timestamp,datetime,open,high,low,close,volume
1703260440,2023-12-22T10:54:00.000-05:00,8.72,8.725,8.72,8.725,3466
1703260500,2023-12-22T10:55:00.000-05:00,8.72,8.7255,8.72,8.72,3189
1703260560,2023-12-22T10:56:00.000-05:00,8.728,8.728,8.72,8.72,4860
1703260620,2023-12-22T10:57:00.000-05:00,8.71,8.71,8.7,8.71,6310
1703260680,2023-12-22T10:58:00.000-05:00,8.7109,8.7109,8.71,8.71,632
1703260740,2023-12-22T10:59:00.000-05:00,8.715,8.715,8.7142,8.7142,331
1703260800,2023-12-22T11:00:00.000-05:00,8.705,8.705,8.695,8.7,2978
1703260920,2023-12-22T11:02:00.000-05:00,8.71,8.71,8.71,8.71,1235
1703260980,2023-12-22T11:03:00.000-05:00,8.72,8.725,8.72,8.725,1143
1703261040,2023-12-22T11:04:00.000-05:00,8.725,8.725,8.71,8.71,5098
1703261100,2023-12-22T11:05:00.000-05:00,8.7112,8.7112,8.71,8.71,3902
1703261160,2023-12-22T11:06:00.000-05:00,8.71,8.71,8.7015,8.71,1527
1703261220,2023-12-22T11:07:00.000-05:00,8.71,8.71,8.71,8.71,1240
1703261280,2023-12-22T11:08:00.000-05:00,8.7199,8.72,8.7199,8.72,2448
1703261340,2023-12-22T11:09:00.000-05:00,8.72,8.73,8.72,8.73,1661
1703261520,2023-12-22T11:12:00.000-05:00,8.725,8.728,8.725,8.728,722
1703261640,2023-12-22T11:14:00.000-05:00,8.725,8.725,8.72,8.72,2113
1703261760,2023-12-22T11:16:00.000-05:00,8.71,8.71,8.71,8.71,291
1703261820,2023-12-22T11:17:00.000-05:00,8.71,8.71,8.71,8.71,630
1703261940,2023-12-22T11:19:00.000-05:00,8.715,8.73,8.715,8.72,2624
1703262000,2023-12-22T11:20:00.000-05:00,8.725,8.73,8.725,8.73,608
1703262060,2023-12-22T11:21:00.000-05:00,8.73,8.73,8.7298,8.7298,1293
1703262120,2023-12-22T11:22:00.000-05:00,8.7285,8.73,8.7285,8.73,3143
1703262180,2023-12-22T11:23:00.000-05:00,8.7301,8.7301,8.72,8.72,1193
1703262240,2023-12-22T11:24:00.000-05:00,8.72,8.725,8.72,8.725,280
1703262300,2023-12-22T11:25:00.000-05:00,8.725,8.725,8.725,8.725,259
1703262480,2023-12-22T11:28:00.000-05:00,8.7299,8.7299,8.7299,8.7299,168
1703262600,2023-12-22T11:30:00.000-05:00,8.73,8.735,8.73,8.735,1436
1703262660,2023-12-22T11:31:00.000-05:00,8.735,8.745,8.735,8.74,2525
1703262720,2023-12-22T11:32:00.000-05:00,8.745,8.745,8.745,8.745,705
1703262780,2023-12-22T11:33:00.000-05:00,8.745,8.749,8.74,8.745,907
1703262840,2023-12-22T11:34:00.000-05:00,8.745,8.749,8.745,8.749,673
1703262900,2023-12-22T11:35:00.000-05:00,8.74,8.749,8.74,8.745,2248
1703262960,2023-12-22T11:36:00.000-05:00,8.745,8.749,8.745,8.749,6365
1703263020,2023-12-22T11:37:00.000-05:00,8.7499,8.7499,8.74,8.74,27013
1703263080,2023-12-22T11:38:00.000-05:00,8.745,8.745,8.73,8.73,13386
1703263200,2023-12-22T11:40:00.000-05:00,8.73,8.73,8.73,8.73,370
1703263260,2023-12-22T11:41:00.000-05:00,8.7289,8.7289,8.7279,8.7279,671
1703263320,2023-12-22T11:42:00.000-05:00,8.725,8.725,8.72,8.72,46630
1703263380,2023-12-22T11:43:00.000-05:00,8.71,8.71,8.71,8.71,1086
1703263440,2023-12-22T11:44:00.000-05:00,8.71,8.71,8.71,8.71,1006
1703263500,2023-12-22T11:45:00.000-05:00,8.71,8.71,8.71,8.71,679
1703263680,2023-12-22T11:48:00.000-05:00,8.72,8.72,8.72,8.72,225
1703263740,2023-12-22T11:49:00.000-05:00,8.72,8.72,8.71,8.71,925
1703263800,2023-12-22T11:50:00.000-05:00,8.71,8.71,8.71,8.71,276
1703263860,2023-12-22T11:51:00.000-05:00,8.7199,8.7199,8.7199,8.7199,513
1703263920,2023-12-22T11:52:00.000-05:00,8.7199,8.7199,8.7199,8.7199,125
1703263980,2023-12-22T11:53:00.000-05:00,8.715,8.72,8.715,8.72,1208
1703264100,2023-12-22T11:55:00.000-05:00,8.7189,8.725,8.715,8.725,4479
1703264160,2023-12-22T11:56:00.000-05:00,8.7201,8.725,8.72,8.72,9302
1703264220,2023-12-22T11:57:00.000-05:00,8.72,8.72,8.71,8.7199,1877
1703264280,2023-12-22T11:58:00.000-05:00,8.715,8.715,8.71,8.71,1262
1703264340,2023-12-22T11:59:00.000-05:00,8.71,8.71,8.7,8.7,15816
1703264400,2023-12-22T12:00:00.000-05:00,8.7,8.7,8.69,8.69,1284
1703264460,2023-12-22T12:01:00.000-05:00,8.695,8.695,8.69,8.69,619
1703264580,2023-12-22T12:03:00.000-05:00,8.695,8.7,8.695,8.7,1939
1703264640,2023-12-22T12:04:00.000-05:00,8.7,8.7,8.695,8.695,566
1703264760,2023-12-22T12:06:00.000-05:00,8.6918,8.6918,8.6918,8.6918,481
1703264820,2023-12-22T12:07:00.000-05:00,8.69,8.69,8.69,8.69,136
1703264940,2023-12-22T12:09:00.000-05:00,8.695,8.695,8.695,8.695,180
1703265000,2023-12-22T12:10:00.000-05:00,8.695,8.695,8.685,8.685,6808
1703265060,2023-12-22T12:11:00.000-05:00,8.69,8.69,8.69,8.69,1159
1703265120,2023-12-22T12:12:00.000-05:00,8.69,8.705,8.69,8.705,2923
1703265180,2023-12-22T12:13:00.000-05:00,8.705,8.71,8.7,8.71,4906
1703265240,2023-12-22T12:14:00.000-05:00,8.7021,8.7095,8.7021,8.705,1429
1703265540,2023-12-22T12:19:00.000-05:00,8.705,8.7097,8.705,8.7097,3216
1703265600,2023-12-22T12:20:00.000-05:00,8.71,8.71,8.71,8.71,1529
1703265660,2023-12-22T12:21:00.000-05:00,8.715,8.715,8.715,8.715,249
1703265720,2023-12-22T12:22:00.000-05:00,8.715,8.715,8.715,8.715,1443
1703265780,2023-12-22T12:23:00.000-05:00,8.715,8.72,8.715,8.72,333
1703265960,2023-12-22T12:26:00.000-05:00,8.7188,8.7188,8.715,8.715,2682
1703266020,2023-12-22T12:27:00.000-05:00,8.72,8.725,8.7,8.7,34990
1703266080,2023-12-22T12:28:00.000-05:00,8.7097,8.7097,8.705,8.705,409
1703266140,2023-12-22T12:29:00.000-05:00,8.7,8.7,8.7,8.7,586
1703266200,2023-12-22T12:30:00.000-05:00,8.7,8.705,8.7,8.7,3481
1703266260,2023-12-22T12:31:00.000-05:00,8.7098,8.7098,8.7,8.7,1302
1703266320,2023-12-22T12:32:00.000-05:00,8.7,8.7,8.7,8.7,1707
1703266380,2023-12-22T12:33:00.000-05:00,8.69,8.71,8.69,8.71,15502
1703266500,2023-12-22T12:35:00.000-05:00,8.705,8.705,8.705,8.705,250
1703266680,2023-12-22T12:38:00.000-05:00,8.71,8.71,8.71,8.71,158
1703266740,2023-12-22T12:39:00.000-05:00,8.71,8.71,8.7,8.705,1405
1703266920,2023-12-22T12:42:00.000-05:00,8.705,8.705,8.705,8.705,153
1703266980,2023-12-22T12:43:00.000-05:00,8.705,8.705,8.705,8.705,106
1703267040,2023-12-22T12:44:00.000-05:00,8.71,8.71,8.71,8.71,288
1703267100,2023-12-22T12:45:00.000-05:00,8.71,8.71,8.71,8.71,6129
1703267160,2023-12-22T12:46:00.000-05:00,8.71,8.715,8.7097,8.715,1633
1703267220,2023-12-22T12:47:00.000-05:00,8.715,8.715,8.715,8.715,832
1703267280,2023-12-22T12:48:00.000-05:00,8.715,8.715,8.715,8.715,131
1703267340,2023-12-22T12:49:00.000-05:00,8.715,8.715,8.71,8.71,230
1703267400,2023-12-22T12:50:00.000-05:00,8.71,8.71,8.71,8.71,279
1703267460,2023-12-22T12:51:00.000-05:00,8.7124,8.715,8.71,8.715,1074
1703267520,2023-12-22T12:52:00.000-05:00,8.7197,8.7197,8.7197,8.7197,231
1703267580,2023-12-22T12:53:00.000-05:00,8.72,8.72,8.715,8.7188,736
1703267700,2023-12-22T12:55:00.000-05:00,8.715,8.715,8.715,8.715,194
1703267760,2023-12-22T12:56:00.000-05:00,8.71,8.71,8.71,8.71,1115
1703267820,2023-12-22T12:57:00.000-05:00,8.705,8.705,8.705,8.705,916
1703267880,2023-12-22T12:58:00.000-05:00,8.705,8.705,8.7,8.7,200
1703267940,2023-12-22T12:59:00.000-05:00,8.71,8.71,8.71,8.71,344
1703268000,2023-12-22T13:00:00.000-05:00,8.71,8.71,8.7057,8.7057,245
1703268120,2023-12-22T13:02:00.000-05:00,8.71,8.71,8.7,8.7,1891
1703268180,2023-12-22T13:03:00.000-05:00,8.7001,8.705,8.7001,8.705,413
1703268240,2023-12-22T13:04:00.000-05:00,8.703,8.703,8.703,8.703,430
1703268300,2023-12-22T13:05:00.000-05:00,8.7,8.7,8.7,8.7,184
1703268480,2023-12-22T13:08:00.000-05:00,8.71,8.71,8.71,8.71,140
1703268540,2023-12-22T13:09:00.000-05:00,8.705,8.7062,8.705,8.7062,413
1703268600,2023-12-22T13:10:00.000-05:00,8.7009,8.705,8.7009,8.705,1119
1703268720,2023-12-22T13:12:00.000-05:00,8.7,8.7099,8.7,8.7099,1064
1703268780,2023-12-22T13:13:00.000-05:00,8.7,8.705,8.695,8.7,5825
1703268840,2023-12-22T13:14:00.000-05:00,8.7,8.705,8.7,8.705,1641
1703268900,2023-12-22T13:15:00.000-05:00,8.7,8.705,8.7,8.705,213
1703269020,2023-12-22T13:17:00.000-05:00,8.7,8.705,8.7,8.705,522
1703269140,2023-12-22T13:19:00.000-05:00,8.705,8.705,8.705,8.705,100
1703269200,2023-12-22T13:20:00.000-05:00,8.7,8.7,8.7,8.7,649
1703269260,2023-12-22T13:21:00.000-05:00,8.695,8.6999,8.695,8.6999,1384
1703269320,2023-12-22T13:22:00.000-05:00,8.699,8.699,8.699,8.699,1094
1703269380,2023-12-22T13:23:00.000-05:00,8.695,8.695,8.695,8.695,205
1703269440,2023-12-22T13:24:00.000-05:00,8.7,8.7,8.7,8.7,368
1703269620,2023-12-22T13:27:00.000-05:00,8.691,8.6976,8.691,8.6976,3396
1703269680,2023-12-22T13:28:00.000-05:00,8.69,8.705,8.69,8.705,4459
1703269740,2023-12-22T13:29:00.000-05:00,8.705,8.705,8.705,8.705,2121
1703269860,2023-12-22T13:31:00.000-05:00,8.709,8.71,8.709,8.71,2540
1703269920,2023-12-22T13:32:00.000-05:00,8.7071,8.7071,8.7071,8.7071,1078
1703269980,2023-12-22T13:33:00.000-05:00,8.71,8.71,8.71,8.71,275
1703270220,2023-12-22T13:37:00.000-05:00,8.7008,8.705,8.7,8.705,2448
1703270280,2023-12-22T13:38:00.000-05:00,8.7,8.7,8.7,8.7,605
1703270340,2023-12-22T13:39:00.000-05:00,8.695,8.695,8.695,8.695,572
1703270400,2023-12-22T13:40:00.000-05:00,8.6929,8.6929,8.6929,8.6929,152
1703270460,2023-12-22T13:41:00.000-05:00,8.695,8.6963,8.69,8.6963,5064
1703270520,2023-12-22T13:42:00.000-05:00,8.69,8.69,8.6876,8.6876,3585
1703270580,2023-12-22T13:43:00.000-05:00,8.69,8.69,8.69,8.69,2296
1703270640,2023-12-22T13:44:00.000-05:00,8.69,8.69,8.69,8.69,911
1703270700,2023-12-22T13:45:00.000-05:00,8.69,8.69,8.68,8.685,8333
1703270760,2023-12-22T13:46:00.000-05:00,8.685,8.685,8.68,8.68,204
1703270820,2023-12-22T13:47:00.000-05:00,8.68,8.68,8.68,8.68,630
1703270880,2023-12-22T13:48:00.000-05:00,8.68,8.68,8.675,8.675,323
1703271000,2023-12-22T13:50:00.000-05:00,8.68,8.68,8.675,8.675,225
1703271060,2023-12-22T13:51:00.000-05:00,8.67,8.67,8.67,8.67,2689
1703271180,2023-12-22T13:53:00.000-05:00,8.67,8.67,8.6699,8.67,2842
1703271240,2023-12-22T13:54:00.000-05:00,8.6788,8.6788,8.675,8.675,228
1703271300,2023-12-22T13:55:00.000-05:00,8.675,8.675,8.675,8.675,257
1703271360,2023-12-22T13:56:00.000-05:00,8.68,8.68,8.68,8.68,192
1703271420,2023-12-22T13:57:00.000-05:00,8.6799,8.6799,8.6789,8.6789,809
1703271480,2023-12-22T13:58:00.000-05:00,8.68,8.68,8.6712,8.6712,601
1703271540,2023-12-22T13:59:00.000-05:00,8.6712,8.6712,8.6712,8.6712,1002
1703271600,2023-12-22T14:00:00.000-05:00,8.675,8.675,8.675,8.675,1666
1703271660,2023-12-22T14:01:00.000-05:00,8.67,8.67,8.665,8.665,2055
1703271720,2023-12-22T14:02:00.000-05:00,8.665,8.68,8.665,8.675,13309
1703271780,2023-12-22T14:03:00.000-05:00,8.675,8.68,8.67,8.675,867
1703271840,2023-12-22T14:04:00.000-05:00,8.67,8.675,8.67,8.675,665
1703271900,2023-12-22T14:05:00.000-05:00,8.67,8.675,8.64,8.67,24185
1703271960,2023-12-22T14:06:00.000-05:00,8.68,8.685,8.675,8.685,2398
1703272020,2023-12-22T14:07:00.000-05:00,8.68,8.685,8.67,8.67,2274
1703272140,2023-12-22T14:09:00.000-05:00,8.68,8.68,8.68,8.68,562
1703272200,2023-12-22T14:10:00.000-05:00,8.675,8.675,8.675,8.675,694
1703272260,2023-12-22T14:11:00.000-05:00,8.67,8.67,8.67,8.67,808
1703272320,2023-12-22T14:12:00.000-05:00,8.665,8.665,8.665,8.665,104
1703272380,2023-12-22T14:13:00.000-05:00,8.665,8.67,8.665,8.665,450
1703272440,2023-12-22T14:14:00.000-05:00,8.67,8.67,8.67,8.67,297
1703272500,2023-12-22T14:15:00.000-05:00,8.665,8.665,8.665,8.665,257
1703272560,2023-12-22T14:16:00.000-05:00,8.665,8.665,8.66,8.66,1483
1703272620,2023-12-22T14:17:00.000-05:00,8.65,8.65,8.65,8.65,1331
1703272680,2023-12-22T14:18:00.000-05:00,8.645,8.645,8.64,8.64,327
1703272740,2023-12-22T14:19:00.000-05:00,8.645,8.65,8.64,8.64,6278
1703272800,2023-12-22T14:20:00.000-05:00,8.6401,8.6401,8.6401,8.6401,491
1703272860,2023-12-22T14:21:00.000-05:00,8.65,8.65,8.65,8.65,101
1703272920,2023-12-22T14:22:00.000-05:00,8.64,8.64,8.64,8.64,2360
1703272980,2023-12-22T14:23:00.000-05:00,8.64,8.64,8.6363,8.64,1105
1703273040,2023-12-22T14:24:00.000-05:00,8.63,8.635,8.6297,8.6297,5869
1703273100,2023-12-22T14:25:00.000-05:00,8.625,8.63,8.62,8.63,1241
1703273160,2023-12-22T14:26:00.000-05:00,8.62,8.62,8.62,8.62,11747
1703273220,2023-12-22T14:27:00.000-05:00,8.6198,8.62,8.61,8.61,1503
1703273280,2023-12-22T14:28:00.000-05:00,8.615,8.615,8.615,8.615,200
1703273340,2023-12-22T14:29:00.000-05:00,8.615,8.615,8.615,8.615,340
1703273400,2023-12-22T14:30:00.000-05:00,8.61,8.61,8.605,8.605,1246
1703273460,2023-12-22T14:31:00.000-05:00,8.6099,8.6099,8.605,8.605,1277
1703273520,2023-12-22T14:32:00.000-05:00,8.61,8.615,8.61,8.615,1935
1703273580,2023-12-22T14:33:00.000-05:00,8.61,8.62,8.61,8.62,335
1703273640,2023-12-22T14:34:00.000-05:00,8.615,8.63,8.615,8.63,1440
1703273700,2023-12-22T14:35:00.000-05:00,8.62,8.62,8.61,8.61,5365
1703273760,2023-12-22T14:36:00.000-05:00,8.615,8.615,8.615,8.615,338
1703273820,2023-12-22T14:37:00.000-05:00,8.62,8.6218,8.62,8.6218,1641
1703273880,2023-12-22T14:38:00.000-05:00,8.625,8.63,8.625,8.63,3107
1703273940,2023-12-22T14:39:00.000-05:00,8.635,8.635,8.63,8.63,1750
1703274000,2023-12-22T14:40:00.000-05:00,8.6276,8.6276,8.6276,8.6276,236
1703274060,2023-12-22T14:41:00.000-05:00,8.63,8.635,8.63,8.635,907
1703274120,2023-12-22T14:42:00.000-05:00,8.64,8.64,8.64,8.64,162
1703274180,2023-12-22T14:43:00.000-05:00,8.64,8.645,8.64,8.64,2551
1703274240,2023-12-22T14:44:00.000-05:00,8.635,8.6354,8.635,8.6354,483
1703274300,2023-12-22T14:45:00.000-05:00,8.64,8.64,8.64,8.64,1369
1703274360,2023-12-22T14:46:00.000-05:00,8.645,8.645,8.645,8.645,200
1703274420,2023-12-22T14:47:00.000-05:00,8.645,8.65,8.645,8.65,6268
1703274480,2023-12-22T14:48:00.000-05:00,8.64,8.6465,8.64,8.6465,1242
1703274540,2023-12-22T14:49:00.000-05:00,8.64,8.6499,8.64,8.64,4313
1703274600,2023-12-22T14:50:00.000-05:00,8.6492,8.6492,8.6492,8.6492,768
1703274660,2023-12-22T14:51:00.000-05:00,8.6421,8.65,8.6421,8.65,606
1703274720,2023-12-22T14:52:00.000-05:00,8.65,8.65,8.65,8.65,518
1703274780,2023-12-22T14:53:00.000-05:00,8.645,8.645,8.645,8.645,211
1703274840,2023-12-22T14:54:00.000-05:00,8.65,8.65,8.65,8.65,211
1703274900,2023-12-22T14:55:00.000-05:00,8.65,8.65,8.64,8.645,2081
1703275020,2023-12-22T14:57:00.000-05:00,8.65,8.65,8.65,8.65,220
1703275080,2023-12-22T14:58:00.000-05:00,8.65,8.65,8.65,8.65,799
1703275140,2023-12-22T14:59:00.000-05:00,8.6475,8.655,8.645,8.65,7280
1703275200,2023-12-22T15:00:00.000-05:00,8.66,8.66,8.65,8.65,552
1703275260,2023-12-22T15:01:00.000-05:00,8.65,8.65,8.65,8.65,712
1703275320,2023-12-22T15:02:00.000-05:00,8.65,8.65,8.645,8.645,645
1703275380,2023-12-22T15:03:00.000-05:00,8.65,8.65,8.635,8.635,2576
1703275440,2023-12-22T15:04:00.000-05:00,8.64,8.64,8.64,8.64,4102
1703275500,2023-12-22T15:05:00.000-05:00,8.6419,8.6495,8.64,8.64,1874
1703275560,2023-12-22T15:06:00.000-05:00,8.635,8.64,8.635,8.64,1550
1703275620,2023-12-22T15:07:00.000-05:00,8.63,8.63,8.63,8.63,331
1703275680,2023-12-22T15:08:00.000-05:00,8.635,8.635,8.635,8.635,433
1703275740,2023-12-22T15:09:00.000-05:00,8.635,8.635,8.62,8.62,5326
1703275800,2023-12-22T15:10:00.000-05:00,8.62,8.62,8.61,8.615,1529
1703275860,2023-12-22T15:11:00.000-05:00,8.61,8.615,8.61,8.615,1929
1703275920,2023-12-22T15:12:00.000-05:00,8.61,8.61,8.61,8.61,1461
1703275980,2023-12-22T15:13:00.000-05:00,8.61,8.61,8.605,8.605,1979
1703276040,2023-12-22T15:14:00.000-05:00,8.61,8.6108,8.605,8.6108,9918
1703276100,2023-12-22T15:15:00.000-05:00,8.6199,8.6199,8.605,8.605,4109
1703276160,2023-12-22T15:16:00.000-05:00,8.61,8.61,8.61,8.61,107
1703276220,2023-12-22T15:17:00.000-05:00,8.6,8.6,8.6,8.6,489
1703276280,2023-12-22T15:18:00.000-05:00,8.605,8.605,8.6,8.6,1575
1703276400,2023-12-22T15:20:00.000-05:00,8.605,8.608,8.605,8.608,418
1703276460,2023-12-22T15:21:00.000-05:00,8.605,8.605,8.6,8.605,941
1703276520,2023-12-22T15:22:00.000-05:00,8.6,8.61,8.6,8.605,848
1703276580,2023-12-22T15:23:00.000-05:00,8.61,8.61,8.6,8.605,3871
1703276640,2023-12-22T15:24:00.000-05:00,8.61,8.61,8.6,8.6,644
1703276700,2023-12-22T15:25:00.000-05:00,8.605,8.605,8.605,8.605,613
1703276760,2023-12-22T15:26:00.000-05:00,8.6025,8.6066,8.6,8.6066,1810
1703276820,2023-12-22T15:27:00.000-05:00,8.605,8.615,8.605,8.615,4807
1703276940,2023-12-22T15:29:00.000-05:00,8.615,8.615,8.61,8.61,1889
1703277000,2023-12-22T15:30:00.000-05:00,8.61,8.61,8.605,8.605,2596
1703277060,2023-12-22T15:31:00.000-05:00,8.605,8.605,8.595,8.5992,7312
1703277120,2023-12-22T15:32:00.000-05:00,8.595,8.605,8.595,8.6003,7702
1703277180,2023-12-22T15:33:00.000-05:00,8.6,8.605,8.6,8.6,1709
