timestamp,datetime,open,high,low,close,volume
1703257800,2023-12-22T10:10:00.000-05:00,222.075,222.075,222.075,222.075,447
1703257860,2023-12-22T10:11:00.000-05:00,221.91,222.06,221.91,221.91,2409
1703257920,2023-12-22T10:12:00.000-05:00,222.025,222.025,222.025,222.025,501
1703257980,2023-12-22T10:13:00.000-05:00,222.105,222.105,222.07,222.07,397
1703258040,2023-12-22T10:14:00.000-05:00,221.98,222.1,221.91,222.1,2846
1703258100,2023-12-22T10:15:00.000-05:00,222.025,222.24,221.91,222.16,4249
1703258160,2023-12-22T10:16:00.000-05:00,222.09,222.24,222.05,222.24,1362
1703258220,2023-12-22T10:17:00.000-05:00,222.1,222.35,222.1,222.235,3288
1703258280,2023-12-22T10:18:00.000-05:00,222.24,222.3297,222.15,222.245,1632
1703258340,2023-12-22T10:19:00.000-05:00,222.33,222.36,222.16,222.33,2669
1703258400,2023-12-22T10:20:00.000-05:00,222.33,222.42,222.33,222.42,655
1703258460,2023-12-22T10:21:00.000-05:00,222.44,222.5694,222.42,222.495,3913
1703258520,2023-12-22T10:22:00.000-05:00,222.495,222.655,222.41,222.655,2170
1703258580,2023-12-22T10:23:00.000-05:00,222.54,222.88,222.54,222.865,7555
1703258640,2023-12-22T10:24:00.000-05:00,222.84,222.93,222.84,222.93,2257
1703258700,2023-12-22T10:25:00.000-05:00,222.84,222.92,222.5375,222.5375,3097
1703258760,2023-12-22T10:26:00.000-05:00,222.435,222.435,222.435,222.435,591
1703258820,2023-12-22T10:27:00.000-05:00,222.43,222.43,222.43,222.43,434
1703258880,2023-12-22T10:28:00.000-05:00,222.57,222.58,222.44,222.44,867
1703258940,2023-12-22T10:29:00.000-05:00,222.56,222.56,222.56,222.56,343
1703259000,2023-12-22T10:30:00.000-05:00,222.44,222.55,222.44,222.55,1034
1703259060,2023-12-22T10:31:00.000-05:00,222.36,222.76,222.36,222.68,5316
1703259120,2023-12-22T10:32:00.000-05:00,222.7,222.81,222.7,222.81,2716
1703259180,2023-12-22T10:33:00.000-05:00,222.785,222.785,222.585,222.585,1712
1703259240,2023-12-22T10:34:00.000-05:00,222.53,222.53,222.39,222.39,608
1703259360,2023-12-22T10:36:00.000-05:00,222.4,222.69,222.4,222.69,1306
1703259420,2023-12-22T10:37:00.000-05:00,222.68,222.68,222.53,222.53,795
1703259480,2023-12-22T10:38:00.000-05:00,222.549,222.549,222.549,222.549,494
1703259540,2023-12-22T10:39:00.000-05:00,222.35,222.465,222.34,222.345,4029
1703259600,2023-12-22T10:40:00.000-05:00,222.44,222.47,222.375,222.44,2245
1703259660,2023-12-22T10:41:00.000-05:00,222.5699,222.5699,222.24,222.24,1278
1703259720,2023-12-22T10:42:00.000-05:00,222.16,222.16,222.026,222.026,707
1703259780,2023-12-22T10:43:00.000-05:00,222.085,222.34,221.961,222.23,2800
1703259840,2023-12-22T10:44:00.000-05:00,222.155,222.155,222.155,222.155,300
1703259900,2023-12-22T10:45:00.000-05:00,222.155,222.155,221.988,222.135,3876
1703259960,2023-12-22T10:46:00.000-05:00,222.135,222.25,221.986,222.235,3480
1703260020,2023-12-22T10:47:00.000-05:00,222.15,222.215,222.15,222.215,1660
1703260080,2023-12-22T10:48:00.000-05:00,222.23,222.32,222.22,222.25,13287
1703260140,2023-12-22T10:49:00.000-05:00,222.33,222.36,222.17,222.28,1616
1703260200,2023-12-22T10:50:00.000-05:00,222.295,222.36,222.255,222.255,1829
1703260260,2023-12-22T10:51:00.000-05:00,222.16,222.16,222.16,222.16,595
1703260320,2023-12-22T10:52:00.000-05:00,222.245,222.28,222.24,222.25,610
1703260380,2023-12-22T10:53:00.000-05:00,222.17,222.3,222.11,222.2075,3788
1703260440,2023-12-22T10:54:00.000-05:00,222.255,222.465,222.255,222.44,1551
1703260500,2023-12-22T10:55:00.000-05:00,222.37,222.395,222.132,222.132,6907
1703260560,2023-12-22T10:56:00.000-05:00,222.22,222.225,222.175,222.225,1147
1703260620,2023-12-22T10:57:00.000-05:00,222.23,222.23,222.12,222.1453,1252
1703260680,2023-12-22T10:58:00.000-05:00,222.27,222.27,222.27,222.27,226
1703260740,2023-12-22T10:59:00.000-05:00,222.14,222.14,222.14,222.14,460
1703260800,2023-12-22T11:00:00.000-05:00,222.11,222.27,222.07,222.2,3684
1703260860,2023-12-22T11:01:00.000-05:00,222.1,222.18,222.1,222.18,544
1703260920,2023-12-22T11:02:00.000-05:00,222.16,222.16,222.05,222.05,2400
1703260980,2023-12-22T11:03:00.000-05:00,222.16,222.29,222.11,222.29,3021
1703261040,2023-12-22T11:04:00.000-05:00,222.255,222.27,222.19,222.19,1110
1703261100,2023-12-22T11:05:00.000-05:00,222.16,222.16,222.16,222.16,173
1703261160,2023-12-22T11:06:00.000-05:00,222.07,222.17,222.06,222.06,931
1703261220,2023-12-22T11:07:00.000-05:00,222.15,222.36,222.15,222.3,2147
1703261280,2023-12-22T11:08:00.000-05:00,222.36,222.4,222.29,222.3,1804
1703261340,2023-12-22T11:09:00.000-05:00,222.21,222.21,222.21,222.21,458
1703261400,2023-12-22T11:10:00.000-05:00,222.305,222.305,222.237,222.237,719
1703261460,2023-12-22T11:11:00.000-05:00,222.31,222.46,222.31,222.44,1232
1703261520,2023-12-22T11:12:00.000-05:00,222.4983,222.57,222.4983,222.51,3678
1703261580,2023-12-22T11:13:00.000-05:00,222.5,222.57,222.482,222.57,2876
1703261640,2023-12-22T11:14:00.000-05:00,222.6175,222.6175,222.49,222.51,772
1703261700,2023-12-22T11:15:00.000-05:00,222.5475,222.5475,222.5475,222.5475,697
1703261820,2023-12-22T11:17:00.000-05:00,222.59,222.695,222.59,222.695,2141
1703261880,2023-12-22T11:18:00.000-05:00,222.78,222.85,222.78,222.85,1114
1703261940,2023-12-22T11:19:00.000-05:00,222.905,222.905,222.905,222.905,343
1703262000,2023-12-22T11:20:00.000-05:00,222.975,223.25,222.85,223.07,14212
1703262060,2023-12-22T11:21:00.000-05:00,223.075,223.075,223.075,223.075,245
1703262180,2023-12-22T11:23:00.000-05:00,223.245,223.245,223.05,223.05,735
1703262240,2023-12-22T11:24:00.000-05:00,223.115,223.115,223.05,223.08,933
1703262300,2023-12-22T11:25:00.000-05:00,223.08,223.11,222.955,223.11,2271
1703262420,2023-12-22T11:27:00.000-05:00,223.08,223.08,223.08,223.08,236
1703262480,2023-12-22T11:28:00.000-05:00,223.0777,223.295,223.0777,223.15,679
1703262540,2023-12-22T11:29:00.000-05:00,223.16,223.16,223.16,223.16,478
1703262600,2023-12-22T11:30:00.000-05:00,223.1604,223.17,223.1604,223.17,549
1703262660,2023-12-22T11:31:00.000-05:00,223.29,223.29,223.29,223.29,204
1703262720,2023-12-22T11:32:00.000-05:00,223.06,223.07,222.709,222.78,3065
1703262780,2023-12-22T11:33:00.000-05:00,222.78,222.78,222.57,222.59,1699
1703262840,2023-12-22T11:34:00.000-05:00,222.66,222.78,222.59,222.59,1028
1703262900,2023-12-22T11:35:00.000-05:00,222.55,222.55,222.3,222.3,1315
1703262960,2023-12-22T11:36:00.000-05:00,222.27,222.445,222.27,222.28,1116
1703263020,2023-12-22T11:37:00.000-05:00,222.33,222.33,222.242,222.242,482
1703263080,2023-12-22T11:38:00.000-05:00,222.25,222.4238,222.25,222.4238,544
1703263200,2023-12-22T11:40:00.000-05:00,222.425,222.425,222.425,222.425,487
1703263260,2023-12-22T11:41:00.000-05:00,222.41,222.41,222.35,222.35,520
1703263380,2023-12-22T11:43:00.000-05:00,222.38,222.38,222.38,222.38,946
1703263440,2023-12-22T11:44:00.000-05:00,222.292,222.292,222.292,222.292,236
1703263500,2023-12-22T11:45:00.000-05:00,222.47,222.47,222.3425,222.3425,463
1703263560,2023-12-22T11:46:00.000-05:00,222.49,222.4999,222.302,222.302,1187
1703263620,2023-12-22T11:47:00.000-05:00,222.28,222.28,222.145,222.25,1921
1703263680,2023-12-22T11:48:00.000-05:00,222.295,222.295,222.295,222.295,204
1703263800,2023-12-22T11:50:00.000-05:00,222.295,222.295,222.295,222.295,188
1703263860,2023-12-22T11:51:00.000-05:00,222.4,222.42,222.4,222.42,1524
1703263920,2023-12-22T11:52:00.000-05:00,222.3413,222.3413,222.3413,222.3413,768
1703263980,2023-12-22T11:53:00.000-05:00,222.42,222.5,222.42,222.5,635
1703264100,2023-12-22T11:55:00.000-05:00,222.57,222.57,222.54,222.54,1842
1703264280,2023-12-22T11:58:00.000-05:00,222.57,222.57,222.57,222.57,115
1703264340,2023-12-22T11:59:00.000-05:00,222.49,222.49,222.49,222.49,583
1703264400,2023-12-22T12:00:00.000-05:00,222.37,222.5295,222.37,222.5295,470
1703264520,2023-12-22T12:02:00.000-05:00,222.505,222.505,222.405,222.505,1127
1703264580,2023-12-22T12:03:00.000-05:00,222.505,222.505,222.505,222.505,330
1703264640,2023-12-22T12:04:00.000-05:00,222.484,222.484,222.205,222.3774,3361
1703264700,2023-12-22T12:05:00.000-05:00,222.27,222.35,222.27,222.27,1223
1703264820,2023-12-22T12:07:00.000-05:00,222.315,222.315,222.315,222.315,486
1703264880,2023-12-22T12:08:00.000-05:00,222.4,222.4,222.4,222.4,206
1703264940,2023-12-22T12:09:00.000-05:00,222.2558,222.2558,222.2558,222.2558,259
1703265000,2023-12-22T12:10:00.000-05:00,222.232,222.232,222.232,222.232,358
1703265060,2023-12-22T12:11:00.000-05:00,222.21,222.21,222.094,222.094,1421
1703265120,2023-12-22T12:12:00.000-05:00,222.15,222.15,222.08,222.08,1604
1703265180,2023-12-22T12:13:00.000-05:00,222.15,222.15,221.98,221.98,291
1703265240,2023-12-22T12:14:00.000-05:00,222.085,222.085,222.085,222.085,543
1703265300,2023-12-22T12:15:00.000-05:00,221.925,221.99,221.925,221.99,535
1703265360,2023-12-22T12:16:00.000-05:00,221.871,221.871,221.871,221.871,238
1703265420,2023-12-22T12:17:00.000-05:00,221.97,221.97,221.689,221.689,1747
1703265480,2023-12-22T12:18:00.000-05:00,221.78,221.96,221.78,221.96,1678
1703265540,2023-12-22T12:19:00.000-05:00,221.97,221.97,221.84,221.84,1182
1703265660,2023-12-22T12:21:00.000-05:00,221.97,222.21,221.97,222.21,3040
1703265720,2023-12-22T12:22:00.000-05:00,222.16,222.3,222.16,222.3,666
1703265840,2023-12-22T12:24:00.000-05:00,222.295,222.295,222.295,222.295,336
1703265900,2023-12-22T12:25:00.000-05:00,222.425,222.425,222.425,222.425,367
1703266020,2023-12-22T12:27:00.000-05:00,222.16,222.16,222.055,222.055,2297
1703266080,2023-12-22T12:28:00.000-05:00,222.06,222.17,222.06,222.17,962
1703266260,2023-12-22T12:31:00.000-05:00,222.175,222.175,222.175,222.175,358
1703266440,2023-12-22T12:34:00.000-05:00,221.92,221.92,221.92,221.92,357
1703266500,2023-12-22T12:35:00.000-05:00,221.87,221.99,221.87,221.87,738
1703266620,2023-12-22T12:37:00.000-05:00,222.0,222.0,221.726,221.83,1738
1703266740,2023-12-22T12:39:00.000-05:00,221.89,221.89,221.875,221.875,711
1703266800,2023-12-22T12:40:00.000-05:00,221.815,221.85,221.8,221.8,507
1703266860,2023-12-22T12:41:00.000-05:00,221.93,221.93,221.824,221.824,809
1703267040,2023-12-22T12:44:00.000-05:00,221.8,221.85,221.8,221.85,249
1703267160,2023-12-22T12:46:00.000-05:00,221.935,221.94,221.935,221.94,629
1703267220,2023-12-22T12:47:00.000-05:00,221.94,221.94,221.915,221.915,1675
1703267280,2023-12-22T12:48:00.000-05:00,221.94,222.07,221.94,222.07,1784
1703267340,2023-12-22T12:49:00.000-05:00,221.968,221.968,221.87,221.87,676
1703267400,2023-12-22T12:50:00.000-05:00,221.965,221.965,221.965,221.965,7230
1703267460,2023-12-22T12:51:00.000-05:00,221.965,221.97,221.965,221.97,327
1703267520,2023-12-22T12:52:00.000-05:00,221.96,222.28,221.96,222.28,2915
1703267580,2023-12-22T12:53:00.000-05:00,222.22,222.22,222.22,222.22,130
1703267700,2023-12-22T12:55:00.000-05:00,222.275,222.275,222.16,222.16,272
1703267760,2023-12-22T12:56:00.000-05:00,222.16,222.16,222.16,222.16,444
1703267820,2023-12-22T12:57:00.000-05:00,222.245,222.245,222.245,222.245,189
1703268060,2023-12-22T13:01:00.000-05:00,222.255,222.255,222.255,222.255,417
1703268120,2023-12-22T13:02:00.000-05:00,222.3611,222.455,222.335,222.455,1759
1703268240,2023-12-22T13:04:00.000-05:00,222.46,222.46,222.46,222.46,286
1703268360,2023-12-22T13:06:00.000-05:00,222.3,222.3,222.3,222.3,150
1703268420,2023-12-22T13:07:00.000-05:00,222.385,222.47,222.385,222.47,1177
1703268480,2023-12-22T13:08:00.000-05:00,222.44,222.51,222.44,222.51,799
1703268600,2023-12-22T13:10:00.000-05:00,222.5039,222.5039,222.37,222.37,369
1703268660,2023-12-22T13:11:00.000-05:00,222.36,222.48,222.36,222.48,593
1703268720,2023-12-22T13:12:00.000-05:00,222.47,222.61,222.47,222.61,901
1703268840,2023-12-22T13:14:00.000-05:00,222.59,222.735,222.59,222.735,1809
1703268960,2023-12-22T13:16:00.000-05:00,222.8,222.8,222.74,222.74,446
1703269080,2023-12-22T13:18:00.000-05:00,222.68,222.68,222.68,222.68,421
1703269140,2023-12-22T13:19:00.000-05:00,222.76,222.76,222.725,222.725,255
1703269200,2023-12-22T13:20:00.000-05:00,222.74,222.78,222.7,222.7,1192
1703269260,2023-12-22T13:21:00.000-05:00,222.73,222.73,222.7,222.7,1236
1703269320,2023-12-22T13:22:00.000-05:00,222.78,222.78,222.78,222.78,281
1703269440,2023-12-22T13:24:00.000-05:00,222.77,222.78,222.68,222.69,1778
1703269500,2023-12-22T13:25:00.000-05:00,222.69,222.69,222.69,222.69,515
1703269620,2023-12-22T13:27:00.000-05:00,222.7326,222.7326,222.68,222.68,812
1703269740,2023-12-22T13:29:00.000-05:00,222.64,222.64,222.615,222.615,1042
1703269800,2023-12-22T13:30:00.000-05:00,222.62,222.76,222.62,222.705,1346
1703269920,2023-12-22T13:32:00.000-05:00,222.71,222.71,222.7,222.7,1402
1703269980,2023-12-22T13:33:00.000-05:00,222.615,222.615,222.615,222.615,509
1703270040,2023-12-22T13:34:00.000-05:00,222.62,222.62,222.62,222.62,396
1703270160,2023-12-22T13:36:00.000-05:00,222.64,222.64,222.64,222.64,243
1703270220,2023-12-22T13:37:00.000-05:00,222.73,222.73,222.68,222.685,1923
1703270280,2023-12-22T13:38:00.000-05:00,222.712,222.712,222.7,222.7,560
1703270340,2023-12-22T13:39:00.000-05:00,222.6882,222.6882,222.565,222.565,1881
1703270520,2023-12-22T13:42:00.000-05:00,222.52,222.54,222.385,222.385,1777
1703270580,2023-12-22T13:43:00.000-05:00,222.27,222.27,222.27,222.27,433
1703270640,2023-12-22T13:44:00.000-05:00,222.165,222.165,222.165,222.165,289
1703270700,2023-12-22T13:45:00.000-05:00,222.275,222.275,222.275,222.275,477
1703270760,2023-12-22T13:46:00.000-05:00,222.305,222.305,222.305,222.305,657
1703270820,2023-12-22T13:47:00.000-05:00,222.335,222.335,222.335,222.335,330
1703271120,2023-12-22T13:52:00.000-05:00,222.4,222.65,222.345,222.65,5717
1703271180,2023-12-22T13:53:00.000-05:00,222.52,222.52,222.52,222.52,590
1703271240,2023-12-22T13:54:00.000-05:00,222.34,222.34,222.34,222.34,305
1703271300,2023-12-22T13:55:00.000-05:00,222.29,222.29,222.29,222.29,218
1703271360,2023-12-22T13:56:00.000-05:00,222.43,222.43,222.43,222.43,393
1703271480,2023-12-22T13:58:00.000-05:00,222.475,222.475,222.475,222.475,246
1703271600,2023-12-22T14:00:00.000-05:00,222.44,222.44,222.44,222.44,297
1703271780,2023-12-22T14:03:00.000-05:00,222.36,222.36,222.34,222.34,966
1703271840,2023-12-22T14:04:00.000-05:00,222.415,222.415,222.415,222.415,319
1703271900,2023-12-22T14:05:00.000-05:00,222.427,222.427,222.0246,222.115,999
1703271960,2023-12-22T14:06:00.000-05:00,222.115,222.1325,222.08,222.08,1005
1703272020,2023-12-22T14:07:00.000-05:00,222.14,222.14,222.14,222.14,863
1703272080,2023-12-22T14:08:00.000-05:00,222.03,222.2155,222.03,222.19,2299
1703272200,2023-12-22T14:10:00.000-05:00,222.155,222.3499,222.155,222.16,1256
1703272260,2023-12-22T14:11:00.000-05:00,222.16,222.195,222.16,222.195,1948
1703272380,2023-12-22T14:13:00.000-05:00,222.05,222.2,222.05,222.2,375
1703272440,2023-12-22T14:14:00.000-05:00,222.35,222.38,222.16,222.345,1959
1703272560,2023-12-22T14:16:00.000-05:00,222.3445,222.3445,222.24,222.34,1665
1703272620,2023-12-22T14:17:00.000-05:00,222.09,222.09,222.09,222.09,213
1703272740,2023-12-22T14:19:00.000-05:00,222.125,222.32,222.125,222.16,1144
1703272920,2023-12-22T14:22:00.000-05:00,222.05,222.05,222.0,222.02,784
1703272980,2023-12-22T14:23:00.000-05:00,222.118,222.118,221.98,221.98,1357
1703273040,2023-12-22T14:24:00.000-05:00,221.965,222.0593,221.775,221.775,925
1703273100,2023-12-22T14:25:00.000-05:00,221.85,221.94,221.85,221.94,725
1703273160,2023-12-22T14:26:00.000-05:00,221.81,221.8325,221.81,221.8325,423
1703273220,2023-12-22T14:27:00.000-05:00,221.74,221.74,221.675,221.675,591
1703273280,2023-12-22T14:28:00.000-05:00,221.72,221.82,221.65,221.82,2621
1703273340,2023-12-22T14:29:00.000-05:00,221.81,221.92,221.81,221.81,1949
1703273400,2023-12-22T14:30:00.000-05:00,221.745,221.745,221.745,221.745,518
1703273520,2023-12-22T14:32:00.000-05:00,221.65,221.9,221.65,221.9,1688
1703273580,2023-12-22T14:33:00.000-05:00,221.795,221.795,221.795,221.795,178
1703273640,2023-12-22T14:34:00.000-05:00,221.935,221.95,221.935,221.95,1684
1703273700,2023-12-22T14:35:00.000-05:00,221.79,222.105,221.79,222.1,4070
1703273760,2023-12-22T14:36:00.000-05:00,221.99,221.99,221.99,221.99,418
1703273880,2023-12-22T14:38:00.000-05:00,221.87,221.87,221.87,221.87,592
1703273940,2023-12-22T14:39:00.000-05:00,222.1,222.1,222.03,222.03,931
1703274000,2023-12-22T14:40:00.000-05:00,221.97,221.97,221.97,221.97,231
1703274060,2023-12-22T14:41:00.000-05:00,222.0471,222.0471,222.0471,222.0471,1382
1703274120,2023-12-22T14:42:00.000-05:00,222.15,222.35,222.15,222.2322,2771
1703274180,2023-12-22T14:43:00.000-05:00,222.35,222.36,222.3375,222.36,2249
1703274240,2023-12-22T14:44:00.000-05:00,222.385,222.395,222.385,222.395,556
1703274300,2023-12-22T14:45:00.000-05:00,222.415,222.415,222.415,222.415,350
1703274360,2023-12-22T14:46:00.000-05:00,222.435,222.435,222.395,222.41,468
1703274420,2023-12-22T14:47:00.000-05:00,222.34,222.34,222.33,222.33,722
1703274540,2023-12-22T14:49:00.000-05:00,222.21,222.21,222.2,222.205,700
1703274600,2023-12-22T14:50:00.000-05:00,222.215,222.215,222.215,222.215,301
1703274660,2023-12-22T14:51:00.000-05:00,222.225,222.225,222.225,222.225,475
1703274720,2023-12-22T14:52:00.000-05:00,222.225,222.225,222.225,222.225,345
1703274780,2023-12-22T14:53:00.000-05:00,222.33,222.5,222.305,222.5,3266
1703274840,2023-12-22T14:54:00.000-05:00,222.56,222.61,222.56,222.61,837
1703274900,2023-12-22T14:55:00.000-05:00,222.53,222.71,222.53,222.71,1035
1703274960,2023-12-22T14:56:00.000-05:00,222.75,222.76,222.695,222.695,645
1703275020,2023-12-22T14:57:00.000-05:00,222.6695,222.6695,222.59,222.61,3517
1703275140,2023-12-22T14:59:00.000-05:00,222.62,222.72,222.5551,222.72,865
1703275200,2023-12-22T15:00:00.000-05:00,222.73,222.74,222.5411,222.5411,1856
1703275260,2023-12-22T15:01:00.000-05:00,222.73,222.73,222.73,222.73,545
1703275320,2023-12-22T15:02:00.000-05:00,222.6,222.6,222.6,222.6,286
1703275380,2023-12-22T15:03:00.000-05:00,222.81,222.94,222.81,222.89,1798
1703275440,2023-12-22T15:04:00.000-05:00,222.8632,222.955,222.83,222.83,788
1703275500,2023-12-22T15:05:00.000-05:00,222.96,223.08,222.96,223.08,458
1703275560,2023-12-22T15:06:00.000-05:00,223.05,223.05,223.05,223.05,257
1703275620,2023-12-22T15:07:00.000-05:00,222.84,223.03,222.84,223.03,470
1703275680,2023-12-22T15:08:00.000-05:00,223.038,223.09,223.038,223.09,3600
1703275800,2023-12-22T15:10:00.000-05:00,223.08,223.08,223.08,223.08,667
1703275920,2023-12-22T15:12:00.000-05:00,223.03,223.03,222.955,222.955,465
1703275980,2023-12-22T15:13:00.000-05:00,222.902,223.0067,222.895,223.0067,1132
1703276040,2023-12-22T15:14:00.000-05:00,222.87,222.87,222.87,222.87,150
1703276160,2023-12-22T15:16:00.000-05:00,222.8991,222.8991,222.8991,222.8991,215
1703276280,2023-12-22T15:18:00.000-05:00,222.81,222.87,222.725,222.87,1976
1703276400,2023-12-22T15:20:00.000-05:00,222.76,222.76,222.76,222.76,179
1703276460,2023-12-22T15:21:00.000-05:00,222.77,222.79,222.77,222.79,1545
1703276520,2023-12-22T15:22:00.000-05:00,222.715,222.715,222.6317,222.715,778
1703276640,2023-12-22T15:24:00.000-05:00,222.65,222.81,222.65,222.81,2345
1703276700,2023-12-22T15:25:00.000-05:00,222.7,222.8307,222.6401,222.655,1003
1703276760,2023-12-22T15:26:00.000-05:00,222.88,222.88,222.88,222.88,1285
1703276820,2023-12-22T15:27:00.000-05:00,222.9,222.9,222.87,222.87,1091
1703276880,2023-12-22T15:28:00.000-05:00,222.87,222.87,222.87,222.87,1047
1703277000,2023-12-22T15:30:00.000-05:00,222.82,222.82,222.79,222.79,1472
1703277060,2023-12-22T15:31:00.000-05:00,222.82,222.82,222.82,222.82,808
1703277120,2023-12-22T15:32:00.000-05:00,222.86,222.86,222.71,222.71,3448
1703277240,2023-12-22T15:34:00.000-05:00,222.665,222.665,222.665,222.665,1328
1703277300,2023-12-22T15:35:00.000-05:00,222.665,222.665,222.585,222.585,894
1703277360,2023-12-22T15:36:00.000-05:00,222.67,222.74,222.615,222.74,2219
1703277420,2023-12-22T15:37:00.000-05:00,222.74,222.74,222.52,222.57,3722
1703277480,2023-12-22T15:38:00.000-05:00,222.53,222.53,222.34,222.39,2490
1703277540,2023-12-22T15:39:00.000-05:00,222.38,222.4,222.34,222.34,2495
1703277600,2023-12-22T15:40:00.000-05:00,222.27,222.35,222.25,222.33,4622
1703277660,2023-12-22T15:41:00.000-05:00,222.43,222.44,222.405,222.405,1719
1703277720,2023-12-22T15:42:00.000-05:00,222.41,222.57,222.41,222.545,4037
1703277780,2023-12-22T15:43:00.000-05:00,222.585,222.64,222.545,222.64,2100
1703277840,2023-12-22T15:44:00.000-05:00,222.56,222.685,222.56,222.625,1878
1703277900,2023-12-22T15:45:00.000-05:00,222.66,222.73,222.61,222.61,2887
1703277960,2023-12-22T15:46:00.000-05:00,222.7,222.7,222.695,222.695,1134
1703278020,2023-12-22T15:47:00.000-05:00,222.72,222.78,222.7,222.78,2323
1703278080,2023-12-22T15:48:00.000-05:00,222.775,222.775,222.615,222.615,2474
1703278140,2023-12-22T15:49:00.000-05:00,222.5375,222.55,222.34,222.34,3284
1703278200,2023-12-22T15:50:00.000-05:00,222.36,222.72,222.275,222.68,6781
1703278260,2023-12-22T15:51:00.000-05:00,222.77,222.82,222.765,222.765,2596
1703278320,2023-12-22T15:52:00.000-05:00,222.82,222.91,222.79,222.91,4696
1703278380,2023-12-22T15:53:00.000-05:00,222.92,222.96,222.86,222.9,3119
1703278440,2023-12-22T15:54:00.000-05:00,222.98,223.03,222.96,222.995,4564
1703278500,2023-12-22T15:55:00.000-05:00,223.07,223.08,222.85,222.85,9297
1703278560,2023-12-22T15:56:00.000-05:00,222.835,222.91,222.78,222.9,6702
1703278620,2023-12-22T15:57:00.000-05:00,222.93,222.94,222.85,222.85,6000
1703278680,2023-12-22T15:58:00.000-05:00,222.91,222.91,222.805,222.84,8032
1703278740,2023-12-22T15:59:00.000-05:00,222.86,222.99,222.83,222.9,18881
1703278800,2023-12-22T16:00:00.000-05:00,222.88,222.88,222.88,222.88,94686
1703601000,2023-12-26T09:30:00.000-05:00,222.09,222.315,222.09,222.315,4825
1703601060,2023-12-26T09:31:00.000-05:00,222.27,222.325,222.27,222.325,274
1703601240,2023-12-26T09:34:00.000-05:00,222.195,222.56,222.185,222.56,675
1703601300,2023-12-26T09:35:00.000-05:00,222.5332,222.5332,222.5332,222.5332,371
1703601360,2023-12-26T09:36:00.000-05:00,221.8378,222.3199,221.8378,222.105,518
1703601420,2023-12-26T09:37:00.000-05:00,222.12,222.12,222.12,222.12,119
1703601480,2023-12-26T09:38:00.000-05:00,222.46,222.46,222.46,222.46,234
1703601600,2023-12-26T09:40:00.000-05:00,222.05,222.05,222.05,222.05,222
1703601660,2023-12-26T09:41:00.000-05:00,222.05,222.06,221.85,221.85,379
