timestamp,datetime,open,high,low,close,volume
1703260440,2023-12-22T10:54:00.000-05:00,7.1599,7.1599,7.1599,7.1599,503
1703260560,2023-12-22T10:56:00.000-05:00,7.145,7.145,7.145,7.145,301
1703260740,2023-12-22T10:59:00.000-05:00,7.13,7.13,7.13,7.13,334
1703260800,2023-12-22T11:00:00.000-05:00,7.125,7.125,7.11,7.12,1614
1703260920,2023-12-22T11:02:00.000-05:00,7.15,7.15,7.15,7.15,255
1703261100,2023-12-22T11:05:00.000-05:00,7.14,7.14,7.14,7.14,118
1703261160,2023-12-22T11:06:00.000-05:00,7.13,7.13,7.13,7.13,234
1703261520,2023-12-22T11:12:00.000-05:00,7.1399,7.1399,7.1399,7.1399,202
1703261640,2023-12-22T11:14:00.000-05:00,7.13,7.13,7.13,7.13,188
1703261760,2023-12-22T11:16:00.000-05:00,7.14,7.14,7.14,7.14,211
1703261880,2023-12-22T11:18:00.000-05:00,7.12,7.12,7.11,7.11,925
1703261940,2023-12-22T11:19:00.000-05:00,7.12,7.135,7.12,7.135,942
1703262000,2023-12-22T11:20:00.000-05:00,7.14,7.14,7.14,7.14,598
1703262060,2023-12-22T11:21:00.000-05:00,7.132,7.132,7.132,7.132,204
1703262120,2023-12-22T11:22:00.000-05:00,7.15,7.15,7.14,7.14,201
1703262360,2023-12-22T11:26:00.000-05:00,7.15,7.15,7.15,7.15,104
1703262480,2023-12-22T11:28:00.000-05:00,7.15,7.15,7.15,7.15,471
1703262540,2023-12-22T11:29:00.000-05:00,7.165,7.165,7.13,7.13,1425
1703262660,2023-12-22T11:31:00.000-05:00,7.16,7.16,7.16,7.16,194
1703262840,2023-12-22T11:34:00.000-05:00,7.1663,7.1663,7.1663,7.1663,525
1703263080,2023-12-22T11:38:00.000-05:00,7.15,7.15,7.15,7.15,232
1703263260,2023-12-22T11:41:00.000-05:00,7.17,7.17,7.16,7.16,745
1703263320,2023-12-22T11:42:00.000-05:00,7.17,7.17,7.17,7.17,227
1703263500,2023-12-22T11:45:00.000-05:00,7.17,7.17,7.17,7.17,440
1703263680,2023-12-22T11:48:00.000-05:00,7.19,7.19,7.19,7.19,102
1703264040,2023-12-22T11:54:00.000-05:00,7.18,7.18,7.18,7.18,918
1703264100,2023-12-22T11:55:00.000-05:00,7.18,7.18,7.18,7.18,438
1703264220,2023-12-22T11:57:00.000-05:00,7.18,7.18,7.18,7.18,602
1703264340,2023-12-22T11:59:00.000-05:00,7.17,7.17,7.16,7.16,340
1703264520,2023-12-22T12:02:00.000-05:00,7.15,7.15,7.15,7.15,100
1703264760,2023-12-22T12:06:00.000-05:00,7.15,7.15,7.13,7.13,896
1703264820,2023-12-22T12:07:00.000-05:00,7.13,7.13,7.13,7.13,109
1703265060,2023-12-22T12:11:00.000-05:00,7.12,7.12,7.12,7.12,100
1703265180,2023-12-22T12:13:00.000-05:00,7.11,7.11,7.11,7.11,100
1703265300,2023-12-22T12:15:00.000-05:00,7.13,7.13,7.13,7.13,116
1703265420,2023-12-22T12:17:00.000-05:00,7.13,7.13,7.13,7.13,1328
1703265720,2023-12-22T12:22:00.000-05:00,7.14,7.14,7.14,7.14,121
1703266080,2023-12-22T12:28:00.000-05:00,7.14,7.14,7.14,7.14,101
1703266140,2023-12-22T12:29:00.000-05:00,7.13,7.14,7.13,7.14,611
1703266260,2023-12-22T12:31:00.000-05:00,7.14,7.14,7.14,7.14,1018
1703266380,2023-12-22T12:33:00.000-05:00,7.12,7.12,7.12,7.12,560
1703266500,2023-12-22T12:35:00.000-05:00,7.11,7.11,7.11,7.11,776
1703266560,2023-12-22T12:36:00.000-05:00,7.11,7.115,7.11,7.11,2552
1703266680,2023-12-22T12:38:00.000-05:00,7.1,7.1,7.1,7.1,101
1703266980,2023-12-22T12:43:00.000-05:00,7.12,7.12,7.11,7.11,200
1703267040,2023-12-22T12:44:00.000-05:00,7.11,7.11,7.11,7.11,442
1703267100,2023-12-22T12:45:00.000-05:00,7.12,7.12,7.12,7.12,248
1703267160,2023-12-22T12:46:00.000-05:00,7.11,7.11,7.11,7.11,324
1703267640,2023-12-22T12:54:00.000-05:00,7.11,7.11,7.11,7.11,200
1703267820,2023-12-22T12:57:00.000-05:00,7.1,7.1085,7.1,7.1,2034
1703268000,2023-12-22T13:00:00.000-05:00,7.11,7.115,7.105,7.11,1651
1703268060,2023-12-22T13:01:00.000-05:00,7.11,7.11,7.11,7.11,655
1703268360,2023-12-22T13:06:00.000-05:00,7.09,7.09,7.09,7.09,100
1703268480,2023-12-22T13:08:00.000-05:00,7.1,7.1,7.1,7.1,212
1703268780,2023-12-22T13:13:00.000-05:00,7.11,7.11,7.1,7.11,703
1703268900,2023-12-22T13:15:00.000-05:00,7.11,7.11,7.11,7.11,1291
1703268960,2023-12-22T13:16:00.000-05:00,7.11,7.11,7.11,7.11,116
1703269140,2023-12-22T13:19:00.000-05:00,7.11,7.11,7.11,7.11,106
1703269380,2023-12-22T13:23:00.000-05:00,7.11,7.11,7.11,7.11,136
1703269560,2023-12-22T13:26:00.000-05:00,7.11,7.11,7.1,7.1,304
1703269860,2023-12-22T13:31:00.000-05:00,7.11,7.11,7.11,7.11,400
1703269920,2023-12-22T13:32:00.000-05:00,7.11,7.11,7.11,7.11,100
1703270100,2023-12-22T13:35:00.000-05:00,7.11,7.11,7.11,7.11,105
1703270220,2023-12-22T13:37:00.000-05:00,7.11,7.11,7.11,7.11,180
1703270280,2023-12-22T13:38:00.000-05:00,7.11,7.11,7.1,7.11,300
1703270400,2023-12-22T13:40:00.000-05:00,7.11,7.11,7.11,7.11,120
1703270640,2023-12-22T13:44:00.000-05:00,7.11,7.11,7.11,7.11,231
1703270700,2023-12-22T13:45:00.000-05:00,7.11,7.11,7.11,7.11,428
1703270820,2023-12-22T13:47:00.000-05:00,7.11,7.11,7.11,7.11,206
1703270880,2023-12-22T13:48:00.000-05:00,7.11,7.11,7.11,7.11,173
1703270940,2023-12-22T13:49:00.000-05:00,7.11,7.11,7.1,7.1,2554
1703271120,2023-12-22T13:52:00.000-05:00,7.09,7.09,7.09,7.09,107
1703271240,2023-12-22T13:54:00.000-05:00,7.09,7.093,7.065,7.08,6036
1703271360,2023-12-22T13:56:00.000-05:00,7.085,7.085,7.085,7.085,200
1703271540,2023-12-22T13:59:00.000-05:00,7.085,7.085,7.085,7.085,324
1703271720,2023-12-22T14:02:00.000-05:00,7.08,7.08,7.07,7.07,1146
1703271780,2023-12-22T14:03:00.000-05:00,7.06,7.065,7.04,7.065,3037
1703271900,2023-12-22T14:05:00.000-05:00,7.05,7.07,7.04,7.07,1862
1703271960,2023-12-22T14:06:00.000-05:00,7.08,7.09,7.08,7.09,491
1703272200,2023-12-22T14:10:00.000-05:00,7.08,7.08,7.075,7.075,310
1703272440,2023-12-22T14:14:00.000-05:00,7.07,7.07,7.07,7.07,238
1703272680,2023-12-22T14:18:00.000-05:00,7.075,7.075,7.075,7.075,100
1703272800,2023-12-22T14:20:00.000-05:00,7.07,7.07,7.07,7.07,851
1703272920,2023-12-22T14:22:00.000-05:00,7.07,7.07,7.06,7.06,649
1703272980,2023-12-22T14:23:00.000-05:00,7.05,7.05,7.031,7.031,4520
1703273160,2023-12-22T14:26:00.000-05:00,7.03,7.03,7.03,7.03,696
1703273220,2023-12-22T14:27:00.000-05:00,7.02,7.02,7.01,7.01,402
1703273280,2023-12-22T14:28:00.000-05:00,7.01,7.01,7.01,7.01,540
1703273400,2023-12-22T14:30:00.000-05:00,7.01,7.01,6.98,6.98,583
1703273460,2023-12-22T14:31:00.000-05:00,6.98,6.98,6.98,6.98,104
1703273520,2023-12-22T14:32:00.000-05:00,6.9801,7.02,6.9801,7.02,1972
1703273580,2023-12-22T14:33:00.000-05:00,7.0299,7.03,7.015,7.02,1490
1703273820,2023-12-22T14:37:00.000-05:00,7.04,7.04,7.04,7.04,1140
1703273940,2023-12-22T14:39:00.000-05:00,7.05,7.05,7.05,7.05,100
1703274120,2023-12-22T14:42:00.000-05:00,7.03,7.03,6.99,7.0,30325
1703274180,2023-12-22T14:43:00.000-05:00,7.02,7.02,7.001,7.02,490
1703274240,2023-12-22T14:44:00.000-05:00,7.02,7.02,7.02,7.02,414
1703274300,2023-12-22T14:45:00.000-05:00,7.06,7.09,7.06,7.08,2343
1703274720,2023-12-22T14:52:00.000-05:00,7.08,7.08,7.07,7.07,1280
1703274780,2023-12-22T14:53:00.000-05:00,7.08,7.08,7.03,7.045,6270
1703274900,2023-12-22T14:55:00.000-05:00,7.04,7.04,7.04,7.04,352
1703275020,2023-12-22T14:57:00.000-05:00,7.05,7.05,7.05,7.05,701
1703275080,2023-12-22T14:58:00.000-05:00,7.05,7.05,7.05,7.05,110
1703275200,2023-12-22T15:00:00.000-05:00,7.04,7.04,7.02,7.03,5774
1703275260,2023-12-22T15:01:00.000-05:00,7.02,7.02,7.02,7.02,140
1703275440,2023-12-22T15:04:00.000-05:00,7.02,7.06,7.02,7.05,2955
1703276160,2023-12-22T15:16:00.000-05:00,7.05,7.05,7.04,7.04,402
1703276520,2023-12-22T15:22:00.000-05:00,7.05,7.05,7.05,7.05,116
1703276880,2023-12-22T15:28:00.000-05:00,7.045,7.045,7.045,7.045,133
1703276940,2023-12-22T15:29:00.000-05:00,7.045,7.045,7.045,7.045,371
1703277120,2023-12-22T15:32:00.000-05:00,7.05,7.05,7.04,7.04,2265
1703277360,2023-12-22T15:36:00.000-05:00,7.05,7.05,7.05,7.05,157
1703277420,2023-12-22T15:37:00.000-05:00,7.05,7.05,7.05,7.05,712
1703277480,2023-12-22T15:38:00.000-05:00,7.04,7.05,7.04,7.05,1012
1703277540,2023-12-22T15:39:00.000-05:00,7.05,7.05,7.0,7.015,2786
1703277660,2023-12-22T15:41:00.000-05:00,7.01,7.01,7.01,7.01,126
1703277720,2023-12-22T15:42:00.000-05:00,7.02,7.02,7.02,7.02,101
1703277780,2023-12-22T15:43:00.000-05:00,7.02,7.03,7.01,7.01,5025
1703277840,2023-12-22T15:44:00.000-05:00,7.01,7.025,7.01,7.025,1779
1703277900,2023-12-22T15:45:00.000-05:00,7.02,7.02,7.02,7.02,1245
1703277960,2023-12-22T15:46:00.000-05:00,7.02,7.02,7.02,7.02,355
1703278020,2023-12-22T15:47:00.000-05:00,7.02,7.03,7.02,7.03,1037
1703278080,2023-12-22T15:48:00.000-05:00,7.03,7.03,7.03,7.03,101
1703278140,2023-12-22T15:49:00.000-05:00,7.03,7.03,7.03,7.03,115
1703278200,2023-12-22T15:50:00.000-05:00,7.03,7.04,7.03,7.04,874
1703278260,2023-12-22T15:51:00.000-05:00,7.045,7.05,7.04,7.04,4228
1703278320,2023-12-22T15:52:00.000-05:00,7.04,7.04,7.04,7.04,160
1703278440,2023-12-22T15:54:00.000-05:00,7.035,7.035,6.995,7.03,10377
1703278500,2023-12-22T15:55:00.000-05:00,7.01,7.01,7.01,7.01,601
1703278560,2023-12-22T15:56:00.000-05:00,7.01,7.01,7.0,7.0,505
1703278620,2023-12-22T15:57:00.000-05:00,7.0,7.01,7.0,7.0,1431
1703278680,2023-12-22T15:58:00.000-05:00,7.0,7.01,7.0,7.01,3294
1703278740,2023-12-22T15:59:00.000-05:00,7.01,7.02,7.01,7.01,16494
1703278800,2023-12-22T16:00:00.000-05:00,7.0,7.0,7.0,7.0,62380
1703601000,2023-12-26T09:30:00.000-05:00,7.01,7.01,7.01,7.01,2910
1703601600,2023-12-26T09:40:00.000-05:00,7.085,7.085,7.085,7.085,430
1703601720,2023-12-26T09:42:00.000-05:00,6.9941,6.9941,6.9941,6.9941,120
1703602260,2023-12-26T09:51:00.000-05:00,6.9789,6.9789,6.9789,6.9789,142
1703602500,2023-12-26T09:55:00.000-05:00,7.03,7.035,7.02,7.035,2779
1703602980,2023-12-26T10:03:00.000-05:00,7.03,7.03,7.02,7.02,868
1703603220,2023-12-26T10:07:00.000-05:00,7.0664,7.07,7.0664,7.07,577
1703603280,2023-12-26T10:08:00.000-05:00,7.07,7.09,7.07,7.09,2829
1703603400,2023-12-26T10:10:00.000-05:00,7.07,7.07,7.01,7.01,2073
1703603460,2023-12-26T10:11:00.000-05:00,7.06,7.06,7.06,7.06,106
1703603580,2023-12-26T10:13:00.000-05:00,7.03,7.03,7.03,7.03,361
1703603760,2023-12-26T10:16:00.000-05:00,7.02,7.0217,7.02,7.0217,2000
1703604060,2023-12-26T10:21:00.000-05:00,7.05,7.05,7.05,7.05,100
1703604180,2023-12-26T10:23:00.000-05:00,7.0599,7.06,7.0599,7.06,225
1703604900,2023-12-26T10:35:00.000-05:00,7.053,7.053,7.053,7.053,115
1703605200,2023-12-26T10:40:00.000-05:00,7.06,7.06,7.06,7.06,211
1703605380,2023-12-26T10:43:00.000-05:00,7.0401,7.0401,7.0401,7.0401,442
1703605440,2023-12-26T10:44:00.000-05:00,7.04,7.05,7.04,7.05,2152
1703605620,2023-12-26T10:47:00.000-05:00,7.05,7.05,7.04,7.04,920
1703605680,2023-12-26T10:48:00.000-05:00,7.045,7.045,7.045,7.045,114
1703605980,2023-12-26T10:53:00.000-05:00,7.06,7.06,7.06,7.06,100
1703606280,2023-12-26T10:58:00.000-05:00,7.06,7.06,7.06,7.06,361
1703606460,2023-12-26T11:01:00.000-05:00,7.07,7.07,7.07,7.07,128
1703606520,2023-12-26T11:02:00.000-05:00,7.05,7.05,7.04,7.04,1236
1703606880,2023-12-26T11:08:00.000-05:00,7.04,7.04,7.04,7.04,570
1703606940,2023-12-26T11:09:00.000-05:00,7.0497,7.0497,7.04,7.04,1050
1703607000,2023-12-26T11:10:00.000-05:00,7.05,7.06,7.05,7.06,307
1703607300,2023-12-26T11:15:00.000-05:00,7.06,7.06,7.04,7.05,2521
1703607360,2023-12-26T11:16:00.000-05:00,7.05,7.05,7.04,7.04,1027
1703607540,2023-12-26T11:19:00.000-05:00,7.03,7.03,7.03,7.03,268
1703607600,2023-12-26T11:20:00.000-05:00,7.04,7.07,7.04,7.07,1761
1703608140,2023-12-26T11:29:00.000-05:00,7.07,7.07,7.07,7.07,2178
1703608200,2023-12-26T11:30:00.000-05:00,7.07,7.07,7.07,7.07,374
1703608260,2023-12-26T11:31:00.000-05:00,7.07,7.08,7.07,7.07,962
1703608380,2023-12-26T11:33:00.000-05:00,7.07,7.07,7.07,7.07,1669
1703608500,2023-12-26T11:35:00.000-05:00,7.11,7.11,7.11,7.11,101
1703608620,2023-12-26T11:37:00.000-05:00,7.11,7.11,7.1,7.1,523
1703608800,2023-12-26T11:40:00.000-05:00,7.105,7.105,7.09,7.1,1442
1703608920,2023-12-26T11:42:00.000-05:00,7.1,7.105,7.1,7.105,740
1703608980,2023-12-26T11:43:00.000-05:00,7.095,7.095,7.085,7.085,1345
1703609040,2023-12-26T11:44:00.000-05:00,7.09,7.09,7.09,7.09,128
1703609160,2023-12-26T11:46:00.000-05:00,7.09,7.1,7.09,7.09,3959
1703609220,2023-12-26T11:47:00.000-05:00,7.1,7.1,7.09,7.09,1028
1703609460,2023-12-26T11:51:00.000-05:00,7.11,7.11,7.11,7.11,114
1703609580,2023-12-26T11:53:00.000-05:00,7.1,7.1,7.09,7.09,901
1703610540,2023-12-26T12:09:00.000-05:00,7.095,7.095,7.095,7.095,100
1703610660,2023-12-26T12:11:00.000-05:00,7.1,7.1,7.1,7.1,142
1703611020,2023-12-26T12:17:00.000-05:00,7.11,7.14,7.11,7.14,6784
1703611080,2023-12-26T12:18:00.000-05:00,7.14,7.14,7.14,7.14,623
1703611140,2023-12-26T12:19:00.000-05:00,7.14,7.14,7.14,7.14,715
1703611320,2023-12-26T12:22:00.000-05:00,7.14,7.18,7.14,7.17,3936
1703611380,2023-12-26T12:23:00.000-05:00,7.17,7.17,7.17,7.17,244
1703611440,2023-12-26T12:24:00.000-05:00,7.19,7.19,7.19,7.19,215
1703611800,2023-12-26T12:30:00.000-05:00,7.1994,7.2,7.1994,7.2,581
1703611860,2023-12-26T12:31:00.000-05:00,7.2,7.2,7.2,7.2,111
1703611920,2023-12-26T12:32:00.000-05:00,7.22,7.22,7.205,7.205,321
1703611980,2023-12-26T12:33:00.000-05:00,7.18,7.185,7.17,7.17,2683
1703612040,2023-12-26T12:34:00.000-05:00,7.17,7.17,7.17,7.17,530
1703612220,2023-12-26T12:37:00.000-05:00,7.16,7.16,7.15,7.15,940
1703612520,2023-12-26T12:42:00.000-05:00,7.16,7.16,7.16,7.16,100
1703612700,2023-12-26T12:45:00.000-05:00,7.14,7.14,7.14,7.14,620
1703612760,2023-12-26T12:46:00.000-05:00,7.14,7.14,7.14,7.14,200
1703612880,2023-12-26T12:48:00.000-05:00,7.14,7.14,7.14,7.14,320
1703612940,2023-12-26T12:49:00.000-05:00,7.15,7.15,7.14,7.14,400
1703613300,2023-12-26T12:55:00.000-05:00,7.14,7.14,7.14,7.14,212
1703613360,2023-12-26T12:56:00.000-05:00,7.14,7.14,7.13,7.13,1720
1703613660,2023-12-26T13:01:00.000-05:00,7.14,7.14,7.14,7.14,553
1703613960,2023-12-26T13:06:00.000-05:00,7.13,7.145,7.13,7.13,1298
1703614020,2023-12-26T13:07:00.000-05:00,7.13,7.13,7.13,7.13,139
1703614320,2023-12-26T13:12:00.000-05:00,7.135,7.135,7.135,7.135,163
1703614740,2023-12-26T13:19:00.000-05:00,7.15,7.15,7.13,7.15,2237
1703614800,2023-12-26T13:20:00.000-05:00,7.16,7.16,7.16,7.16,413
1703614860,2023-12-26T13:21:00.000-05:00,7.16,7.16,7.16,7.16,1064
1703615040,2023-12-26T13:24:00.000-05:00,7.16,7.16,7.16,7.16,300
1703615100,2023-12-26T13:25:00.000-05:00,7.16,7.16,7.16,7.16,141
1703615160,2023-12-26T13:26:00.000-05:00,7.16,7.16,7.15,7.155,1774
1703615400,2023-12-26T13:30:00.000-05:00,7.16,7.16,7.16,7.16,248
1703615460,2023-12-26T13:31:00.000-05:00,7.16,7.16,7.16,7.16,200
1703616180,2023-12-26T13:43:00.000-05:00,7.16,7.16,7.16,7.16,240
1703616300,2023-12-26T13:45:00.000-05:00,7.15,7.17,7.15,7.15,5660
1703616540,2023-12-26T13:49:00.000-05:00,7.145,7.155,7.14,7.155,3094
1703616600,2023-12-26T13:50:00.000-05:00,7.15,7.15,7.14,7.145,374
1703616780,2023-12-26T13:53:00.000-05:00,7.14,7.14,7.14,7.14,726
1703617560,2023-12-26T14:06:00.000-05:00,7.13,7.14,7.13,7.14,2130
1703618100,2023-12-26T14:15:00.000-05:00,7.145,7.145,7.145,7.145,200
1703618160,2023-12-26T14:16:00.000-05:00,7.145,7.145,7.145,7.145,121
1703618220,2023-12-26T14:17:00.000-05:00,7.145,7.15,7.145,7.15,438
1703618340,2023-12-26T14:19:00.000-05:00,7.15,7.15,7.15,7.15,129
1703618580,2023-12-26T14:23:00.000-05:00,7.145,7.15,7.145,7.15,789
1703618760,2023-12-26T14:26:00.000-05:00,7.15,7.15,7.15,7.15,125
1703618940,2023-12-26T14:29:00.000-05:00,7.14,7.14,7.14,7.14,124
1703619180,2023-12-26T14:33:00.000-05:00,7.15,7.15,7.15,7.15,159
1703619240,2023-12-26T14:34:00.000-05:00,7.15,7.15,7.15,7.15,127
1703619300,2023-12-26T14:35:00.000-05:00,7.14,7.15,7.14,7.15,1326
1703619360,2023-12-26T14:36:00.000-05:00,7.15,7.15,7.15,7.15,152
1703619420,2023-12-26T14:37:00.000-05:00,7.15,7.15,7.15,7.15,111
1703619480,2023-12-26T14:38:00.000-05:00,7.15,7.155,7.15,7.155,6412
1703619540,2023-12-26T14:39:00.000-05:00,7.151,7.151,7.151,7.151,274
1703619600,2023-12-26T14:40:00.000-05:00,7.155,7.155,7.14,7.145,3461
1703619660,2023-12-26T14:41:00.000-05:00,7.145,7.15,7.145,7.145,1409
1703619720,2023-12-26T14:42:00.000-05:00,7.145,7.145,7.145,7.145,210
1703619960,2023-12-26T14:46:00.000-05:00,7.145,7.1451,7.12,7.12,5862
1703620020,2023-12-26T14:47:00.000-05:00,7.12,7.12,7.12,7.12,200
1703620080,2023-12-26T14:48:00.000-05:00,7.12,7.13,7.12,7.125,1750
1703620200,2023-12-26T14:50:00.000-05:00,7.125,7.125,7.12,7.125,300
1703620260,2023-12-26T14:51:00.000-05:00,7.125,7.125,7.125,7.125,100
1703620320,2023-12-26T14:52:00.000-05:00,7.12,7.125,7.12,7.125,722
1703620380,2023-12-26T14:53:00.000-05:00,7.125,7.125,7.125,7.125,421
1703620440,2023-12-26T14:54:00.000-05:00,7.13,7.13,7.13,7.13,100
1703620560,2023-12-26T14:56:00.000-05:00,7.13,7.13,7.125,7.125,409
1703620620,2023-12-26T14:57:00.000-05:00,7.125,7.13,7.12,7.13,500
1703620680,2023-12-26T14:58:00.000-05:00,7.1275,7.1275,7.12,7.12,444
1703620740,2023-12-26T14:59:00.000-05:00,7.12,7.125,7.12,7.125,245
1703620800,2023-12-26T15:00:00.000-05:00,7.12,7.12,7.12,7.12,100
1703620860,2023-12-26T15:01:00.000-05:00,7.12,7.12,7.12,7.12,100
1703620920,2023-12-26T15:02:00.000-05:00,7.12,7.12,7.12,7.12,169
1703620980,2023-12-26T15:03:00.000-05:00,7.12,7.12,7.12,7.12,348
1703621040,2023-12-26T15:04:00.000-05:00,7.125,7.13,7.125,7.125,611
1703621100,2023-12-26T15:05:00.000-05:00,7.125,7.135,7.125,7.135,2402
1703621160,2023-12-26T15:06:00.000-05:00,7.135,7.14,7.135,7.14,976
1703621400,2023-12-26T15:10:00.000-05:00,7.135,7.135,7.135,7.135,153
1703621460,2023-12-26T15:11:00.000-05:00,7.135,7.135,7.135,7.135,297
1703621520,2023-12-26T15:12:00.000-05:00,7.135,7.135,7.135,7.135,327
1703621580,2023-12-26T15:13:00.000-05:00,7.13,7.13,7.13,7.13,554
1703621640,2023-12-26T15:14:00.000-05:00,7.135,7.135,7.13,7.13,732
1703621700,2023-12-26T15:15:00.000-05:00,7.14,7.155,7.135,7.15,5804
1703621760,2023-12-26T15:16:00.000-05:00,7.15,7.165,7.15,7.15,7938
1703621820,2023-12-26T15:17:00.000-05:00,7.15,7.155,7.15,7.15,9543
1703621880,2023-12-26T15:18:00.000-05:00,7.15,7.15,7.14,7.15,2245
1703622120,2023-12-26T15:22:00.000-05:00,7.15,7.15,7.15,7.15,1994
1703622180,2023-12-26T15:23:00.000-05:00,7.15,7.155,7.15,7.15,5100
1703622240,2023-12-26T15:24:00.000-05:00,7.15,7.15,7.15,7.15,1048
1703622300,2023-12-26T15:25:00.000-05:00,7.15,7.15,7.15,7.15,3704
1703622360,2023-12-26T15:26:00.000-05:00,7.15,7.15,7.15,7.15,3766
1703622420,2023-12-26T15:27:00.000-05:00,7.15,7.15,7.15,7.15,121
1703622660,2023-12-26T15:31:00.000-05:00,7.15,7.15,7.15,7.15,141
1703622840,2023-12-26T15:34:00.000-05:00,7.145,7.145,7.145,7.145,125
1703622900,2023-12-26T15:35:00.000-05:00,7.15,7.15,7.15,7.15,2924
1703623020,2023-12-26T15:37:00.000-05:00,7.14,7.145,7.14,7.14,918
1703623080,2023-12-26T15:38:00.000-05:00,7.14,7.145,7.14,7.145,747
1703623140,2023-12-26T15:39:00.000-05:00,7.145,7.145,7.145,7.145,230
1703623200,2023-12-26T15:40:00.000-05:00,7.145,7.145,7.14,7.14,1352
1703623440,2023-12-26T15:44:00.000-05:00,7.145,7.145,7.145,7.145,139
1703623500,2023-12-26T15:45:00.000-05:00,7.145,7.1464,7.145,7.145,475
1703623560,2023-12-26T15:46:00.000-05:00,7.15,7.15,7.14,7.14,2432
1703623620,2023-12-26T15:47:00.000-05:00,7.15,7.15,7.145,7.15,2003
1703623680,2023-12-26T15:48:00.000-05:00,7.15,7.15,7.15,7.15,3015
1703623800,2023-12-26T15:50:00.000-05:00,7.14,7.14,7.12,7.13,3966
1703623860,2023-12-26T15:51:00.000-05:00,7.14,7.145,7.14,7.14,2721
1703623980,2023-12-26T15:53:00.000-05:00,7.135,7.14,7.125,7.14,4353
1703624040,2023-12-26T15:54:00.000-05:00,7.135,7.145,7.135,7.145,7192
1703624100,2023-12-26T15:55:00.000-05:00,7.14,7.15,7.14,7.145,2412
1703624160,2023-12-26T15:56:00.000-05:00,7.145,7.15,7.145,7.145,1717
1703624220,2023-12-26T15:57:00.000-05:00,7.145,7.145,7.14,7.145,2907
1703624280,2023-12-26T15:58:00.000-05:00,7.145,7.15,7.14,7.145,7505
1703624340,2023-12-26T15:59:00.000-05:00,7.145,7.15,7.14,7.14,7679
1703624400,2023-12-26T16:00:00.000-05:00,7.14,7.14,7.14,7.14,40121
1703687400,2023-12-27T09:30:00.000-05:00,7.16,7.16,7.16,7.16,1206
1703687460,2023-12-27T09:31:00.000-05:00,7.3096,7.3404,7.3096,7.3404,370
1703688660,2023-12-27T09:51:00.000-05:00,7.16,7.16,7.16,7.16,350
1703688840,2023-12-27T09:54:00.000-05:00,7.17,7.17,7.14,7.14,602
