timestamp,datetime,open,high,low,close,volume
1703262660,2023-12-22T11:31:00.000-05:00,201.915,202.1378,201.915,202.1378,623
1703262720,2023-12-22T11:32:00.000-05:00,202.27,202.27,202.27,202.27,410
1703262780,2023-12-22T11:33:00.000-05:00,202.01,202.27,202.01,202.01,552
1703262840,2023-12-22T11:34:00.000-05:00,201.945,202.04,201.945,202.04,638
1703262900,2023-12-22T11:35:00.000-05:00,202.03,202.03,201.78,201.78,1563
1703263140,2023-12-22T11:39:00.000-05:00,201.755,201.755,201.755,201.755,606
1703263200,2023-12-22T11:40:00.000-05:00,201.83,201.83,201.83,201.83,449
1703263320,2023-12-22T11:42:00.000-05:00,201.725,201.725,201.725,201.725,337
1703263500,2023-12-22T11:45:00.000-05:00,201.7075,201.7075,201.7075,201.7075,801
1703263560,2023-12-22T11:46:00.000-05:00,201.59,201.59,201.395,201.395,1635
1703263680,2023-12-22T11:48:00.000-05:00,201.29,201.46,201.29,201.45,1770
1703263740,2023-12-22T11:49:00.000-05:00,201.39,201.39,201.39,201.39,115
1703263800,2023-12-22T11:50:00.000-05:00,201.415,201.415,201.335,201.415,964
1703263860,2023-12-22T11:51:00.000-05:00,201.405,201.405,201.18,201.18,2686
1703263920,2023-12-22T11:52:00.000-05:00,201.28,201.34,201.28,201.32,1189
1703263980,2023-12-22T11:53:00.000-05:00,201.365,201.365,201.365,201.365,220
1703264100,2023-12-22T11:55:00.000-05:00,201.32,201.32,201.2,201.2,2031
1703264160,2023-12-22T11:56:00.000-05:00,201.31,201.31,201.31,201.31,908
1703264220,2023-12-22T11:57:00.000-05:00,201.27,201.28,201.23,201.23,728
1703264340,2023-12-22T11:59:00.000-05:00,201.125,201.28,201.125,201.28,1555
1703264520,2023-12-22T12:02:00.000-05:00,201.275,201.275,201.27,201.27,889
1703264580,2023-12-22T12:03:00.000-05:00,201.35,201.35,201.285,201.285,345
1703264760,2023-12-22T12:06:00.000-05:00,201.35,201.35,201.28,201.28,333
1703264820,2023-12-22T12:07:00.000-05:00,201.18,201.44,201.18,201.37,4227
1703264940,2023-12-22T12:09:00.000-05:00,201.35,201.35,201.35,201.35,134
1703265000,2023-12-22T12:10:00.000-05:00,201.32,201.355,201.3,201.355,1207
1703265060,2023-12-22T12:11:00.000-05:00,201.355,201.37,201.355,201.37,229
1703265240,2023-12-22T12:14:00.000-05:00,201.23,201.23,201.23,201.23,1002
1703265420,2023-12-22T12:17:00.000-05:00,201.31,201.37,201.31,201.37,1083
1703265540,2023-12-22T12:19:00.000-05:00,201.35,201.35,201.35,201.35,825
1703265600,2023-12-22T12:20:00.000-05:00,201.24,201.24,201.24,201.24,377
1703265660,2023-12-22T12:21:00.000-05:00,201.2,201.2,201.06,201.06,2586
1703265720,2023-12-22T12:22:00.000-05:00,201.045,201.245,201.045,201.245,2571
1703265780,2023-12-22T12:23:00.000-05:00,201.092,201.18,201.092,201.18,502
1703265960,2023-12-22T12:26:00.000-05:00,201.22,201.22,201.14,201.14,701
1703266020,2023-12-22T12:27:00.000-05:00,201.08,201.08,201.08,201.08,236
1703266080,2023-12-22T12:28:00.000-05:00,201.18,201.23,201.13,201.21,1356
1703266140,2023-12-22T12:29:00.000-05:00,201.26,201.39,201.26,201.39,936
1703266200,2023-12-22T12:30:00.000-05:00,201.275,201.28,201.27,201.28,379
1703266320,2023-12-22T12:32:00.000-05:00,201.28,201.28,201.28,201.28,182
1703266380,2023-12-22T12:33:00.000-05:00,201.36,201.36,201.26,201.33,1363
1703266440,2023-12-22T12:34:00.000-05:00,201.37,201.37,201.265,201.265,226
1703266500,2023-12-22T12:35:00.000-05:00,201.37,201.37,201.05,201.07,2059
1703266560,2023-12-22T12:36:00.000-05:00,201.14,201.14,201.14,201.14,513
1703267040,2023-12-22T12:44:00.000-05:00,201.38,201.42,201.38,201.42,1039
1703267100,2023-12-22T12:45:00.000-05:00,201.383,201.383,201.383,201.383,481
1703267160,2023-12-22T12:46:00.000-05:00,201.42,201.42,201.42,201.42,172
1703267220,2023-12-22T12:47:00.000-05:00,201.47,201.47,201.31,201.36,2739
1703267340,2023-12-22T12:49:00.000-05:00,201.35,201.35,201.205,201.205,3223
1703267400,2023-12-22T12:50:00.000-05:00,201.16,201.18,200.97,201.04,4142
1703267460,2023-12-22T12:51:00.000-05:00,201.0,201.09,201.0,201.0,5343
1703267640,2023-12-22T12:54:00.000-05:00,201.06,201.06,201.06,201.06,127
1703267700,2023-12-22T12:55:00.000-05:00,201.07,201.31,201.07,201.17,3264
1703267760,2023-12-22T12:56:00.000-05:00,201.23,201.23,200.75,201.0,3001
1703267820,2023-12-22T12:57:00.000-05:00,201.0,201.0,200.94,200.9875,1377
1703267880,2023-12-22T12:58:00.000-05:00,201.07,201.07,201.07,201.07,425
1703267940,2023-12-22T12:59:00.000-05:00,201.085,201.085,201.085,201.085,411
1703268000,2023-12-22T13:00:00.000-05:00,200.98,201.08,200.98,201.08,654
1703268060,2023-12-22T13:01:00.000-05:00,200.83,200.83,200.83,200.83,1242
1703268120,2023-12-22T13:02:00.000-05:00,200.785,200.785,200.57,200.7,5383
1703268180,2023-12-22T13:03:00.000-05:00,200.7,200.7,200.7,200.7,222
1703268240,2023-12-22T13:04:00.000-05:00,200.91,200.995,200.91,200.995,964
1703268300,2023-12-22T13:05:00.000-05:00,201.09,201.09,200.97,200.97,1455
1703268360,2023-12-22T13:06:00.000-05:00,200.895,200.9,200.895,200.9,286
1703268480,2023-12-22T13:08:00.000-05:00,200.925,200.93,200.925,200.93,314
1703268660,2023-12-22T13:11:00.000-05:00,200.95,200.95,200.95,200.95,134
1703268780,2023-12-22T13:13:00.000-05:00,200.945,200.945,200.945,200.945,484
1703268840,2023-12-22T13:14:00.000-05:00,200.935,200.935,200.935,200.935,283
1703268960,2023-12-22T13:16:00.000-05:00,200.95,200.955,200.85,200.85,1231
1703269020,2023-12-22T13:17:00.000-05:00,201.0069,201.0069,201.0069,201.0069,566
1703269080,2023-12-22T13:18:00.000-05:00,200.94,200.94,200.94,200.94,150
1703269140,2023-12-22T13:19:00.000-05:00,200.94,200.94,200.94,200.94,216
1703269260,2023-12-22T13:21:00.000-05:00,200.94,201.19,200.94,201.045,13672
1703269320,2023-12-22T13:22:00.000-05:00,201.16,201.29,201.16,201.25,1906
1703269380,2023-12-22T13:23:00.000-05:00,201.24,201.24,201.24,201.24,441
1703269440,2023-12-22T13:24:00.000-05:00,201.235,201.235,201.235,201.235,181
1703269500,2023-12-22T13:25:00.000-05:00,201.08,201.15,201.04,201.15,1120
1703269560,2023-12-22T13:26:00.000-05:00,201.17,201.185,201.01,201.02,2057
1703269620,2023-12-22T13:27:00.000-05:00,201.09,201.09,201.09,201.09,164
1703269680,2023-12-22T13:28:00.000-05:00,201.07,201.07,201.07,201.07,116
1703269740,2023-12-22T13:29:00.000-05:00,201.095,201.095,201.095,201.095,816
1703269860,2023-12-22T13:31:00.000-05:00,201.095,201.095,201.01,201.085,2118
1703269920,2023-12-22T13:32:00.000-05:00,201.09,201.09,201.09,201.09,746
1703270040,2023-12-22T13:34:00.000-05:00,201.09,201.09,201.09,201.09,707
1703270100,2023-12-22T13:35:00.000-05:00,201.01,201.01,200.9,200.95,2479
1703270160,2023-12-22T13:36:00.000-05:00,200.805,200.805,200.765,200.765,589
1703270220,2023-12-22T13:37:00.000-05:00,200.765,200.86,200.765,200.815,3496
1703270280,2023-12-22T13:38:00.000-05:00,200.82,200.82,200.82,200.82,383
1703270340,2023-12-22T13:39:00.000-05:00,200.835,200.88,200.835,200.88,1034
1703270460,2023-12-22T13:41:00.000-05:00,200.96,201.12,200.96,201.12,2871
1703270520,2023-12-22T13:42:00.000-05:00,201.12,201.12,201.12,201.12,343
1703270640,2023-12-22T13:44:00.000-05:00,201.24,201.255,200.97,200.97,4773
1703270700,2023-12-22T13:45:00.000-05:00,201.0775,201.0775,201.0775,201.0775,237
1703270880,2023-12-22T13:48:00.000-05:00,201.28,201.29,201.25,201.29,2011
1703270940,2023-12-22T13:49:00.000-05:00,201.41,201.41,201.385,201.39,981
1703271000,2023-12-22T13:50:00.000-05:00,201.41,201.44,201.34,201.44,972
1703271120,2023-12-22T13:52:00.000-05:00,201.315,201.315,201.195,201.26,2261
1703271180,2023-12-22T13:53:00.000-05:00,201.265,201.265,201.265,201.265,904
1703271240,2023-12-22T13:54:00.000-05:00,201.27,201.27,201.27,201.27,403
1703271300,2023-12-22T13:55:00.000-05:00,201.2123,201.27,201.2123,201.27,264
1703271360,2023-12-22T13:56:00.000-05:00,201.27,201.27,201.27,201.27,687
1703271420,2023-12-22T13:57:00.000-05:00,201.37,201.5,201.37,201.44,1351
1703271480,2023-12-22T13:58:00.000-05:00,201.51,201.575,201.51,201.51,1558
1703271540,2023-12-22T13:59:00.000-05:00,201.56,201.56,201.31,201.37,1964
1703271660,2023-12-22T14:01:00.000-05:00,201.27,201.27,201.27,201.27,548
1703271720,2023-12-22T14:02:00.000-05:00,201.3033,201.33,201.3033,201.33,696
1703271840,2023-12-22T14:04:00.000-05:00,201.34,201.34,201.34,201.34,287
1703271900,2023-12-22T14:05:00.000-05:00,201.33,201.33,200.97,200.99,3220
1703271960,2023-12-22T14:06:00.000-05:00,201.21,201.22,201.21,201.22,1621
1703272020,2023-12-22T14:07:00.000-05:00,201.14,201.21,201.14,201.21,813
1703272140,2023-12-22T14:09:00.000-05:00,201.28,201.28,201.27,201.27,1175
1703272260,2023-12-22T14:11:00.000-05:00,201.275,201.275,201.19,201.2025,1599
1703272320,2023-12-22T14:12:00.000-05:00,201.22,201.22,201.09,201.095,1437
1703272380,2023-12-22T14:13:00.000-05:00,201.125,201.125,201.125,201.125,437
1703272440,2023-12-22T14:14:00.000-05:00,201.28,201.28,201.28,201.28,453
1703272500,2023-12-22T14:15:00.000-05:00,201.265,201.3125,201.265,201.3125,780
1703272560,2023-12-22T14:16:00.000-05:00,201.2,201.21,201.18,201.18,2153
1703272620,2023-12-22T14:17:00.000-05:00,201.22,201.26,201.125,201.125,1019
1703272680,2023-12-22T14:18:00.000-05:00,201.12,201.245,200.96,200.96,3825
1703272740,2023-12-22T14:19:00.000-05:00,201.16,201.265,201.15,201.23,2475
1703272860,2023-12-22T14:21:00.000-05:00,201.04,201.1775,200.985,201.1,1512
1703272920,2023-12-22T14:22:00.000-05:00,200.97,201.0,200.97,201.0,727
1703272980,2023-12-22T14:23:00.000-05:00,200.985,200.985,200.795,200.795,1223
1703273040,2023-12-22T14:24:00.000-05:00,200.71,200.71,200.71,200.71,582
1703273160,2023-12-22T14:26:00.000-05:00,200.705,200.705,200.7,200.7,469
1703273220,2023-12-22T14:27:00.000-05:00,200.81,200.81,200.81,200.81,334
1703273280,2023-12-22T14:28:00.000-05:00,200.9,200.95,200.83,200.9,2462
1703273340,2023-12-22T14:29:00.000-05:00,200.87,200.92,200.83,200.84,1654
1703273400,2023-12-22T14:30:00.000-05:00,200.895,200.895,200.81,200.88,1217
1703273460,2023-12-22T14:31:00.000-05:00,200.81,200.81,200.81,200.81,986
1703273520,2023-12-22T14:32:00.000-05:00,200.9,201.03,200.89,201.03,1008
1703273580,2023-12-22T14:33:00.000-05:00,201.12,201.245,201.12,201.14,2744
1703273640,2023-12-22T14:34:00.000-05:00,201.135,201.15,201.135,201.15,387
1703273760,2023-12-22T14:36:00.000-05:00,201.15,201.15,201.15,201.15,522
1703273820,2023-12-22T14:37:00.000-05:00,201.155,201.32,201.09,201.29,3157
1703273880,2023-12-22T14:38:00.000-05:00,201.29,201.2975,201.275,201.29,1674
1703273940,2023-12-22T14:39:00.000-05:00,201.36,201.36,201.29,201.29,480
1703274000,2023-12-22T14:40:00.000-05:00,201.45,201.45,201.425,201.44,1523
1703274060,2023-12-22T14:41:00.000-05:00,201.465,201.465,201.435,201.46,989
1703274120,2023-12-22T14:42:00.000-05:00,201.46,201.62,201.38,201.62,1638
1703274180,2023-12-22T14:43:00.000-05:00,201.695,201.83,201.56,201.595,3137
1703274240,2023-12-22T14:44:00.000-05:00,201.725,201.8,201.705,201.715,826
1703274300,2023-12-22T14:45:00.000-05:00,201.735,201.735,201.68,201.685,1294
1703274360,2023-12-22T14:46:00.000-05:00,201.7,201.72,201.7,201.71,1293
1703274420,2023-12-22T14:47:00.000-05:00,201.715,201.715,201.715,201.715,462
1703274480,2023-12-22T14:48:00.000-05:00,201.69,201.695,201.6375,201.6375,943
1703274540,2023-12-22T14:49:00.000-05:00,201.63,201.6375,201.6275,201.635,890
1703274600,2023-12-22T14:50:00.000-05:00,201.635,201.64,201.55,201.605,3172
1703274660,2023-12-22T14:51:00.000-05:00,201.61,201.615,201.6,201.615,530
1703274720,2023-12-22T14:52:00.000-05:00,201.665,201.665,201.665,201.665,1122
1703274780,2023-12-22T14:53:00.000-05:00,201.74,201.74,201.74,201.74,874
1703274840,2023-12-22T14:54:00.000-05:00,201.735,201.79,201.735,201.74,1099
1703274900,2023-12-22T14:55:00.000-05:00,201.79,201.79,201.745,201.745,15919
1703274960,2023-12-22T14:56:00.000-05:00,201.725,201.79,201.72,201.72,11534
1703275020,2023-12-22T14:57:00.000-05:00,201.72,201.88,201.72,201.88,1754
1703275080,2023-12-22T14:58:00.000-05:00,201.85,201.9,201.75,201.75,2388
1703275140,2023-12-22T14:59:00.000-05:00,201.8302,201.8302,201.8302,201.8302,142
1703275200,2023-12-22T15:00:00.000-05:00,201.96,201.96,201.85,201.86,2069
1703275260,2023-12-22T15:01:00.000-05:00,201.8575,201.8575,201.8575,201.8575,247
1703275320,2023-12-22T15:02:00.000-05:00,201.96,201.96,201.96,201.96,240
1703275380,2023-12-22T15:03:00.000-05:00,202.04,202.25,201.99,201.99,2867
1703275440,2023-12-22T15:04:00.000-05:00,202.045,202.045,202.045,202.045,228
1703275500,2023-12-22T15:05:00.000-05:00,202.17,202.17,202.17,202.17,551
1703275620,2023-12-22T15:07:00.000-05:00,202.24,202.25,202.145,202.25,1432
1703275680,2023-12-22T15:08:00.000-05:00,202.275,202.34,202.275,202.34,1041
1703275740,2023-12-22T15:09:00.000-05:00,202.34,202.34,202.11,202.2,4061
1703275800,2023-12-22T15:10:00.000-05:00,202.22,202.22,202.18,202.18,890
1703275860,2023-12-22T15:11:00.000-05:00,202.265,202.265,202.11,202.225,3781
1703275920,2023-12-22T15:12:00.000-05:00,202.23,202.23,202.23,202.23,828
1703275980,2023-12-22T15:13:00.000-05:00,202.37,202.44,202.36,202.37,4325
1703276040,2023-12-22T15:14:00.000-05:00,202.43,202.43,202.43,202.43,1145
1703276100,2023-12-22T15:15:00.000-05:00,202.615,202.615,202.531,202.575,3171
1703276160,2023-12-22T15:16:00.000-05:00,202.575,202.67,202.575,202.575,1469
1703276220,2023-12-22T15:17:00.000-05:00,202.57,202.57,202.47,202.47,1365
1703276340,2023-12-22T15:19:00.000-05:00,202.5,202.61,202.47,202.47,2122
1703276400,2023-12-22T15:20:00.000-05:00,202.38,202.7,202.38,202.7,2178
1703276460,2023-12-22T15:21:00.000-05:00,202.595,202.6,202.51,202.515,2723
1703276520,2023-12-22T15:22:00.000-05:00,202.54,202.54,202.54,202.54,1091
1703276580,2023-12-22T15:23:00.000-05:00,202.71,202.71,202.71,202.71,843
1703276640,2023-12-22T15:24:00.000-05:00,202.71,202.92,202.71,202.9,1926
1703276700,2023-12-22T15:25:00.000-05:00,202.83,202.905,202.775,202.775,4445
1703276760,2023-12-22T15:26:00.000-05:00,202.885,202.89,202.81,202.81,988
1703276820,2023-12-22T15:27:00.000-05:00,202.97,203.01,202.88,202.88,3665
1703276880,2023-12-22T15:28:00.000-05:00,202.945,202.945,202.87,202.87,1063
1703276940,2023-12-22T15:29:00.000-05:00,202.96,202.96,202.95,202.95,1158
1703277000,2023-12-22T15:30:00.000-05:00,202.9,202.96,202.885,202.96,1331
1703277060,2023-12-22T15:31:00.000-05:00,202.88,202.96,202.8,202.8,3865
1703277120,2023-12-22T15:32:00.000-05:00,202.78,202.875,202.75,202.875,2819
1703277180,2023-12-22T15:33:00.000-05:00,202.89,202.89,202.72,202.76,2942
1703277240,2023-12-22T15:34:00.000-05:00,202.73,202.76,202.68,202.76,1455
1703277300,2023-12-22T15:35:00.000-05:00,202.635,202.71,202.635,202.65,1096
1703277360,2023-12-22T15:36:00.000-05:00,202.63,202.64,202.63,202.63,1584
1703277420,2023-12-22T15:37:00.000-05:00,202.68,202.74,202.68,202.74,929
1703277480,2023-12-22T15:38:00.000-05:00,202.8,202.8,202.6,202.64,2617
1703277540,2023-12-22T15:39:00.000-05:00,202.655,202.75,202.655,202.75,2183
1703277600,2023-12-22T15:40:00.000-05:00,202.695,202.695,202.49,202.535,3337
1703277660,2023-12-22T15:41:00.000-05:00,202.535,202.535,202.425,202.44,2457
1703277720,2023-12-22T15:42:00.000-05:00,202.475,202.51,202.475,202.51,1373
1703277780,2023-12-22T15:43:00.000-05:00,202.53,202.535,202.52,202.535,1699
1703277840,2023-12-22T15:44:00.000-05:00,202.62,202.68,202.6,202.64,1884
1703277900,2023-12-22T15:45:00.000-05:00,202.8,202.8,202.52,202.64,4090
1703277960,2023-12-22T15:46:00.000-05:00,202.63,202.63,202.63,202.63,1093
1703278020,2023-12-22T15:47:00.000-05:00,202.66,202.66,202.59,202.615,1979
1703278080,2023-12-22T15:48:00.000-05:00,202.73,202.73,202.64,202.665,1440
1703278140,2023-12-22T15:49:00.000-05:00,202.73,202.86,202.605,202.64,7320
1703278200,2023-12-22T15:50:00.000-05:00,202.58,202.71,202.54,202.71,2529
1703278260,2023-12-22T15:51:00.000-05:00,202.62,202.72,202.62,202.67,3221
1703278320,2023-12-22T15:52:00.000-05:00,202.6,202.67,202.52,202.52,6085
1703278380,2023-12-22T15:53:00.000-05:00,202.52,202.62,202.45,202.535,5019
1703278440,2023-12-22T15:54:00.000-05:00,202.62,202.72,202.59,202.72,9068
1703278500,2023-12-22T15:55:00.000-05:00,202.73,202.8195,202.66,202.7,7115
1703278560,2023-12-22T15:56:00.000-05:00,202.74,202.76,202.57,202.58,8120
1703278620,2023-12-22T15:57:00.000-05:00,202.58,202.71,202.58,202.62,13627
1703278680,2023-12-22T15:58:00.000-05:00,202.65,202.72,202.59,202.72,14003
1703278740,2023-12-22T15:59:00.000-05:00,202.72,202.82,202.62,202.79,17829
1703278800,2023-12-22T16:00:00.000-05:00,202.7,202.7,202.7,202.7,61994
1703280000,2023-12-22T16:20:00.000-05:00,202.7,202.7,202.7,202.7,126
1703601000,2023-12-26T09:30:00.000-05:00,204.58,204.58,204.45,204.45,2748
1703601060,2023-12-26T09:31:00.000-05:00,203.795,203.795,203.795,203.795,171
1703601120,2023-12-26T09:32:00.000-05:00,203.77,203.77,203.77,203.77,122
1703601180,2023-12-26T09:33:00.000-05:00,203.62,203.62,203.62,203.62,103
1703601240,2023-12-26T09:34:00.000-05:00,204.58,204.58,204.58,204.58,392
1703601300,2023-12-26T09:35:00.000-05:00,204.545,205.04,204.54,205.0,615
1703601360,2023-12-26T09:36:00.000-05:00,204.7993,204.92,204.7993,204.92,698
1703601420,2023-12-26T09:37:00.000-05:00,204.605,204.805,204.605,204.8,1325
1703601480,2023-12-26T09:38:00.000-05:00,204.815,204.815,204.815,204.815,138
1703601540,2023-12-26T09:39:00.000-05:00,204.815,204.83,204.78,204.83,1019
1703601600,2023-12-26T09:40:00.000-05:00,204.83,204.83,204.41,204.42,5123
1703601660,2023-12-26T09:41:00.000-05:00,204.63,204.78,204.63,204.78,992
1703601720,2023-12-26T09:42:00.000-05:00,204.625,204.625,204.625,204.625,137
1703601780,2023-12-26T09:43:00.000-05:00,204.585,204.585,204.585,204.585,165
1703601900,2023-12-26T09:45:00.000-05:00,204.545,204.545,204.52,204.52,629
1703601960,2023-12-26T09:46:00.000-05:00,204.86,205.185,204.86,205.14,3813
1703602020,2023-12-26T09:47:00.000-05:00,205.115,205.115,205.115,205.115,532
