timestamp,datetime,open,high,low,close,volume
1703261220,2023-12-22T11:07:00.000-05:00,351.13,351.26,351.0,351.26,4675
1703261280,2023-12-22T11:08:00.000-05:00,351.235,351.4,351.235,351.385,3217
1703261340,2023-12-22T11:09:00.000-05:00,351.27,351.38,351.27,351.34,2901
1703261400,2023-12-22T11:10:00.000-05:00,351.385,351.39,351.34,351.38,1695
1703261460,2023-12-22T11:11:00.000-05:00,351.335,351.39,351.3338,351.39,1796
1703261520,2023-12-22T11:12:00.000-05:00,351.35,351.56,351.33,351.56,6917
1703261580,2023-12-22T11:13:00.000-05:00,351.545,351.545,351.42,351.545,3078
1703261640,2023-12-22T11:14:00.000-05:00,351.555,351.555,351.41,351.45,4572
1703261700,2023-12-22T11:15:00.000-05:00,351.51,351.555,351.4795,351.4795,2690
1703261760,2023-12-22T11:16:00.000-05:00,351.47,351.62,351.47,351.62,2903
1703261820,2023-12-22T11:17:00.000-05:00,351.63,351.645,351.56,351.645,2424
1703261880,2023-12-22T11:18:00.000-05:00,351.61,351.845,351.61,351.845,3975
1703261940,2023-12-22T11:19:00.000-05:00,351.78,351.8,351.62,351.62,4756
1703262000,2023-12-22T11:20:00.000-05:00,351.69,351.82,351.69,351.82,2593
1703262060,2023-12-22T11:21:00.000-05:00,351.745,351.915,351.74,351.915,5266
1703262120,2023-12-22T11:22:00.000-05:00,351.93,351.97,351.85,351.85,2099
1703262180,2023-12-22T11:23:00.000-05:00,351.83,351.86,351.79,351.79,4066
1703262240,2023-12-22T11:24:00.000-05:00,351.83,351.8809,351.68,351.68,4797
1703262300,2023-12-22T11:25:00.000-05:00,351.71,351.73,351.5501,351.73,2894
1703262360,2023-12-22T11:26:00.000-05:00,351.57,351.57,351.57,351.57,986
1703262420,2023-12-22T11:27:00.000-05:00,351.75,351.8,351.75,351.775,1621
1703262480,2023-12-22T11:28:00.000-05:00,351.875,351.93,351.875,351.93,1462
1703262540,2023-12-22T11:29:00.000-05:00,351.965,351.965,351.795,351.81,3531
1703262600,2023-12-22T11:30:00.000-05:00,351.87,351.945,351.87,351.945,1526
1703262660,2023-12-22T11:31:00.000-05:00,351.96,351.975,351.91,351.975,1260
1703262720,2023-12-22T11:32:00.000-05:00,351.92,351.95,351.78,351.825,4952
1703262780,2023-12-22T11:33:00.000-05:00,351.86,351.86,351.77,351.79,2505
1703262840,2023-12-22T11:34:00.000-05:00,351.79,351.87,351.72,351.79,7182
1703262900,2023-12-22T11:35:00.000-05:00,351.81,351.81,351.62,351.67,2910
1703262960,2023-12-22T11:36:00.000-05:00,351.71,351.735,351.71,351.71,1137
1703263020,2023-12-22T11:37:00.000-05:00,351.7076,351.7076,351.65,351.685,1529
1703263080,2023-12-22T11:38:00.000-05:00,351.715,351.715,351.62,351.645,1190
1703263140,2023-12-22T11:39:00.000-05:00,351.62,351.69,351.58,351.69,2256
1703263200,2023-12-22T11:40:00.000-05:00,351.7,351.7,351.61,351.645,2343
1703263260,2023-12-22T11:41:00.000-05:00,351.58,351.59,351.465,351.57,2643
1703263320,2023-12-22T11:42:00.000-05:00,351.54,351.615,351.54,351.615,699
1703263380,2023-12-22T11:43:00.000-05:00,351.6,351.63,351.54,351.57,1740
1703263440,2023-12-22T11:44:00.000-05:00,351.62,351.74,351.62,351.74,1986
1703263500,2023-12-22T11:45:00.000-05:00,351.735,351.735,351.61,351.6799,1607
1703263560,2023-12-22T11:46:00.000-05:00,351.68,351.68,351.63,351.675,1089
1703263620,2023-12-22T11:47:00.000-05:00,351.68,351.71,351.6,351.71,2048
1703263680,2023-12-22T11:48:00.000-05:00,351.735,351.735,351.63,351.63,1659
1703263740,2023-12-22T11:49:00.000-05:00,351.735,351.74,351.64,351.735,2673
1703263800,2023-12-22T11:50:00.000-05:00,351.76,351.76,351.72,351.755,1447
1703263860,2023-12-22T11:51:00.000-05:00,351.74,351.8,351.6875,351.8,1721
1703263920,2023-12-22T11:52:00.000-05:00,351.83,351.855,351.7193,351.835,3516
1703263980,2023-12-22T11:53:00.000-05:00,351.835,351.86,351.835,351.86,1666
1703264040,2023-12-22T11:54:00.000-05:00,351.86,351.91,351.86,351.91,2047
1703264100,2023-12-22T11:55:00.000-05:00,351.91,352.085,351.91,352.085,10839
1703264160,2023-12-22T11:56:00.000-05:00,352.02,352.03,351.91,352.03,7782
1703264220,2023-12-22T11:57:00.000-05:00,352.02,352.02,351.9177,351.93,1858
1703264280,2023-12-22T11:58:00.000-05:00,351.985,352.005,351.85,351.895,2044
1703264340,2023-12-22T11:59:00.000-05:00,351.83,351.865,351.83,351.865,1947
1703264400,2023-12-22T12:00:00.000-05:00,351.9,351.975,351.88,351.975,1419
1703264460,2023-12-22T12:01:00.000-05:00,351.94,352.09,351.905,351.9218,5390
1703264520,2023-12-22T12:02:00.000-05:00,352.03,352.085,351.9563,352.06,1733
1703264580,2023-12-22T12:03:00.000-05:00,352.04,352.04,351.92,351.95,1394
1703264640,2023-12-22T12:04:00.000-05:00,351.95,352.0302,351.86,351.95,2113
1703264700,2023-12-22T12:05:00.000-05:00,351.97,352.12,351.97,352.12,3606
1703264760,2023-12-22T12:06:00.000-05:00,352.14,352.17,352.08,352.08,3203
1703264820,2023-12-22T12:07:00.000-05:00,352.13,352.13,351.67,351.67,4163
1703264880,2023-12-22T12:08:00.000-05:00,351.705,351.705,351.705,351.705,467
1703264940,2023-12-22T12:09:00.000-05:00,351.78,351.78,351.69,351.69,1300
1703265000,2023-12-22T12:10:00.000-05:00,351.659,351.659,351.5,351.5,2412
1703265060,2023-12-22T12:11:00.000-05:00,351.49,351.49,351.49,351.49,458
1703265120,2023-12-22T12:12:00.000-05:00,351.505,351.63,351.505,351.625,879
1703265180,2023-12-22T12:13:00.000-05:00,351.615,351.6158,351.615,351.615,1095
1703265240,2023-12-22T12:14:00.000-05:00,351.4507,351.62,351.4507,351.565,1410
1703265300,2023-12-22T12:15:00.000-05:00,351.565,351.61,351.42,351.61,2378
1703265360,2023-12-22T12:16:00.000-05:00,351.61,351.635,351.5027,351.5027,2935
1703265420,2023-12-22T12:17:00.000-05:00,351.61,351.635,351.505,351.635,1328
1703265480,2023-12-22T12:18:00.000-05:00,351.635,351.635,351.5,351.555,1611
1703265540,2023-12-22T12:19:00.000-05:00,351.635,351.67,351.63,351.67,1373
1703265600,2023-12-22T12:20:00.000-05:00,351.67,351.68,351.54,351.55,5094
1703265660,2023-12-22T12:21:00.000-05:00,351.57,351.59,351.505,351.53,1800
1703265720,2023-12-22T12:22:00.000-05:00,351.5131,351.53,351.46,351.525,1387
1703265780,2023-12-22T12:23:00.000-05:00,351.48,351.48,351.3801,351.3801,3537
1703265900,2023-12-22T12:25:00.000-05:00,351.435,351.49,351.43,351.47,1418
1703265960,2023-12-22T12:26:00.000-05:00,351.485,351.53,351.475,351.515,2507
1703266020,2023-12-22T12:27:00.000-05:00,351.5,351.58,351.5,351.58,1926
1703266080,2023-12-22T12:28:00.000-05:00,351.59,351.68,351.58,351.68,3319
1703266140,2023-12-22T12:29:00.000-05:00,351.6731,351.83,351.6731,351.795,2838
1703266200,2023-12-22T12:30:00.000-05:00,351.835,351.835,351.71,351.805,3133
1703266260,2023-12-22T12:31:00.000-05:00,351.8,351.85,351.745,351.79,2216
1703266320,2023-12-22T12:32:00.000-05:00,351.74,351.805,351.69,351.77,3078
1703266380,2023-12-22T12:33:00.000-05:00,351.8,351.91,351.8,351.885,1691
1703266440,2023-12-22T12:34:00.000-05:00,351.885,352.03,351.88,351.92,8702
1703266500,2023-12-22T12:35:00.000-05:00,351.94,351.95,351.845,351.9,1416
1703266560,2023-12-22T12:36:00.000-05:00,351.965,352.025,351.92,351.95,2901
1703266620,2023-12-22T12:37:00.000-05:00,352.0477,352.0477,351.91,352.03,2289
1703266680,2023-12-22T12:38:00.000-05:00,352.0125,352.02,351.88,351.88,1385
1703266740,2023-12-22T12:39:00.000-05:00,351.975,352.05,351.88,352.05,1101
1703266800,2023-12-22T12:40:00.000-05:00,352.065,352.07,352.0,352.0,1580
1703266860,2023-12-22T12:41:00.000-05:00,352.13,352.16,352.1,352.16,4602
1703266920,2023-12-22T12:42:00.000-05:00,352.19,352.19,352.12,352.17,1573
1703266980,2023-12-22T12:43:00.000-05:00,352.1109,352.2199,352.11,352.1375,1608
1703267040,2023-12-22T12:44:00.000-05:00,352.21,352.22,352.0901,352.22,1916
1703267100,2023-12-22T12:45:00.000-05:00,352.23,352.25,352.1601,352.22,2742
1703267160,2023-12-22T12:46:00.000-05:00,352.29,352.31,352.26,352.26,2102
1703267220,2023-12-22T12:47:00.000-05:00,352.26,352.285,352.18,352.215,1725
1703267280,2023-12-22T12:48:00.000-05:00,352.2,352.265,352.2,352.216,1123
1703267340,2023-12-22T12:49:00.000-05:00,352.28,352.28,352.11,352.22,6923
1703267400,2023-12-22T12:50:00.000-05:00,352.185,352.2,352.13,352.15,2525
1703267460,2023-12-22T12:51:00.000-05:00,352.15,352.21,352.09,352.21,2897
1703267520,2023-12-22T12:52:00.000-05:00,352.26,352.3,352.2,352.3,1429
1703267580,2023-12-22T12:53:00.000-05:00,352.27,352.335,352.27,352.335,1004
1703267640,2023-12-22T12:54:00.000-05:00,352.34,352.435,352.32,352.39,4905
1703267700,2023-12-22T12:55:00.000-05:00,352.43,352.465,352.38,352.465,2972
1703267760,2023-12-22T12:56:00.000-05:00,352.425,352.425,352.27,352.36,5573
1703267820,2023-12-22T12:57:00.000-05:00,352.38,352.4554,352.38,352.4554,2112
1703267880,2023-12-22T12:58:00.000-05:00,352.48,352.48,352.42,352.42,1317
1703267940,2023-12-22T12:59:00.000-05:00,352.485,352.605,352.43,352.605,6085
1703268000,2023-12-22T13:00:00.000-05:00,352.54,352.675,352.5,352.675,2803
1703268060,2023-12-22T13:01:00.000-05:00,352.6,352.68,352.53,352.59,4519
1703268120,2023-12-22T13:02:00.000-05:00,352.64,352.64,352.53,352.64,3026
1703268180,2023-12-22T13:03:00.000-05:00,352.59,352.665,352.54,352.665,2175
1703268240,2023-12-22T13:04:00.000-05:00,352.665,352.725,352.665,352.71,1053
1703268300,2023-12-22T13:05:00.000-05:00,352.75,352.8,352.75,352.8,2669
1703268360,2023-12-22T13:06:00.000-05:00,352.805,352.855,352.755,352.7601,1914
1703268420,2023-12-22T13:07:00.000-05:00,352.86,352.96,352.86,352.95,3459
1703268480,2023-12-22T13:08:00.000-05:00,352.98,353.07,352.97,353.03,8495
1703268540,2023-12-22T13:09:00.000-05:00,353.04,353.04,352.845,352.845,2884
1703268600,2023-12-22T13:10:00.000-05:00,352.85,352.925,352.85,352.925,1031
1703268660,2023-12-22T13:11:00.000-05:00,352.925,352.94,352.8,352.94,4239
1703268720,2023-12-22T13:12:00.000-05:00,352.975,352.975,352.8,352.835,2944
1703268780,2023-12-22T13:13:00.000-05:00,352.84,352.8635,352.78,352.83,1630
1703268840,2023-12-22T13:14:00.000-05:00,352.905,352.905,352.79,352.905,1066
1703268900,2023-12-22T13:15:00.000-05:00,352.85,352.9729,352.826,352.841,5068
1703268960,2023-12-22T13:16:00.000-05:00,352.85,352.85,352.66,352.74,2854
1703269020,2023-12-22T13:17:00.000-05:00,352.81,352.835,352.7,352.835,3210
1703269080,2023-12-22T13:18:00.000-05:00,352.77,352.79,352.71,352.71,1971
1703269140,2023-12-22T13:19:00.000-05:00,352.735,352.805,352.705,352.705,1052
1703269200,2023-12-22T13:20:00.000-05:00,352.805,352.895,352.75,352.85,3765
1703269260,2023-12-22T13:21:00.000-05:00,352.82,352.93,352.81,352.93,5647
1703269320,2023-12-22T13:22:00.000-05:00,352.875,352.92,352.84,352.915,1926
1703269380,2023-12-22T13:23:00.000-05:00,352.915,352.915,352.84,352.905,2431
1703269440,2023-12-22T13:24:00.000-05:00,352.92,352.92,352.83,352.83,1816
1703269500,2023-12-22T13:25:00.000-05:00,352.9,352.925,352.78,352.78,1326
1703269560,2023-12-22T13:26:00.000-05:00,352.865,352.97,352.7501,352.89,5079
1703269620,2023-12-22T13:27:00.000-05:00,352.955,352.98,352.955,352.98,772
1703269680,2023-12-22T13:28:00.000-05:00,353.0,353.05,353.0,353.05,2041
1703269740,2023-12-22T13:29:00.000-05:00,353.02,353.055,353.01,353.01,1749
1703269800,2023-12-22T13:30:00.000-05:00,353.06,353.09,353.06,353.09,2035
1703269860,2023-12-22T13:31:00.000-05:00,353.135,353.145,353.081,353.1,2464
1703269920,2023-12-22T13:32:00.000-05:00,353.135,353.135,353.08,353.08,1660
1703269980,2023-12-22T13:33:00.000-05:00,353.09,353.14,353.06,353.11,2898
1703270040,2023-12-22T13:34:00.000-05:00,353.105,353.15,353.05,353.145,3494
1703270100,2023-12-22T13:35:00.000-05:00,353.11,353.15,353.11,353.1342,1942
1703270160,2023-12-22T13:36:00.000-05:00,353.16,353.16,353.1,353.115,1938
1703270220,2023-12-22T13:37:00.000-05:00,353.145,353.15,353.11,353.12,2073
1703270280,2023-12-22T13:38:00.000-05:00,353.11,353.15,352.91,352.93,5797
1703270340,2023-12-22T13:39:00.000-05:00,352.94,352.94,352.84,352.86,2544
1703270400,2023-12-22T13:40:00.000-05:00,352.925,352.93,352.865,352.89,1403
1703270460,2023-12-22T13:41:00.000-05:00,352.845,352.905,352.76,352.905,1956
1703270520,2023-12-22T13:42:00.000-05:00,352.82,352.835,352.635,352.665,2716
1703270580,2023-12-22T13:43:00.000-05:00,352.7,352.74,352.61,352.74,4420
1703270640,2023-12-22T13:44:00.000-05:00,352.77,352.84,352.77,352.84,2824
1703270700,2023-12-22T13:45:00.000-05:00,352.83,352.83,352.78,352.825,1423
1703270760,2023-12-22T13:46:00.000-05:00,352.81,352.91,352.81,352.91,1711
1703270820,2023-12-22T13:47:00.000-05:00,352.865,352.92,352.855,352.86,1065
1703270880,2023-12-22T13:48:00.000-05:00,352.91,352.935,352.85,352.87,3909
1703270940,2023-12-22T13:49:00.000-05:00,352.92,352.92,352.84,352.905,1914
1703271000,2023-12-22T13:50:00.000-05:00,352.8911,352.91,352.86,352.8615,1467
1703271060,2023-12-22T13:51:00.000-05:00,352.8575,352.885,352.76,352.875,2449
1703271120,2023-12-22T13:52:00.000-05:00,352.76,352.875,352.76,352.875,1375
1703271180,2023-12-22T13:53:00.000-05:00,352.875,352.88,352.875,352.88,1048
1703271240,2023-12-22T13:54:00.000-05:00,352.88,352.89,352.88,352.88,1554
1703271300,2023-12-22T13:55:00.000-05:00,352.885,352.885,352.7,352.77,5801
1703271360,2023-12-22T13:56:00.000-05:00,352.82,352.88,352.78,352.88,3553
1703271420,2023-12-22T13:57:00.000-05:00,352.8425,352.89,352.73,352.73,2700
1703271480,2023-12-22T13:58:00.000-05:00,352.75,352.78,352.73,352.73,1093
1703271540,2023-12-22T13:59:00.000-05:00,352.605,352.66,352.5701,352.6555,5508
1703271600,2023-12-22T14:00:00.000-05:00,352.61,352.67,352.57,352.645,1859
1703271660,2023-12-22T14:01:00.000-05:00,352.65,352.695,352.61,352.695,2715
1703271720,2023-12-22T14:02:00.000-05:00,352.635,352.785,352.61,352.6979,6006
1703271780,2023-12-22T14:03:00.000-05:00,352.785,352.79,352.63,352.63,3168
1703271840,2023-12-22T14:04:00.000-05:00,352.58,352.6,352.54,352.55,1662
1703271900,2023-12-22T14:05:00.000-05:00,352.5,352.65,352.08,352.08,14306
1703271960,2023-12-22T14:06:00.000-05:00,352.17,352.33,352.17,352.33,3716
1703272020,2023-12-22T14:07:00.000-05:00,352.3,352.345,352.15,352.15,2987
1703272080,2023-12-22T14:08:00.000-05:00,352.17,352.295,352.17,352.275,2057
1703272140,2023-12-22T14:09:00.000-05:00,352.235,352.255,352.04,352.05,2170
1703272200,2023-12-22T14:10:00.000-05:00,352.1,352.1325,352.09,352.1,1622
1703272260,2023-12-22T14:11:00.000-05:00,352.14,352.17,352.095,352.17,1244
1703272320,2023-12-22T14:12:00.000-05:00,352.17,352.26,352.17,352.26,2878
1703272380,2023-12-22T14:13:00.000-05:00,352.195,352.34,352.195,352.34,3482
1703272440,2023-12-22T14:14:00.000-05:00,352.32,352.42,352.32,352.42,1719
1703272500,2023-12-22T14:15:00.000-05:00,352.34,352.415,352.34,352.415,1171
1703272560,2023-12-22T14:16:00.000-05:00,352.415,352.415,352.2,352.2,5964
1703272620,2023-12-22T14:17:00.000-05:00,352.17,352.235,351.9,351.935,4655
1703272680,2023-12-22T14:18:00.000-05:00,351.87,351.94,351.74,351.88,2498
1703272740,2023-12-22T14:19:00.000-05:00,351.99,352.15,351.99,352.01,4692
1703272800,2023-12-22T14:20:00.000-05:00,352.015,352.11,351.95,352.1053,2861
1703272860,2023-12-22T14:21:00.000-05:00,352.09,352.12,352.03,352.05,1965
1703272920,2023-12-22T14:22:00.000-05:00,352.115,352.115,351.98,351.98,2244
1703272980,2023-12-22T14:23:00.000-05:00,351.95,351.96,351.77,351.77,3968
1703273040,2023-12-22T14:24:00.000-05:00,351.76,351.895,351.55,351.755,2785
1703273100,2023-12-22T14:25:00.000-05:00,351.695,351.755,351.6,351.73,5693
1703273160,2023-12-22T14:26:00.000-05:00,351.64,351.76,351.6163,351.6163,2881
1703273220,2023-12-22T14:27:00.000-05:00,351.61,351.66,351.49,351.66,3136
1703273280,2023-12-22T14:28:00.000-05:00,351.66,351.78,351.61,351.66,3407
1703273340,2023-12-22T14:29:00.000-05:00,351.695,351.695,351.57,351.575,2702
1703273400,2023-12-22T14:30:00.000-05:00,351.64,351.64,351.405,351.55,3124
1703273460,2023-12-22T14:31:00.000-05:00,351.48,351.485,351.42,351.475,1599
1703273520,2023-12-22T14:32:00.000-05:00,351.475,351.63,351.35,351.63,5334
1703273580,2023-12-22T14:33:00.000-05:00,351.62,351.68,351.57,351.66,2532
1703273640,2023-12-22T14:34:00.000-05:00,351.675,351.68,351.58,351.585,5330
1703273700,2023-12-22T14:35:00.000-05:00,351.445,351.685,351.445,351.685,5203
1703273760,2023-12-22T14:36:00.000-05:00,351.68,351.68,351.675,351.675,1027
1703273820,2023-12-22T14:37:00.000-05:00,351.68,351.82,351.65,351.82,5579
1703273880,2023-12-22T14:38:00.000-05:00,351.815,351.9,351.7801,351.84,4979
1703273940,2023-12-22T14:39:00.000-05:00,351.92,351.92,351.72,351.78,4277
1703274000,2023-12-22T14:40:00.000-05:00,351.84,351.905,351.7,351.73,7178
1703274060,2023-12-22T14:41:00.000-05:00,351.7783,351.87,351.75,351.87,2617
1703274120,2023-12-22T14:42:00.000-05:00,351.83,352.13,351.82,352.13,7845
1703274180,2023-12-22T14:43:00.000-05:00,352.15,352.2,352.06,352.165,3834
1703274240,2023-12-22T14:44:00.000-05:00,352.205,352.31,352.19,352.31,1848
1703274300,2023-12-22T14:45:00.000-05:00,352.31,352.475,352.31,352.475,2901
1703274360,2023-12-22T14:46:00.000-05:00,352.52,352.69,352.52,352.69,1902
1703274420,2023-12-22T14:47:00.000-05:00,352.63,352.68,352.55,352.645,2349
1703274480,2023-12-22T14:48:00.000-05:00,352.6,352.715,352.6,352.715,1205
1703274540,2023-12-22T14:49:00.000-05:00,352.645,352.7,352.615,352.7,3761
1703274600,2023-12-22T14:50:00.000-05:00,352.81,352.82,352.78,352.82,1580
1703274660,2023-12-22T14:51:00.000-05:00,352.84,352.845,352.84,352.845,1457
1703274720,2023-12-22T14:52:00.000-05:00,352.85,353.07,352.8225,353.07,6200
