timestamp,datetime,open,high,low,close,volume
1703269740,2023-12-22T13:29:00.000-05:00,23.455,23.455,23.44,23.44,2517
1703269860,2023-12-22T13:31:00.000-05:00,23.4602,23.4602,23.4602,23.4602,3001
1703269920,2023-12-22T13:32:00.000-05:00,23.4496,23.49,23.445,23.49,3841
1703270040,2023-12-22T13:34:00.000-05:00,23.5024,23.5024,23.5024,23.5024,3025
1703270100,2023-12-22T13:35:00.000-05:00,23.505,23.505,23.505,23.505,1361
1703270220,2023-12-22T13:37:00.000-05:00,23.47,23.47,23.47,23.47,554
1703270520,2023-12-22T13:42:00.000-05:00,23.4,23.4,23.4,23.4,139
1703270700,2023-12-22T13:45:00.000-05:00,23.43,23.43,23.43,23.43,100
1703271120,2023-12-22T13:52:00.000-05:00,23.46,23.47,23.444,23.444,957
1703271180,2023-12-22T13:53:00.000-05:00,23.46,23.46,23.46,23.46,197
1703271240,2023-12-22T13:54:00.000-05:00,23.45,23.45,23.45,23.45,100
1703271360,2023-12-22T13:56:00.000-05:00,23.48,23.48,23.48,23.48,316
1703271540,2023-12-22T13:59:00.000-05:00,23.45,23.45,23.45,23.45,136
1703271780,2023-12-22T14:03:00.000-05:00,23.4109,23.4109,23.4109,23.4109,363
1703271900,2023-12-22T14:05:00.000-05:00,23.4,23.405,23.4,23.405,544
1703271960,2023-12-22T14:06:00.000-05:00,23.46,23.47,23.46,23.47,659
1703272020,2023-12-22T14:07:00.000-05:00,23.45,23.45,23.45,23.45,504
1703272320,2023-12-22T14:12:00.000-05:00,23.455,23.455,23.43,23.43,494
1703272560,2023-12-22T14:16:00.000-05:00,23.42,23.42,23.39,23.39,220
1703272620,2023-12-22T14:17:00.000-05:00,23.41,23.41,23.41,23.41,118
1703272680,2023-12-22T14:18:00.000-05:00,23.37,23.37,23.37,23.37,116
1703272800,2023-12-22T14:20:00.000-05:00,23.37,23.37,23.37,23.37,113
1703272920,2023-12-22T14:22:00.000-05:00,23.34,23.34,23.33,23.34,806
1703272980,2023-12-22T14:23:00.000-05:00,23.325,23.325,23.325,23.325,406
1703273160,2023-12-22T14:26:00.000-05:00,23.2503,23.28,23.25,23.28,2333
1703273280,2023-12-22T14:28:00.000-05:00,23.265,23.265,23.265,23.265,103
1703273580,2023-12-22T14:33:00.000-05:00,23.27,23.27,23.26,23.26,1026
1703273640,2023-12-22T14:34:00.000-05:00,23.3,23.3,23.265,23.28,561
1703273880,2023-12-22T14:38:00.000-05:00,23.3125,23.3125,23.3125,23.3125,361
1703274180,2023-12-22T14:43:00.000-05:00,23.37,23.37,23.36,23.36,281
1703274480,2023-12-22T14:48:00.000-05:00,23.32,23.32,23.32,23.32,145
1703274540,2023-12-22T14:49:00.000-05:00,23.32,23.32,23.32,23.32,409
1703274600,2023-12-22T14:50:00.000-05:00,23.35,23.35,23.35,23.35,224
1703274780,2023-12-22T14:53:00.000-05:00,23.38,23.38,23.3575,23.3575,258
1703275140,2023-12-22T14:59:00.000-05:00,23.39,23.39,23.39,23.39,540
1703275560,2023-12-22T15:06:00.000-05:00,23.37,23.37,23.37,23.37,219
1703275620,2023-12-22T15:07:00.000-05:00,23.35,23.35,23.34,23.34,1039
1703275740,2023-12-22T15:09:00.000-05:00,23.29,23.3,23.29,23.3,279
1703276220,2023-12-22T15:17:00.000-05:00,23.29,23.29,23.26,23.26,306
1703276400,2023-12-22T15:20:00.000-05:00,23.31,23.31,23.285,23.285,646
1703276520,2023-12-22T15:22:00.000-05:00,23.26,23.26,23.26,23.26,130
1703276760,2023-12-22T15:26:00.000-05:00,23.29,23.29,23.29,23.29,109
1703276820,2023-12-22T15:27:00.000-05:00,23.31,23.345,23.31,23.31,1824
1703276880,2023-12-22T15:28:00.000-05:00,23.3,23.3,23.3,23.3,379
1703277000,2023-12-22T15:30:00.000-05:00,23.275,23.275,23.27,23.27,384
1703277060,2023-12-22T15:31:00.000-05:00,23.27,23.27,23.24,23.24,241
1703277120,2023-12-22T15:32:00.000-05:00,23.27,23.27,23.27,23.27,356
1703277300,2023-12-22T15:35:00.000-05:00,23.26,23.26,23.23,23.23,913
1703277360,2023-12-22T15:36:00.000-05:00,23.235,23.235,23.235,23.235,330
1703277420,2023-12-22T15:37:00.000-05:00,23.25,23.25,23.24,23.24,983
1703277480,2023-12-22T15:38:00.000-05:00,23.25,23.25,23.25,23.25,199
1703277540,2023-12-22T15:39:00.000-05:00,23.25,23.25,23.25,23.25,105
1703277600,2023-12-22T15:40:00.000-05:00,23.25,23.25,23.23,23.23,656
1703277780,2023-12-22T15:43:00.000-05:00,23.24,23.24,23.24,23.24,403
1703277840,2023-12-22T15:44:00.000-05:00,23.26,23.26,23.26,23.26,1233
1703278020,2023-12-22T15:47:00.000-05:00,23.24,23.24,23.24,23.24,247
1703278080,2023-12-22T15:48:00.000-05:00,23.2,23.2,23.2,23.2,370
1703278140,2023-12-22T15:49:00.000-05:00,23.215,23.215,23.17,23.17,540
1703278200,2023-12-22T15:50:00.000-05:00,23.2,23.22,23.2,23.22,1981
1703278260,2023-12-22T15:51:00.000-05:00,23.23,23.23,23.23,23.23,612
1703278320,2023-12-22T15:52:00.000-05:00,23.26,23.26,23.25,23.26,599
1703278380,2023-12-22T15:53:00.000-05:00,23.27,23.27,23.27,23.27,402
1703278500,2023-12-22T15:55:00.000-05:00,23.245,23.245,23.23,23.23,287
1703278560,2023-12-22T15:56:00.000-05:00,23.25,23.27,23.24,23.26,1635
1703278620,2023-12-22T15:57:00.000-05:00,23.265,23.265,23.265,23.265,330
1703278680,2023-12-22T15:58:00.000-05:00,23.28,23.3,23.27,23.29,1629
1703278740,2023-12-22T15:59:00.000-05:00,23.28,23.31,23.28,23.3,4047
1703278800,2023-12-22T16:00:00.000-05:00,23.29,23.29,23.29,23.29,21159
1703601000,2023-12-26T09:30:00.000-05:00,23.46,23.46,23.46,23.46,610
1703601240,2023-12-26T09:34:00.000-05:00,23.73,23.73,23.73,23.73,101
1703601480,2023-12-26T09:38:00.000-05:00,23.5,23.5,23.5,23.5,109
1703601540,2023-12-26T09:39:00.000-05:00,23.485,23.485,23.435,23.435,410
1703601720,2023-12-26T09:42:00.000-05:00,23.46,23.46,23.46,23.46,294
1703601900,2023-12-26T09:45:00.000-05:00,23.435,23.58,23.435,23.58,1845
1703602080,2023-12-26T09:48:00.000-05:00,23.485,23.485,23.485,23.485,103
1703602620,2023-12-26T09:57:00.000-05:00,23.35,23.35,23.35,23.35,2202
1703602740,2023-12-26T09:59:00.000-05:00,23.55,23.55,23.55,23.55,277
1703603280,2023-12-26T10:08:00.000-05:00,23.589,23.589,23.589,23.589,239
1703603520,2023-12-26T10:12:00.000-05:00,23.58,23.58,23.58,23.58,361
1703603640,2023-12-26T10:14:00.000-05:00,23.5559,23.5559,23.5559,23.5559,263
1703604120,2023-12-26T10:22:00.000-05:00,23.5663,23.5663,23.55,23.55,622
1703604300,2023-12-26T10:25:00.000-05:00,23.61,23.61,23.61,23.61,441
1703604780,2023-12-26T10:33:00.000-05:00,23.7393,23.7393,23.7393,23.7393,717
1703605440,2023-12-26T10:44:00.000-05:00,23.5885,23.5885,23.5885,23.5885,535
1703605500,2023-12-26T10:45:00.000-05:00,23.59,23.59,23.59,23.59,234
1703605680,2023-12-26T10:48:00.000-05:00,23.63,23.63,23.63,23.63,968
1703606340,2023-12-26T10:59:00.000-05:00,23.6,23.6,23.6,23.6,111
1703607060,2023-12-26T11:11:00.000-05:00,23.67,23.67,23.67,23.67,364
1703607300,2023-12-26T11:15:00.000-05:00,23.73,23.73,23.73,23.73,101
1703607480,2023-12-26T11:18:00.000-05:00,23.675,23.675,23.675,23.675,116
1703608800,2023-12-26T11:40:00.000-05:00,23.64,23.64,23.61,23.61,1373
1703608980,2023-12-26T11:43:00.000-05:00,23.6002,23.6002,23.57,23.59,2046
1703609040,2023-12-26T11:44:00.000-05:00,23.59,23.59,23.57,23.57,2375
1703609160,2023-12-26T11:46:00.000-05:00,23.62,23.62,23.61,23.61,827
1703609580,2023-12-26T11:53:00.000-05:00,23.58,23.58,23.572,23.572,301
1703609760,2023-12-26T11:56:00.000-05:00,23.58,23.58,23.58,23.58,305
1703609820,2023-12-26T11:57:00.000-05:00,23.58,23.58,23.58,23.58,131
1703609880,2023-12-26T11:58:00.000-05:00,23.63,23.64,23.63,23.63,1160
1703610660,2023-12-26T12:11:00.000-05:00,23.69,23.69,23.69,23.69,676
1703610840,2023-12-26T12:14:00.000-05:00,23.65,23.65,23.65,23.65,276
1703611020,2023-12-26T12:17:00.000-05:00,23.65,23.65,23.65,23.65,201
1703611500,2023-12-26T12:25:00.000-05:00,23.63,23.63,23.62,23.62,379
1703611800,2023-12-26T12:30:00.000-05:00,23.67,23.69,23.66,23.69,940
1703611920,2023-12-26T12:32:00.000-05:00,23.65,23.65,23.65,23.65,244
1703612280,2023-12-26T12:38:00.000-05:00,23.63,23.63,23.63,23.63,213
1703612340,2023-12-26T12:39:00.000-05:00,23.645,23.645,23.645,23.645,100
1703612460,2023-12-26T12:41:00.000-05:00,23.66,23.66,23.63,23.63,416
1703612700,2023-12-26T12:45:00.000-05:00,23.61,23.61,23.61,23.61,200
1703613240,2023-12-26T12:54:00.000-05:00,23.63,23.63,23.63,23.63,200
1703613720,2023-12-26T13:02:00.000-05:00,23.62,23.62,23.62,23.62,216
1703614500,2023-12-26T13:15:00.000-05:00,23.62,23.62,23.61,23.61,200
1703614740,2023-12-26T13:19:00.000-05:00,23.66,23.66,23.66,23.66,842
1703614800,2023-12-26T13:20:00.000-05:00,23.67,23.67,23.67,23.67,100
1703615460,2023-12-26T13:31:00.000-05:00,23.65,23.65,23.65,23.65,181
1703615820,2023-12-26T13:37:00.000-05:00,23.73,23.73,23.73,23.73,858
1703616240,2023-12-26T13:44:00.000-05:00,23.68,23.68,23.68,23.68,115
1703616360,2023-12-26T13:46:00.000-05:00,23.68,23.68,23.676,23.676,203
1703616900,2023-12-26T13:55:00.000-05:00,23.7077,23.7077,23.7077,23.7077,359
1703617020,2023-12-26T13:57:00.000-05:00,23.68,23.68,23.68,23.68,333
1703617380,2023-12-26T14:03:00.000-05:00,23.75,23.75,23.75,23.75,167
1703617980,2023-12-26T14:13:00.000-05:00,23.75,23.75,23.75,23.75,646
1703618100,2023-12-26T14:15:00.000-05:00,23.74,23.74,23.73,23.73,286
1703618160,2023-12-26T14:16:00.000-05:00,23.77,23.77,23.77,23.77,156
1703618220,2023-12-26T14:17:00.000-05:00,23.77,23.77,23.77,23.77,196
1703618520,2023-12-26T14:22:00.000-05:00,23.73,23.73,23.73,23.73,441
1703619240,2023-12-26T14:34:00.000-05:00,23.72,23.76,23.72,23.72,2158
1703619300,2023-12-26T14:35:00.000-05:00,23.7,23.7,23.7,23.7,360
1703619840,2023-12-26T14:44:00.000-05:00,23.7,23.7,23.7,23.7,529
1703620020,2023-12-26T14:47:00.000-05:00,23.73,23.73,23.73,23.73,349
1703620080,2023-12-26T14:48:00.000-05:00,23.74,23.74,23.74,23.74,116
1703620200,2023-12-26T14:50:00.000-05:00,23.78,23.78,23.75,23.75,1794
1703620380,2023-12-26T14:53:00.000-05:00,23.77,23.77,23.755,23.755,508
1703620560,2023-12-26T14:56:00.000-05:00,23.77,23.77,23.755,23.755,1406
1703620620,2023-12-26T14:57:00.000-05:00,23.77,23.77,23.755,23.755,233
1703620740,2023-12-26T14:59:00.000-05:00,23.74,23.74,23.73,23.74,1341
1703620800,2023-12-26T15:00:00.000-05:00,23.72,23.72,23.72,23.72,115
1703620860,2023-12-26T15:01:00.000-05:00,23.747,23.747,23.747,23.747,102
1703620920,2023-12-26T15:02:00.000-05:00,23.75,23.75,23.75,23.75,1612
1703621040,2023-12-26T15:04:00.000-05:00,23.75,23.75,23.75,23.75,145
1703621100,2023-12-26T15:05:00.000-05:00,23.755,23.755,23.755,23.755,102
1703621160,2023-12-26T15:06:00.000-05:00,23.75,23.75,23.75,23.75,109
1703621760,2023-12-26T15:16:00.000-05:00,23.755,23.755,23.755,23.755,115
1703621820,2023-12-26T15:17:00.000-05:00,23.74,23.75,23.74,23.75,420
1703622060,2023-12-26T15:21:00.000-05:00,23.755,23.755,23.755,23.755,114
1703622300,2023-12-26T15:25:00.000-05:00,23.78,23.78,23.755,23.755,1095
1703622540,2023-12-26T15:29:00.000-05:00,23.755,23.755,23.755,23.755,158
1703622600,2023-12-26T15:30:00.000-05:00,23.74,23.74,23.74,23.74,181
1703622660,2023-12-26T15:31:00.000-05:00,23.78,23.78,23.78,23.78,200
1703622780,2023-12-26T15:33:00.000-05:00,23.77,23.78,23.765,23.765,944
1703622840,2023-12-26T15:34:00.000-05:00,23.765,23.765,23.765,23.765,163
1703622900,2023-12-26T15:35:00.000-05:00,23.79,23.795,23.765,23.795,714
1703622960,2023-12-26T15:36:00.000-05:00,23.815,23.815,23.815,23.815,106
1703623020,2023-12-26T15:37:00.000-05:00,23.79,23.79,23.76,23.76,1588
1703623620,2023-12-26T15:47:00.000-05:00,23.77,23.77,23.77,23.77,324
1703623680,2023-12-26T15:48:00.000-05:00,23.79,23.81,23.79,23.81,1598
1703623740,2023-12-26T15:49:00.000-05:00,23.8,23.82,23.8,23.82,219
1703623800,2023-12-26T15:50:00.000-05:00,23.805,23.805,23.78,23.78,1134
1703623860,2023-12-26T15:51:00.000-05:00,23.77,23.77,23.76,23.76,562
1703623920,2023-12-26T15:52:00.000-05:00,23.75,23.75,23.73,23.73,1907
1703623980,2023-12-26T15:53:00.000-05:00,23.73,23.73,23.73,23.73,353
1703624040,2023-12-26T15:54:00.000-05:00,23.73,23.73,23.73,23.73,551
1703624100,2023-12-26T15:55:00.000-05:00,23.72,23.72,23.72,23.72,327
1703624160,2023-12-26T15:56:00.000-05:00,23.74,23.74,23.71,23.71,1787
1703624220,2023-12-26T15:57:00.000-05:00,23.74,23.76,23.74,23.76,1806
1703624280,2023-12-26T15:58:00.000-05:00,23.76,23.78,23.76,23.78,1329
1703624340,2023-12-26T15:59:00.000-05:00,23.79,23.81,23.77,23.8,4419
1703624400,2023-12-26T16:00:00.000-05:00,23.79,23.79,23.79,23.79,19290
1703687400,2023-12-27T09:30:00.000-05:00,23.8,23.8,23.8,23.8,578
1703687460,2023-12-27T09:31:00.000-05:00,23.8,23.8,23.8,23.8,883
1703687940,2023-12-27T09:39:00.000-05:00,23.7,23.7,23.7,23.7,261
1703688360,2023-12-27T09:46:00.000-05:00,23.755,23.85,23.755,23.85,502
1703688840,2023-12-27T09:54:00.000-05:00,23.82,23.82,23.82,23.82,125
1703689380,2023-12-27T10:03:00.000-05:00,23.83,23.83,23.83,23.83,162
1703689680,2023-12-27T10:08:00.000-05:00,23.82,23.82,23.82,23.82,139
1703689860,2023-12-27T10:11:00.000-05:00,23.9,24.0,23.89,24.0,4717
1703690640,2023-12-27T10:24:00.000-05:00,23.88,23.88,23.88,23.88,102
1703691180,2023-12-27T10:33:00.000-05:00,23.871,23.871,23.871,23.871,236
1703691480,2023-12-27T10:38:00.000-05:00,23.855,23.855,23.855,23.855,131
1703691720,2023-12-27T10:42:00.000-05:00,23.82,23.82,23.82,23.82,392
1703691900,2023-12-27T10:45:00.000-05:00,23.84,23.84,23.82,23.82,408
1703691960,2023-12-27T10:46:00.000-05:00,23.84,23.88,23.84,23.86,795
1703692140,2023-12-27T10:49:00.000-05:00,23.84,23.84,23.8349,23.8349,1267
1703692440,2023-12-27T10:54:00.000-05:00,23.825,23.825,23.825,23.825,101
1703692800,2023-12-27T11:00:00.000-05:00,23.8,23.8,23.785,23.8,2868
1703692860,2023-12-27T11:01:00.000-05:00,23.78,23.78,23.78,23.78,331
1703693040,2023-12-27T11:04:00.000-05:00,23.78,23.78,23.78,23.78,119
1703693580,2023-12-27T11:13:00.000-05:00,23.775,23.775,23.775,23.775,739
1703693640,2023-12-27T11:14:00.000-05:00,23.75,23.75,23.75,23.75,1340
1703693700,2023-12-27T11:15:00.000-05:00,23.79,23.79,23.79,23.79,202
1703693760,2023-12-27T11:16:00.000-05:00,23.79,23.79,23.79,23.79,800
1703694060,2023-12-27T11:21:00.000-05:00,23.775,23.78,23.76,23.78,1075
1703694300,2023-12-27T11:25:00.000-05:00,23.8,23.8,23.8,23.8,544
1703694720,2023-12-27T11:32:00.000-05:00,23.79,23.79,23.79,23.79,248
1703694900,2023-12-27T11:35:00.000-05:00,23.79,23.79,23.79,23.79,100
1703695260,2023-12-27T11:41:00.000-05:00,23.82,23.82,23.82,23.82,489
1703696280,2023-12-27T11:58:00.000-05:00,23.86,23.87,23.86,23.87,216
1703696460,2023-12-27T12:01:00.000-05:00,23.87,23.88,23.86,23.88,532
1703696520,2023-12-27T12:02:00.000-05:00,23.881,23.881,23.87,23.87,480
1703697000,2023-12-27T12:10:00.000-05:00,23.91,23.91,23.91,23.91,505
1703697300,2023-12-27T12:15:00.000-05:00,23.89,23.89,23.83,23.83,794
1703697360,2023-12-27T12:16:00.000-05:00,23.84,23.84,23.8,23.8,2036
1703697660,2023-12-27T12:21:00.000-05:00,23.79,23.79,23.79,23.79,227
1703699460,2023-12-27T12:51:00.000-05:00,23.8,23.8,23.8,23.8,100
1703699700,2023-12-27T12:55:00.000-05:00,23.83,23.83,23.83,23.83,208
1703699880,2023-12-27T12:58:00.000-05:00,23.83,23.83,23.83,23.83,2050
1703700120,2023-12-27T13:02:00.000-05:00,23.84,23.85,23.84,23.85,1711
1703700360,2023-12-27T13:06:00.000-05:00,23.91,23.91,23.87,23.9,1039
1703700720,2023-12-27T13:12:00.000-05:00,23.91,23.91,23.91,23.91,210
1703700960,2023-12-27T13:16:00.000-05:00,23.83,23.83,23.83,23.83,102
1703701140,2023-12-27T13:19:00.000-05:00,23.82,23.82,23.82,23.82,100
1703701680,2023-12-27T13:28:00.000-05:00,23.84,23.84,23.84,23.84,166
1703701800,2023-12-27T13:30:00.000-05:00,23.81,23.81,23.81,23.81,102
1703702100,2023-12-27T13:35:00.000-05:00,23.825,23.85,23.81,23.85,1792
1703702220,2023-12-27T13:37:00.000-05:00,23.85,23.85,23.85,23.85,1103
1703702400,2023-12-27T13:40:00.000-05:00,23.85,23.85,23.85,23.85,311
1703702640,2023-12-27T13:44:00.000-05:00,23.85,23.85,23.85,23.85,532
1703702760,2023-12-27T13:46:00.000-05:00,23.88,23.88,23.82,23.82,204
1703702880,2023-12-27T13:48:00.000-05:00,23.81,23.86,23.81,23.86,596
1703703000,2023-12-27T13:50:00.000-05:00,23.81,23.835,23.81,23.835,200
1703703060,2023-12-27T13:51:00.000-05:00,23.81,23.81,23.81,23.81,100
1703703240,2023-12-27T13:54:00.000-05:00,23.81,23.81,23.81,23.81,143
1703703300,2023-12-27T13:55:00.000-05:00,23.84,23.84,23.84,23.84,208
1703703360,2023-12-27T13:56:00.000-05:00,23.82,23.82,23.82,23.82,294
1703703540,2023-12-27T13:59:00.000-05:00,23.81,23.82,23.81,23.82,211
1703703600,2023-12-27T14:00:00.000-05:00,23.8,23.8,23.8,23.8,356
1703703660,2023-12-27T14:01:00.000-05:00,23.817,23.817,23.817,23.817,104
1703703840,2023-12-27T14:04:00.000-05:00,23.815,23.815,23.805,23.805,300
1703703900,2023-12-27T14:05:00.000-05:00,23.805,23.805,23.805,23.805,753
1703703960,2023-12-27T14:06:00.000-05:00,23.8,23.83,23.8,23.83,703
1703704020,2023-12-27T14:07:00.000-05:00,23.83,23.86,23.805,23.825,1010
1703704140,2023-12-27T14:09:00.000-05:00,23.85,23.85,23.85,23.85,100
1703704260,2023-12-27T14:11:00.000-05:00,23.8,23.8,23.8,23.8,477
1703704440,2023-12-27T14:14:00.000-05:00,23.795,23.8,23.795,23.795,701
1703704860,2023-12-27T14:21:00.000-05:00,23.84,23.86,23.84,23.86,1565
1703704920,2023-12-27T14:22:00.000-05:00,23.835,23.835,23.835,23.835,100
1703704980,2023-12-27T14:23:00.000-05:00,23.86,23.88,23.86,23.86,1364
1703705040,2023-12-27T14:24:00.000-05:00,23.9,23.92,23.9,23.92,1009
1703705220,2023-12-27T14:27:00.000-05:00,23.895,23.895,23.86,23.86,326
1703705460,2023-12-27T14:31:00.000-05:00,23.9,23.9,23.9,23.9,200
1703705580,2023-12-27T14:33:00.000-05:00,23.9,23.9,23.9,23.9,179
1703705640,2023-12-27T14:34:00.000-05:00,23.87,23.87,23.87,23.87,140
1703705760,2023-12-27T14:36:00.000-05:00,23.87,23.87,23.87,23.87,105
1703705820,2023-12-27T14:37:00.000-05:00,23.88,23.88,23.88,23.88,100
1703705940,2023-12-27T14:39:00.000-05:00,23.89,23.89,23.87,23.87,204
1703706060,2023-12-27T14:41:00.000-05:00,23.88,23.89,23.88,23.89,200
1703706120,2023-12-27T14:42:00.000-05:00,23.87,23.87,23.87,23.87,600
1703706180,2023-12-27T14:43:00.000-05:00,23.9,23.9,23.88,23.88,799
1703706480,2023-12-27T14:48:00.000-05:00,23.87,23.87,23.87,23.87,286
1703706540,2023-12-27T14:49:00.000-05:00,23.87,23.87,23.87,23.87,167
1703706660,2023-12-27T14:51:00.000-05:00,23.88,23.88,23.86,23.86,568
1703706840,2023-12-27T14:54:00.000-05:00,23.855,23.855,23.855,23.855,222
1703706960,2023-12-27T14:56:00.000-05:00,23.87,23.91,23.87,23.91,1362
1703707800,2023-12-27T15:10:00.000-05:00,23.88,23.88,23.78,23.82,10165
1703707860,2023-12-27T15:11:00.000-05:00,23.82,23.85,23.8,23.85,6670
1703707920,2023-12-27T15:12:00.000-05:00,23.835,23.84,23.8,23.84,5863
1703707980,2023-12-27T15:13:00.000-05:00,23.8,23.845,23.8,23.845,218
1703708040,2023-12-27T15:14:00.000-05:00,23.84,23.84,23.84,23.84,139
1703708100,2023-12-27T15:15:00.000-05:00,23.835,23.835,23.81,23.81,563
1703708160,2023-12-27T15:16:00.000-05:00,23.8,23.81,23.8,23.8,3520
1703708220,2023-12-27T15:17:00.000-05:00,23.785,23.8,23.785,23.8,719
1703708280,2023-12-27T15:18:00.000-05:00,23.785,23.785,23.785,23.785,158
1703708460,2023-12-27T15:21:00.000-05:00,23.78,23.78,23.78,23.78,511
1703709180,2023-12-27T15:33:00.000-05:00,23.745,23.745,23.745,23.745,183
1703709240,2023-12-27T15:34:00.000-05:00,23.755,23.755,23.755,23.755,157
