timestamp,datetime,open,high,low,close,volume
1703257080,2023-12-22T09:58:00.000-05:00,3.6199,3.625,3.58,3.6,19625
1703257140,2023-12-22T09:59:00.000-05:00,3.605,3.605,3.6,3.6,2122
1703257200,2023-12-22T10:00:00.000-05:00,3.605,3.61,3.6,3.61,367
1703257260,2023-12-22T10:01:00.000-05:00,3.6,3.6,3.55,3.55,6819
1703257320,2023-12-22T10:02:00.000-05:00,3.545,3.545,3.52,3.52,10223
1703257380,2023-12-22T10:03:00.000-05:00,3.51,3.55,3.5,3.54,22390
1703257440,2023-12-22T10:04:00.000-05:00,3.54,3.56,3.535,3.535,6919
1703257500,2023-12-22T10:05:00.000-05:00,3.5396,3.54,3.53,3.53,5069
1703257560,2023-12-22T10:06:00.000-05:00,3.53,3.53,3.51,3.52,9574
1703257620,2023-12-22T10:07:00.000-05:00,3.515,3.53,3.515,3.515,3705
1703257680,2023-12-22T10:08:00.000-05:00,3.51,3.51,3.49,3.5,14721
1703257740,2023-12-22T10:09:00.000-05:00,3.495,3.5,3.495,3.5,995
1703257800,2023-12-22T10:10:00.000-05:00,3.505,3.505,3.5,3.5,3528
1703257860,2023-12-22T10:11:00.000-05:00,3.5,3.5,3.48,3.485,10981
1703257920,2023-12-22T10:12:00.000-05:00,3.485,3.485,3.4708,3.4708,9182
1703257980,2023-12-22T10:13:00.000-05:00,3.47,3.49,3.46,3.48,11793
1703258040,2023-12-22T10:14:00.000-05:00,3.48,3.48,3.47,3.47,3749
1703258100,2023-12-22T10:15:00.000-05:00,3.465,3.465,3.45,3.45,3816
1703258160,2023-12-22T10:16:00.000-05:00,3.455,3.47,3.455,3.46,15146
1703258220,2023-12-22T10:17:00.000-05:00,3.44,3.44,3.44,3.44,647
1703258280,2023-12-22T10:18:00.000-05:00,3.435,3.435,3.425,3.425,1739
1703258340,2023-12-22T10:19:00.000-05:00,3.4299,3.435,3.42,3.43,11513
1703258400,2023-12-22T10:20:00.000-05:00,3.43,3.44,3.425,3.43,9303
1703258460,2023-12-22T10:21:00.000-05:00,3.4369,3.4399,3.425,3.425,3680
1703258520,2023-12-22T10:22:00.000-05:00,3.425,3.44,3.425,3.4387,12289
1703258580,2023-12-22T10:23:00.000-05:00,3.44,3.45,3.43,3.43,8651
1703258640,2023-12-22T10:24:00.000-05:00,3.425,3.43,3.4208,3.43,6009
1703258700,2023-12-22T10:25:00.000-05:00,3.42,3.42,3.405,3.405,2889
1703258760,2023-12-22T10:26:00.000-05:00,3.41,3.41,3.41,3.41,2717
1703258820,2023-12-22T10:27:00.000-05:00,3.42,3.425,3.4198,3.42,5515
1703258880,2023-12-22T10:28:00.000-05:00,3.425,3.425,3.42,3.42,625
1703258940,2023-12-22T10:29:00.000-05:00,3.4125,3.4125,3.4125,3.4125,132
1703259000,2023-12-22T10:30:00.000-05:00,3.42,3.42,3.4057,3.41,13099
1703259060,2023-12-22T10:31:00.000-05:00,3.405,3.4099,3.4,3.4,5642
1703259120,2023-12-22T10:32:00.000-05:00,3.41,3.41,3.4,3.4,5300
1703259180,2023-12-22T10:33:00.000-05:00,3.4,3.4025,3.3995,3.4025,1705
1703259240,2023-12-22T10:34:00.000-05:00,3.4,3.41,3.4,3.41,2196
1703259300,2023-12-22T10:35:00.000-05:00,3.4,3.41,3.4,3.41,2675
1703259360,2023-12-22T10:36:00.000-05:00,3.405,3.42,3.405,3.41,12503
1703259420,2023-12-22T10:37:00.000-05:00,3.4,3.4,3.395,3.395,2350
1703259480,2023-12-22T10:38:00.000-05:00,3.39,3.4,3.37,3.395,32179
1703259540,2023-12-22T10:39:00.000-05:00,3.4,3.4,3.3955,3.4,2429
1703259600,2023-12-22T10:40:00.000-05:00,3.395,3.395,3.395,3.395,262
1703259660,2023-12-22T10:41:00.000-05:00,3.395,3.395,3.395,3.395,164
1703259720,2023-12-22T10:42:00.000-05:00,3.395,3.41,3.395,3.41,8575
1703259780,2023-12-22T10:43:00.000-05:00,3.41,3.41,3.4,3.4,2066
1703259840,2023-12-22T10:44:00.000-05:00,3.38,3.4,3.38,3.4,10455
1703259960,2023-12-22T10:46:00.000-05:00,3.39,3.39,3.38,3.38,3266
1703260020,2023-12-22T10:47:00.000-05:00,3.39,3.4,3.39,3.4,3861
1703260080,2023-12-22T10:48:00.000-05:00,3.4,3.4,3.395,3.395,750
1703260140,2023-12-22T10:49:00.000-05:00,3.395,3.4,3.395,3.4,300
1703260200,2023-12-22T10:50:00.000-05:00,3.39,3.39,3.38,3.38,869
1703260260,2023-12-22T10:51:00.000-05:00,3.38,3.38,3.37,3.38,2026
1703260320,2023-12-22T10:52:00.000-05:00,3.36,3.37,3.36,3.37,12449
1703260380,2023-12-22T10:53:00.000-05:00,3.385,3.39,3.38,3.3831,2570
1703260440,2023-12-22T10:54:00.000-05:00,3.385,3.385,3.38,3.38,1624
1703260560,2023-12-22T10:56:00.000-05:00,3.385,3.385,3.385,3.385,154
1703260620,2023-12-22T10:57:00.000-05:00,3.38,3.39,3.375,3.39,7185
1703260680,2023-12-22T10:58:00.000-05:00,3.38,3.381,3.375,3.375,2425
1703260740,2023-12-22T10:59:00.000-05:00,3.37,3.38,3.37,3.38,15723
1703260800,2023-12-22T11:00:00.000-05:00,3.38,3.385,3.365,3.385,4674
1703260920,2023-12-22T11:02:00.000-05:00,3.39,3.4,3.39,3.4,2504
1703260980,2023-12-22T11:03:00.000-05:00,3.405,3.405,3.4,3.4,815
1703261040,2023-12-22T11:04:00.000-05:00,3.4,3.41,3.4,3.4001,4124
1703261100,2023-12-22T11:05:00.000-05:00,3.4,3.4099,3.395,3.4099,8591
1703261160,2023-12-22T11:06:00.000-05:00,3.4025,3.4025,3.4025,3.4025,126
1703261220,2023-12-22T11:07:00.000-05:00,3.405,3.405,3.405,3.405,198
1703261280,2023-12-22T11:08:00.000-05:00,3.41,3.42,3.405,3.405,7195
1703261340,2023-12-22T11:09:00.000-05:00,3.41,3.42,3.41,3.42,1015
1703261400,2023-12-22T11:10:00.000-05:00,3.42,3.42,3.42,3.42,1635
1703261460,2023-12-22T11:11:00.000-05:00,3.43,3.43,3.43,3.43,128
1703261520,2023-12-22T11:12:00.000-05:00,3.42,3.4207,3.42,3.4207,4528
1703261580,2023-12-22T11:13:00.000-05:00,3.425,3.43,3.425,3.43,1699
1703261640,2023-12-22T11:14:00.000-05:00,3.435,3.455,3.435,3.44,12586
1703261700,2023-12-22T11:15:00.000-05:00,3.435,3.4405,3.4299,3.43,4231
1703261760,2023-12-22T11:16:00.000-05:00,3.435,3.435,3.4301,3.4301,5108
1703261820,2023-12-22T11:17:00.000-05:00,3.43,3.43,3.43,3.43,448
1703261880,2023-12-22T11:18:00.000-05:00,3.4225,3.4225,3.4225,3.4225,190
1703261940,2023-12-22T11:19:00.000-05:00,3.4225,3.43,3.4225,3.43,7241
1703262000,2023-12-22T11:20:00.000-05:00,3.44,3.44,3.435,3.435,2580
1703262060,2023-12-22T11:21:00.000-05:00,3.44,3.44,3.439,3.439,3364
1703262120,2023-12-22T11:22:00.000-05:00,3.44,3.44,3.44,3.44,639
1703262180,2023-12-22T11:23:00.000-05:00,3.435,3.44,3.435,3.44,2617
1703262360,2023-12-22T11:26:00.000-05:00,3.44,3.44,3.44,3.44,240
1703262420,2023-12-22T11:27:00.000-05:00,3.44,3.44,3.4325,3.4325,490
1703262480,2023-12-22T11:28:00.000-05:00,3.4301,3.4301,3.4301,3.4301,2010
1703262540,2023-12-22T11:29:00.000-05:00,3.43,3.4305,3.42,3.425,2143
1703262660,2023-12-22T11:31:00.000-05:00,3.4225,3.425,3.4225,3.425,340
1703262720,2023-12-22T11:32:00.000-05:00,3.425,3.425,3.42,3.42,445
1703262780,2023-12-22T11:33:00.000-05:00,3.43,3.43,3.425,3.425,410
1703262840,2023-12-22T11:34:00.000-05:00,3.42,3.42,3.42,3.42,100
1703262900,2023-12-22T11:35:00.000-05:00,3.43,3.43,3.425,3.425,313
1703262960,2023-12-22T11:36:00.000-05:00,3.4205,3.4205,3.415,3.415,2232
1703263020,2023-12-22T11:37:00.000-05:00,3.42,3.4205,3.415,3.415,4756
1703263140,2023-12-22T11:39:00.000-05:00,3.41,3.41,3.41,3.41,2285
1703263200,2023-12-22T11:40:00.000-05:00,3.41,3.41,3.41,3.41,758
1703263260,2023-12-22T11:41:00.000-05:00,3.405,3.405,3.405,3.405,2206
1703263320,2023-12-22T11:42:00.000-05:00,3.4,3.4,3.4,3.4,125
1703263380,2023-12-22T11:43:00.000-05:00,3.4001,3.4083,3.4001,3.4083,234
1703263440,2023-12-22T11:44:00.000-05:00,3.4,3.4,3.4,3.4,309
1703263500,2023-12-22T11:45:00.000-05:00,3.405,3.405,3.405,3.405,215
1703263560,2023-12-22T11:46:00.000-05:00,3.4,3.42,3.4,3.4097,6251
1703263620,2023-12-22T11:47:00.000-05:00,3.42,3.4305,3.42,3.425,3909
1703263680,2023-12-22T11:48:00.000-05:00,3.42,3.42,3.42,3.42,343
1703263740,2023-12-22T11:49:00.000-05:00,3.43,3.43,3.43,3.43,234
1703263860,2023-12-22T11:51:00.000-05:00,3.43,3.44,3.43,3.44,2094
1703264100,2023-12-22T11:55:00.000-05:00,3.435,3.435,3.435,3.435,141
1703264160,2023-12-22T11:56:00.000-05:00,3.435,3.45,3.435,3.445,3440
1703264220,2023-12-22T11:57:00.000-05:00,3.445,3.45,3.445,3.45,466
1703264280,2023-12-22T11:58:00.000-05:00,3.45,3.45,3.445,3.45,5114
1703264340,2023-12-22T11:59:00.000-05:00,3.4409,3.45,3.4409,3.45,1153
1703264460,2023-12-22T12:01:00.000-05:00,3.44,3.44,3.42,3.42,3414
1703264520,2023-12-22T12:02:00.000-05:00,3.42,3.42,3.4199,3.4199,2257
1703264580,2023-12-22T12:03:00.000-05:00,3.42,3.425,3.42,3.425,1669
1703264640,2023-12-22T12:04:00.000-05:00,3.425,3.425,3.415,3.415,2520
1703264700,2023-12-22T12:05:00.000-05:00,3.41,3.42,3.41,3.42,2949
1703264820,2023-12-22T12:07:00.000-05:00,3.4201,3.4201,3.42,3.42,2480
1703264880,2023-12-22T12:08:00.000-05:00,3.41,3.41,3.405,3.41,3463
1703264940,2023-12-22T12:09:00.000-05:00,3.405,3.405,3.405,3.405,158
1703265000,2023-12-22T12:10:00.000-05:00,3.4,3.4,3.3925,3.3925,2116
1703265120,2023-12-22T12:12:00.000-05:00,3.4,3.405,3.4,3.405,2949
1703265180,2023-12-22T12:13:00.000-05:00,3.4,3.405,3.395,3.405,3158
1703265240,2023-12-22T12:14:00.000-05:00,3.405,3.41,3.405,3.41,1357
1703265300,2023-12-22T12:15:00.000-05:00,3.405,3.415,3.405,3.415,2562
1703265360,2023-12-22T12:16:00.000-05:00,3.41,3.41,3.405,3.41,1041
1703265420,2023-12-22T12:17:00.000-05:00,3.405,3.405,3.405,3.405,130
1703265480,2023-12-22T12:18:00.000-05:00,3.404,3.405,3.404,3.405,995
1703265540,2023-12-22T12:19:00.000-05:00,3.41,3.415,3.41,3.415,2935
1703265600,2023-12-22T12:20:00.000-05:00,3.415,3.415,3.415,3.415,209
1703265660,2023-12-22T12:21:00.000-05:00,3.415,3.415,3.415,3.415,325
1703265720,2023-12-22T12:22:00.000-05:00,3.4191,3.4191,3.415,3.415,302
1703265780,2023-12-22T12:23:00.000-05:00,3.415,3.415,3.415,3.415,334
1703265900,2023-12-22T12:25:00.000-05:00,3.41,3.41,3.41,3.41,100
1703265960,2023-12-22T12:26:00.000-05:00,3.41,3.41,3.395,3.395,3660
1703266020,2023-12-22T12:27:00.000-05:00,3.39,3.39,3.39,3.39,100
1703266080,2023-12-22T12:28:00.000-05:00,3.39,3.41,3.39,3.4,5927
1703266140,2023-12-22T12:29:00.000-05:00,3.39,3.39,3.39,3.39,1214
1703266260,2023-12-22T12:31:00.000-05:00,3.39,3.39,3.3835,3.3835,3400
1703266320,2023-12-22T12:32:00.000-05:00,3.38,3.38,3.37,3.3788,6423
1703266380,2023-12-22T12:33:00.000-05:00,3.37,3.3799,3.37,3.3799,4105
1703266500,2023-12-22T12:35:00.000-05:00,3.37,3.37,3.35,3.36,13093
1703266560,2023-12-22T12:36:00.000-05:00,3.36,3.37,3.3525,3.37,5760
1703266620,2023-12-22T12:37:00.000-05:00,3.38,3.385,3.38,3.385,1537
1703266740,2023-12-22T12:39:00.000-05:00,3.38,3.38,3.375,3.375,991
1703266800,2023-12-22T12:40:00.000-05:00,3.375,3.375,3.375,3.375,123
1703266860,2023-12-22T12:41:00.000-05:00,3.375,3.385,3.375,3.385,1416
1703266920,2023-12-22T12:42:00.000-05:00,3.385,3.3866,3.38,3.38,905
1703266980,2023-12-22T12:43:00.000-05:00,3.3807,3.385,3.3807,3.385,2107
1703267100,2023-12-22T12:45:00.000-05:00,3.385,3.405,3.385,3.3988,8721
1703267160,2023-12-22T12:46:00.000-05:00,3.4,3.405,3.4,3.405,2720
1703267220,2023-12-22T12:47:00.000-05:00,3.4,3.4001,3.4,3.4001,3016
1703267280,2023-12-22T12:48:00.000-05:00,3.4,3.405,3.4,3.4,7176
1703267340,2023-12-22T12:49:00.000-05:00,3.395,3.395,3.395,3.395,115
1703267460,2023-12-22T12:51:00.000-05:00,3.395,3.4,3.395,3.4,401
1703267520,2023-12-22T12:52:00.000-05:00,3.3919,3.41,3.3919,3.41,1395
1703267580,2023-12-22T12:53:00.000-05:00,3.41,3.41,3.4036,3.4036,1795
1703267640,2023-12-22T12:54:00.000-05:00,3.4001,3.4001,3.395,3.395,5335
1703267700,2023-12-22T12:55:00.000-05:00,3.4,3.41,3.4,3.4035,1314
1703267760,2023-12-22T12:56:00.000-05:00,3.405,3.405,3.405,3.405,182
1703267820,2023-12-22T12:57:00.000-05:00,3.41,3.41,3.405,3.405,621
1703267880,2023-12-22T12:58:00.000-05:00,3.41,3.41,3.405,3.405,267
1703267940,2023-12-22T12:59:00.000-05:00,3.41,3.42,3.41,3.42,2876
1703268000,2023-12-22T13:00:00.000-05:00,3.42,3.43,3.42,3.43,1527
1703268060,2023-12-22T13:01:00.000-05:00,3.4307,3.4307,3.42,3.425,3096
1703268180,2023-12-22T13:03:00.000-05:00,3.425,3.425,3.425,3.425,194
1703268240,2023-12-22T13:04:00.000-05:00,3.43,3.43,3.425,3.425,1335
1703268300,2023-12-22T13:05:00.000-05:00,3.43,3.43,3.43,3.43,695
1703268360,2023-12-22T13:06:00.000-05:00,3.43,3.43,3.425,3.43,2068
1703268480,2023-12-22T13:08:00.000-05:00,3.43,3.43,3.43,3.43,1089
1703268540,2023-12-22T13:09:00.000-05:00,3.43,3.43,3.43,3.43,1877
1703268600,2023-12-22T13:10:00.000-05:00,3.425,3.425,3.425,3.425,348
1703268660,2023-12-22T13:11:00.000-05:00,3.43,3.43,3.43,3.43,422
1703268720,2023-12-22T13:12:00.000-05:00,3.43,3.43,3.43,3.43,329
1703268780,2023-12-22T13:13:00.000-05:00,3.43,3.43,3.425,3.425,2135
1703268840,2023-12-22T13:14:00.000-05:00,3.425,3.425,3.425,3.425,137
1703268900,2023-12-22T13:15:00.000-05:00,3.425,3.43,3.425,3.43,2059
1703268960,2023-12-22T13:16:00.000-05:00,3.4319,3.4319,3.4319,3.4319,1100
1703269020,2023-12-22T13:17:00.000-05:00,3.44,3.44,3.43,3.43,531
1703269080,2023-12-22T13:18:00.000-05:00,3.43,3.43,3.425,3.425,1583
1703269140,2023-12-22T13:19:00.000-05:00,3.43,3.43,3.425,3.4295,1301
1703269200,2023-12-22T13:20:00.000-05:00,3.425,3.425,3.425,3.425,350
1703269260,2023-12-22T13:21:00.000-05:00,3.425,3.425,3.425,3.425,107
1703269320,2023-12-22T13:22:00.000-05:00,3.42,3.42,3.415,3.415,1636
1703269380,2023-12-22T13:23:00.000-05:00,3.41,3.41,3.4,3.4,2552
1703269440,2023-12-22T13:24:00.000-05:00,3.405,3.405,3.3948,3.3948,4553
1703269500,2023-12-22T13:25:00.000-05:00,3.39,3.395,3.39,3.3935,4017
1703269560,2023-12-22T13:26:00.000-05:00,3.4,3.405,3.4,3.405,803
1703269620,2023-12-22T13:27:00.000-05:00,3.41,3.415,3.408,3.408,1990
1703269680,2023-12-22T13:28:00.000-05:00,3.41,3.4124,3.41,3.4124,3172
1703269740,2023-12-22T13:29:00.000-05:00,3.41,3.42,3.41,3.42,2000
1703269800,2023-12-22T13:30:00.000-05:00,3.415,3.42,3.415,3.4197,5707
1703269860,2023-12-22T13:31:00.000-05:00,3.41,3.414,3.41,3.414,1411
1703269920,2023-12-22T13:32:00.000-05:00,3.4105,3.4105,3.405,3.405,2457
1703269980,2023-12-22T13:33:00.000-05:00,3.41,3.41,3.41,3.41,507
1703270040,2023-12-22T13:34:00.000-05:00,3.415,3.415,3.415,3.415,100
1703270100,2023-12-22T13:35:00.000-05:00,3.42,3.42,3.42,3.42,2539
1703270160,2023-12-22T13:36:00.000-05:00,3.4216,3.4216,3.4216,3.4216,1110
1703270280,2023-12-22T13:38:00.000-05:00,3.42,3.42,3.42,3.42,100
1703270400,2023-12-22T13:40:00.000-05:00,3.425,3.425,3.42,3.42,1552
1703270460,2023-12-22T13:41:00.000-05:00,3.4195,3.4195,3.4125,3.4125,208
1703270520,2023-12-22T13:42:00.000-05:00,3.415,3.415,3.415,3.415,454
1703270580,2023-12-22T13:43:00.000-05:00,3.42,3.42,3.415,3.415,499
1703270640,2023-12-22T13:44:00.000-05:00,3.41,3.415,3.41,3.415,609
1703270700,2023-12-22T13:45:00.000-05:00,3.41,3.41,3.405,3.405,1772
1703270760,2023-12-22T13:46:00.000-05:00,3.4025,3.41,3.4025,3.405,500
1703270820,2023-12-22T13:47:00.000-05:00,3.41,3.415,3.41,3.415,1523
1703270880,2023-12-22T13:48:00.000-05:00,3.42,3.42,3.42,3.42,123
1703270940,2023-12-22T13:49:00.000-05:00,3.415,3.415,3.415,3.415,102
1703271000,2023-12-22T13:50:00.000-05:00,3.415,3.415,3.415,3.415,631
1703271120,2023-12-22T13:52:00.000-05:00,3.415,3.415,3.415,3.415,302
1703271180,2023-12-22T13:53:00.000-05:00,3.42,3.42,3.415,3.415,1035
1703271300,2023-12-22T13:55:00.000-05:00,3.4125,3.415,3.41,3.41,3091
1703271360,2023-12-22T13:56:00.000-05:00,3.405,3.4063,3.405,3.405,1527
1703271420,2023-12-22T13:57:00.000-05:00,3.4,3.4,3.39,3.39,5005
1703271480,2023-12-22T13:58:00.000-05:00,3.395,3.395,3.395,3.395,429
1703271540,2023-12-22T13:59:00.000-05:00,3.3992,3.3992,3.3925,3.3925,950
1703271600,2023-12-22T14:00:00.000-05:00,3.39,3.39,3.39,3.39,843
1703271660,2023-12-22T14:01:00.000-05:00,3.395,3.42,3.395,3.42,13695
1703271720,2023-12-22T14:02:00.000-05:00,3.41,3.41,3.405,3.405,2090
1703271780,2023-12-22T14:03:00.000-05:00,3.405,3.405,3.405,3.405,381
1703271840,2023-12-22T14:04:00.000-05:00,3.405,3.405,3.405,3.405,127
1703271900,2023-12-22T14:05:00.000-05:00,3.4088,3.4088,3.38,3.39,10422
1703271960,2023-12-22T14:06:00.000-05:00,3.4,3.415,3.4,3.415,6505
1703272080,2023-12-22T14:08:00.000-05:00,3.41,3.41,3.405,3.41,573
1703272140,2023-12-22T14:09:00.000-05:00,3.41,3.41,3.4094,3.41,3257
1703272200,2023-12-22T14:10:00.000-05:00,3.41,3.4103,3.41,3.4103,1521
1703272260,2023-12-22T14:11:00.000-05:00,3.405,3.405,3.405,3.405,2800
1703272320,2023-12-22T14:12:00.000-05:00,3.4,3.4,3.395,3.395,1181
1703272440,2023-12-22T14:14:00.000-05:00,3.395,3.4,3.395,3.4,242
1703272500,2023-12-22T14:15:00.000-05:00,3.4,3.4,3.4,3.4,940
1703272560,2023-12-22T14:16:00.000-05:00,3.4,3.405,3.4,3.4,2005
1703272620,2023-12-22T14:17:00.000-05:00,3.39,3.39,3.39,3.39,2533
1703272680,2023-12-22T14:18:00.000-05:00,3.38,3.39,3.38,3.38,4336
1703272740,2023-12-22T14:19:00.000-05:00,3.39,3.4,3.39,3.4,3152
1703272800,2023-12-22T14:20:00.000-05:00,3.4,3.405,3.4,3.405,445
1703272860,2023-12-22T14:21:00.000-05:00,3.405,3.405,3.405,3.405,200
1703272920,2023-12-22T14:22:00.000-05:00,3.4,3.4,3.3905,3.3905,818
1703272980,2023-12-22T14:23:00.000-05:00,3.39,3.39,3.385,3.385,702
1703273040,2023-12-22T14:24:00.000-05:00,3.38,3.38,3.3712,3.38,3510
1703273100,2023-12-22T14:25:00.000-05:00,3.3798,3.385,3.37,3.385,3608
1703273160,2023-12-22T14:26:00.000-05:00,3.38,3.38,3.38,3.38,661
1703273220,2023-12-22T14:27:00.000-05:00,3.38,3.38,3.38,3.38,100
1703273340,2023-12-22T14:29:00.000-05:00,3.385,3.385,3.3833,3.3833,800
1703273400,2023-12-22T14:30:00.000-05:00,3.38,3.38,3.375,3.375,1460
1703273460,2023-12-22T14:31:00.000-05:00,3.37,3.37,3.365,3.365,3934
1703273520,2023-12-22T14:32:00.000-05:00,3.3625,3.365,3.3625,3.365,601
1703273580,2023-12-22T14:33:00.000-05:00,3.37,3.3842,3.37,3.3842,4240
1703273640,2023-12-22T14:34:00.000-05:00,3.39,3.395,3.385,3.385,2938
1703273700,2023-12-22T14:35:00.000-05:00,3.385,3.385,3.385,3.385,121
1703273760,2023-12-22T14:36:00.000-05:00,3.3899,3.3899,3.3899,3.3899,2000
1703273820,2023-12-22T14:37:00.000-05:00,3.39,3.395,3.385,3.385,4637
1703273880,2023-12-22T14:38:00.000-05:00,3.3895,3.395,3.3895,3.395,2523
1703273940,2023-12-22T14:39:00.000-05:00,3.39,3.39,3.39,3.39,1826
1703274120,2023-12-22T14:42:00.000-05:00,3.39,3.39,3.39,3.39,1886
1703274180,2023-12-22T14:43:00.000-05:00,3.39,3.39,3.39,3.39,1295
1703274240,2023-12-22T14:44:00.000-05:00,3.39,3.395,3.39,3.395,747
1703274300,2023-12-22T14:45:00.000-05:00,3.395,3.395,3.395,3.395,100
1703274360,2023-12-22T14:46:00.000-05:00,3.4,3.4,3.395,3.395,462
1703274480,2023-12-22T14:48:00.000-05:00,3.39,3.39,3.385,3.385,1610
1703274540,2023-12-22T14:49:00.000-05:00,3.385,3.385,3.385,3.385,1107
1703274600,2023-12-22T14:50:00.000-05:00,3.38,3.38,3.38,3.38,1100
1703274660,2023-12-22T14:51:00.000-05:00,3.38,3.385,3.38,3.385,330
1703274720,2023-12-22T14:52:00.000-05:00,3.38,3.385,3.38,3.385,447
1703274780,2023-12-22T14:53:00.000-05:00,3.39,3.395,3.385,3.39,5150
1703275020,2023-12-22T14:57:00.000-05:00,3.39,3.39,3.39,3.39,162
1703275080,2023-12-22T14:58:00.000-05:00,3.4,3.4,3.39,3.395,613
1703275140,2023-12-22T14:59:00.000-05:00,3.395,3.4,3.395,3.4,597
1703275200,2023-12-22T15:00:00.000-05:00,3.395,3.41,3.3925,3.41,7416
1703275260,2023-12-22T15:01:00.000-05:00,3.41,3.41,3.4022,3.41,1233
1703275320,2023-12-22T15:02:00.000-05:00,3.4088,3.4088,3.405,3.405,825
1703275380,2023-12-22T15:03:00.000-05:00,3.405,3.405,3.395,3.395,4792
1703275440,2023-12-22T15:04:00.000-05:00,3.395,3.395,3.395,3.395,512
1703275500,2023-12-22T15:05:00.000-05:00,3.395,3.395,3.395,3.395,647
1703275560,2023-12-22T15:06:00.000-05:00,3.395,3.395,3.395,3.395,434
1703275620,2023-12-22T15:07:00.000-05:00,3.4,3.405,3.4,3.4,4891
1703275680,2023-12-22T15:08:00.000-05:00,3.395,3.395,3.395,3.395,700
1703275860,2023-12-22T15:11:00.000-05:00,3.395,3.395,3.395,3.395,357
1703275920,2023-12-22T15:12:00.000-05:00,3.39,3.39,3.38,3.38,4613
1703275980,2023-12-22T15:13:00.000-05:00,3.38,3.38,3.38,3.38,100
1703276040,2023-12-22T15:14:00.000-05:00,3.385,3.385,3.38,3.385,2836
1703276100,2023-12-22T15:15:00.000-05:00,3.385,3.4,3.385,3.4,4250
1703276160,2023-12-22T15:16:00.000-05:00,3.4043,3.405,3.4043,3.405,1323
1703276220,2023-12-22T15:17:00.000-05:00,3.4,3.4,3.395,3.395,1904
1703276280,2023-12-22T15:18:00.000-05:00,3.4,3.405,3.4,3.4,3809
1703276460,2023-12-22T15:21:00.000-05:00,3.4,3.4,3.4,3.4,386
1703276520,2023-12-22T15:22:00.000-05:00,3.41,3.41,3.4,3.405,421
1703276640,2023-12-22T15:24:00.000-05:00,3.4,3.405,3.4,3.405,347
1703276700,2023-12-22T15:25:00.000-05:00,3.405,3.405,3.405,3.405,400
1703276760,2023-12-22T15:26:00.000-05:00,3.405,3.41,3.405,3.41,1340
1703276820,2023-12-22T15:27:00.000-05:00,3.4025,3.41,3.4025,3.41,1218
1703276880,2023-12-22T15:28:00.000-05:00,3.41,3.41,3.4,3.405,1244
1703276940,2023-12-22T15:29:00.000-05:00,3.405,3.415,3.405,3.405,6507
1703277000,2023-12-22T15:30:00.000-05:00,3.41,3.41,3.405,3.405,3241
