timestamp,datetime,open,high,low,close,volume
1703257140,2023-12-22T09:59:00.000-05:00,4.67,4.671,4.67,4.671,200
1703257260,2023-12-22T10:01:00.000-05:00,4.6705,4.68,4.67,4.67,1414
1703257320,2023-12-22T10:02:00.000-05:00,4.68,4.68,4.68,4.68,400
1703257380,2023-12-22T10:03:00.000-05:00,4.68,4.695,4.68,4.695,2279
1703257440,2023-12-22T10:04:00.000-05:00,4.69,4.6975,4.69,4.69,703
1703257500,2023-12-22T10:05:00.000-05:00,4.6801,4.6801,4.6801,4.6801,1021
1703257620,2023-12-22T10:07:00.000-05:00,4.68,4.685,4.68,4.68,1179
1703257680,2023-12-22T10:08:00.000-05:00,4.68,4.68,4.67,4.67,10139
1703257740,2023-12-22T10:09:00.000-05:00,4.67,4.67,4.67,4.67,110
1703257800,2023-12-22T10:10:00.000-05:00,4.67,4.67,4.67,4.67,377
1703257860,2023-12-22T10:11:00.000-05:00,4.67,4.67,4.665,4.665,451
1703257920,2023-12-22T10:12:00.000-05:00,4.66,4.66,4.66,4.66,157
1703257980,2023-12-22T10:13:00.000-05:00,4.665,4.665,4.66,4.66,876
1703258040,2023-12-22T10:14:00.000-05:00,4.6671,4.6671,4.655,4.66,2882
1703258100,2023-12-22T10:15:00.000-05:00,4.65,4.655,4.65,4.655,902
1703258160,2023-12-22T10:16:00.000-05:00,4.66,4.67,4.66,4.6609,2777
1703258280,2023-12-22T10:18:00.000-05:00,4.665,4.6675,4.66,4.6675,300
1703258340,2023-12-22T10:19:00.000-05:00,4.67,4.67,4.665,4.665,300
1703258400,2023-12-22T10:20:00.000-05:00,4.66,4.66,4.655,4.655,1733
1703258460,2023-12-22T10:21:00.000-05:00,4.66,4.665,4.66,4.665,2083
1703258520,2023-12-22T10:22:00.000-05:00,4.67,4.67,4.67,4.67,175
1703258580,2023-12-22T10:23:00.000-05:00,4.66,4.66,4.66,4.66,2021
1703258640,2023-12-22T10:24:00.000-05:00,4.65,4.65,4.65,4.65,510
1703258760,2023-12-22T10:26:00.000-05:00,4.65,4.65,4.65,4.65,500
1703258820,2023-12-22T10:27:00.000-05:00,4.6501,4.66,4.6501,4.655,1141
1703258880,2023-12-22T10:28:00.000-05:00,4.655,4.655,4.655,4.655,321
1703258940,2023-12-22T10:29:00.000-05:00,4.655,4.655,4.655,4.655,159
1703259000,2023-12-22T10:30:00.000-05:00,4.66,4.665,4.66,4.665,1516
1703259060,2023-12-22T10:31:00.000-05:00,4.67,4.67,4.6611,4.665,3602
1703259180,2023-12-22T10:33:00.000-05:00,4.66,4.66,4.655,4.66,1252
1703259240,2023-12-22T10:34:00.000-05:00,4.655,4.655,4.655,4.655,102
1703259300,2023-12-22T10:35:00.000-05:00,4.65,4.65,4.65,4.65,559
1703259360,2023-12-22T10:36:00.000-05:00,4.6489,4.6489,4.64,4.6408,2992
1703259420,2023-12-22T10:37:00.000-05:00,4.64,4.64,4.64,4.64,593
1703259480,2023-12-22T10:38:00.000-05:00,4.64,4.64,4.63,4.63,1427
1703259540,2023-12-22T10:39:00.000-05:00,4.63,4.63,4.625,4.625,857
1703259600,2023-12-22T10:40:00.000-05:00,4.625,4.635,4.625,4.635,1708
1703259660,2023-12-22T10:41:00.000-05:00,4.635,4.64,4.635,4.64,6002
1703259720,2023-12-22T10:42:00.000-05:00,4.64,4.64,4.635,4.635,317
1703259780,2023-12-22T10:43:00.000-05:00,4.6363,4.6363,4.6363,4.6363,245
1703259840,2023-12-22T10:44:00.000-05:00,4.63,4.63,4.63,4.63,270
1703259960,2023-12-22T10:46:00.000-05:00,4.63,4.63,4.63,4.63,1385
1703260020,2023-12-22T10:47:00.000-05:00,4.63,4.63,4.625,4.63,1197
1703260080,2023-12-22T10:48:00.000-05:00,4.63,4.64,4.63,4.64,3443
1703260140,2023-12-22T10:49:00.000-05:00,4.635,4.64,4.635,4.64,205
1703260200,2023-12-22T10:50:00.000-05:00,4.63,4.635,4.63,4.635,227
1703260380,2023-12-22T10:53:00.000-05:00,4.63,4.63,4.62,4.62,2277
1703260440,2023-12-22T10:54:00.000-05:00,4.62,4.62,4.62,4.62,211
1703260500,2023-12-22T10:55:00.000-05:00,4.6206,4.6206,4.62,4.62,543
1703260620,2023-12-22T10:57:00.000-05:00,4.61,4.61,4.61,4.61,129
1703260680,2023-12-22T10:58:00.000-05:00,4.61,4.61,4.61,4.61,104
1703260800,2023-12-22T11:00:00.000-05:00,4.61,4.61,4.6,4.605,2054
1703260860,2023-12-22T11:01:00.000-05:00,4.6001,4.6001,4.6,4.6,13875
1703260920,2023-12-22T11:02:00.000-05:00,4.595,4.61,4.595,4.61,15551
1703260980,2023-12-22T11:03:00.000-05:00,4.61,4.61,4.605,4.605,716
1703261040,2023-12-22T11:04:00.000-05:00,4.6,4.6,4.6,4.6,1074
1703261100,2023-12-22T11:05:00.000-05:00,4.59,4.59,4.59,4.59,210
1703261160,2023-12-22T11:06:00.000-05:00,4.59,4.59,4.585,4.585,2551
1703261220,2023-12-22T11:07:00.000-05:00,4.59,4.59,4.59,4.59,901
1703261280,2023-12-22T11:08:00.000-05:00,4.59,4.5945,4.59,4.5945,628
1703261460,2023-12-22T11:11:00.000-05:00,4.595,4.595,4.595,4.595,120
1703261520,2023-12-22T11:12:00.000-05:00,4.6,4.6,4.595,4.6,4008
1703261640,2023-12-22T11:14:00.000-05:00,4.61,4.61,4.61,4.61,256
1703261700,2023-12-22T11:15:00.000-05:00,4.61,4.615,4.61,4.61,3521
1703261760,2023-12-22T11:16:00.000-05:00,4.605,4.605,4.605,4.605,420
1703261880,2023-12-22T11:18:00.000-05:00,4.61,4.61,4.61,4.61,100
1703261940,2023-12-22T11:19:00.000-05:00,4.61,4.61,4.605,4.61,754
1703262000,2023-12-22T11:20:00.000-05:00,4.61,4.62,4.61,4.62,2492
1703262060,2023-12-22T11:21:00.000-05:00,4.62,4.62,4.62,4.62,528
1703262120,2023-12-22T11:22:00.000-05:00,4.63,4.63,4.63,4.63,275
1703262180,2023-12-22T11:23:00.000-05:00,4.62,4.6205,4.61,4.61,3103
1703262240,2023-12-22T11:24:00.000-05:00,4.6175,4.6175,4.6175,4.6175,201
1703262360,2023-12-22T11:26:00.000-05:00,4.62,4.63,4.62,4.63,2602
1703262480,2023-12-22T11:28:00.000-05:00,4.63,4.63,4.63,4.63,207
1703262540,2023-12-22T11:29:00.000-05:00,4.625,4.63,4.625,4.63,300
1703262600,2023-12-22T11:30:00.000-05:00,4.63,4.635,4.63,4.63,3146
1703262660,2023-12-22T11:31:00.000-05:00,4.63,4.63,4.63,4.63,216
1703262720,2023-12-22T11:32:00.000-05:00,4.635,4.635,4.635,4.635,200
1703262780,2023-12-22T11:33:00.000-05:00,4.635,4.635,4.625,4.625,959
1703262840,2023-12-22T11:34:00.000-05:00,4.63,4.63,4.63,4.63,260
1703262900,2023-12-22T11:35:00.000-05:00,4.63,4.63,4.625,4.625,1428
1703263020,2023-12-22T11:37:00.000-05:00,4.6225,4.63,4.6225,4.63,636
1703263140,2023-12-22T11:39:00.000-05:00,4.63,4.63,4.63,4.63,100
1703263200,2023-12-22T11:40:00.000-05:00,4.63,4.63,4.63,4.63,364
1703263260,2023-12-22T11:41:00.000-05:00,4.6225,4.63,4.6225,4.63,256
1703263320,2023-12-22T11:42:00.000-05:00,4.63,4.63,4.625,4.625,205
1703263380,2023-12-22T11:43:00.000-05:00,4.62,4.62,4.62,4.62,200
1703263440,2023-12-22T11:44:00.000-05:00,4.621,4.621,4.621,4.621,110
1703263560,2023-12-22T11:46:00.000-05:00,4.62,4.62,4.62,4.62,2771
1703263620,2023-12-22T11:47:00.000-05:00,4.62,4.625,4.62,4.625,3333
1703263680,2023-12-22T11:48:00.000-05:00,4.625,4.625,4.624,4.624,764
1703263740,2023-12-22T11:49:00.000-05:00,4.625,4.625,4.625,4.625,804
1703263800,2023-12-22T11:50:00.000-05:00,4.6216,4.6293,4.6216,4.625,1144
1703263860,2023-12-22T11:51:00.000-05:00,4.63,4.6331,4.63,4.6331,2026
1703263920,2023-12-22T11:52:00.000-05:00,4.635,4.635,4.635,4.635,269
1703263980,2023-12-22T11:53:00.000-05:00,4.63,4.63,4.625,4.625,2716
1703264040,2023-12-22T11:54:00.000-05:00,4.625,4.635,4.625,4.635,2602
1703264100,2023-12-22T11:55:00.000-05:00,4.6301,4.64,4.6301,4.64,8535
1703264160,2023-12-22T11:56:00.000-05:00,4.64,4.64,4.637,4.637,824
1703264220,2023-12-22T11:57:00.000-05:00,4.64,4.64,4.64,4.64,248
1703264280,2023-12-22T11:58:00.000-05:00,4.64,4.64,4.63,4.635,2572
1703264340,2023-12-22T11:59:00.000-05:00,4.635,4.635,4.63,4.635,387
1703264400,2023-12-22T12:00:00.000-05:00,4.635,4.635,4.635,4.635,285
1703264460,2023-12-22T12:01:00.000-05:00,4.635,4.635,4.63,4.63,1061
1703264520,2023-12-22T12:02:00.000-05:00,4.63,4.635,4.63,4.635,3449
1703264640,2023-12-22T12:04:00.000-05:00,4.64,4.64,4.64,4.64,116
1703264700,2023-12-22T12:05:00.000-05:00,4.6325,4.6325,4.6325,4.6325,203
1703264820,2023-12-22T12:07:00.000-05:00,4.635,4.635,4.635,4.635,600
1703264880,2023-12-22T12:08:00.000-05:00,4.63,4.63,4.63,4.63,104
1703265000,2023-12-22T12:10:00.000-05:00,4.635,4.635,4.63,4.635,776
1703265120,2023-12-22T12:12:00.000-05:00,4.64,4.65,4.64,4.65,14603
1703265180,2023-12-22T12:13:00.000-05:00,4.6456,4.6456,4.645,4.645,1158
1703265240,2023-12-22T12:14:00.000-05:00,4.64,4.645,4.64,4.64,1823
1703265300,2023-12-22T12:15:00.000-05:00,4.64,4.64,4.64,4.64,1464
1703265360,2023-12-22T12:16:00.000-05:00,4.6321,4.6321,4.6321,4.6321,902
1703265420,2023-12-22T12:17:00.000-05:00,4.64,4.64,4.64,4.64,100
1703265540,2023-12-22T12:19:00.000-05:00,4.635,4.635,4.635,4.635,106
1703265600,2023-12-22T12:20:00.000-05:00,4.6325,4.6325,4.6325,4.6325,230
1703265660,2023-12-22T12:21:00.000-05:00,4.6301,4.64,4.6301,4.64,1231
1703265780,2023-12-22T12:23:00.000-05:00,4.64,4.64,4.635,4.635,300
1703265840,2023-12-22T12:24:00.000-05:00,4.64,4.64,4.64,4.64,101
1703265900,2023-12-22T12:25:00.000-05:00,4.64,4.64,4.635,4.635,523
1703265960,2023-12-22T12:26:00.000-05:00,4.635,4.64,4.635,4.64,337
1703266020,2023-12-22T12:27:00.000-05:00,4.635,4.635,4.635,4.635,1244
1703266080,2023-12-22T12:28:00.000-05:00,4.64,4.64,4.64,4.64,194
1703266140,2023-12-22T12:29:00.000-05:00,4.635,4.645,4.635,4.645,3943
1703266200,2023-12-22T12:30:00.000-05:00,4.645,4.645,4.645,4.645,1516
1703266260,2023-12-22T12:31:00.000-05:00,4.645,4.645,4.645,4.645,200
1703266320,2023-12-22T12:32:00.000-05:00,4.645,4.645,4.645,4.645,650
1703266380,2023-12-22T12:33:00.000-05:00,4.645,4.645,4.64,4.645,1433
1703266500,2023-12-22T12:35:00.000-05:00,4.65,4.65,4.6409,4.645,2566
1703266920,2023-12-22T12:42:00.000-05:00,4.65,4.65,4.65,4.65,1968
1703266980,2023-12-22T12:43:00.000-05:00,4.655,4.6573,4.655,4.6573,1000
1703267040,2023-12-22T12:44:00.000-05:00,4.6501,4.66,4.6501,4.66,8686
1703267160,2023-12-22T12:46:00.000-05:00,4.66,4.66,4.66,4.66,849
1703267220,2023-12-22T12:47:00.000-05:00,4.66,4.66,4.66,4.66,260
1703267280,2023-12-22T12:48:00.000-05:00,4.655,4.655,4.655,4.655,300
1703267340,2023-12-22T12:49:00.000-05:00,4.65,4.65,4.645,4.65,8970
1703267400,2023-12-22T12:50:00.000-05:00,4.65,4.65,4.65,4.65,101
1703267520,2023-12-22T12:52:00.000-05:00,4.65,4.655,4.65,4.655,2362
1703267580,2023-12-22T12:53:00.000-05:00,4.655,4.655,4.655,4.655,856
1703267640,2023-12-22T12:54:00.000-05:00,4.655,4.66,4.655,4.655,879
1703267760,2023-12-22T12:56:00.000-05:00,4.655,4.655,4.655,4.655,659
1703267820,2023-12-22T12:57:00.000-05:00,4.655,4.655,4.655,4.655,347
1703267940,2023-12-22T12:59:00.000-05:00,4.655,4.655,4.65,4.655,5016
1703268000,2023-12-22T13:00:00.000-05:00,4.66,4.66,4.655,4.655,300
1703268120,2023-12-22T13:02:00.000-05:00,4.6525,4.6525,4.6525,4.6525,199
1703268240,2023-12-22T13:04:00.000-05:00,4.655,4.655,4.655,4.655,122
1703268420,2023-12-22T13:07:00.000-05:00,4.6525,4.6525,4.6525,4.6525,122
1703268480,2023-12-22T13:08:00.000-05:00,4.655,4.655,4.655,4.655,205
1703268540,2023-12-22T13:09:00.000-05:00,4.655,4.655,4.655,4.655,414
1703268600,2023-12-22T13:10:00.000-05:00,4.655,4.655,4.655,4.655,1631
1703268720,2023-12-22T13:12:00.000-05:00,4.655,4.655,4.6525,4.6525,217
1703268840,2023-12-22T13:14:00.000-05:00,4.655,4.655,4.655,4.655,179
1703268900,2023-12-22T13:15:00.000-05:00,4.66,4.66,4.66,4.66,120
1703269020,2023-12-22T13:17:00.000-05:00,4.655,4.655,4.655,4.655,592
1703269080,2023-12-22T13:18:00.000-05:00,4.655,4.655,4.6525,4.6525,462
1703269140,2023-12-22T13:19:00.000-05:00,4.655,4.655,4.655,4.655,475
1703269200,2023-12-22T13:20:00.000-05:00,4.655,4.655,4.655,4.655,404
1703269380,2023-12-22T13:23:00.000-05:00,4.65,4.65,4.65,4.65,259
1703269440,2023-12-22T13:24:00.000-05:00,4.655,4.655,4.655,4.655,346
1703269500,2023-12-22T13:25:00.000-05:00,4.655,4.655,4.655,4.655,203
1703269560,2023-12-22T13:26:00.000-05:00,4.655,4.655,4.655,4.655,185
1703269680,2023-12-22T13:28:00.000-05:00,4.65,4.655,4.65,4.655,1615
1703269740,2023-12-22T13:29:00.000-05:00,4.6525,4.655,4.6525,4.655,340
1703269920,2023-12-22T13:32:00.000-05:00,4.66,4.66,4.655,4.655,390
1703270040,2023-12-22T13:34:00.000-05:00,4.6525,4.655,4.65,4.65,625
1703270160,2023-12-22T13:36:00.000-05:00,4.655,4.655,4.655,4.655,114
1703270220,2023-12-22T13:37:00.000-05:00,4.655,4.655,4.655,4.655,165
1703270280,2023-12-22T13:38:00.000-05:00,4.655,4.655,4.6525,4.6525,230
1703270340,2023-12-22T13:39:00.000-05:00,4.6525,4.6525,4.6525,4.6525,139
1703270460,2023-12-22T13:41:00.000-05:00,4.6501,4.655,4.6501,4.655,396
1703270520,2023-12-22T13:42:00.000-05:00,4.655,4.655,4.655,4.655,1371
1703270580,2023-12-22T13:43:00.000-05:00,4.655,4.66,4.655,4.655,1387
1703270640,2023-12-22T13:44:00.000-05:00,4.6525,4.6525,4.6525,4.6525,187
1703270700,2023-12-22T13:45:00.000-05:00,4.655,4.655,4.655,4.655,101
1703270880,2023-12-22T13:48:00.000-05:00,4.65,4.65,4.65,4.65,199
1703270940,2023-12-22T13:49:00.000-05:00,4.6527,4.6527,4.6527,4.6527,655
1703271000,2023-12-22T13:50:00.000-05:00,4.6525,4.6525,4.6525,4.6525,201
1703271060,2023-12-22T13:51:00.000-05:00,4.6525,4.6525,4.6525,4.6525,320
1703271120,2023-12-22T13:52:00.000-05:00,4.66,4.66,4.66,4.66,913
1703271240,2023-12-22T13:54:00.000-05:00,4.66,4.66,4.66,4.66,3722
1703271360,2023-12-22T13:56:00.000-05:00,4.67,4.67,4.665,4.668,1207
1703271420,2023-12-22T13:57:00.000-05:00,4.67,4.68,4.67,4.68,2320
1703271480,2023-12-22T13:58:00.000-05:00,4.675,4.675,4.665,4.67,7177
1703271600,2023-12-22T14:00:00.000-05:00,4.67,4.67,4.67,4.67,116
1703271900,2023-12-22T14:05:00.000-05:00,4.66,4.66,4.66,4.66,13611
1703271960,2023-12-22T14:06:00.000-05:00,4.66,4.66,4.66,4.66,365
1703272020,2023-12-22T14:07:00.000-05:00,4.66,4.66,4.66,4.66,100
1703272080,2023-12-22T14:08:00.000-05:00,4.66,4.66,4.66,4.66,2537
1703272140,2023-12-22T14:09:00.000-05:00,4.66,4.66,4.66,4.66,384
1703272200,2023-12-22T14:10:00.000-05:00,4.65,4.655,4.65,4.655,1333
1703272260,2023-12-22T14:11:00.000-05:00,4.65,4.655,4.65,4.655,2906
1703272320,2023-12-22T14:12:00.000-05:00,4.655,4.655,4.65,4.65,2703
1703272380,2023-12-22T14:13:00.000-05:00,4.65,4.655,4.65,4.655,2354
1703272500,2023-12-22T14:15:00.000-05:00,4.66,4.66,4.655,4.655,2606
1703272560,2023-12-22T14:16:00.000-05:00,4.65,4.65,4.645,4.645,4780
1703272620,2023-12-22T14:17:00.000-05:00,4.64,4.64,4.64,4.64,1755
1703272680,2023-12-22T14:18:00.000-05:00,4.63,4.63,4.63,4.63,1933
1703272740,2023-12-22T14:19:00.000-05:00,4.63,4.631,4.63,4.631,3086
1703272800,2023-12-22T14:20:00.000-05:00,4.63,4.63,4.63,4.63,179
1703272860,2023-12-22T14:21:00.000-05:00,4.635,4.635,4.635,4.635,716
1703272920,2023-12-22T14:22:00.000-05:00,4.63,4.63,4.63,4.63,564
1703272980,2023-12-22T14:23:00.000-05:00,4.62,4.62,4.615,4.615,1245
1703273040,2023-12-22T14:24:00.000-05:00,4.62,4.62,4.6125,4.6125,1033
1703273160,2023-12-22T14:26:00.000-05:00,4.615,4.615,4.615,4.615,836
1703273220,2023-12-22T14:27:00.000-05:00,4.615,4.615,4.615,4.615,415
1703273280,2023-12-22T14:28:00.000-05:00,4.62,4.62,4.62,4.62,2088
1703273400,2023-12-22T14:30:00.000-05:00,4.6125,4.615,4.61,4.615,1645
1703273460,2023-12-22T14:31:00.000-05:00,4.615,4.6159,4.615,4.615,2351
1703273520,2023-12-22T14:32:00.000-05:00,4.615,4.615,4.61,4.615,945
1703273580,2023-12-22T14:33:00.000-05:00,4.62,4.625,4.62,4.625,4775
1703273640,2023-12-22T14:34:00.000-05:00,4.63,4.63,4.6205,4.6288,2437
1703273760,2023-12-22T14:36:00.000-05:00,4.63,4.63,4.63,4.63,1169
1703273820,2023-12-22T14:37:00.000-05:00,4.63,4.63,4.63,4.63,749
1703273880,2023-12-22T14:38:00.000-05:00,4.635,4.635,4.635,4.635,129
1703273940,2023-12-22T14:39:00.000-05:00,4.64,4.64,4.64,4.64,541
1703274000,2023-12-22T14:40:00.000-05:00,4.64,4.64,4.64,4.64,541
1703274060,2023-12-22T14:41:00.000-05:00,4.64,4.645,4.64,4.645,2791
1703274120,2023-12-22T14:42:00.000-05:00,4.645,4.645,4.645,4.645,1002
1703274180,2023-12-22T14:43:00.000-05:00,4.65,4.65,4.65,4.65,4326
1703274240,2023-12-22T14:44:00.000-05:00,4.65,4.65,4.645,4.645,1597
1703274300,2023-12-22T14:45:00.000-05:00,4.65,4.65,4.645,4.645,3005
1703274360,2023-12-22T14:46:00.000-05:00,4.645,4.645,4.645,4.645,161
1703274420,2023-12-22T14:47:00.000-05:00,4.65,4.65,4.65,4.65,150
1703274480,2023-12-22T14:48:00.000-05:00,4.65,4.65,4.6499,4.6499,1049
1703274540,2023-12-22T14:49:00.000-05:00,4.64,4.645,4.64,4.645,830
1703274660,2023-12-22T14:51:00.000-05:00,4.65,4.65,4.65,4.65,912
1703274720,2023-12-22T14:52:00.000-05:00,4.645,4.65,4.64,4.65,11504
1703274840,2023-12-22T14:54:00.000-05:00,4.65,4.65,4.6413,4.6413,872
1703274900,2023-12-22T14:55:00.000-05:00,4.645,4.645,4.645,4.645,800
1703274960,2023-12-22T14:56:00.000-05:00,4.6468,4.65,4.6468,4.65,1850
1703275080,2023-12-22T14:58:00.000-05:00,4.6425,4.65,4.6425,4.65,537
1703275140,2023-12-22T14:59:00.000-05:00,4.65,4.65,4.6405,4.6405,1051
1703275200,2023-12-22T15:00:00.000-05:00,4.65,4.65,4.65,4.65,260
1703275320,2023-12-22T15:02:00.000-05:00,4.6425,4.65,4.6425,4.65,222
1703275380,2023-12-22T15:03:00.000-05:00,4.6429,4.65,4.6429,4.65,658
1703275440,2023-12-22T15:04:00.000-05:00,4.6491,4.65,4.6491,4.65,837
1703275500,2023-12-22T15:05:00.000-05:00,4.65,4.65,4.65,4.65,132
1703275560,2023-12-22T15:06:00.000-05:00,4.65,4.65,4.6401,4.6425,538
1703275620,2023-12-22T15:07:00.000-05:00,4.65,4.65,4.65,4.65,125
1703275680,2023-12-22T15:08:00.000-05:00,4.65,4.65,4.65,4.65,850
1703275740,2023-12-22T15:09:00.000-05:00,4.645,4.645,4.64,4.645,1584
1703275860,2023-12-22T15:11:00.000-05:00,4.6425,4.65,4.64,4.645,729
1703275920,2023-12-22T15:12:00.000-05:00,4.65,4.65,4.65,4.65,232
1703275980,2023-12-22T15:13:00.000-05:00,4.65,4.65,4.65,4.65,574
1703276040,2023-12-22T15:14:00.000-05:00,4.65,4.655,4.65,4.655,2439
1703276100,2023-12-22T15:15:00.000-05:00,4.655,4.655,4.65,4.65,860
1703276160,2023-12-22T15:16:00.000-05:00,4.655,4.655,4.65,4.65,1010
1703276220,2023-12-22T15:17:00.000-05:00,4.65,4.65,4.65,4.65,3833
1703276280,2023-12-22T15:18:00.000-05:00,4.645,4.65,4.645,4.645,337
1703276340,2023-12-22T15:19:00.000-05:00,4.65,4.65,4.65,4.65,150
1703276400,2023-12-22T15:20:00.000-05:00,4.645,4.645,4.645,4.645,110
1703276460,2023-12-22T15:21:00.000-05:00,4.645,4.645,4.645,4.645,1293
1703276520,2023-12-22T15:22:00.000-05:00,4.645,4.65,4.6425,4.645,695
1703276580,2023-12-22T15:23:00.000-05:00,4.65,4.65,4.65,4.65,103
1703276640,2023-12-22T15:24:00.000-05:00,4.645,4.645,4.645,4.645,319
1703276700,2023-12-22T15:25:00.000-05:00,4.65,4.66,4.65,4.65,3677
1703276760,2023-12-22T15:26:00.000-05:00,4.655,4.655,4.655,4.655,202
1703276820,2023-12-22T15:27:00.000-05:00,4.655,4.6585,4.6505,4.6505,1259
1703276880,2023-12-22T15:28:00.000-05:00,4.66,4.66,4.65,4.656,3094
1703276940,2023-12-22T15:29:00.000-05:00,4.66,4.66,4.66,4.66,344
1703277000,2023-12-22T15:30:00.000-05:00,4.66,4.66,4.645,4.65,8115
1703277060,2023-12-22T15:31:00.000-05:00,4.64,4.645,4.64,4.645,3166
1703277120,2023-12-22T15:32:00.000-05:00,4.645,4.645,4.64,4.645,1052
1703277180,2023-12-22T15:33:00.000-05:00,4.64,4.645,4.64,4.645,3688
1703277240,2023-12-22T15:34:00.000-05:00,4.64,4.65,4.64,4.65,1838
1703277300,2023-12-22T15:35:00.000-05:00,4.645,4.65,4.6425,4.65,1498
1703277360,2023-12-22T15:36:00.000-05:00,4.65,4.65,4.645,4.645,712
1703277420,2023-12-22T15:37:00.000-05:00,4.645,4.645,4.645,4.645,1038
1703277480,2023-12-22T15:38:00.000-05:00,4.645,4.645,4.645,4.645,249
1703277540,2023-12-22T15:39:00.000-05:00,4.65,4.65,4.645,4.645,1793
1703277600,2023-12-22T15:40:00.000-05:00,4.645,4.645,4.64,4.645,3634
1703277660,2023-12-22T15:41:00.000-05:00,4.645,4.65,4.645,4.65,1235
1703277720,2023-12-22T15:42:00.000-05:00,4.65,4.65,4.64,4.645,3716
1703277780,2023-12-22T15:43:00.000-05:00,4.645,4.65,4.645,4.65,852
1703277840,2023-12-22T15:44:00.000-05:00,4.65,4.65,4.6425,4.6425,737
1703277900,2023-12-22T15:45:00.000-05:00,4.645,4.645,4.6425,4.645,565
1703277960,2023-12-22T15:46:00.000-05:00,4.645,4.645,4.64,4.645,1333
1703278020,2023-12-22T15:47:00.000-05:00,4.645,4.65,4.64,4.645,5097
1703278080,2023-12-22T15:48:00.000-05:00,4.645,4.65,4.6425,4.645,659
1703278140,2023-12-22T15:49:00.000-05:00,4.645,4.645,4.635,4.64,12853
1703278200,2023-12-22T15:50:00.000-05:00,4.63,4.64,4.63,4.6325,913
1703278260,2023-12-22T15:51:00.000-05:00,4.64,4.64,4.635,4.64,3314
1703278320,2023-12-22T15:52:00.000-05:00,4.64,4.64,4.6325,4.635,3818
1703278380,2023-12-22T15:53:00.000-05:00,4.64,4.64,4.63,4.635,3596
1703278440,2023-12-22T15:54:00.000-05:00,4.635,4.64,4.6325,4.64,3445
1703278500,2023-12-22T15:55:00.000-05:00,4.635,4.64,4.6325,4.635,8607
1703278560,2023-12-22T15:56:00.000-05:00,4.635,4.64,4.63,4.635,11125
1703278620,2023-12-22T15:57:00.000-05:00,4.64,4.64,4.6325,4.64,7749
1703278680,2023-12-22T15:58:00.000-05:00,4.635,4.65,4.6325,4.65,26036
1703278740,2023-12-22T15:59:00.000-05:00,4.65,4.66,4.6425,4.66,34560
1703278800,2023-12-22T16:00:00.000-05:00,4.66,4.66,4.66,4.66,76782
1703600040,2023-12-26T09:14:00.000-05:00,4.69,4.7,4.69,4.7,1007
