timestamp,datetime,open,high,low,close,volume
1703707080,2023-12-27T14:58:00.000-05:00,183.35,183.35,183.3,183.3,289
1703707320,2023-12-27T15:02:00.000-05:00,183.45,183.6,183.44,183.6,717
1703707440,2023-12-27T15:04:00.000-05:00,184.1,184.1,184.1,184.1,254
1703708940,2023-12-27T15:29:00.000-05:00,183.91,183.91,183.91,183.91,109
1703709480,2023-12-27T15:38:00.000-05:00,183.76,183.76,183.76,183.76,399
1703709540,2023-12-27T15:39:00.000-05:00,183.76,183.76,183.76,183.76,295
1703709960,2023-12-27T15:46:00.000-05:00,183.67,183.67,183.67,183.67,398
1703710320,2023-12-27T15:52:00.000-05:00,183.57,183.7,183.57,183.7,1284
1703710440,2023-12-27T15:54:00.000-05:00,184.015,184.015,184.015,184.015,229
1703710560,2023-12-27T15:56:00.000-05:00,184.0,184.02,184.0,184.02,1239
1703710620,2023-12-27T15:57:00.000-05:00,183.99,183.99,183.99,183.99,855
1703710680,2023-12-27T15:58:00.000-05:00,184.12,184.29,184.12,184.29,925
1703710740,2023-12-27T15:59:00.000-05:00,184.3,184.3,183.93,184.01,4194
1703710800,2023-12-27T16:00:00.000-05:00,184.02,184.02,184.02,184.02,10266
1703712000,2023-12-27T16:20:00.000-05:00,184.02,184.02,184.02,184.02,103
1703773800,2023-12-28T09:30:00.000-05:00,184.41,184.41,184.41,184.41,327
1703774280,2023-12-28T09:38:00.000-05:00,184.84,184.84,184.84,184.84,105
1703775960,2023-12-28T10:06:00.000-05:00,184.995,184.995,184.995,184.995,106
1703776080,2023-12-28T10:08:00.000-05:00,185.3,185.42,185.295,185.3,1208
1703776320,2023-12-28T10:12:00.000-05:00,184.9893,185.3,184.9893,185.3,825
1703777280,2023-12-28T10:28:00.000-05:00,185.4349,185.4349,185.4349,185.4349,167
1703777580,2023-12-28T10:33:00.000-05:00,185.58,185.58,185.58,185.58,103
1703777640,2023-12-28T10:34:00.000-05:00,185.58,185.58,185.58,185.58,112
1703777700,2023-12-28T10:35:00.000-05:00,185.39,185.58,185.32,185.51,1147
1703777880,2023-12-28T10:38:00.000-05:00,185.8299,185.8299,185.8299,185.8299,138
1703778480,2023-12-28T10:48:00.000-05:00,185.23,185.23,185.23,185.23,129
1703778540,2023-12-28T10:49:00.000-05:00,185.24,185.24,185.22,185.22,596
1703778960,2023-12-28T10:56:00.000-05:00,185.205,185.205,185.205,185.205,150
1703779140,2023-12-28T10:59:00.000-05:00,185.27,185.27,185.27,185.27,273
1703779200,2023-12-28T11:00:00.000-05:00,185.27,185.27,185.27,185.27,106
1703779380,2023-12-28T11:03:00.000-05:00,185.27,185.27,185.27,185.27,116
1703779500,2023-12-28T11:05:00.000-05:00,185.64,185.74,185.61,185.61,719
1703779560,2023-12-28T11:06:00.000-05:00,185.645,185.645,185.645,185.645,205
1703779620,2023-12-28T11:07:00.000-05:00,185.645,185.645,185.35,185.64,849
1703779680,2023-12-28T11:08:00.000-05:00,185.4,185.4,185.27,185.27,568
1703780820,2023-12-28T11:27:00.000-05:00,185.32,185.32,185.32,185.32,451
1703780880,2023-12-28T11:28:00.000-05:00,185.31,185.31,185.31,185.31,165
1703781120,2023-12-28T11:32:00.000-05:00,185.33,185.33,185.33,185.33,235
1703781720,2023-12-28T11:42:00.000-05:00,185.5944,185.5944,185.5944,185.5944,111
1703781960,2023-12-28T11:46:00.000-05:00,185.38,185.38,185.38,185.38,241
1703782320,2023-12-28T11:52:00.000-05:00,185.25,185.25,185.11,185.11,276
1703783940,2023-12-28T12:19:00.000-05:00,185.3199,185.3199,185.3199,185.3199,453
1703784180,2023-12-28T12:23:00.000-05:00,185.14,185.14,185.14,185.14,159
1703784720,2023-12-28T12:32:00.000-05:00,185.31,185.31,185.31,185.31,215
1703785260,2023-12-28T12:41:00.000-05:00,185.695,185.77,185.66,185.77,1283
1703786460,2023-12-28T13:01:00.000-05:00,185.7,185.7,185.7,185.7,559
1703786520,2023-12-28T13:02:00.000-05:00,185.685,185.685,185.675,185.675,501
1703786580,2023-12-28T13:03:00.000-05:00,185.675,185.675,185.67,185.67,450
1703787120,2023-12-28T13:12:00.000-05:00,186.15,186.15,186.15,186.15,944
1703791020,2023-12-28T14:17:00.000-05:00,185.86,185.86,185.86,185.86,792
1703791200,2023-12-28T14:20:00.000-05:00,185.72,185.72,185.48,185.7,1508
1703791500,2023-12-28T14:25:00.000-05:00,185.8,185.8,185.52,185.52,880
1703791560,2023-12-28T14:26:00.000-05:00,185.7,185.75,185.63,185.75,2577
1703791920,2023-12-28T14:32:00.000-05:00,185.8975,185.8975,185.8975,185.8975,165
1703792400,2023-12-28T14:40:00.000-05:00,185.815,185.815,185.815,185.815,110
1703792520,2023-12-28T14:42:00.000-05:00,185.46,185.46,185.46,185.46,205
1703792580,2023-12-28T14:43:00.000-05:00,185.95,185.95,185.95,185.95,105
1703792700,2023-12-28T14:45:00.000-05:00,185.655,185.655,185.655,185.655,219
1703792820,2023-12-28T14:47:00.000-05:00,185.645,185.645,185.04,185.04,1678
1703793420,2023-12-28T14:57:00.000-05:00,185.23,185.29,185.11,185.29,2523
1703793480,2023-12-28T14:58:00.000-05:00,185.34,185.34,185.34,185.34,376
1703793540,2023-12-28T14:59:00.000-05:00,185.335,185.335,185.335,185.335,103
1703793960,2023-12-28T15:06:00.000-05:00,185.2,185.2,185.2,185.2,365
1703794080,2023-12-28T15:08:00.000-05:00,185.34,185.34,185.13,185.27,654
1703794140,2023-12-28T15:09:00.000-05:00,185.46,185.47,185.46,185.47,533
1703794260,2023-12-28T15:11:00.000-05:00,185.56,185.57,185.56,185.57,353
1703794560,2023-12-28T15:16:00.000-05:00,185.59,185.59,185.59,185.59,230
1703794680,2023-12-28T15:18:00.000-05:00,185.65,185.65,185.65,185.65,183
1703795040,2023-12-28T15:24:00.000-05:00,185.6,185.6,185.6,185.6,105
1703795100,2023-12-28T15:25:00.000-05:00,185.56,185.63,185.47,185.47,1565
1703795280,2023-12-28T15:28:00.000-05:00,185.505,185.52,185.35,185.52,1495
1703795700,2023-12-28T15:35:00.000-05:00,185.42,185.43,185.42,185.42,467
1703795940,2023-12-28T15:39:00.000-05:00,185.6,185.6,185.37,185.46,1868
1703796000,2023-12-28T15:40:00.000-05:00,185.47,185.525,185.47,185.49,1471
1703796120,2023-12-28T15:42:00.000-05:00,185.54,185.54,185.54,185.54,165
1703796360,2023-12-28T15:46:00.000-05:00,185.69,185.69,185.69,185.69,586
1703796420,2023-12-28T15:47:00.000-05:00,185.89,185.9,185.89,185.9,397
1703796600,2023-12-28T15:50:00.000-05:00,186.12,186.12,186.12,186.12,173
1703796660,2023-12-28T15:51:00.000-05:00,185.91,185.91,185.86,185.86,717
1703796720,2023-12-28T15:52:00.000-05:00,186.12,186.12,186.12,186.12,174
1703796780,2023-12-28T15:53:00.000-05:00,185.89,185.89,185.89,185.89,228
1703796840,2023-12-28T15:54:00.000-05:00,185.9,185.9,185.84,185.84,788
1703797020,2023-12-28T15:57:00.000-05:00,185.655,185.66,185.51,185.53,3006
1703797140,2023-12-28T15:59:00.000-05:00,185.47,185.59,185.26,185.43,3787
1703797200,2023-12-28T16:00:00.000-05:00,185.42,185.42,185.42,185.42,12328
1703798400,2023-12-28T16:20:00.000-05:00,185.42,185.42,185.42,185.42,1111
1703860200,2023-12-29T09:30:00.000-05:00,186.1,186.1,186.1,186.1,370
1703860800,2023-12-29T09:40:00.000-05:00,186.225,186.225,186.225,186.225,179
1703860860,2023-12-29T09:41:00.000-05:00,184.6931,184.6931,184.6931,184.6931,112
1703862120,2023-12-29T10:02:00.000-05:00,185.44,185.64,185.44,185.64,496
1703862180,2023-12-29T10:03:00.000-05:00,185.01,185.01,185.01,185.01,134
1703862840,2023-12-29T10:14:00.000-05:00,185.13,185.13,185.11,185.11,273
1703863620,2023-12-29T10:27:00.000-05:00,184.99,184.99,184.99,184.99,528
1703863680,2023-12-29T10:28:00.000-05:00,185.01,185.01,185.01,185.01,199
1703863740,2023-12-29T10:29:00.000-05:00,184.6,184.6,184.6,184.6,1177
1703864520,2023-12-29T10:42:00.000-05:00,183.9648,183.9648,183.9648,183.9648,536
1703864640,2023-12-29T10:44:00.000-05:00,183.95,183.95,183.95,183.95,125
1703864760,2023-12-29T10:46:00.000-05:00,183.88,183.88,183.88,183.88,220
1703865060,2023-12-29T10:51:00.000-05:00,184.115,184.15,184.115,184.115,473
1703865240,2023-12-29T10:54:00.000-05:00,184.16,184.16,184.11,184.11,261
1703865300,2023-12-29T10:55:00.000-05:00,184.11,184.11,184.11,184.11,102
1703865660,2023-12-29T11:01:00.000-05:00,183.29,183.29,183.29,183.29,290
1703865840,2023-12-29T11:04:00.000-05:00,183.01,183.01,183.01,183.01,264
1703865960,2023-12-29T11:06:00.000-05:00,182.9,182.9,182.9,182.9,181
1703866560,2023-12-29T11:16:00.000-05:00,182.765,182.765,182.765,182.765,320
1703866740,2023-12-29T11:19:00.000-05:00,182.76,182.76,182.76,182.76,103
1703866800,2023-12-29T11:20:00.000-05:00,182.88,182.88,182.88,182.88,418
1703867880,2023-12-29T11:38:00.000-05:00,182.63,182.63,181.95,181.95,473
1703868480,2023-12-29T11:48:00.000-05:00,182.415,182.415,181.81,181.81,2013
1703868900,2023-12-29T11:55:00.000-05:00,181.64,181.64,181.64,181.64,426
1703869080,2023-12-29T11:58:00.000-05:00,181.79,182.18,181.57,182.18,1064
1703869200,2023-12-29T12:00:00.000-05:00,181.59,181.59,181.59,181.59,174
1703871120,2023-12-29T12:32:00.000-05:00,181.845,181.845,181.59,181.83,992
1703871240,2023-12-29T12:34:00.000-05:00,181.76,181.87,181.76,181.84,797
1703871420,2023-12-29T12:37:00.000-05:00,181.59,181.685,181.59,181.685,200
1703871480,2023-12-29T12:38:00.000-05:00,181.895,181.895,181.895,181.895,114
1703871600,2023-12-29T12:40:00.000-05:00,181.99,181.99,181.99,181.99,351
1703872440,2023-12-29T12:54:00.000-05:00,182.1,182.1,182.07,182.07,264
1703872620,2023-12-29T12:57:00.000-05:00,182.39,182.39,182.39,182.39,231
1703873040,2023-12-29T13:04:00.000-05:00,182.513,182.513,182.51,182.51,455
1703873880,2023-12-29T13:18:00.000-05:00,182.01,182.64,182.01,182.64,474
1703876520,2023-12-29T14:02:00.000-05:00,182.325,182.325,182.325,182.325,247
1703876580,2023-12-29T14:03:00.000-05:00,182.105,182.105,182.105,182.105,115
1703876880,2023-12-29T14:08:00.000-05:00,182.105,182.105,182.105,182.105,109
1703877000,2023-12-29T14:10:00.000-05:00,182.3034,182.3034,182.3034,182.3034,164
1703877480,2023-12-29T14:18:00.000-05:00,182.24,182.24,182.24,182.24,148
1703877720,2023-12-29T14:22:00.000-05:00,182.86,182.86,182.86,182.86,200
1703879100,2023-12-29T14:45:00.000-05:00,182.21,182.21,182.21,182.21,130
1703879460,2023-12-29T14:51:00.000-05:00,182.68,182.68,182.68,182.68,153
1703880420,2023-12-29T15:07:00.000-05:00,182.1,182.1,182.1,182.1,122
1703880540,2023-12-29T15:09:00.000-05:00,182.46,182.46,182.46,182.46,881
1703880900,2023-12-29T15:15:00.000-05:00,182.12,182.12,182.12,182.12,855
1703881200,2023-12-29T15:20:00.000-05:00,182.15,182.305,182.15,182.305,353
1703881500,2023-12-29T15:25:00.000-05:00,182.31,182.46,182.31,182.46,766
1703881680,2023-12-29T15:28:00.000-05:00,182.92,182.92,182.92,182.92,182
1703881800,2023-12-29T15:30:00.000-05:00,182.905,182.905,182.905,182.905,103
1703881980,2023-12-29T15:33:00.000-05:00,182.71,182.93,182.71,182.93,549
1703882580,2023-12-29T15:43:00.000-05:00,183.03,183.03,183.02,183.03,657
1703882700,2023-12-29T15:45:00.000-05:00,183.03,183.03,183.03,183.03,125
1703882880,2023-12-29T15:48:00.000-05:00,182.995,182.995,182.995,182.995,169
1703883060,2023-12-29T15:51:00.000-05:00,183.0,183.0,183.0,183.0,198
1703883180,2023-12-29T15:53:00.000-05:00,182.97,182.97,182.97,182.97,474
1703883240,2023-12-29T15:54:00.000-05:00,182.65,182.74,182.52,182.52,1098
1703883360,2023-12-29T15:56:00.000-05:00,182.62,182.62,182.62,182.62,1169
1703883480,2023-12-29T15:58:00.000-05:00,182.9,182.95,182.9,182.95,1128
1703883540,2023-12-29T15:59:00.000-05:00,182.86,182.87,182.84,182.84,1827
1703883600,2023-12-29T16:00:00.000-05:00,182.91,182.91,182.91,182.91,16685
1704204780,2024-01-02T09:13:00.000-05:00,182.91,182.91,182.91,182.91,1477
1704206040,2024-01-02T09:34:00.000-05:00,181.32,181.32,181.32,181.32,182
1704206400,2024-01-02T09:40:00.000-05:00,180.67,180.9845,180.67,180.9845,207
1704206940,2024-01-02T09:49:00.000-05:00,182.33,182.33,182.33,182.33,121
1704207060,2024-01-02T09:51:00.000-05:00,182.77,182.77,182.6,182.605,595
1704207240,2024-01-02T09:54:00.000-05:00,181.41,181.41,181.41,181.41,109
1704208320,2024-01-02T10:12:00.000-05:00,183.7946,183.7946,183.7946,183.7946,603
