timestamp,datetime,open,high,low,close,volume
1703785860,2023-12-28T12:51:00.000-05:00,25.6388,25.6388,25.625,25.6332,3919
1703785920,2023-12-28T12:52:00.000-05:00,25.64,25.64,25.635,25.635,878
1703785980,2023-12-28T12:53:00.000-05:00,25.64,25.645,25.64,25.645,1323
1703786040,2023-12-28T12:54:00.000-05:00,25.645,25.645,25.64,25.64,594
1703786160,2023-12-28T12:56:00.000-05:00,25.63,25.63,25.63,25.63,561
1703786280,2023-12-28T12:58:00.000-05:00,25.62,25.62,25.62,25.62,345
1703786400,2023-12-28T13:00:00.000-05:00,25.62,25.62,25.62,25.62,651
1703786460,2023-12-28T13:01:00.000-05:00,25.62,25.63,25.6,25.6,3741
1703786520,2023-12-28T13:02:00.000-05:00,25.6,25.6,25.58,25.58,1038
1703786580,2023-12-28T13:03:00.000-05:00,25.57,25.57,25.56,25.56,1066
1703786640,2023-12-28T13:04:00.000-05:00,25.575,25.575,25.575,25.575,554
1703786700,2023-12-28T13:05:00.000-05:00,25.58,25.58,25.58,25.58,391
1703786760,2023-12-28T13:06:00.000-05:00,25.565,25.575,25.565,25.575,1936
1703786880,2023-12-28T13:08:00.000-05:00,25.59,25.6,25.59,25.6,455
1703787060,2023-12-28T13:11:00.000-05:00,25.62,25.62,25.615,25.62,1413
1703787120,2023-12-28T13:12:00.000-05:00,25.61,25.61,25.61,25.61,1157
1703787180,2023-12-28T13:13:00.000-05:00,25.6,25.6,25.6,25.6,720
1703787360,2023-12-28T13:16:00.000-05:00,25.6,25.605,25.6,25.605,1292
1703787420,2023-12-28T13:17:00.000-05:00,25.6,25.6,25.6,25.6,367
1703787480,2023-12-28T13:18:00.000-05:00,25.61,25.61,25.61,25.61,531
1703787540,2023-12-28T13:19:00.000-05:00,25.61,25.62,25.61,25.62,956
1703787600,2023-12-28T13:20:00.000-05:00,25.62,25.62,25.62,25.62,259
1703787900,2023-12-28T13:25:00.000-05:00,25.62,25.62,25.62,25.62,681
1703787960,2023-12-28T13:26:00.000-05:00,25.62,25.62,25.62,25.62,645
1703788020,2023-12-28T13:27:00.000-05:00,25.615,25.615,25.615,25.615,121
1703788080,2023-12-28T13:28:00.000-05:00,25.61,25.61,25.61,25.61,206
1703788140,2023-12-28T13:29:00.000-05:00,25.615,25.615,25.615,25.615,169
1703788200,2023-12-28T13:30:00.000-05:00,25.62,25.63,25.62,25.63,2511
1703788260,2023-12-28T13:31:00.000-05:00,25.635,25.635,25.635,25.635,308
1703788320,2023-12-28T13:32:00.000-05:00,25.635,25.635,25.635,25.635,145
1703788380,2023-12-28T13:33:00.000-05:00,25.635,25.635,25.635,25.635,274
1703788560,2023-12-28T13:36:00.000-05:00,25.63,25.65,25.63,25.65,1323
1703788620,2023-12-28T13:37:00.000-05:00,25.65,25.655,25.65,25.65,1458
1703788680,2023-12-28T13:38:00.000-05:00,25.64,25.655,25.64,25.655,2321
1703788740,2023-12-28T13:39:00.000-05:00,25.65,25.65,25.65,25.65,169
1703788800,2023-12-28T13:40:00.000-05:00,25.645,25.645,25.6,25.61,18957
1703788860,2023-12-28T13:41:00.000-05:00,25.62,25.62,25.61,25.61,1258
1703788920,2023-12-28T13:42:00.000-05:00,25.61,25.615,25.61,25.615,1383
1703788980,2023-12-28T13:43:00.000-05:00,25.615,25.615,25.615,25.615,108
1703789100,2023-12-28T13:45:00.000-05:00,25.61,25.61,25.61,25.61,482
1703789160,2023-12-28T13:46:00.000-05:00,25.595,25.595,25.58,25.59,2004
1703789220,2023-12-28T13:47:00.000-05:00,25.59,25.59,25.58,25.58,991
1703789280,2023-12-28T13:48:00.000-05:00,25.57,25.585,25.57,25.585,1019
1703789340,2023-12-28T13:49:00.000-05:00,25.58,25.58,25.58,25.58,707
1703789400,2023-12-28T13:50:00.000-05:00,25.59,25.59,25.59,25.59,511
1703789460,2023-12-28T13:51:00.000-05:00,25.585,25.585,25.585,25.585,10130
1703789580,2023-12-28T13:53:00.000-05:00,25.585,25.59,25.585,25.59,1641
1703789640,2023-12-28T13:54:00.000-05:00,25.59,25.59,25.59,25.59,717
1703789700,2023-12-28T13:55:00.000-05:00,25.58,25.58,25.58,25.58,200
1703789760,2023-12-28T13:56:00.000-05:00,25.58,25.585,25.58,25.585,442
1703789820,2023-12-28T13:57:00.000-05:00,25.585,25.6,25.585,25.6,356
1703789880,2023-12-28T13:58:00.000-05:00,25.6,25.6,25.6,25.6,248
1703789940,2023-12-28T13:59:00.000-05:00,25.6,25.6,25.6,25.6,827
1703790000,2023-12-28T14:00:00.000-05:00,25.5975,25.5975,25.5975,25.5975,108
1703790060,2023-12-28T14:01:00.000-05:00,25.595,25.595,25.595,25.595,125
1703790120,2023-12-28T14:02:00.000-05:00,25.595,25.595,25.595,25.595,111
1703790240,2023-12-28T14:04:00.000-05:00,25.6,25.61,25.6,25.61,1153
1703790300,2023-12-28T14:05:00.000-05:00,25.6,25.6,25.6,25.6,101
1703790360,2023-12-28T14:06:00.000-05:00,25.605,25.62,25.605,25.62,1781
1703790420,2023-12-28T14:07:00.000-05:00,25.62,25.62,25.62,25.62,553
1703790480,2023-12-28T14:08:00.000-05:00,25.615,25.615,25.615,25.615,580
1703790600,2023-12-28T14:10:00.000-05:00,25.615,25.615,25.615,25.615,114
1703790660,2023-12-28T14:11:00.000-05:00,25.615,25.615,25.615,25.615,214
1703790720,2023-12-28T14:12:00.000-05:00,25.615,25.615,25.61,25.61,2394
1703790900,2023-12-28T14:15:00.000-05:00,25.6,25.6,25.595,25.595,575
1703790960,2023-12-28T14:16:00.000-05:00,25.59,25.59,25.59,25.59,281
1703791020,2023-12-28T14:17:00.000-05:00,25.59,25.59,25.59,25.59,593
1703791080,2023-12-28T14:18:00.000-05:00,25.59,25.595,25.59,25.595,1622
1703791200,2023-12-28T14:20:00.000-05:00,25.6,25.6,25.6,25.6,358
1703791260,2023-12-28T14:21:00.000-05:00,25.61,25.615,25.61,25.615,2287
1703791320,2023-12-28T14:22:00.000-05:00,25.615,25.615,25.615,25.615,113
1703791380,2023-12-28T14:23:00.000-05:00,25.61,25.61,25.61,25.61,139
1703791440,2023-12-28T14:24:00.000-05:00,25.615,25.615,25.615,25.615,201
1703791560,2023-12-28T14:26:00.000-05:00,25.6103,25.6103,25.6103,25.6103,500
1703791620,2023-12-28T14:27:00.000-05:00,25.615,25.615,25.615,25.615,400
1703791680,2023-12-28T14:28:00.000-05:00,25.61,25.61,25.61,25.61,101
1703791740,2023-12-28T14:29:00.000-05:00,25.615,25.615,25.6,25.6,1494
1703791800,2023-12-28T14:30:00.000-05:00,25.595,25.605,25.595,25.605,1387
1703791860,2023-12-28T14:31:00.000-05:00,25.61,25.625,25.61,25.625,3547
1703791920,2023-12-28T14:32:00.000-05:00,25.62,25.625,25.62,25.625,746
1703791980,2023-12-28T14:33:00.000-05:00,25.62,25.62,25.615,25.615,688
1703792100,2023-12-28T14:35:00.000-05:00,25.61,25.615,25.61,25.615,216
1703792220,2023-12-28T14:37:00.000-05:00,25.61,25.625,25.61,25.625,704
1703792280,2023-12-28T14:38:00.000-05:00,25.62,25.62,25.605,25.615,616
1703792340,2023-12-28T14:39:00.000-05:00,25.61,25.61,25.61,25.61,420
1703792400,2023-12-28T14:40:00.000-05:00,25.615,25.615,25.615,25.615,200
1703792460,2023-12-28T14:41:00.000-05:00,25.615,25.615,25.61,25.61,336
1703792520,2023-12-28T14:42:00.000-05:00,25.6,25.6,25.6,25.6,100
1703792640,2023-12-28T14:44:00.000-05:00,25.6,25.6,25.6,25.6,184
1703792700,2023-12-28T14:45:00.000-05:00,25.59,25.595,25.59,25.595,323
1703792760,2023-12-28T14:46:00.000-05:00,25.595,25.61,25.59,25.61,5161
1703792820,2023-12-28T14:47:00.000-05:00,25.61,25.62,25.61,25.62,1171
1703792880,2023-12-28T14:48:00.000-05:00,25.62,25.625,25.615,25.615,2031
1703793060,2023-12-28T14:51:00.000-05:00,25.625,25.63,25.62,25.63,316
1703793120,2023-12-28T14:52:00.000-05:00,25.62,25.62,25.62,25.62,611
1703793180,2023-12-28T14:53:00.000-05:00,25.615,25.615,25.615,25.615,373
1703793240,2023-12-28T14:54:00.000-05:00,25.615,25.615,25.615,25.615,202
1703793360,2023-12-28T14:56:00.000-05:00,25.61,25.61,25.61,25.61,633
1703793420,2023-12-28T14:57:00.000-05:00,25.61,25.615,25.61,25.615,997
1703793480,2023-12-28T14:58:00.000-05:00,25.615,25.615,25.615,25.615,311
1703793540,2023-12-28T14:59:00.000-05:00,25.61,25.615,25.61,25.615,337
1703793600,2023-12-28T15:00:00.000-05:00,25.61,25.62,25.61,25.62,354
1703793660,2023-12-28T15:01:00.000-05:00,25.62,25.625,25.615,25.615,4737
1703793720,2023-12-28T15:02:00.000-05:00,25.615,25.615,25.61,25.615,730
1703793780,2023-12-28T15:03:00.000-05:00,25.62,25.62,25.6183,25.62,1455
1703793840,2023-12-28T15:04:00.000-05:00,25.625,25.625,25.62,25.62,1348
1703793900,2023-12-28T15:05:00.000-05:00,25.63,25.63,25.63,25.63,1149
1703793960,2023-12-28T15:06:00.000-05:00,25.64,25.645,25.64,25.64,960
1703794080,2023-12-28T15:08:00.000-05:00,25.6401,25.645,25.6401,25.645,1212
1703794140,2023-12-28T15:09:00.000-05:00,25.645,25.645,25.64,25.64,375
1703794200,2023-12-28T15:10:00.000-05:00,25.64,25.645,25.64,25.64,2026
1703794260,2023-12-28T15:11:00.000-05:00,25.64,25.64,25.63,25.63,1965
1703794320,2023-12-28T15:12:00.000-05:00,25.615,25.615,25.6,25.6,1576
1703794380,2023-12-28T15:13:00.000-05:00,25.6,25.605,25.585,25.6,4311
1703794440,2023-12-28T15:14:00.000-05:00,25.61,25.61,25.6,25.605,1677
1703794500,2023-12-28T15:15:00.000-05:00,25.6,25.6,25.59,25.59,1455
1703794560,2023-12-28T15:16:00.000-05:00,25.59,25.59,25.58,25.59,872
1703794620,2023-12-28T15:17:00.000-05:00,25.595,25.61,25.595,25.605,1768
1703794680,2023-12-28T15:18:00.000-05:00,25.605,25.615,25.605,25.615,745
1703794740,2023-12-28T15:19:00.000-05:00,25.62,25.63,25.62,25.63,1593
1703794800,2023-12-28T15:20:00.000-05:00,25.625,25.625,25.625,25.625,279
1703794860,2023-12-28T15:21:00.000-05:00,25.625,25.625,25.615,25.62,2551
1703794920,2023-12-28T15:22:00.000-05:00,25.625,25.625,25.62,25.62,1206
1703794980,2023-12-28T15:23:00.000-05:00,25.625,25.625,25.625,25.625,581
1703795160,2023-12-28T15:26:00.000-05:00,25.62,25.62,25.62,25.62,1022
1703795220,2023-12-28T15:27:00.000-05:00,25.61,25.61,25.61,25.61,374
1703795280,2023-12-28T15:28:00.000-05:00,25.61,25.61,25.61,25.61,676
1703795340,2023-12-28T15:29:00.000-05:00,25.615,25.63,25.615,25.63,2804
1703795400,2023-12-28T15:30:00.000-05:00,25.63,25.63,25.63,25.63,1524
1703795460,2023-12-28T15:31:00.000-05:00,25.635,25.635,25.63,25.63,1320
1703795520,2023-12-28T15:32:00.000-05:00,25.635,25.645,25.635,25.645,2116
1703795580,2023-12-28T15:33:00.000-05:00,25.64,25.64,25.64,25.64,306
1703795640,2023-12-28T15:34:00.000-05:00,25.64,25.645,25.64,25.64,891
1703795700,2023-12-28T15:35:00.000-05:00,25.65,25.655,25.65,25.655,1616
1703795760,2023-12-28T15:36:00.000-05:00,25.655,25.655,25.655,25.655,854
1703795820,2023-12-28T15:37:00.000-05:00,25.65,25.655,25.65,25.65,2276
1703795880,2023-12-28T15:38:00.000-05:00,25.645,25.655,25.645,25.655,1565
1703795940,2023-12-28T15:39:00.000-05:00,25.655,25.655,25.655,25.655,717
1703796000,2023-12-28T15:40:00.000-05:00,25.66,25.66,25.66,25.66,294
1703796060,2023-12-28T15:41:00.000-05:00,25.66,25.675,25.66,25.67,4190
1703796120,2023-12-28T15:42:00.000-05:00,25.665,25.665,25.665,25.665,964
1703796180,2023-12-28T15:43:00.000-05:00,25.665,25.67,25.665,25.665,1240
1703796240,2023-12-28T15:44:00.000-05:00,25.665,25.665,25.665,25.665,472
1703796300,2023-12-28T15:45:00.000-05:00,25.67,25.67,25.67,25.67,922
1703796360,2023-12-28T15:46:00.000-05:00,25.665,25.67,25.665,25.665,1022
1703796420,2023-12-28T15:47:00.000-05:00,25.665,25.675,25.66,25.675,4698
1703796480,2023-12-28T15:48:00.000-05:00,25.675,25.68,25.655,25.655,6188
1703796540,2023-12-28T15:49:00.000-05:00,25.66,25.66,25.66,25.66,2813
1703796600,2023-12-28T15:50:00.000-05:00,25.66,25.665,25.65,25.655,9030
1703796660,2023-12-28T15:51:00.000-05:00,25.65,25.66,25.65,25.655,2921
1703796720,2023-12-28T15:52:00.000-05:00,25.66,25.665,25.66,25.665,4319
1703796780,2023-12-28T15:53:00.000-05:00,25.66,25.67,25.65,25.665,4966
1703796840,2023-12-28T15:54:00.000-05:00,25.665,25.665,25.645,25.645,6812
1703796900,2023-12-28T15:55:00.000-05:00,25.645,25.65,25.6325,25.65,7099
1703796960,2023-12-28T15:56:00.000-05:00,25.65,25.65,25.64,25.645,2935
1703797020,2023-12-28T15:57:00.000-05:00,25.645,25.645,25.63,25.64,5643
1703797080,2023-12-28T15:58:00.000-05:00,25.64,25.65,25.63,25.65,12707
1703797140,2023-12-28T15:59:00.000-05:00,25.65,25.68,25.645,25.68,33884
1703797200,2023-12-28T16:00:00.000-05:00,25.67,25.67,25.67,25.67,174011
1703798400,2023-12-28T16:20:00.000-05:00,25.67,25.67,25.67,25.67,14649
1703860200,2023-12-29T09:30:00.000-05:00,25.56,25.56,25.5,25.5,7438
1703860260,2023-12-29T09:31:00.000-05:00,25.58,25.58,25.535,25.535,317
1703860320,2023-12-29T09:32:00.000-05:00,25.51,25.52,25.51,25.51,642
1703860380,2023-12-29T09:33:00.000-05:00,25.57,25.57,25.57,25.57,167
1703860440,2023-12-29T09:34:00.000-05:00,25.61,25.61,25.58,25.58,953
1703860500,2023-12-29T09:35:00.000-05:00,25.58,25.59,25.57,25.59,1372
1703860560,2023-12-29T09:36:00.000-05:00,25.59,25.6,25.59,25.6,857
1703860620,2023-12-29T09:37:00.000-05:00,25.59,25.59,25.59,25.59,349
1703860680,2023-12-29T09:38:00.000-05:00,25.59,25.6,25.59,25.595,2030
1703860740,2023-12-29T09:39:00.000-05:00,25.595,25.595,25.595,25.595,211
1703860800,2023-12-29T09:40:00.000-05:00,25.59,25.6,25.59,25.59,1439
1703860860,2023-12-29T09:41:00.000-05:00,25.59,25.59,25.59,25.59,427
1703860920,2023-12-29T09:42:00.000-05:00,25.6,25.6,25.6,25.6,114
1703861040,2023-12-29T09:44:00.000-05:00,25.6,25.6,25.58,25.58,1211
1703861100,2023-12-29T09:45:00.000-05:00,25.575,25.575,25.57,25.57,512
1703861160,2023-12-29T09:46:00.000-05:00,25.57,25.57,25.57,25.57,469
1703861220,2023-12-29T09:47:00.000-05:00,25.6,25.6,25.6,25.6,332
1703861280,2023-12-29T09:48:00.000-05:00,25.6,25.6301,25.6,25.63,1458
1703861340,2023-12-29T09:49:00.000-05:00,25.62,25.62,25.62,25.62,471
1703861400,2023-12-29T09:50:00.000-05:00,25.62,25.62,25.6,25.6,675
1703861460,2023-12-29T09:51:00.000-05:00,25.59,25.59,25.58,25.58,461
1703861520,2023-12-29T09:52:00.000-05:00,25.58,25.59,25.58,25.59,1654
1703861700,2023-12-29T09:55:00.000-05:00,25.6,25.6,25.6,25.6,388
1703861760,2023-12-29T09:56:00.000-05:00,25.6,25.605,25.6,25.605,631
1703861820,2023-12-29T09:57:00.000-05:00,25.615,25.615,25.615,25.615,111
1703861880,2023-12-29T09:58:00.000-05:00,25.6,25.605,25.6,25.605,757
1703861940,2023-12-29T09:59:00.000-05:00,25.61,25.61,25.61,25.61,432
1703862000,2023-12-29T10:00:00.000-05:00,25.61,25.61,25.61,25.61,530
1703862060,2023-12-29T10:01:00.000-05:00,25.61,25.615,25.61,25.615,671
1703862120,2023-12-29T10:02:00.000-05:00,25.615,25.615,25.61,25.61,845
1703862180,2023-12-29T10:03:00.000-05:00,25.59,25.59,25.56,25.56,789
1703862240,2023-12-29T10:04:00.000-05:00,25.56,25.56,25.56,25.56,492
1703862300,2023-12-29T10:05:00.000-05:00,25.56,25.56,25.56,25.56,209
1703862360,2023-12-29T10:06:00.000-05:00,25.56,25.565,25.56,25.56,1029
1703862420,2023-12-29T10:07:00.000-05:00,25.56,25.56,25.55,25.55,738
1703862480,2023-12-29T10:08:00.000-05:00,25.55,25.55,25.545,25.545,872
1703862540,2023-12-29T10:09:00.000-05:00,25.54,25.54,25.52,25.525,4466
1703862600,2023-12-29T10:10:00.000-05:00,25.53,25.55,25.525,25.545,1851
1703862660,2023-12-29T10:11:00.000-05:00,25.55,25.58,25.55,25.58,2312
1703862720,2023-12-29T10:12:00.000-05:00,25.57,25.57,25.555,25.555,1279
1703862780,2023-12-29T10:13:00.000-05:00,25.565,25.565,25.565,25.565,153
1703862840,2023-12-29T10:14:00.000-05:00,25.565,25.565,25.565,25.565,569
1703862900,2023-12-29T10:15:00.000-05:00,25.565,25.565,25.55,25.55,2784
1703862960,2023-12-29T10:16:00.000-05:00,25.565,25.57,25.56,25.565,1968
1703863020,2023-12-29T10:17:00.000-05:00,25.56,25.58,25.555,25.58,4952
1703863080,2023-12-29T10:18:00.000-05:00,25.58,25.59,25.58,25.59,715
1703863200,2023-12-29T10:20:00.000-05:00,25.58,25.585,25.58,25.585,625
1703863260,2023-12-29T10:21:00.000-05:00,25.575,25.575,25.57,25.57,592
1703863320,2023-12-29T10:22:00.000-05:00,25.57,25.57,25.57,25.57,611
1703863380,2023-12-29T10:23:00.000-05:00,25.56,25.56,25.56,25.56,101
1703863440,2023-12-29T10:24:00.000-05:00,25.57,25.575,25.565,25.575,1241
1703863500,2023-12-29T10:25:00.000-05:00,25.56,25.56,25.56,25.56,199
1703863560,2023-12-29T10:26:00.000-05:00,25.56,25.575,25.56,25.57,850
1703863620,2023-12-29T10:27:00.000-05:00,25.54,25.54,25.53,25.53,817
1703863680,2023-12-29T10:28:00.000-05:00,25.53,25.53,25.53,25.53,340
1703863740,2023-12-29T10:29:00.000-05:00,25.505,25.505,25.505,25.505,185
1703863800,2023-12-29T10:30:00.000-05:00,25.51,25.51,25.5,25.51,1325
1703863860,2023-12-29T10:31:00.000-05:00,25.51,25.52,25.51,25.52,1019
1703863920,2023-12-29T10:32:00.000-05:00,25.52,25.52,25.52,25.52,246
1703863980,2023-12-29T10:33:00.000-05:00,25.53,25.535,25.53,25.535,573
1703864040,2023-12-29T10:34:00.000-05:00,25.535,25.54,25.53,25.54,2284
1703864100,2023-12-29T10:35:00.000-05:00,25.54,25.54,25.54,25.54,232
1703864160,2023-12-29T10:36:00.000-05:00,25.56,25.56,25.555,25.555,416
1703864340,2023-12-29T10:39:00.000-05:00,25.55,25.555,25.55,25.55,671
1703864400,2023-12-29T10:40:00.000-05:00,25.55,25.558,25.54,25.54,896
1703864460,2023-12-29T10:41:00.000-05:00,25.54,25.54,25.54,25.54,549
1703864520,2023-12-29T10:42:00.000-05:00,25.53,25.53,25.53,25.53,581
1703864580,2023-12-29T10:43:00.000-05:00,25.53,25.53,25.53,25.53,380
1703864640,2023-12-29T10:44:00.000-05:00,25.52,25.539,25.52,25.53,417
1703864700,2023-12-29T10:45:00.000-05:00,25.52,25.52,25.505,25.51,1761
1703864760,2023-12-29T10:46:00.000-05:00,25.505,25.505,25.48,25.48,1194
1703864820,2023-12-29T10:47:00.000-05:00,25.45,25.45,25.44,25.44,1136
1703864880,2023-12-29T10:48:00.000-05:00,25.44,25.46,25.44,25.46,1245
1703864940,2023-12-29T10:49:00.000-05:00,25.48,25.49,25.48,25.49,912
1703865000,2023-12-29T10:50:00.000-05:00,25.5,25.5,25.495,25.5,731
1703865060,2023-12-29T10:51:00.000-05:00,25.51,25.51,25.51,25.51,465
1703865120,2023-12-29T10:52:00.000-05:00,25.505,25.505,25.49,25.49,614
1703865180,2023-12-29T10:53:00.000-05:00,25.48,25.483,25.48,25.483,408
1703865240,2023-12-29T10:54:00.000-05:00,25.48,25.485,25.48,25.485,755
1703865300,2023-12-29T10:55:00.000-05:00,25.47,25.47,25.47,25.47,817
1703865420,2023-12-29T10:57:00.000-05:00,25.475,25.48,25.475,25.48,728
1703865480,2023-12-29T10:58:00.000-05:00,25.475,25.475,25.47,25.47,603
1703865660,2023-12-29T11:01:00.000-05:00,25.46,25.46,25.44,25.44,944
1703865720,2023-12-29T11:02:00.000-05:00,25.44,25.44,25.44,25.44,289
1703865780,2023-12-29T11:03:00.000-05:00,25.45,25.46,25.45,25.46,712
1703865840,2023-12-29T11:04:00.000-05:00,25.45,25.48,25.445,25.48,4380
1703865900,2023-12-29T11:05:00.000-05:00,25.48,25.48,25.46,25.46,1144
1703865960,2023-12-29T11:06:00.000-05:00,25.455,25.455,25.43,25.43,1331
1703866080,2023-12-29T11:08:00.000-05:00,25.435,25.435,25.43,25.435,665
1703866140,2023-12-29T11:09:00.000-05:00,25.43,25.43,25.43,25.43,395
1703866200,2023-12-29T11:10:00.000-05:00,25.44,25.44,25.435,25.44,807
1703866260,2023-12-29T11:11:00.000-05:00,25.445,25.445,25.435,25.435,579
1703866320,2023-12-29T11:12:00.000-05:00,25.425,25.425,25.425,25.425,131
1703866380,2023-12-29T11:13:00.000-05:00,25.405,25.405,25.405,25.405,387
1703866440,2023-12-29T11:14:00.000-05:00,25.4,25.4,25.38,25.38,886
1703866500,2023-12-29T11:15:00.000-05:00,25.38,25.38,25.38,25.38,489
1703866560,2023-12-29T11:16:00.000-05:00,25.385,25.385,25.35,25.35,1215
1703866620,2023-12-29T11:17:00.000-05:00,25.34,25.34,25.34,25.34,585
1703866680,2023-12-29T11:18:00.000-05:00,25.39,25.4,25.39,25.4,840
1703866740,2023-12-29T11:19:00.000-05:00,25.405,25.41,25.405,25.41,388
1703866800,2023-12-29T11:20:00.000-05:00,25.42,25.4399,25.42,25.4399,1501
1703866860,2023-12-29T11:21:00.000-05:00,25.42,25.425,25.42,25.42,1120
1703866980,2023-12-29T11:23:00.000-05:00,25.43,25.43,25.43,25.43,525
1703867100,2023-12-29T11:25:00.000-05:00,25.43,25.44,25.415,25.415,2631
1703867160,2023-12-29T11:26:00.000-05:00,25.43,25.43,25.43,25.43,874
1703867220,2023-12-29T11:27:00.000-05:00,25.43,25.43,25.43,25.43,274
1703867280,2023-12-29T11:28:00.000-05:00,25.42,25.42,25.42,25.42,550
1703867340,2023-12-29T11:29:00.000-05:00,25.42,25.43,25.42,25.43,761
1703867400,2023-12-29T11:30:00.000-05:00,25.435,25.44,25.435,25.44,762
1703867460,2023-12-29T11:31:00.000-05:00,25.45,25.45,25.44,25.44,569
1703867520,2023-12-29T11:32:00.000-05:00,25.435,25.435,25.43,25.43,592
1703867640,2023-12-29T11:34:00.000-05:00,25.44,25.44,25.44,25.44,804
1703867700,2023-12-29T11:35:00.000-05:00,25.44,25.44,25.44,25.44,976
1703867760,2023-12-29T11:36:00.000-05:00,25.43,25.43,25.43,25.43,1010
1703867820,2023-12-29T11:37:00.000-05:00,25.43,25.43,25.43,25.43,165
1703867880,2023-12-29T11:38:00.000-05:00,25.44,25.45,25.44,25.45,659
1703867940,2023-12-29T11:39:00.000-05:00,25.44,25.44,25.44,25.44,231
1703868000,2023-12-29T11:40:00.000-05:00,25.45,25.45,25.45,25.45,379
1703868060,2023-12-29T11:41:00.000-05:00,25.45,25.45,25.45,25.45,550
1703868120,2023-12-29T11:42:00.000-05:00,25.44,25.45,25.44,25.45,809
1703868180,2023-12-29T11:43:00.000-05:00,25.44,25.44,25.44,25.44,336
1703868240,2023-12-29T11:44:00.000-05:00,25.44,25.44,25.44,25.44,457
1703868300,2023-12-29T11:45:00.000-05:00,25.435,25.44,25.435,25.44,371
1703868360,2023-12-29T11:46:00.000-05:00,25.43,25.435,25.43,25.435,881
1703868420,2023-12-29T11:47:00.000-05:00,25.43,25.435,25.43,25.43,710
1703868480,2023-12-29T11:48:00.000-05:00,25.43,25.43,25.425,25.425,312
1703868540,2023-12-29T11:49:00.000-05:00,25.42,25.42,25.42,25.42,473
1703868660,2023-12-29T11:51:00.000-05:00,25.42,25.42,25.42,25.42,422
1703868780,2023-12-29T11:53:00.000-05:00,25.41,25.41,25.41,25.41,431
1703868840,2023-12-29T11:54:00.000-05:00,25.42,25.425,25.42,25.425,632
1703868960,2023-12-29T11:56:00.000-05:00,25.425,25.45,25.425,25.45,1896
1703869020,2023-12-29T11:57:00.000-05:00,25.45,25.45,25.45,25.45,546
1703869140,2023-12-29T11:59:00.000-05:00,25.45,25.45,25.43,25.43,1969
1703869200,2023-12-29T12:00:00.000-05:00,25.435,25.44,25.435,25.44,801
1703869260,2023-12-29T12:01:00.000-05:00,25.45,25.455,25.45,25.455,359
1703869320,2023-12-29T12:02:00.000-05:00,25.44,25.44,25.44,25.44,269
1703869680,2023-12-29T12:08:00.000-05:00,25.41,25.41,25.4005,25.4005,5548
1703869740,2023-12-29T12:09:00.000-05:00,25.4,25.405,25.4,25.405,2546
1703869860,2023-12-29T12:11:00.000-05:00,25.41,25.415,25.41,25.415,787
1703869980,2023-12-29T12:13:00.000-05:00,25.41,25.415,25.41,25.41,484
1703870040,2023-12-29T12:14:00.000-05:00,25.4,25.4,25.39,25.39,1462
1703870160,2023-12-29T12:16:00.000-05:00,25.395,25.4,25.395,25.4,491
1703870220,2023-12-29T12:17:00.000-05:00,25.4,25.4,25.39,25.4,1320
1703870280,2023-12-29T12:18:00.000-05:00,25.41,25.41,25.41,25.41,768
1703870340,2023-12-29T12:19:00.000-05:00,25.41,25.41,25.41,25.41,249
1703870400,2023-12-29T12:20:00.000-05:00,25.41,25.41,25.41,25.41,188
1703870460,2023-12-29T12:21:00.000-05:00,25.42,25.42,25.42,25.42,296
1703870520,2023-12-29T12:22:00.000-05:00,25.41,25.41,25.41,25.41,315
1703870580,2023-12-29T12:23:00.000-05:00,25.405,25.405,25.4,25.4,312
1703870640,2023-12-29T12:24:00.000-05:00,25.4,25.41,25.395,25.41,9364
1703870760,2023-12-29T12:26:00.000-05:00,25.4,25.4,25.4,25.4,639
1703870820,2023-12-29T12:27:00.000-05:00,25.41,25.415,25.41,25.415,1055
1703871000,2023-12-29T12:30:00.000-05:00,25.4,25.4,25.4,25.4,395
1703871060,2023-12-29T12:31:00.000-05:00,25.41,25.41,25.41,25.41,579
1703871120,2023-12-29T12:32:00.000-05:00,25.41,25.41,25.41,25.41,113
1703871180,2023-12-29T12:33:00.000-05:00,25.415,25.415,25.415,25.415,195
1703871240,2023-12-29T12:34:00.000-05:00,25.41,25.41,25.41,25.41,101
1703871300,2023-12-29T12:35:00.000-05:00,25.41,25.41,25.4,25.4,1227
1703871360,2023-12-29T12:36:00.000-05:00,25.415,25.42,25.415,25.42,717
1703871420,2023-12-29T12:37:00.000-05:00,25.42,25.43,25.42,25.43,1303
1703871480,2023-12-29T12:38:00.000-05:00,25.43,25.43,25.43,25.43,294
1703871540,2023-12-29T12:39:00.000-05:00,25.43,25.43,25.43,25.43,824
1703871660,2023-12-29T12:41:00.000-05:00,25.42,25.42,25.42,25.42,554
1703871900,2023-12-29T12:45:00.000-05:00,25.43,25.445,25.43,25.44,2352
1703871960,2023-12-29T12:46:00.000-05:00,25.45,25.45,25.45,25.45,258
1703872140,2023-12-29T12:49:00.000-05:00,25.44,25.45,25.44,25.44,4124
1703872320,2023-12-29T12:52:00.000-05:00,25.44,25.44,25.44,25.44,790
1703872380,2023-12-29T12:53:00.000-05:00,25.44,25.44,25.44,25.44,330
1703872500,2023-12-29T12:55:00.000-05:00,25.45,25.45,25.45,25.45,924
