timestamp,datetime,open,high,low,close,volume
1703261880,2023-12-22T11:18:00.000-05:00,203.45,203.45,203.45,203.45,193
1703262060,2023-12-22T11:21:00.000-05:00,203.56,203.56,203.56,203.56,400
1703262180,2023-12-22T11:23:00.000-05:00,203.315,203.315,203.315,203.315,120
1703262240,2023-12-22T11:24:00.000-05:00,203.535,203.535,203.535,203.535,230
1703262300,2023-12-22T11:25:00.000-05:00,203.37,203.52,203.28,203.52,3158
1703262360,2023-12-22T11:26:00.000-05:00,203.44,203.49,203.44,203.49,1120
1703262480,2023-12-22T11:28:00.000-05:00,203.76,203.76,203.69,203.69,687
1703262540,2023-12-22T11:29:00.000-05:00,203.71,203.71,203.71,203.71,206
1703263020,2023-12-22T11:37:00.000-05:00,203.63,203.63,203.63,203.63,102
1703263140,2023-12-22T11:39:00.000-05:00,203.43,203.43,203.43,203.43,130
1703263200,2023-12-22T11:40:00.000-05:00,203.66,203.81,203.66,203.81,438
1703263500,2023-12-22T11:45:00.000-05:00,203.39,203.39,203.39,203.39,287
1703263620,2023-12-22T11:47:00.000-05:00,203.04,203.04,203.04,203.04,116
1703263740,2023-12-22T11:49:00.000-05:00,203.045,203.045,203.045,203.045,173
1703264100,2023-12-22T11:55:00.000-05:00,203.01,203.01,203.01,203.01,358
1703264160,2023-12-22T11:56:00.000-05:00,202.83,202.83,202.83,202.83,100
1703264700,2023-12-22T12:05:00.000-05:00,202.84,202.84,202.52,202.52,1767
1703264880,2023-12-22T12:08:00.000-05:00,202.395,202.395,202.395,202.395,119
1703265000,2023-12-22T12:10:00.000-05:00,202.37,202.465,202.37,202.465,697
1703265120,2023-12-22T12:12:00.000-05:00,202.4725,202.49,202.4725,202.49,296
1703265540,2023-12-22T12:19:00.000-05:00,202.26,202.26,202.26,202.26,120
1703265600,2023-12-22T12:20:00.000-05:00,202.48,202.48,202.48,202.48,195
1703265660,2023-12-22T12:21:00.000-05:00,202.48,202.48,202.48,202.48,179
1703265720,2023-12-22T12:22:00.000-05:00,202.62,202.72,202.62,202.72,912
1703265900,2023-12-22T12:25:00.000-05:00,203.21,203.21,202.97,202.97,481
1703265960,2023-12-22T12:26:00.000-05:00,202.72,203.04,202.72,202.88,323
1703266020,2023-12-22T12:27:00.000-05:00,202.85,202.85,202.85,202.85,106
1703266080,2023-12-22T12:28:00.000-05:00,202.86,202.86,202.86,202.86,248
1703266140,2023-12-22T12:29:00.000-05:00,202.91,202.91,202.91,202.91,173
1703266440,2023-12-22T12:34:00.000-05:00,203.09,203.09,202.87,202.87,853
1703266680,2023-12-22T12:38:00.000-05:00,203.06,203.06,203.06,203.06,128
1703266800,2023-12-22T12:40:00.000-05:00,203.49,203.49,203.055,203.175,3293
1703266860,2023-12-22T12:41:00.000-05:00,202.89,202.89,202.89,202.89,609
1703266920,2023-12-22T12:42:00.000-05:00,202.89,202.89,202.695,202.695,303
1703266980,2023-12-22T12:43:00.000-05:00,202.685,202.7,202.685,202.7,202
1703267100,2023-12-22T12:45:00.000-05:00,202.72,202.72,202.72,202.72,105
1703267160,2023-12-22T12:46:00.000-05:00,203.23,203.23,203.23,203.23,294
1703267640,2023-12-22T12:54:00.000-05:00,203.3,203.32,203.3,203.32,501
1703267700,2023-12-22T12:55:00.000-05:00,203.12,203.12,203.12,203.12,116
1703268000,2023-12-22T13:00:00.000-05:00,203.51,203.51,203.51,203.51,100
1703268180,2023-12-22T13:03:00.000-05:00,203.195,203.195,203.195,203.195,153
1703268420,2023-12-22T13:07:00.000-05:00,203.67,203.7,203.67,203.7,673
1703268660,2023-12-22T13:11:00.000-05:00,203.76,203.76,203.76,203.76,230
1703269140,2023-12-22T13:19:00.000-05:00,204.0,204.0,204.0,204.0,452
1703269200,2023-12-22T13:20:00.000-05:00,204.0,204.0,203.96,203.96,376
1703269500,2023-12-22T13:25:00.000-05:00,204.06,204.06,204.06,204.06,173
1703269620,2023-12-22T13:27:00.000-05:00,203.985,203.985,203.985,203.985,309
1703269680,2023-12-22T13:28:00.000-05:00,204.02,204.02,204.02,204.02,461
1703269800,2023-12-22T13:30:00.000-05:00,203.935,203.935,203.74,203.74,712
1703270100,2023-12-22T13:35:00.000-05:00,203.605,203.605,203.605,203.605,377
1703270220,2023-12-22T13:37:00.000-05:00,203.59,203.59,203.59,203.59,308
1703270340,2023-12-22T13:39:00.000-05:00,203.435,203.435,203.435,203.435,236
1703270700,2023-12-22T13:45:00.000-05:00,203.31,203.31,203.31,203.31,161
1703270820,2023-12-22T13:47:00.000-05:00,203.245,203.245,203.245,203.245,144
1703270880,2023-12-22T13:48:00.000-05:00,203.62,203.76,203.62,203.76,987
1703271120,2023-12-22T13:52:00.000-05:00,203.48,203.48,203.48,203.48,399
1703271240,2023-12-22T13:54:00.000-05:00,203.6808,203.6808,203.32,203.32,1279
1703271360,2023-12-22T13:56:00.000-05:00,203.95,203.95,203.665,203.86,1608
1703271420,2023-12-22T13:57:00.000-05:00,203.98,203.98,203.755,203.755,953
1703271540,2023-12-22T13:59:00.000-05:00,203.955,203.955,203.955,203.955,167
1703271900,2023-12-22T14:05:00.000-05:00,203.6,203.6,203.39,203.58,690
1703272020,2023-12-22T14:07:00.000-05:00,202.91,202.91,202.91,202.91,453
1703272320,2023-12-22T14:12:00.000-05:00,202.69,202.69,202.69,202.69,177
1703272500,2023-12-22T14:15:00.000-05:00,203.09,203.09,203.09,203.09,135
1703272560,2023-12-22T14:16:00.000-05:00,202.92,202.92,202.83,202.86,356
1703272680,2023-12-22T14:18:00.000-05:00,202.85,202.85,202.65,202.68,362
1703272740,2023-12-22T14:19:00.000-05:00,202.56,202.56,202.56,202.56,128
1703272860,2023-12-22T14:21:00.000-05:00,202.66,202.69,202.66,202.69,429
1703272980,2023-12-22T14:23:00.000-05:00,202.6259,202.6259,202.6259,202.6259,184
1703273100,2023-12-22T14:25:00.000-05:00,202.34,202.808,202.34,202.808,2326
1703273220,2023-12-22T14:27:00.000-05:00,202.39,202.39,202.3,202.3,329
1703273580,2023-12-22T14:33:00.000-05:00,202.375,202.375,202.375,202.375,248
1703273640,2023-12-22T14:34:00.000-05:00,202.145,202.145,202.145,202.145,111
1703273700,2023-12-22T14:35:00.000-05:00,202.14,202.14,202.14,202.14,195
1703273820,2023-12-22T14:37:00.000-05:00,202.355,202.43,202.355,202.43,565
1703273880,2023-12-22T14:38:00.000-05:00,202.615,202.745,202.615,202.745,944
1703274120,2023-12-22T14:42:00.000-05:00,202.785,202.79,202.59,202.59,507
1703274480,2023-12-22T14:48:00.000-05:00,202.7,202.835,202.7,202.82,520
1703274540,2023-12-22T14:49:00.000-05:00,202.8198,202.8198,202.8198,202.8198,102
1703274600,2023-12-22T14:50:00.000-05:00,202.94,202.94,202.94,202.94,146
1703274720,2023-12-22T14:52:00.000-05:00,203.06,203.06,203.06,203.06,407
1703274780,2023-12-22T14:53:00.000-05:00,203.18,203.18,203.12,203.12,742
1703275260,2023-12-22T15:01:00.000-05:00,202.81,202.81,202.81,202.81,302
1703275440,2023-12-22T15:04:00.000-05:00,202.82,202.835,202.8,202.835,506
1703275500,2023-12-22T15:05:00.000-05:00,202.92,202.92,202.75,202.75,660
1703275740,2023-12-22T15:09:00.000-05:00,202.745,202.745,202.74,202.74,359
1703275860,2023-12-22T15:11:00.000-05:00,202.77,203.06,202.77,203.06,873
1703275920,2023-12-22T15:12:00.000-05:00,202.99,202.99,202.99,202.99,634
1703275980,2023-12-22T15:13:00.000-05:00,202.92,202.92,202.855,202.855,715
1703276100,2023-12-22T15:15:00.000-05:00,202.87,202.87,202.87,202.87,412
1703276160,2023-12-22T15:16:00.000-05:00,202.88,202.88,202.88,202.88,234
1703276220,2023-12-22T15:17:00.000-05:00,202.86,202.86,202.86,202.86,381
1703276340,2023-12-22T15:19:00.000-05:00,202.82,202.82,202.82,202.82,405
1703276460,2023-12-22T15:21:00.000-05:00,202.78,202.78,202.66,202.66,613
1703276520,2023-12-22T15:22:00.000-05:00,202.78,202.78,202.78,202.78,249
1703276580,2023-12-22T15:23:00.000-05:00,202.635,202.635,202.635,202.635,147
1703276700,2023-12-22T15:25:00.000-05:00,202.875,202.875,202.875,202.875,615
1703276820,2023-12-22T15:27:00.000-05:00,202.93,203.33,202.93,203.175,695
1703276880,2023-12-22T15:28:00.000-05:00,203.14,203.14,203.14,203.14,590
1703276940,2023-12-22T15:29:00.000-05:00,203.08,203.08,203.07,203.07,367
1703277000,2023-12-22T15:30:00.000-05:00,202.96,203.085,202.96,203.085,796
1703277060,2023-12-22T15:31:00.000-05:00,203.09,203.09,203.09,203.09,459
1703277120,2023-12-22T15:32:00.000-05:00,202.895,202.895,202.895,202.895,181
1703277180,2023-12-22T15:33:00.000-05:00,202.81,202.81,202.81,202.81,265
1703277240,2023-12-22T15:34:00.000-05:00,202.67,202.67,202.61,202.64,960
1703277300,2023-12-22T15:35:00.000-05:00,202.6,202.6,202.6,202.6,635
1703277360,2023-12-22T15:36:00.000-05:00,202.87,203.12,202.87,203.12,1474
1703277540,2023-12-22T15:39:00.000-05:00,202.87,202.87,202.87,202.87,172
1703277660,2023-12-22T15:41:00.000-05:00,202.97,202.97,202.74,202.74,957
1703277720,2023-12-22T15:42:00.000-05:00,202.705,202.98,202.705,202.98,1172
1703277840,2023-12-22T15:44:00.000-05:00,202.95,202.95,202.95,202.95,410
1703278020,2023-12-22T15:47:00.000-05:00,202.97,202.97,202.8,202.8,600
1703278080,2023-12-22T15:48:00.000-05:00,202.8,202.8,202.74,202.74,554
1703278140,2023-12-22T15:49:00.000-05:00,202.74,202.74,202.74,202.74,734
1703278200,2023-12-22T15:50:00.000-05:00,202.875,202.91,202.77,202.91,1221
1703278260,2023-12-22T15:51:00.000-05:00,203.02,203.08,203.02,203.08,1546
1703278320,2023-12-22T15:52:00.000-05:00,203.08,203.26,203.03,203.03,1389
1703278380,2023-12-22T15:53:00.000-05:00,203.25,203.26,203.13,203.135,1526
1703278440,2023-12-22T15:54:00.000-05:00,203.16,203.3,203.09,203.3,2774
1703278500,2023-12-22T15:55:00.000-05:00,203.22,203.22,203.13,203.13,1084
1703278560,2023-12-22T15:56:00.000-05:00,203.27,203.38,203.27,203.29,2176
1703278620,2023-12-22T15:57:00.000-05:00,203.3,203.3,203.285,203.285,1236
1703278680,2023-12-22T15:58:00.000-05:00,203.17,203.38,203.15,203.38,2206
1703278740,2023-12-22T15:59:00.000-05:00,203.16,203.59,203.16,203.56,9244
1703278800,2023-12-22T16:00:00.000-05:00,203.4,203.4,203.4,203.4,17625
1703601000,2023-12-26T09:30:00.000-05:00,204.15,204.15,204.15,204.15,852
1703601180,2023-12-26T09:33:00.000-05:00,204.505,204.505,204.505,204.505,1028
1703602080,2023-12-26T09:48:00.000-05:00,203.675,203.675,203.675,203.675,209
1703603280,2023-12-26T10:08:00.000-05:00,203.915,203.915,203.31,203.31,201
1703603820,2023-12-26T10:17:00.000-05:00,203.65,203.65,203.65,203.65,433
1703604420,2023-12-26T10:27:00.000-05:00,203.485,203.485,203.485,203.485,136
1703604480,2023-12-26T10:28:00.000-05:00,203.485,203.61,203.485,203.61,998
1703604600,2023-12-26T10:30:00.000-05:00,203.585,203.585,203.585,203.585,243
1703604660,2023-12-26T10:31:00.000-05:00,203.585,203.585,203.585,203.585,252
1703604720,2023-12-26T10:32:00.000-05:00,203.8,203.8,203.76,203.76,658
1703605440,2023-12-26T10:44:00.000-05:00,203.55,203.74,203.51,203.57,992
1703605500,2023-12-26T10:45:00.000-05:00,203.74,203.74,203.74,203.74,122
1703606040,2023-12-26T10:54:00.000-05:00,204.2,204.2,204.2,204.2,251
1703606100,2023-12-26T10:55:00.000-05:00,204.19,204.19,204.19,204.19,103
1703606160,2023-12-26T10:56:00.000-05:00,204.385,204.45,204.385,204.45,1254
1703606340,2023-12-26T10:59:00.000-05:00,204.3503,204.3503,204.3503,204.3503,352
1703606460,2023-12-26T11:01:00.000-05:00,204.5,204.5,204.5,204.5,100
1703606520,2023-12-26T11:02:00.000-05:00,204.31,204.31,204.31,204.31,3467
1703606700,2023-12-26T11:05:00.000-05:00,204.67,204.67,204.67,204.67,133
1703606940,2023-12-26T11:09:00.000-05:00,204.5,204.5,204.5,204.5,305
1703607420,2023-12-26T11:17:00.000-05:00,204.68,204.68,204.68,204.68,202
1703607480,2023-12-26T11:18:00.000-05:00,204.675,204.675,204.675,204.675,195
1703607600,2023-12-26T11:20:00.000-05:00,204.4,204.555,204.4,204.555,282
1703607780,2023-12-26T11:23:00.000-05:00,204.62,204.62,204.62,204.62,204
1703608440,2023-12-26T11:34:00.000-05:00,204.55,204.55,204.55,204.55,102
1703608500,2023-12-26T11:35:00.000-05:00,204.51,204.51,204.5,204.5,660
1703608560,2023-12-26T11:36:00.000-05:00,204.495,204.495,204.495,204.495,109
1703609040,2023-12-26T11:44:00.000-05:00,204.68,204.68,204.68,204.68,239
1703609520,2023-12-26T11:52:00.000-05:00,204.45,204.45,204.45,204.45,100
1703609580,2023-12-26T11:53:00.000-05:00,204.45,204.45,204.45,204.45,217
1703609640,2023-12-26T11:54:00.000-05:00,204.69,204.69,204.185,204.185,244
1703610000,2023-12-26T12:00:00.000-05:00,204.475,204.475,204.475,204.475,116
1703610540,2023-12-26T12:09:00.000-05:00,204.69,204.69,204.69,204.69,110
1703610600,2023-12-26T12:10:00.000-05:00,204.69,204.835,204.67,204.835,1146
1703610660,2023-12-26T12:11:00.000-05:00,205.035,205.145,205.035,205.145,566
1703610840,2023-12-26T12:14:00.000-05:00,205.02,205.02,205.02,205.02,509
1703611260,2023-12-26T12:21:00.000-05:00,205.0178,205.0178,205.0178,205.0178,208
1703611320,2023-12-26T12:22:00.000-05:00,205.095,205.095,205.005,205.005,329
1703611440,2023-12-26T12:24:00.000-05:00,205.03,205.19,205.02,205.19,1655
1703611500,2023-12-26T12:25:00.000-05:00,205.23,205.23,205.23,205.23,615
1703611620,2023-12-26T12:27:00.000-05:00,205.21,205.43,205.21,205.43,1956
1703611740,2023-12-26T12:29:00.000-05:00,204.94,204.94,204.94,204.94,577
1703611860,2023-12-26T12:31:00.000-05:00,205.4,205.4,205.4,205.4,101
1703612100,2023-12-26T12:35:00.000-05:00,204.8,204.8,204.75,204.75,702
1703612220,2023-12-26T12:37:00.000-05:00,204.68,204.68,204.68,204.68,210
1703613540,2023-12-26T12:59:00.000-05:00,205.1547,205.1547,205.1547,205.1547,400
1703613720,2023-12-26T13:02:00.000-05:00,205.105,205.105,205.105,205.105,319
1703613900,2023-12-26T13:05:00.000-05:00,205.14,205.15,205.14,205.15,856
1703615280,2023-12-26T13:28:00.000-05:00,205.07,205.07,205.02,205.02,531
1703615580,2023-12-26T13:33:00.000-05:00,204.965,204.965,204.965,204.965,125
1703615700,2023-12-26T13:35:00.000-05:00,204.965,204.965,204.965,204.965,178
1703615820,2023-12-26T13:37:00.000-05:00,205.12,205.12,205.12,205.12,253
1703615940,2023-12-26T13:39:00.000-05:00,204.965,205.23,204.965,205.23,2780
1703616000,2023-12-26T13:40:00.000-05:00,205.3,205.48,205.26,205.45,3850
1703616120,2023-12-26T13:42:00.000-05:00,205.2259,205.2259,205.2259,205.2259,168
1703616180,2023-12-26T13:43:00.000-05:00,205.425,205.425,205.425,205.425,170
1703616420,2023-12-26T13:47:00.000-05:00,205.57,205.57,205.57,205.57,114
1703616600,2023-12-26T13:50:00.000-05:00,205.88,205.88,205.88,205.88,231
1703616660,2023-12-26T13:51:00.000-05:00,205.87,205.88,205.7,205.88,1259
1703616780,2023-12-26T13:53:00.000-05:00,205.98,205.98,205.98,205.98,207
1703616960,2023-12-26T13:56:00.000-05:00,205.93,205.94,205.51,205.51,363
1703617260,2023-12-26T14:01:00.000-05:00,205.98,205.98,205.98,205.98,672
1703617320,2023-12-26T14:02:00.000-05:00,205.98,206.08,205.98,206.05,1077
1703617620,2023-12-26T14:07:00.000-05:00,205.95,205.95,205.95,205.95,207
1703617740,2023-12-26T14:09:00.000-05:00,205.96,205.96,205.89,205.89,773
1703617920,2023-12-26T14:12:00.000-05:00,206.12,206.13,206.01,206.01,1506
1703617980,2023-12-26T14:13:00.000-05:00,206.13,206.17,206.13,206.17,1642
1703618040,2023-12-26T14:14:00.000-05:00,206.3,206.3,206.3,206.3,346
1703618100,2023-12-26T14:15:00.000-05:00,206.37,206.38,206.37,206.38,679
1703618400,2023-12-26T14:20:00.000-05:00,205.89,205.89,205.89,205.89,182
1703619300,2023-12-26T14:35:00.000-05:00,205.835,205.835,205.835,205.835,127
1703619420,2023-12-26T14:37:00.000-05:00,205.66,205.66,205.66,205.66,380
1703619480,2023-12-26T14:38:00.000-05:00,205.82,205.82,205.82,205.82,320
1703619540,2023-12-26T14:39:00.000-05:00,205.91,205.91,205.91,205.91,129
1703620080,2023-12-26T14:48:00.000-05:00,205.69,205.69,205.69,205.69,603
1703620200,2023-12-26T14:50:00.000-05:00,205.77,205.77,205.77,205.77,159
1703620500,2023-12-26T14:55:00.000-05:00,205.78,205.83,205.78,205.83,757
1703620680,2023-12-26T14:58:00.000-05:00,205.795,205.795,205.68,205.68,975
1703620800,2023-12-26T15:00:00.000-05:00,205.76,205.76,205.76,205.76,110
1703621340,2023-12-26T15:09:00.000-05:00,205.67,205.67,205.67,205.67,509
1703621400,2023-12-26T15:10:00.000-05:00,205.62,205.62,205.62,205.62,119
1703621580,2023-12-26T15:13:00.000-05:00,205.58,205.58,205.58,205.58,202
1703621640,2023-12-26T15:14:00.000-05:00,205.65,205.66,205.65,205.66,613
1703622060,2023-12-26T15:21:00.000-05:00,205.58,205.58,205.58,205.58,366
1703622120,2023-12-26T15:22:00.000-05:00,205.83,205.83,205.83,205.83,308
1703622180,2023-12-26T15:23:00.000-05:00,205.68,205.68,205.68,205.68,267
1703622300,2023-12-26T15:25:00.000-05:00,205.59,205.59,205.59,205.59,212
1703622960,2023-12-26T15:36:00.000-05:00,205.505,205.505,205.505,205.505,211
1703623020,2023-12-26T15:37:00.000-05:00,205.51,205.51,205.41,205.41,2196
1703623080,2023-12-26T15:38:00.000-05:00,205.35,205.35,205.21,205.27,428
1703623260,2023-12-26T15:41:00.000-05:00,205.28,205.28,205.28,205.28,493
1703623320,2023-12-26T15:42:00.000-05:00,205.35,205.35,205.35,205.35,388
1703623440,2023-12-26T15:44:00.000-05:00,205.48,205.48,205.48,205.48,730
1703623500,2023-12-26T15:45:00.000-05:00,205.579,205.579,205.579,205.579,353
1703623560,2023-12-26T15:46:00.000-05:00,205.61,205.61,205.61,205.61,529
1703623620,2023-12-26T15:47:00.000-05:00,205.75,205.75,205.75,205.75,371
1703623740,2023-12-26T15:49:00.000-05:00,205.75,205.75,205.535,205.535,1513
1703623980,2023-12-26T15:53:00.000-05:00,205.39,205.39,205.39,205.39,550
1703624040,2023-12-26T15:54:00.000-05:00,205.43,205.47,205.43,205.47,1490
1703624100,2023-12-26T15:55:00.000-05:00,205.36,205.42,205.34,205.355,1479
1703624220,2023-12-26T15:57:00.000-05:00,205.47,205.47,205.47,205.47,1939
1703624280,2023-12-26T15:58:00.000-05:00,205.41,205.41,205.3,205.3,901
1703624340,2023-12-26T15:59:00.000-05:00,205.39,205.39,205.0,205.12,12572
1703624400,2023-12-26T16:00:00.000-05:00,205.12,205.12,205.12,205.12,23828
1703687400,2023-12-27T09:30:00.000-05:00,205.25,205.435,205.25,205.435,1989
1703687520,2023-12-27T09:32:00.000-05:00,205.5,205.5,205.5,205.5,100
1703688780,2023-12-27T09:53:00.000-05:00,205.0148,205.0148,205.0148,205.0148,1043
1703688840,2023-12-27T09:54:00.000-05:00,205.61,205.61,205.61,205.61,106
1703689260,2023-12-27T10:01:00.000-05:00,205.63,205.63,205.63,205.63,113
1703690040,2023-12-27T10:14:00.000-05:00,205.61,205.61,205.61,205.61,249
1703690580,2023-12-27T10:23:00.000-05:00,205.305,205.305,205.305,205.305,232
1703690700,2023-12-27T10:25:00.000-05:00,205.38,205.38,205.38,205.38,959
1703691600,2023-12-27T10:40:00.000-05:00,205.15,205.15,204.92,204.92,1359
1703691780,2023-12-27T10:43:00.000-05:00,204.71,204.71,204.71,204.71,193
1703692800,2023-12-27T11:00:00.000-05:00,204.43,204.58,204.43,204.58,408
1703693220,2023-12-27T11:07:00.000-05:00,204.69,204.71,204.55,204.55,662
1703693400,2023-12-27T11:10:00.000-05:00,204.55,204.745,204.55,204.55,561
1703693640,2023-12-27T11:14:00.000-05:00,204.535,204.535,204.535,204.535,142
1703693820,2023-12-27T11:17:00.000-05:00,204.72,204.72,204.72,204.72,175
1703694360,2023-12-27T11:26:00.000-05:00,204.9045,204.9045,204.9045,204.9045,248
1703694840,2023-12-27T11:34:00.000-05:00,204.755,204.755,204.755,204.755,105
1703695080,2023-12-27T11:38:00.000-05:00,204.67,204.67,204.67,204.67,145
1703695320,2023-12-27T11:42:00.000-05:00,204.73,204.73,204.73,204.73,316
1703695440,2023-12-27T11:44:00.000-05:00,204.73,204.73,204.705,204.705,813
1703695740,2023-12-27T11:49:00.000-05:00,204.685,204.685,204.685,204.685,120
1703695860,2023-12-27T11:51:00.000-05:00,204.715,204.715,204.715,204.715,128
1703696160,2023-12-27T11:56:00.000-05:00,204.93,204.93,204.93,204.93,418
1703696460,2023-12-27T12:01:00.000-05:00,205.025,205.025,205.025,205.025,188
1703697120,2023-12-27T12:12:00.000-05:00,204.98,204.98,204.98,204.98,348
1703697240,2023-12-27T12:14:00.000-05:00,205.3499,205.3499,205.3499,205.3499,109
1703698380,2023-12-27T12:33:00.000-05:00,205.18,205.18,205.18,205.18,121
1703698560,2023-12-27T12:36:00.000-05:00,205.12,205.12,205.12,205.12,281
1703698620,2023-12-27T12:37:00.000-05:00,205.15,205.15,205.15,205.15,142
1703698680,2023-12-27T12:38:00.000-05:00,205.17,205.17,205.17,205.17,158
1703699280,2023-12-27T12:48:00.000-05:00,205.25,205.25,205.25,205.25,273
1703699460,2023-12-27T12:51:00.000-05:00,205.27,205.27,205.27,205.27,617
1703699580,2023-12-27T12:53:00.000-05:00,205.232,205.232,205.232,205.232,265
1703700000,2023-12-27T13:00:00.000-05:00,205.395,205.395,205.395,205.395,306
1703700060,2023-12-27T13:01:00.000-05:00,205.39,205.555,205.39,205.555,742
1703700120,2023-12-27T13:02:00.000-05:00,205.59,205.72,205.58,205.58,930
1703700180,2023-12-27T13:03:00.000-05:00,205.81,205.81,205.81,205.81,116
1703701500,2023-12-27T13:25:00.000-05:00,205.77,205.77,205.77,205.77,450
1703701680,2023-12-27T13:28:00.000-05:00,205.68,205.68,205.68,205.68,405
1703701920,2023-12-27T13:32:00.000-05:00,205.79,205.79,205.79,205.79,106
1703702100,2023-12-27T13:35:00.000-05:00,205.7085,205.7085,205.7085,205.7085,146
1703702220,2023-12-27T13:37:00.000-05:00,205.69,205.69,205.69,205.69,157
1703702400,2023-12-27T13:40:00.000-05:00,205.77,205.77,205.77,205.77,1190
1703702700,2023-12-27T13:45:00.000-05:00,205.72,205.77,205.72,205.77,437
1703702880,2023-12-27T13:48:00.000-05:00,205.51,205.51,205.51,205.51,231
1703703600,2023-12-27T14:00:00.000-05:00,205.42,205.42,205.365,205.365,358
1703703840,2023-12-27T14:04:00.000-05:00,205.04,205.04,205.04,205.04,256
1703704020,2023-12-27T14:07:00.000-05:00,205.45,205.45,205.245,205.245,571
1703704740,2023-12-27T14:19:00.000-05:00,205.57,205.57,205.57,205.57,274
1703705160,2023-12-27T14:26:00.000-05:00,205.695,205.695,205.695,205.695,323
1703705400,2023-12-27T14:30:00.000-05:00,205.585,205.585,205.585,205.585,249
1703705580,2023-12-27T14:33:00.000-05:00,205.435,205.435,205.435,205.435,123
1703705700,2023-12-27T14:35:00.000-05:00,205.53,205.53,205.53,205.53,376
1703705880,2023-12-27T14:38:00.000-05:00,205.6163,205.6163,205.6163,205.6163,125
1703705940,2023-12-27T14:39:00.000-05:00,205.35,205.35,205.35,205.35,113
1703706000,2023-12-27T14:40:00.000-05:00,205.44,205.44,205.44,205.44,347
1703706060,2023-12-27T14:41:00.000-05:00,205.55,205.64,205.55,205.64,828
1703706720,2023-12-27T14:52:00.000-05:00,205.345,205.345,205.345,205.345,261
1703707200,2023-12-27T15:00:00.000-05:00,205.42,205.42,205.42,205.42,306
1703707380,2023-12-27T15:03:00.000-05:00,205.47,205.47,205.47,205.47,213
1703707500,2023-12-27T15:05:00.000-05:00,205.64,205.64,205.64,205.64,304
1703707560,2023-12-27T15:06:00.000-05:00,205.255,205.255,205.255,205.255,108
1703707680,2023-12-27T15:08:00.000-05:00,205.56,205.75,205.56,205.615,1318
