timestamp,datetime,open,high,low,close,volume
1703264400,2023-12-22T12:00:00.000-05:00,101.51,101.51,101.51,101.51,549
1703264460,2023-12-22T12:01:00.000-05:00,101.5,101.5,101.47,101.47,512
1703264520,2023-12-22T12:02:00.000-05:00,101.45,101.45,101.44,101.45,1048
1703264640,2023-12-22T12:04:00.000-05:00,101.51,101.56,101.43,101.43,523
1703264820,2023-12-22T12:07:00.000-05:00,101.56,101.56,101.56,101.56,397
1703264940,2023-12-22T12:09:00.000-05:00,101.415,101.415,101.415,101.415,151
1703265120,2023-12-22T12:12:00.000-05:00,101.345,101.345,101.3357,101.3357,1128
1703265180,2023-12-22T12:13:00.000-05:00,101.415,101.415,101.37,101.37,271
1703265300,2023-12-22T12:15:00.000-05:00,101.3,101.3,101.21,101.21,712
1703265420,2023-12-22T12:17:00.000-05:00,101.36,101.36,101.36,101.36,141
1703265540,2023-12-22T12:19:00.000-05:00,101.32,101.32,101.32,101.32,130
1703265600,2023-12-22T12:20:00.000-05:00,101.4,101.465,101.4,101.465,1069
1703265720,2023-12-22T12:22:00.000-05:00,101.465,101.465,101.465,101.465,112
1703265960,2023-12-22T12:26:00.000-05:00,101.45,101.45,101.45,101.45,182
1703266020,2023-12-22T12:27:00.000-05:00,101.52,101.52,101.52,101.52,332
1703266200,2023-12-22T12:30:00.000-05:00,101.59,101.59,101.59,101.59,146
1703266260,2023-12-22T12:31:00.000-05:00,101.545,101.66,101.545,101.66,1701
1703266320,2023-12-22T12:32:00.000-05:00,101.69,101.69,101.69,101.69,164
1703266380,2023-12-22T12:33:00.000-05:00,101.6999,101.6999,101.6999,101.6999,119
1703266440,2023-12-22T12:34:00.000-05:00,101.69,101.69,101.69,101.69,103
1703266500,2023-12-22T12:35:00.000-05:00,101.59,101.59,101.59,101.59,219
1703266620,2023-12-22T12:37:00.000-05:00,101.9,101.9,101.9,101.9,163
1703267100,2023-12-22T12:45:00.000-05:00,101.7647,101.7647,101.7647,101.7647,265
1703267460,2023-12-22T12:51:00.000-05:00,101.98,101.98,101.98,101.98,231
1703267640,2023-12-22T12:54:00.000-05:00,101.99,101.99,101.99,101.99,165
1703267880,2023-12-22T12:58:00.000-05:00,101.99,101.99,101.99,101.99,539
1703267940,2023-12-22T12:59:00.000-05:00,102.06,102.06,102.03,102.04,1907
1703268000,2023-12-22T13:00:00.000-05:00,101.985,101.985,101.985,101.985,153
1703268060,2023-12-22T13:01:00.000-05:00,101.91,101.91,101.86,101.86,582
1703268180,2023-12-22T13:03:00.000-05:00,101.8,101.8,101.8,101.8,505
1703268240,2023-12-22T13:04:00.000-05:00,101.7075,101.7075,101.67,101.67,259
1703268300,2023-12-22T13:05:00.000-05:00,101.68,101.68,101.68,101.68,694
1703268360,2023-12-22T13:06:00.000-05:00,101.85,101.85,101.85,101.85,123
1703268420,2023-12-22T13:07:00.000-05:00,101.92,101.92,101.92,101.92,163
1703268480,2023-12-22T13:08:00.000-05:00,101.85,101.85,101.85,101.85,326
1703268540,2023-12-22T13:09:00.000-05:00,101.875,101.875,101.83,101.845,810
1703268600,2023-12-22T13:10:00.000-05:00,101.85,101.85,101.55,101.71,2248
1703268660,2023-12-22T13:11:00.000-05:00,101.615,101.67,101.42,101.42,1299
1703268900,2023-12-22T13:15:00.000-05:00,101.4,101.4,101.4,101.4,215
1703268960,2023-12-22T13:16:00.000-05:00,101.35,101.35,101.35,101.35,132
1703269080,2023-12-22T13:18:00.000-05:00,101.295,101.295,101.295,101.295,220
1703269140,2023-12-22T13:19:00.000-05:00,101.285,101.285,101.285,101.285,132
1703269380,2023-12-22T13:23:00.000-05:00,101.19,101.19,101.1,101.1,519
1703269560,2023-12-22T13:26:00.000-05:00,101.1,101.13,101.05,101.05,420
1703269680,2023-12-22T13:28:00.000-05:00,101.14,101.3,101.14,101.3,2976
1703269740,2023-12-22T13:29:00.000-05:00,101.28,101.28,101.15,101.15,515
1703269980,2023-12-22T13:33:00.000-05:00,101.14,101.14,101.11,101.14,451
1703270100,2023-12-22T13:35:00.000-05:00,101.0134,101.0134,101.0134,101.0134,102
1703270160,2023-12-22T13:36:00.000-05:00,100.98,100.98,100.98,100.98,457
1703270340,2023-12-22T13:39:00.000-05:00,100.85,100.85,100.85,100.85,320
1703270640,2023-12-22T13:44:00.000-05:00,101.15,101.17,101.15,101.17,440
1703270940,2023-12-22T13:49:00.000-05:00,101.16,101.16,101.16,101.16,154
1703271000,2023-12-22T13:50:00.000-05:00,101.25,101.33,101.208,101.32,3196
1703271060,2023-12-22T13:51:00.000-05:00,101.3169,101.43,101.3169,101.43,384
1703271120,2023-12-22T13:52:00.000-05:00,101.43,101.5,101.39,101.395,1811
1703271300,2023-12-22T13:55:00.000-05:00,101.5,101.5,101.5,101.5,329
1703271420,2023-12-22T13:57:00.000-05:00,101.4729,101.4729,101.4729,101.4729,184
1703271660,2023-12-22T14:01:00.000-05:00,101.405,101.405,101.405,101.405,130
1703271720,2023-12-22T14:02:00.000-05:00,101.32,101.32,101.3,101.3,721
1703271900,2023-12-22T14:05:00.000-05:00,101.14,101.2,101.14,101.2,351
1703272020,2023-12-22T14:07:00.000-05:00,101.18,101.18,101.18,101.18,187
1703272260,2023-12-22T14:11:00.000-05:00,101.15,101.15,101.15,101.15,110
1703272320,2023-12-22T14:12:00.000-05:00,101.14,101.14,101.03,101.03,635
1703272440,2023-12-22T14:14:00.000-05:00,101.11,101.125,101.035,101.035,591
1703272560,2023-12-22T14:16:00.000-05:00,100.995,100.995,100.995,100.995,148
1703272620,2023-12-22T14:17:00.000-05:00,100.93,100.93,100.93,100.93,237
1703272680,2023-12-22T14:18:00.000-05:00,100.755,100.755,100.755,100.755,112
1703272740,2023-12-22T14:19:00.000-05:00,100.8949,100.8949,100.8949,100.8949,105
1703272800,2023-12-22T14:20:00.000-05:00,100.97,100.99,100.97,100.99,675
1703272860,2023-12-22T14:21:00.000-05:00,100.8602,100.8602,100.8602,100.8602,184
1703272920,2023-12-22T14:22:00.000-05:00,100.8925,100.8925,100.89,100.89,364
1703273040,2023-12-22T14:24:00.000-05:00,100.55,100.63,100.5,100.5,2088
1703273100,2023-12-22T14:25:00.000-05:00,100.38,100.38,100.38,100.38,197
1703273160,2023-12-22T14:26:00.000-05:00,100.475,100.4999,100.29,100.29,1826
1703273280,2023-12-22T14:28:00.000-05:00,100.12,100.12,100.12,100.12,130
1703273400,2023-12-22T14:30:00.000-05:00,100.15,100.185,100.15,100.185,345
1703273460,2023-12-22T14:31:00.000-05:00,100.025,100.025,100.025,100.025,424
1703273520,2023-12-22T14:32:00.000-05:00,100.06,100.18,100.06,100.09,1442
1703273580,2023-12-22T14:33:00.000-05:00,100.105,100.105,100.105,100.105,693
1703273700,2023-12-22T14:35:00.000-05:00,99.95,99.95,99.95,99.95,523
1703273820,2023-12-22T14:37:00.000-05:00,100.055,100.25,100.055,100.21,2098
1703274060,2023-12-22T14:41:00.000-05:00,100.375,100.375,100.375,100.375,221
1703274120,2023-12-22T14:42:00.000-05:00,100.47,100.47,100.47,100.47,237
1703274180,2023-12-22T14:43:00.000-05:00,100.62,100.63,100.62,100.625,350
1703274840,2023-12-22T14:54:00.000-05:00,100.75,100.75,100.75,100.75,206
1703274900,2023-12-22T14:55:00.000-05:00,100.84,100.84,100.84,100.84,202
1703275020,2023-12-22T14:57:00.000-05:00,101.07,101.07,101.07,101.07,332
1703275140,2023-12-22T14:59:00.000-05:00,100.9327,100.96,100.9327,100.96,662
1703275200,2023-12-22T15:00:00.000-05:00,101.02,101.02,101.02,101.02,159
1703275260,2023-12-22T15:01:00.000-05:00,101.01,101.01,100.99,100.99,385
1703275320,2023-12-22T15:02:00.000-05:00,100.83,100.83,100.75,100.75,735
1703275380,2023-12-22T15:03:00.000-05:00,100.8225,100.8225,100.81,100.81,329
1703275440,2023-12-22T15:04:00.000-05:00,100.805,100.92,100.805,100.8475,610
1703275740,2023-12-22T15:09:00.000-05:00,100.78,100.78,100.78,100.78,498
1703275800,2023-12-22T15:10:00.000-05:00,100.73,100.73,100.73,100.73,157
1703275860,2023-12-22T15:11:00.000-05:00,100.62,100.62,100.62,100.62,659
1703275920,2023-12-22T15:12:00.000-05:00,100.73,100.73,100.73,100.73,129
1703276040,2023-12-22T15:14:00.000-05:00,100.78,100.78,100.73,100.73,666
1703276280,2023-12-22T15:18:00.000-05:00,100.74,100.74,100.65,100.65,842
1703276460,2023-12-22T15:21:00.000-05:00,100.73,100.73,100.58,100.58,431
1703276520,2023-12-22T15:22:00.000-05:00,100.565,100.565,100.565,100.565,161
1703276580,2023-12-22T15:23:00.000-05:00,100.62,100.62,100.57,100.62,784
1703276700,2023-12-22T15:25:00.000-05:00,100.5669,100.5669,100.5669,100.5669,641
1703276760,2023-12-22T15:26:00.000-05:00,100.5201,100.5201,100.5201,100.5201,287
1703276820,2023-12-22T15:27:00.000-05:00,100.745,100.745,100.745,100.745,355
1703276880,2023-12-22T15:28:00.000-05:00,100.79,100.79,100.79,100.79,125
1703276940,2023-12-22T15:29:00.000-05:00,100.7029,100.7029,100.7029,100.7029,517
1703277060,2023-12-22T15:31:00.000-05:00,100.79,100.79,100.79,100.79,458
1703277120,2023-12-22T15:32:00.000-05:00,100.86,100.86,100.86,100.86,150
1703277180,2023-12-22T15:33:00.000-05:00,100.89,100.89,100.89,100.89,390
1703277240,2023-12-22T15:34:00.000-05:00,100.83,100.83,100.83,100.83,632
1703277300,2023-12-22T15:35:00.000-05:00,100.7,100.755,100.65,100.65,1257
1703277360,2023-12-22T15:36:00.000-05:00,100.63,100.72,100.63,100.72,496
1703277480,2023-12-22T15:38:00.000-05:00,100.6792,100.6792,100.6792,100.6792,119
1703277540,2023-12-22T15:39:00.000-05:00,100.67,100.67,100.67,100.67,166
1703277600,2023-12-22T15:40:00.000-05:00,100.59,100.59,100.5,100.54,995
1703277660,2023-12-22T15:41:00.000-05:00,100.5,100.5,100.4,100.5,1203
1703277720,2023-12-22T15:42:00.000-05:00,100.505,100.505,100.44,100.44,580
1703277780,2023-12-22T15:43:00.000-05:00,100.4,100.555,100.4,100.53,485
1703277840,2023-12-22T15:44:00.000-05:00,100.57,100.57,100.57,100.57,550
1703277960,2023-12-22T15:46:00.000-05:00,100.62,100.62,100.62,100.62,304
1703278020,2023-12-22T15:47:00.000-05:00,100.6,100.69,100.5598,100.62,2045
1703278080,2023-12-22T15:48:00.000-05:00,100.61,100.61,100.53,100.53,652
1703278140,2023-12-22T15:49:00.000-05:00,100.52,100.55,100.47,100.47,1178
1703278200,2023-12-22T15:50:00.000-05:00,100.52,100.65,100.52,100.595,1318
1703278260,2023-12-22T15:51:00.000-05:00,100.81,100.81,100.81,100.81,523
1703278320,2023-12-22T15:52:00.000-05:00,100.78,100.92,100.78,100.92,786
1703278380,2023-12-22T15:53:00.000-05:00,100.96,100.96,100.87,100.87,847
1703278440,2023-12-22T15:54:00.000-05:00,100.95,100.96,100.82,100.9303,938
1703278500,2023-12-22T15:55:00.000-05:00,100.945,100.945,100.765,100.765,1286
1703278560,2023-12-22T15:56:00.000-05:00,100.79,100.82,100.72,100.82,1808
1703278680,2023-12-22T15:58:00.000-05:00,100.79,100.8,100.71,100.79,2389
1703278740,2023-12-22T15:59:00.000-05:00,100.84,100.88,100.73,100.74,4079
1703278800,2023-12-22T16:00:00.000-05:00,100.74,100.74,100.74,100.74,20916
1703288880,2023-12-22T18:48:00.000-05:00,102.05,102.05,102.05,102.05,300
1703587440,2023-12-26T05:44:00.000-05:00,100.74,100.74,100.74,100.74,342
1703599260,2023-12-26T09:01:00.000-05:00,101.5,101.5,101.5,101.5,100
1703601000,2023-12-26T09:30:00.000-05:00,101.38,101.38,101.0,101.365,5311
1703601060,2023-12-26T09:31:00.000-05:00,101.01,101.01,100.5,100.65,1534
1703601120,2023-12-26T09:32:00.000-05:00,100.9825,100.9825,100.9825,100.9825,353
1703601180,2023-12-26T09:33:00.000-05:00,101.0,101.0,101.0,101.0,355
1703601420,2023-12-26T09:37:00.000-05:00,101.01,101.01,100.95,100.95,785
1703601600,2023-12-26T09:40:00.000-05:00,101.0,101.0,101.0,101.0,213
1703601660,2023-12-26T09:41:00.000-05:00,101.24,101.24,101.24,101.24,389
1703601780,2023-12-26T09:43:00.000-05:00,101.01,101.07,101.0,101.0,1031
1703601960,2023-12-26T09:46:00.000-05:00,100.9894,100.9894,100.9894,100.9894,239
1703602020,2023-12-26T09:47:00.000-05:00,100.7901,100.7901,100.7901,100.7901,327
1703602080,2023-12-26T09:48:00.000-05:00,100.71,100.71,100.71,100.71,323
1703602140,2023-12-26T09:49:00.000-05:00,100.85,100.85,100.85,100.85,132
1703602200,2023-12-26T09:50:00.000-05:00,100.63,100.63,100.63,100.63,468
1703602320,2023-12-26T09:52:00.000-05:00,100.6301,100.6625,100.6301,100.6625,674
1703602380,2023-12-26T09:53:00.000-05:00,100.99,100.99,100.99,100.99,876
1703602440,2023-12-26T09:54:00.000-05:00,101.13,101.13,101.13,101.13,239
1703602560,2023-12-26T09:56:00.000-05:00,101.084,101.13,101.084,101.13,920
1703602800,2023-12-26T10:00:00.000-05:00,101.3,101.3,101.25,101.25,691
1703602860,2023-12-26T10:01:00.000-05:00,101.4,101.4,101.31,101.31,496
1703602920,2023-12-26T10:02:00.000-05:00,101.33,101.33,101.33,101.33,134
1703602980,2023-12-26T10:03:00.000-05:00,101.23,101.23,101.23,101.23,198
1703603160,2023-12-26T10:06:00.000-05:00,101.13,101.13,101.13,101.13,516
1703603220,2023-12-26T10:07:00.000-05:00,101.22,101.22,101.2,101.2,339
1703603340,2023-12-26T10:09:00.000-05:00,101.2,101.2,101.2,101.2,354
1703603400,2023-12-26T10:10:00.000-05:00,101.17,101.17,101.17,101.17,649
1703603460,2023-12-26T10:11:00.000-05:00,101.2921,101.34,101.2921,101.34,205
1703603520,2023-12-26T10:12:00.000-05:00,101.24,101.24,101.17,101.17,260
1703603580,2023-12-26T10:13:00.000-05:00,101.11,101.1201,101.1,101.1201,492
1703603640,2023-12-26T10:14:00.000-05:00,101.1,101.1,101.1,101.1,133
1703603700,2023-12-26T10:15:00.000-05:00,101.1,101.1,101.0627,101.0627,289
1703603760,2023-12-26T10:16:00.000-05:00,101.0,101.0,101.0,101.0,840
1703603940,2023-12-26T10:19:00.000-05:00,100.965,100.965,100.965,100.965,301
1703604000,2023-12-26T10:20:00.000-05:00,100.98,101.04,100.98,101.0,2373
1703604060,2023-12-26T10:21:00.000-05:00,101.16,101.16,101.16,101.16,287
1703604120,2023-12-26T10:22:00.000-05:00,101.26,101.26,101.26,101.26,587
1703604180,2023-12-26T10:23:00.000-05:00,101.1338,101.1338,101.1338,101.1338,1118
1703604240,2023-12-26T10:24:00.000-05:00,101.23,101.23,101.23,101.23,1111
1703604480,2023-12-26T10:28:00.000-05:00,101.3299,101.3299,101.3299,101.3299,876
1703604600,2023-12-26T10:30:00.000-05:00,101.34,101.38,101.34,101.38,737
1703604660,2023-12-26T10:31:00.000-05:00,101.02,101.02,101.02,101.02,372
1703604840,2023-12-26T10:34:00.000-05:00,101.2,101.2,101.2,101.2,262
1703604900,2023-12-26T10:35:00.000-05:00,101.04,101.05,101.04,101.05,564
1703604960,2023-12-26T10:36:00.000-05:00,101.1,101.1,101.0573,101.0573,531
1703605080,2023-12-26T10:38:00.000-05:00,101.24,101.25,101.24,101.25,247
1703605200,2023-12-26T10:40:00.000-05:00,101.27,101.3,101.27,101.29,1153
1703605440,2023-12-26T10:44:00.000-05:00,101.2185,101.2185,101.2185,101.2185,111
1703605500,2023-12-26T10:45:00.000-05:00,101.0928,101.21,101.0928,101.21,373
1703605560,2023-12-26T10:46:00.000-05:00,101.22,101.22,101.22,101.22,126
1703605620,2023-12-26T10:47:00.000-05:00,101.02,101.02,101.02,101.02,464
1703605680,2023-12-26T10:48:00.000-05:00,101.19,101.2,101.14,101.19,903
1703605800,2023-12-26T10:50:00.000-05:00,101.13,101.13,101.13,101.13,221
1703605860,2023-12-26T10:51:00.000-05:00,101.1,101.1,101.1,101.1,212
1703605920,2023-12-26T10:52:00.000-05:00,101.06,101.06,101.0,101.0,550
1703605980,2023-12-26T10:53:00.000-05:00,101.03,101.09,100.9522,101.08,1530
1703606160,2023-12-26T10:56:00.000-05:00,101.0,101.0,101.0,101.0,202
1703606340,2023-12-26T10:59:00.000-05:00,101.1605,101.1605,101.14,101.15,441
1703606700,2023-12-26T11:05:00.000-05:00,101.31,101.31,101.17,101.2655,1202
1703606760,2023-12-26T11:06:00.000-05:00,101.245,101.2475,101.17,101.235,954
1703606880,2023-12-26T11:08:00.000-05:00,101.3012,101.3012,101.3012,101.3012,1193
1703606940,2023-12-26T11:09:00.000-05:00,101.3,101.3,101.3,101.3,359
1703607120,2023-12-26T11:12:00.000-05:00,101.45,101.45,101.34,101.34,892
1703607180,2023-12-26T11:13:00.000-05:00,101.5,101.5,101.5,101.5,132
1703607240,2023-12-26T11:14:00.000-05:00,101.63,101.67,101.63,101.67,291
1703607300,2023-12-26T11:15:00.000-05:00,101.5783,101.5783,101.5783,101.5783,154
1703607360,2023-12-26T11:16:00.000-05:00,101.436,101.545,101.436,101.545,394
1703607720,2023-12-26T11:22:00.000-05:00,101.75,101.75,101.74,101.74,338
1703607780,2023-12-26T11:23:00.000-05:00,101.725,101.725,101.725,101.725,110
1703607900,2023-12-26T11:25:00.000-05:00,101.73,101.73,101.73,101.73,221
1703608380,2023-12-26T11:33:00.000-05:00,101.8,101.8,101.8,101.8,315
1703608440,2023-12-26T11:34:00.000-05:00,101.725,101.725,101.725,101.725,617
1703608500,2023-12-26T11:35:00.000-05:00,101.7911,101.7911,101.7911,101.7911,497
1703608560,2023-12-26T11:36:00.000-05:00,101.85,101.85,101.85,101.85,373
1703608740,2023-12-26T11:39:00.000-05:00,101.9,101.9,101.9,101.9,103
1703608800,2023-12-26T11:40:00.000-05:00,101.78,101.9,101.78,101.89,1101
1703608860,2023-12-26T11:41:00.000-05:00,101.74,101.795,101.71,101.79,2518
1703608920,2023-12-26T11:42:00.000-05:00,101.87,102.01,101.87,102.01,4250
1703609040,2023-12-26T11:44:00.000-05:00,102.08,102.08,102.08,102.08,653
1703609100,2023-12-26T11:45:00.000-05:00,102.0,102.02,101.93,101.93,1712
1703609160,2023-12-26T11:46:00.000-05:00,102.025,102.025,102.025,102.025,359
1703609220,2023-12-26T11:47:00.000-05:00,101.9131,101.93,101.9131,101.93,1644
1703609280,2023-12-26T11:48:00.000-05:00,101.9,101.93,101.83,101.83,1642
1703609340,2023-12-26T11:49:00.000-05:00,101.9,101.9,101.9,101.9,493
1703609400,2023-12-26T11:50:00.000-05:00,101.9125,101.9125,101.905,101.905,218
1703609460,2023-12-26T11:51:00.000-05:00,101.915,102.0,101.915,101.95,1231
1703609520,2023-12-26T11:52:00.000-05:00,102.02,102.02,101.61,101.61,2174
1703609580,2023-12-26T11:53:00.000-05:00,101.658,101.658,101.658,101.658,233
1703609700,2023-12-26T11:55:00.000-05:00,101.615,101.65,101.57,101.65,999
1703609760,2023-12-26T11:56:00.000-05:00,101.64,101.65,101.64,101.65,1245
1703610000,2023-12-26T12:00:00.000-05:00,101.585,101.585,101.585,101.585,254
1703610180,2023-12-26T12:03:00.000-05:00,101.54,101.54,101.54,101.54,1440
1703610240,2023-12-26T12:04:00.000-05:00,101.425,101.55,101.425,101.53,4298
1703610300,2023-12-26T12:05:00.000-05:00,101.68,101.81,101.68,101.81,661
1703610360,2023-12-26T12:06:00.000-05:00,101.7565,101.7565,101.75,101.75,312
1703610420,2023-12-26T12:07:00.000-05:00,101.7033,101.7033,101.7033,101.7033,1241
1703610540,2023-12-26T12:09:00.000-05:00,101.805,101.8175,101.7325,101.7325,1310
1703610660,2023-12-26T12:11:00.000-05:00,101.835,101.8375,101.835,101.835,520
1703610720,2023-12-26T12:12:00.000-05:00,101.74,101.76,101.69,101.76,849
1703610840,2023-12-26T12:14:00.000-05:00,101.7,101.7,101.7,101.7,1344
1703610900,2023-12-26T12:15:00.000-05:00,101.69,101.69,101.66,101.66,660
