timestamp,datetime,open,high,low,close,volume
1703272980,2023-12-22T14:23:00.000-05:00,331.5,331.5,331.5,331.5,310
1703273100,2023-12-22T14:25:00.000-05:00,331.156,331.156,331.156,331.156,114
1703273880,2023-12-22T14:38:00.000-05:00,331.93,331.94,331.93,331.94,870
1703274120,2023-12-22T14:42:00.000-05:00,332.41,332.41,332.41,332.41,160
1703275680,2023-12-22T15:08:00.000-05:00,332.54,332.66,332.54,332.66,488
1703275740,2023-12-22T15:09:00.000-05:00,332.585,332.585,332.585,332.585,424
1703275980,2023-12-22T15:13:00.000-05:00,333.11,333.11,333.11,333.11,110
1703276400,2023-12-22T15:20:00.000-05:00,332.715,332.715,332.715,332.715,111
1703277000,2023-12-22T15:30:00.000-05:00,332.96,332.96,332.96,332.96,713
1703277120,2023-12-22T15:32:00.000-05:00,333.04,333.04,333.04,333.04,844
1703277300,2023-12-22T15:35:00.000-05:00,332.71,332.71,332.515,332.515,807
1703277660,2023-12-22T15:41:00.000-05:00,332.2153,332.2153,332.2153,332.2153,146
1703277960,2023-12-22T15:46:00.000-05:00,332.1,332.1,332.1,332.1,401
1703278020,2023-12-22T15:47:00.000-05:00,332.5,332.71,332.5,332.71,1432
1703278200,2023-12-22T15:50:00.000-05:00,332.435,332.435,332.435,332.435,314
1703278260,2023-12-22T15:51:00.000-05:00,332.77,332.82,332.77,332.82,651
1703278320,2023-12-22T15:52:00.000-05:00,333.12,333.13,333.12,333.13,313
1703278380,2023-12-22T15:53:00.000-05:00,333.0252,333.0252,333.0252,333.0252,142
1703278440,2023-12-22T15:54:00.000-05:00,332.91,332.91,332.79,332.79,1787
1703278560,2023-12-22T15:56:00.000-05:00,332.5,332.87,332.5,332.87,638
1703278620,2023-12-22T15:57:00.000-05:00,332.6761,332.6761,332.51,332.51,1117
1703278680,2023-12-22T15:58:00.000-05:00,332.685,332.685,332.51,332.53,1536
1703278740,2023-12-22T15:59:00.000-05:00,332.83,333.18,332.77,333.18,5783
1703278800,2023-12-22T16:00:00.000-05:00,332.8,332.8,332.8,332.8,20503
1703601000,2023-12-26T09:30:00.000-05:00,332.8,332.8,332.8,332.8,866
1703601300,2023-12-26T09:35:00.000-05:00,332.8,332.8,326.52,326.52,581
1703601360,2023-12-26T09:36:00.000-05:00,332.18,332.18,332.18,332.18,302
1703601420,2023-12-26T09:37:00.000-05:00,330.05,332.15,330.05,332.15,222
1703601480,2023-12-26T09:38:00.000-05:00,330.045,333.25,330.045,333.25,682
1703601780,2023-12-26T09:43:00.000-05:00,331.25,331.25,331.25,331.25,242
1703602860,2023-12-26T10:01:00.000-05:00,330.39,330.39,330.39,330.39,100
1703605620,2023-12-26T10:47:00.000-05:00,331.41,331.41,331.41,331.41,352
1703607360,2023-12-26T11:16:00.000-05:00,330.75,330.75,330.75,330.75,453
1703607420,2023-12-26T11:17:00.000-05:00,330.6209,330.6209,330.605,330.605,234
1703607480,2023-12-26T11:18:00.000-05:00,330.6,330.6,330.6,330.6,129
1703607660,2023-12-26T11:21:00.000-05:00,330.25,330.25,330.25,330.25,406
1703608020,2023-12-26T11:27:00.000-05:00,330.22,330.22,330.22,330.22,115
1703610840,2023-12-26T12:14:00.000-05:00,331.11,331.11,331.11,331.11,148
1703610900,2023-12-26T12:15:00.000-05:00,331.01,331.01,331.01,331.01,239
1703612160,2023-12-26T12:36:00.000-05:00,331.19,331.32,331.19,331.32,551
1703612460,2023-12-26T12:41:00.000-05:00,331.51,331.51,331.51,331.51,460
1703614080,2023-12-26T13:08:00.000-05:00,331.76,331.76,331.76,331.76,202
1703617200,2023-12-26T14:00:00.000-05:00,331.1331,331.1331,331.1331,331.1331,107
1703617980,2023-12-26T14:13:00.000-05:00,330.99,330.99,330.99,330.99,116
1703618400,2023-12-26T14:20:00.000-05:00,330.7735,330.7735,330.7735,330.7735,893
1703618460,2023-12-26T14:21:00.000-05:00,330.46,331.15,330.46,330.965,3811
1703618580,2023-12-26T14:23:00.000-05:00,330.91,330.91,330.91,330.91,791
1703618640,2023-12-26T14:24:00.000-05:00,330.8,330.8,330.8,330.8,392
1703618700,2023-12-26T14:25:00.000-05:00,330.6678,330.6678,330.6678,330.6678,452
1703618760,2023-12-26T14:26:00.000-05:00,330.72,330.73,330.3,330.73,2406
1703618820,2023-12-26T14:27:00.000-05:00,330.765,331.0561,330.7036,330.7036,670
1703618940,2023-12-26T14:29:00.000-05:00,330.45,330.6,330.45,330.6,530
1703619540,2023-12-26T14:39:00.000-05:00,331.77,331.77,331.77,331.77,1597
1703619660,2023-12-26T14:41:00.000-05:00,331.6845,331.6845,331.6845,331.6845,1026
1703619780,2023-12-26T14:43:00.000-05:00,331.66,331.66,331.66,331.66,202
1703620740,2023-12-26T14:59:00.000-05:00,331.89,331.9,331.89,331.9,707
1703621100,2023-12-26T15:05:00.000-05:00,331.98,332.03,331.92,331.92,1108
1703621520,2023-12-26T15:12:00.000-05:00,332.1,332.1,332.1,332.1,701
1703621640,2023-12-26T15:14:00.000-05:00,332.287,332.287,332.287,332.287,1081
1703622300,2023-12-26T15:25:00.000-05:00,331.84,331.84,331.84,331.84,152
1703622840,2023-12-26T15:34:00.000-05:00,331.48,331.48,331.4,331.4,1196
1703623080,2023-12-26T15:38:00.000-05:00,331.08,331.08,331.0311,331.0311,1010
1703623380,2023-12-26T15:43:00.000-05:00,331.1,331.1,331.1,331.1,156
1703623560,2023-12-26T15:46:00.000-05:00,331.17,331.17,331.17,331.17,1841
1703623620,2023-12-26T15:47:00.000-05:00,331.59,331.59,331.59,331.59,456
1703623740,2023-12-26T15:49:00.000-05:00,331.4154,331.4154,331.3,331.39,850
1703623980,2023-12-26T15:53:00.000-05:00,331.34,331.42,331.23,331.23,1374
1703624040,2023-12-26T15:54:00.000-05:00,331.07,331.07,330.86,330.88,945
1703624160,2023-12-26T15:56:00.000-05:00,330.89,330.89,330.89,330.89,676
1703624280,2023-12-26T15:58:00.000-05:00,330.94,330.94,330.94,330.94,757
1703624340,2023-12-26T15:59:00.000-05:00,330.85,331.14,330.85,331.08,2865
1703624400,2023-12-26T16:00:00.000-05:00,330.92,330.92,330.92,330.92,8433
1703687400,2023-12-27T09:30:00.000-05:00,329.82,329.82,329.82,329.82,498
1703689260,2023-12-27T10:01:00.000-05:00,331.5926,331.5926,331.5926,331.5926,131
1703689440,2023-12-27T10:04:00.000-05:00,331.6,331.65,331.34,331.65,531
1703690940,2023-12-27T10:29:00.000-05:00,330.87,330.87,330.87,330.87,110
1703691660,2023-12-27T10:41:00.000-05:00,331.87,331.87,331.87,331.87,122
1703692020,2023-12-27T10:47:00.000-05:00,331.955,331.955,331.935,331.935,297
1703692620,2023-12-27T10:57:00.000-05:00,331.89,331.89,331.89,331.89,313
1703693580,2023-12-27T11:13:00.000-05:00,331.23,331.23,331.23,331.23,109
1703693820,2023-12-27T11:17:00.000-05:00,331.12,331.12,331.12,331.12,181
1703695320,2023-12-27T11:42:00.000-05:00,331.49,331.52,331.49,331.52,314
1703695380,2023-12-27T11:43:00.000-05:00,331.28,331.28,331.28,331.28,242
1703695560,2023-12-27T11:46:00.000-05:00,331.25,331.25,331.25,331.25,169
1703696700,2023-12-27T12:05:00.000-05:00,331.09,331.09,331.09,331.09,100
1703696940,2023-12-27T12:09:00.000-05:00,330.67,330.67,330.67,330.67,830
1703697060,2023-12-27T12:11:00.000-05:00,330.76,330.76,330.76,330.76,143
1703697120,2023-12-27T12:12:00.000-05:00,330.51,330.51,330.51,330.51,1181
1703697360,2023-12-27T12:16:00.000-05:00,330.555,330.555,330.55,330.55,202
1703697420,2023-12-27T12:17:00.000-05:00,330.5539,330.5539,330.5539,330.5539,140
1703697480,2023-12-27T12:18:00.000-05:00,330.521,330.521,330.521,330.521,209
1703697960,2023-12-27T12:26:00.000-05:00,330.105,330.105,330.105,330.105,101
1703698020,2023-12-27T12:27:00.000-05:00,330.0,330.0,330.0,330.0,113
1703698560,2023-12-27T12:36:00.000-05:00,330.46,330.55,330.46,330.51,544
1703700360,2023-12-27T13:06:00.000-05:00,331.12,331.665,331.12,331.14,1716
1703701380,2023-12-27T13:23:00.000-05:00,330.505,330.505,330.505,330.505,105
1703701800,2023-12-27T13:30:00.000-05:00,330.0,330.0,329.9007,329.9007,395
1703702160,2023-12-27T13:36:00.000-05:00,330.46,330.46,330.4013,330.4013,588
1703702580,2023-12-27T13:43:00.000-05:00,330.46,330.46,330.46,330.46,104
1703703240,2023-12-27T13:54:00.000-05:00,330.97,331.12,330.97,331.12,629
1703703360,2023-12-27T13:56:00.000-05:00,331.1396,331.1396,331.1396,331.1396,251
1703703480,2023-12-27T13:58:00.000-05:00,331.71,332.14,331.71,332.14,792
1703704140,2023-12-27T14:09:00.000-05:00,331.2362,331.2362,331.2362,331.2362,110
1703705040,2023-12-27T14:24:00.000-05:00,331.84,331.84,331.84,331.84,909
1703705160,2023-12-27T14:26:00.000-05:00,331.9,331.9,331.86,331.86,402
1703705220,2023-12-27T14:27:00.000-05:00,331.68,331.68,331.67,331.67,945
1703705580,2023-12-27T14:33:00.000-05:00,331.95,332.79,331.57,331.57,2962
1703706000,2023-12-27T14:40:00.000-05:00,331.59,331.86,331.59,331.86,373
1703706780,2023-12-27T14:53:00.000-05:00,331.455,331.455,331.455,331.455,194
1703707320,2023-12-27T15:02:00.000-05:00,331.93,331.955,331.93,331.955,761
1703707560,2023-12-27T15:06:00.000-05:00,331.81,331.81,331.68,331.68,574
1703708580,2023-12-27T15:23:00.000-05:00,332.66,332.66,332.66,332.66,438
1703708820,2023-12-27T15:27:00.000-05:00,332.1818,332.1818,332.1818,332.1818,301
1703709540,2023-12-27T15:39:00.000-05:00,332.57,332.57,332.57,332.57,205
1703709780,2023-12-27T15:43:00.000-05:00,332.54,332.62,332.54,332.62,770
1703709840,2023-12-27T15:44:00.000-05:00,332.33,332.33,332.33,332.33,265
1703709960,2023-12-27T15:46:00.000-05:00,332.25,332.25,332.15,332.15,963
1703710140,2023-12-27T15:49:00.000-05:00,331.92,331.92,331.92,331.92,162
1703710200,2023-12-27T15:50:00.000-05:00,331.84,332.04,331.77,331.99,1780
1703710440,2023-12-27T15:54:00.000-05:00,331.95,331.95,331.95,331.95,704
1703710560,2023-12-27T15:56:00.000-05:00,331.93,331.93,331.93,331.93,1060
1703710620,2023-12-27T15:57:00.000-05:00,332.0399,332.0399,331.62,331.62,705
1703710680,2023-12-27T15:58:00.000-05:00,331.95,331.95,331.65,331.65,951
1703710740,2023-12-27T15:59:00.000-05:00,331.84,331.98,331.74,331.98,4620
1703710800,2023-12-27T16:00:00.000-05:00,331.89,331.89,331.89,331.89,10089
1703771880,2023-12-28T08:58:00.000-05:00,329.89,329.89,329.89,329.89,161
1703771940,2023-12-28T08:59:00.000-05:00,331.89,332.89,331.89,332.89,505
1703772000,2023-12-28T09:00:00.000-05:00,332.89,332.89,332.89,332.89,200
1703773800,2023-12-28T09:30:00.000-05:00,331.83,331.83,331.83,331.83,187
1703775300,2023-12-28T09:55:00.000-05:00,333.87,334.43,333.59,334.21,739
1703775840,2023-12-28T10:04:00.000-05:00,334.21,334.21,334.21,334.21,290
1703775900,2023-12-28T10:05:00.000-05:00,334.21,334.51,334.21,334.51,319
1703776380,2023-12-28T10:13:00.000-05:00,335.44,335.44,335.02,335.02,450
1703776620,2023-12-28T10:17:00.000-05:00,335.0501,335.0501,335.0501,335.0501,632
1703777040,2023-12-28T10:24:00.000-05:00,334.82,334.82,334.82,334.82,787
1703778240,2023-12-28T10:44:00.000-05:00,334.98,334.98,334.98,334.98,991
1703779560,2023-12-28T11:06:00.000-05:00,334.6099,334.6099,334.1569,334.1569,309
1703779800,2023-12-28T11:10:00.000-05:00,334.08,334.08,334.08,334.08,219
1703782380,2023-12-28T11:53:00.000-05:00,334.52,334.52,334.52,334.52,252
1703783340,2023-12-28T12:09:00.000-05:00,334.035,334.035,334.035,334.035,116
1703783460,2023-12-28T12:11:00.000-05:00,334.31,334.31,334.0,334.0,226
1703783760,2023-12-28T12:16:00.000-05:00,333.75,333.75,333.75,333.75,558
1703784000,2023-12-28T12:20:00.000-05:00,333.83,333.83,333.83,333.83,175
1703784360,2023-12-28T12:26:00.000-05:00,333.86,333.88,333.86,333.88,588
1703784480,2023-12-28T12:28:00.000-05:00,334.06,334.06,334.06,334.06,1513
1703784780,2023-12-28T12:33:00.000-05:00,334.17,334.17,334.17,334.17,127
1703784960,2023-12-28T12:36:00.000-05:00,334.4,334.43,334.4,334.43,779
1703785260,2023-12-28T12:41:00.000-05:00,334.9,334.93,334.9,334.93,232
1703785440,2023-12-28T12:44:00.000-05:00,334.97,334.97,334.97,334.97,317
1703785560,2023-12-28T12:46:00.000-05:00,335.0,335.0,335.0,335.0,226
1703785680,2023-12-28T12:48:00.000-05:00,334.67,334.67,334.67,334.67,149
1703785800,2023-12-28T12:50:00.000-05:00,334.6863,334.6863,334.6863,334.6863,221
1703785860,2023-12-28T12:51:00.000-05:00,334.95,334.96,334.95,334.96,871
1703785920,2023-12-28T12:52:00.000-05:00,334.845,335.0,334.845,335.0,1891
1703785980,2023-12-28T12:53:00.000-05:00,334.71,334.85,334.71,334.85,918
1703786040,2023-12-28T12:54:00.000-05:00,334.65,334.65,334.65,334.65,224
1703786220,2023-12-28T12:57:00.000-05:00,334.7,334.7,334.7,334.7,1308
1703786400,2023-12-28T13:00:00.000-05:00,334.66,334.66,334.66,334.66,235
1703788440,2023-12-28T13:34:00.000-05:00,334.2014,334.2014,334.2014,334.2014,101
1703788860,2023-12-28T13:41:00.000-05:00,334.34,334.34,334.34,334.34,101
1703789580,2023-12-28T13:53:00.000-05:00,333.7,333.7,333.7,333.7,102
1703789640,2023-12-28T13:54:00.000-05:00,334.105,334.105,334.105,334.105,141
1703790180,2023-12-28T14:03:00.000-05:00,333.9568,333.9568,333.9568,333.9568,152
1703791380,2023-12-28T14:23:00.000-05:00,334.54,334.68,334.54,334.68,1271
1703791620,2023-12-28T14:27:00.000-05:00,334.545,334.545,334.545,334.545,100
1703791980,2023-12-28T14:33:00.000-05:00,334.655,334.655,334.655,334.655,165
1703792400,2023-12-28T14:40:00.000-05:00,334.475,334.475,334.15,334.15,382
1703792700,2023-12-28T14:45:00.000-05:00,334.09,334.525,334.09,334.525,306
1703792940,2023-12-28T14:49:00.000-05:00,334.41,334.42,334.41,334.42,244
1703793120,2023-12-28T14:52:00.000-05:00,334.62,334.64,334.47,334.47,500
1703793180,2023-12-28T14:53:00.000-05:00,334.54,334.54,334.47,334.47,861
1703793240,2023-12-28T14:54:00.000-05:00,333.78,333.78,333.78,333.78,158
1703793360,2023-12-28T14:56:00.000-05:00,334.11,334.22,334.11,334.19,958
1703793600,2023-12-28T15:00:00.000-05:00,334.17,334.17,334.17,334.17,136
1703793720,2023-12-28T15:02:00.000-05:00,334.17,334.17,334.17,334.17,178
1703793780,2023-12-28T15:03:00.000-05:00,334.3,334.4676,334.3,334.4676,202
1703794380,2023-12-28T15:13:00.000-05:00,334.315,334.315,334.315,334.315,279
1703794680,2023-12-28T15:18:00.000-05:00,334.66,334.69,334.66,334.69,752
1703794740,2023-12-28T15:19:00.000-05:00,334.7,334.84,334.7,334.84,663
1703795040,2023-12-28T15:24:00.000-05:00,335.49,335.49,335.49,335.49,110
1703795700,2023-12-28T15:35:00.000-05:00,334.54,334.54,334.54,334.54,643
1703796360,2023-12-28T15:46:00.000-05:00,334.74,335.09,334.65,335.09,1614
1703796420,2023-12-28T15:47:00.000-05:00,335.1,335.1,335.1,335.1,150
1703796480,2023-12-28T15:48:00.000-05:00,335.1,335.1,335.1,335.1,216
1703796600,2023-12-28T15:50:00.000-05:00,334.79,334.79,334.59,334.59,1150
1703796660,2023-12-28T15:51:00.000-05:00,334.67,334.67,334.67,334.67,370
1703796720,2023-12-28T15:52:00.000-05:00,334.725,334.725,334.725,334.725,179
1703796780,2023-12-28T15:53:00.000-05:00,334.575,334.575,334.575,334.575,306
1703796840,2023-12-28T15:54:00.000-05:00,334.28,334.41,334.02,334.41,1042
1703796960,2023-12-28T15:56:00.000-05:00,333.68,334.37,333.68,334.37,657
1703797020,2023-12-28T15:57:00.000-05:00,333.77,334.33,333.77,333.9425,729
1703797080,2023-12-28T15:58:00.000-05:00,334.08,334.46,334.08,334.46,2468
1703797140,2023-12-28T15:59:00.000-05:00,334.47,334.47,333.94,333.94,3931
1703797200,2023-12-28T16:00:00.000-05:00,334.08,334.08,334.08,334.08,34507
1703860200,2023-12-29T09:30:00.000-05:00,334.19,334.19,334.19,334.19,378
1703860620,2023-12-29T09:37:00.000-05:00,334.0496,334.0496,334.0496,334.0496,116
1703862660,2023-12-29T10:11:00.000-05:00,333.065,333.065,333.065,333.065,175
1703863620,2023-12-29T10:27:00.000-05:00,334.02,334.02,333.395,333.395,475
1703864100,2023-12-29T10:35:00.000-05:00,334.02,334.02,334.02,334.02,100
1703864160,2023-12-29T10:36:00.000-05:00,333.345,333.345,333.345,333.345,203
1703866080,2023-12-29T11:08:00.000-05:00,333.5415,333.5415,332.92,332.92,219
1703866560,2023-12-29T11:16:00.000-05:00,332.21,332.21,332.21,332.21,119
1703866860,2023-12-29T11:21:00.000-05:00,332.6,332.6,332.6,332.6,214
1703866920,2023-12-29T11:22:00.000-05:00,332.75,332.75,332.75,332.75,174
1703866980,2023-12-29T11:23:00.000-05:00,332.85,332.85,332.85,332.85,173
1703867820,2023-12-29T11:37:00.000-05:00,332.545,332.545,332.545,332.545,575
1703869260,2023-12-29T12:01:00.000-05:00,332.73,332.73,332.595,332.595,218
1703869500,2023-12-29T12:05:00.000-05:00,332.42,332.42,332.42,332.42,209
1703869620,2023-12-29T12:07:00.000-05:00,332.3,332.3,332.3,332.3,314
1703870160,2023-12-29T12:16:00.000-05:00,331.79,331.79,331.79,331.79,495
1703873520,2023-12-29T13:12:00.000-05:00,333.36,333.36,333.36,333.36,202
1703873880,2023-12-29T13:18:00.000-05:00,334.01,334.35,333.99,334.35,1928
1703874300,2023-12-29T13:25:00.000-05:00,333.61,333.61,333.61,333.61,110
1703876100,2023-12-29T13:55:00.000-05:00,334.17,334.17,334.17,334.17,254
1703876400,2023-12-29T14:00:00.000-05:00,333.44,333.44,333.44,333.44,874
1703877900,2023-12-29T14:25:00.000-05:00,334.775,334.775,334.775,334.775,400
1703878380,2023-12-29T14:33:00.000-05:00,334.7,334.7,334.7,334.7,105
1703878860,2023-12-29T14:41:00.000-05:00,335.0476,335.0476,335.0476,335.0476,104
1703879280,2023-12-29T14:48:00.000-05:00,335.01,335.01,335.01,335.01,161
1703879460,2023-12-29T14:51:00.000-05:00,335.01,335.01,335.01,335.01,1209
1703880240,2023-12-29T15:04:00.000-05:00,334.8,334.8,334.8,334.8,113
1703880360,2023-12-29T15:06:00.000-05:00,334.8,334.8,334.62,334.62,833
1703880480,2023-12-29T15:08:00.000-05:00,334.66,334.66,334.66,334.66,194
1703880720,2023-12-29T15:12:00.000-05:00,334.81,334.83,334.81,334.83,870
1703880840,2023-12-29T15:14:00.000-05:00,335.6487,335.67,335.27,335.29,1436
1703880960,2023-12-29T15:16:00.000-05:00,336.05,336.05,336.05,336.05,124
1703881260,2023-12-29T15:21:00.000-05:00,335.9,335.9,335.9,335.9,804
1703881320,2023-12-29T15:22:00.000-05:00,335.57,335.57,335.57,335.57,430
1703881560,2023-12-29T15:26:00.000-05:00,335.865,335.865,335.865,335.865,181
1703881800,2023-12-29T15:30:00.000-05:00,335.51,335.55,335.5,335.55,644
1703881860,2023-12-29T15:31:00.000-05:00,335.57,335.63,335.57,335.63,653
1703882340,2023-12-29T15:39:00.000-05:00,335.52,335.52,335.52,335.52,112
1703882700,2023-12-29T15:45:00.000-05:00,335.5275,335.5275,335.5275,335.5275,174
1703882820,2023-12-29T15:47:00.000-05:00,335.525,335.525,335.525,335.525,476
1703882880,2023-12-29T15:48:00.000-05:00,335.535,335.77,335.535,335.77,972
1703883120,2023-12-29T15:52:00.000-05:00,335.315,335.315,335.315,335.315,201
1703883180,2023-12-29T15:53:00.000-05:00,335.6,335.6,335.59,335.6,1357
1703883240,2023-12-29T15:54:00.000-05:00,335.475,335.48,335.18,335.18,2287
1703883300,2023-12-29T15:55:00.000-05:00,334.52,334.62,334.36,334.41,2826
1703883360,2023-12-29T15:56:00.000-05:00,334.64,334.66,334.64,334.66,806
1703883540,2023-12-29T15:59:00.000-05:00,334.94,335.11,334.82,334.93,4271
1703883600,2023-12-29T16:00:00.000-05:00,334.92,334.92,334.92,334.92,21695
1703883660,2023-12-29T16:01:00.000-05:00,334.92,334.92,334.92,334.92,867
1704205800,2024-01-02T09:30:00.000-05:00,332.48,332.48,332.48,332.48,795
1704208200,2024-01-02T10:10:00.000-05:00,334.88,334.88,334.88,334.88,221
1704208560,2024-01-02T10:16:00.000-05:00,334.87,334.87,334.87,334.87,103
1704209040,2024-01-02T10:24:00.000-05:00,334.24,334.24,334.24,334.24,282
1704209280,2024-01-02T10:28:00.000-05:00,333.8909,333.8909,333.8909,333.8909,118
1704209340,2024-01-02T10:29:00.000-05:00,333.2,333.42,333.2,333.42,253
1704210600,2024-01-02T10:50:00.000-05:00,333.74,333.74,333.74,333.74,114
1704211140,2024-01-02T10:59:00.000-05:00,334.19,334.19,334.19,334.19,783
1704211680,2024-01-02T11:08:00.000-05:00,334.82,334.82,334.82,334.82,114
1704212100,2024-01-02T11:15:00.000-05:00,335.42,335.42,335.42,335.42,172
1704212700,2024-01-02T11:25:00.000-05:00,334.94,334.94,334.94,334.94,237
1704213420,2024-01-02T11:37:00.000-05:00,334.6955,334.6955,334.6955,334.6955,228
1704213480,2024-01-02T11:38:00.000-05:00,334.53,334.53,334.53,334.53,561
1704213960,2024-01-02T11:46:00.000-05:00,333.9948,333.9948,333.9948,333.9948,279
1704215340,2024-01-02T12:09:00.000-05:00,333.13,333.13,333.13,333.13,598
1704216180,2024-01-02T12:23:00.000-05:00,332.48,332.48,332.31,332.31,551
1704216240,2024-01-02T12:24:00.000-05:00,332.28,332.28,332.28,332.28,100
1704216300,2024-01-02T12:25:00.000-05:00,332.59,333.11,332.59,333.11,1692
1704216660,2024-01-02T12:31:00.000-05:00,333.31,333.31,333.31,333.31,233
1704217560,2024-01-02T12:46:00.000-05:00,332.7,332.83,332.7,332.83,1343
1704217980,2024-01-02T12:53:00.000-05:00,332.75,332.75,332.75,332.75,357
1704218100,2024-01-02T12:55:00.000-05:00,332.6,332.6,331.56,332.41,2776
1704218160,2024-01-02T12:56:00.000-05:00,332.4652,332.4652,332.275,332.275,204
1704218280,2024-01-02T12:58:00.000-05:00,332.34,332.34,332.34,332.34,230
1704218340,2024-01-02T12:59:00.000-05:00,332.64,332.7,332.33,332.33,426
1704219000,2024-01-02T13:10:00.000-05:00,332.7369,332.7369,332.7369,332.7369,364
1704219060,2024-01-02T13:11:00.000-05:00,332.51,332.51,332.51,332.51,141
1704219300,2024-01-02T13:15:00.000-05:00,332.7,333.47,332.7,333.47,2530
1704219420,2024-01-02T13:17:00.000-05:00,333.5,333.5,333.5,333.5,451
1704219660,2024-01-02T13:21:00.000-05:00,333.145,333.145,333.145,333.145,102
1704219720,2024-01-02T13:22:00.000-05:00,333.145,333.145,333.145,333.145,244
1704220320,2024-01-02T13:32:00.000-05:00,333.1196,333.1196,333.1196,333.1196,233
1704221040,2024-01-02T13:44:00.000-05:00,333.48,333.48,333.48,333.48,201
1704222420,2024-01-02T14:07:00.000-05:00,332.72,332.72,332.72,332.72,218
1704222480,2024-01-02T14:08:00.000-05:00,333.46,333.47,333.46,333.47,961
1704224040,2024-01-02T14:34:00.000-05:00,333.39,333.39,333.39,333.39,668
1704225780,2024-01-02T15:03:00.000-05:00,333.135,333.135,333.135,333.135,491
1704225840,2024-01-02T15:04:00.000-05:00,333.48,333.61,333.48,333.61,1201
1704227100,2024-01-02T15:25:00.000-05:00,333.15,333.27,333.15,333.27,1511
1704227880,2024-01-02T15:38:00.000-05:00,333.31,333.31,333.31,333.31,147
