timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,120.67,120.67,120.595,120.67,634
1703257440,2023-12-22T10:04:00.000-05:00,120.6,120.6,120.41,120.41,1915
1703257500,2023-12-22T10:05:00.000-05:00,120.495,120.495,120.495,120.495,208
1703257560,2023-12-22T10:06:00.000-05:00,120.44,120.44,120.44,120.44,306
1703257680,2023-12-22T10:08:00.000-05:00,120.41,120.57,120.41,120.57,679
1703257740,2023-12-22T10:09:00.000-05:00,120.56,120.6,120.55,120.6,1631
1703257800,2023-12-22T10:10:00.000-05:00,120.54,120.54,120.45,120.45,1181
1703257860,2023-12-22T10:11:00.000-05:00,120.435,120.435,120.435,120.435,474
1703257920,2023-12-22T10:12:00.000-05:00,120.39,120.51,120.39,120.51,1667
1703257980,2023-12-22T10:13:00.000-05:00,120.4912,120.5599,120.45,120.45,1206
1703258100,2023-12-22T10:15:00.000-05:00,120.495,120.64,120.49,120.565,2237
1703258160,2023-12-22T10:16:00.000-05:00,120.56,120.56,120.54,120.54,649
1703258280,2023-12-22T10:18:00.000-05:00,120.62,120.62,120.62,120.62,1451
1703258340,2023-12-22T10:19:00.000-05:00,120.69,120.69,120.59,120.59,1647
1703258400,2023-12-22T10:20:00.000-05:00,120.58,120.58,120.58,120.58,259
1703258460,2023-12-22T10:21:00.000-05:00,120.68,120.76,120.68,120.76,801
1703258520,2023-12-22T10:22:00.000-05:00,120.75,120.76,120.75,120.76,466
1703258640,2023-12-22T10:24:00.000-05:00,120.74,120.74,120.74,120.74,359
1703258700,2023-12-22T10:25:00.000-05:00,120.66,120.79,120.66,120.79,1265
1703258760,2023-12-22T10:26:00.000-05:00,120.74,120.909,120.74,120.909,1346
1703258820,2023-12-22T10:27:00.000-05:00,120.91,120.95,120.89,120.95,629
1703258880,2023-12-22T10:28:00.000-05:00,121.005,121.005,121.005,121.005,633
1703259000,2023-12-22T10:30:00.000-05:00,121.03,121.08,121.03,121.03,996
1703259060,2023-12-22T10:31:00.000-05:00,121.01,121.02,120.995,120.995,650
1703259120,2023-12-22T10:32:00.000-05:00,121.0061,121.0061,121.0061,121.0061,261
1703259180,2023-12-22T10:33:00.000-05:00,120.91,121.01,120.91,121.01,1512
1703259240,2023-12-22T10:34:00.000-05:00,121.075,121.075,121.075,121.075,1004
1703259300,2023-12-22T10:35:00.000-05:00,121.16,121.25,121.16,121.25,2191
1703259360,2023-12-22T10:36:00.000-05:00,121.26,121.26,121.2,121.245,1670
1703259420,2023-12-22T10:37:00.000-05:00,121.24,121.38,121.2,121.38,3679
1703259480,2023-12-22T10:38:00.000-05:00,121.315,121.32,121.18,121.32,5968
1703259540,2023-12-22T10:39:00.000-05:00,121.265,121.265,121.26,121.26,1443
1703259600,2023-12-22T10:40:00.000-05:00,121.225,121.2709,121.225,121.23,664
1703259720,2023-12-22T10:42:00.000-05:00,121.26,121.32,121.22,121.32,2520
1703259780,2023-12-22T10:43:00.000-05:00,121.245,121.245,121.16,121.175,2077
1703259840,2023-12-22T10:44:00.000-05:00,121.2,121.28,121.2,121.28,945
1703259900,2023-12-22T10:45:00.000-05:00,121.215,121.22,121.16,121.205,1142
1703259960,2023-12-22T10:46:00.000-05:00,121.205,121.205,121.09,121.105,2603
1703260020,2023-12-22T10:47:00.000-05:00,121.1,121.195,121.1,121.16,2459
1703260080,2023-12-22T10:48:00.000-05:00,121.15,121.22,121.15,121.215,759
1703260140,2023-12-22T10:49:00.000-05:00,121.15,121.15,121.15,121.15,324
1703260200,2023-12-22T10:50:00.000-05:00,121.14,121.14,121.14,121.14,199
1703260260,2023-12-22T10:51:00.000-05:00,121.145,121.145,121.145,121.145,155
1703260320,2023-12-22T10:52:00.000-05:00,121.145,121.15,121.12,121.145,6211
1703260380,2023-12-22T10:53:00.000-05:00,121.18,121.26,121.18,121.245,4121
1703260440,2023-12-22T10:54:00.000-05:00,121.28,121.35,121.28,121.35,2585
1703260500,2023-12-22T10:55:00.000-05:00,121.392,121.392,121.392,121.392,264
1703260560,2023-12-22T10:56:00.000-05:00,121.385,121.385,121.28,121.305,2999
1703260620,2023-12-22T10:57:00.000-05:00,121.3,121.3,121.23,121.27,2133
1703260680,2023-12-22T10:58:00.000-05:00,121.25,121.25,121.25,121.25,319
1703260740,2023-12-22T10:59:00.000-05:00,121.25,121.36,121.2,121.26,2167
1703260800,2023-12-22T11:00:00.000-05:00,121.3,121.3,121.095,121.18,3617
1703260860,2023-12-22T11:01:00.000-05:00,121.18,121.18,121.165,121.165,371
1703260920,2023-12-22T11:02:00.000-05:00,121.2399,121.2399,121.2399,121.2399,734
1703260980,2023-12-22T11:03:00.000-05:00,121.18,121.18,121.16,121.17,1092
1703261040,2023-12-22T11:04:00.000-05:00,121.11,121.11,121.09,121.09,530
1703261100,2023-12-22T11:05:00.000-05:00,121.07,121.07,121.04,121.0586,2036
1703261160,2023-12-22T11:06:00.000-05:00,121.04,121.1,121.0,121.1,2169
1703261220,2023-12-22T11:07:00.000-05:00,121.11,121.12,121.07,121.12,1224
1703261460,2023-12-22T11:11:00.000-05:00,121.14,121.19,121.11,121.11,1048
1703261640,2023-12-22T11:14:00.000-05:00,121.16,121.26,121.145,121.26,1429
1703261760,2023-12-22T11:16:00.000-05:00,121.28,121.32,121.23,121.23,980
1703261820,2023-12-22T11:17:00.000-05:00,121.24,121.24,121.24,121.24,185
1703261880,2023-12-22T11:18:00.000-05:00,121.26,121.26,121.2312,121.2312,704
1703261940,2023-12-22T11:19:00.000-05:00,121.26,121.365,121.26,121.3,1028
1703262000,2023-12-22T11:20:00.000-05:00,121.295,121.35,121.295,121.35,351
1703262060,2023-12-22T11:21:00.000-05:00,121.33,121.38,121.33,121.35,642
1703262120,2023-12-22T11:22:00.000-05:00,121.37,121.57,121.37,121.56,3256
1703262180,2023-12-22T11:23:00.000-05:00,121.53,121.5683,121.47,121.47,1809
1703262240,2023-12-22T11:24:00.000-05:00,121.49,121.49,121.49,121.49,118
1703262300,2023-12-22T11:25:00.000-05:00,121.46,121.46,121.46,121.46,573
1703262360,2023-12-22T11:26:00.000-05:00,121.49,121.495,121.475,121.475,786
1703262420,2023-12-22T11:27:00.000-05:00,121.52,121.62,121.52,121.62,1439
1703262480,2023-12-22T11:28:00.000-05:00,121.72,121.72,121.72,121.72,187
1703262540,2023-12-22T11:29:00.000-05:00,121.62,121.64,121.619,121.64,630
1703262600,2023-12-22T11:30:00.000-05:00,121.725,121.74,121.68,121.685,2205
1703262660,2023-12-22T11:31:00.000-05:00,121.61,121.615,121.59,121.59,1172
1703262840,2023-12-22T11:34:00.000-05:00,121.55,121.55,121.5,121.5,753
1703262900,2023-12-22T11:35:00.000-05:00,121.45,121.45,121.39,121.39,1359
1703262960,2023-12-22T11:36:00.000-05:00,121.36,121.3825,121.36,121.3825,369
1703263140,2023-12-22T11:39:00.000-05:00,121.4,121.45,121.38,121.38,1051
1703263260,2023-12-22T11:41:00.000-05:00,121.35,121.35,121.35,121.35,124
1703263320,2023-12-22T11:42:00.000-05:00,121.34,121.34,121.26,121.29,3250
1703263440,2023-12-22T11:44:00.000-05:00,121.25,121.25,121.25,121.25,384
1703263500,2023-12-22T11:45:00.000-05:00,121.21,121.23,121.21,121.23,478
1703263620,2023-12-22T11:47:00.000-05:00,121.3,121.3,121.3,121.3,632
1703263680,2023-12-22T11:48:00.000-05:00,121.32,121.335,121.32,121.335,882
1703263740,2023-12-22T11:49:00.000-05:00,121.29,121.41,121.29,121.41,3092
1703263800,2023-12-22T11:50:00.000-05:00,121.41,121.41,121.405,121.405,366
1703263860,2023-12-22T11:51:00.000-05:00,121.445,121.46,121.435,121.435,1279
1703263920,2023-12-22T11:52:00.000-05:00,121.42,121.42,121.42,121.42,312
1703263980,2023-12-22T11:53:00.000-05:00,121.47,121.55,121.47,121.53,2075
1703264040,2023-12-22T11:54:00.000-05:00,121.52,121.52,121.52,121.52,476
1703264100,2023-12-22T11:55:00.000-05:00,121.51,121.51,121.4365,121.4365,1116
1703264220,2023-12-22T11:57:00.000-05:00,121.52,121.54,121.51,121.51,821
1703264280,2023-12-22T11:58:00.000-05:00,121.51,121.51,121.5,121.5,617
1703264340,2023-12-22T11:59:00.000-05:00,121.4381,121.59,121.4,121.59,5082
1703264400,2023-12-22T12:00:00.000-05:00,121.56,121.615,121.56,121.615,431
1703264460,2023-12-22T12:01:00.000-05:00,121.59,121.64,121.505,121.505,1013
1703264700,2023-12-22T12:05:00.000-05:00,121.54,121.54,121.54,121.54,149
1703264760,2023-12-22T12:06:00.000-05:00,121.54,121.54,121.54,121.54,318
1703264820,2023-12-22T12:07:00.000-05:00,121.46,121.46,121.4,121.4,1509
1703264880,2023-12-22T12:08:00.000-05:00,121.4,121.43,121.4,121.43,1443
1703264940,2023-12-22T12:09:00.000-05:00,121.38,121.38,121.29,121.29,1400
1703265000,2023-12-22T12:10:00.000-05:00,121.28,121.28,121.28,121.28,825
1703265060,2023-12-22T12:11:00.000-05:00,121.265,121.33,121.265,121.325,1006
1703265180,2023-12-22T12:13:00.000-05:00,121.25,121.25,121.23,121.245,592
1703265240,2023-12-22T12:14:00.000-05:00,121.28,121.28,121.28,121.28,142
1703265360,2023-12-22T12:16:00.000-05:00,121.3,121.31,121.29,121.31,693
1703265420,2023-12-22T12:17:00.000-05:00,121.3,121.43,121.3,121.43,1108
1703265480,2023-12-22T12:18:00.000-05:00,121.45,121.46,121.45,121.46,341
1703265540,2023-12-22T12:19:00.000-05:00,121.46,121.49,121.46,121.48,613
1703265600,2023-12-22T12:20:00.000-05:00,121.56,121.56,121.56,121.56,602
1703265720,2023-12-22T12:22:00.000-05:00,121.49,121.49,121.49,121.49,187
1703265780,2023-12-22T12:23:00.000-05:00,121.61,121.635,121.61,121.635,398
1703265900,2023-12-22T12:25:00.000-05:00,121.5802,121.5802,121.5802,121.5802,168
1703266020,2023-12-22T12:27:00.000-05:00,121.642,121.73,121.64,121.69,5106
1703266080,2023-12-22T12:28:00.000-05:00,121.68,121.73,121.68,121.73,847
1703266140,2023-12-22T12:29:00.000-05:00,121.75,121.75,121.75,121.75,391
1703266260,2023-12-22T12:31:00.000-05:00,121.73,121.73,121.7,121.71,958
1703266320,2023-12-22T12:32:00.000-05:00,121.72,121.73,121.72,121.72,549
1703266560,2023-12-22T12:36:00.000-05:00,121.82,121.85,121.82,121.85,977
1703266620,2023-12-22T12:37:00.000-05:00,121.876,121.876,121.83,121.83,1068
1703266680,2023-12-22T12:38:00.000-05:00,121.82,121.8289,121.82,121.8289,564
1703266800,2023-12-22T12:40:00.000-05:00,121.86,121.86,121.86,121.86,214
1703266860,2023-12-22T12:41:00.000-05:00,121.9,121.9,121.82,121.82,1762
1703266920,2023-12-22T12:42:00.000-05:00,121.82,121.82,121.79,121.79,462
1703267040,2023-12-22T12:44:00.000-05:00,121.84,121.9391,121.825,121.88,1115
1703267100,2023-12-22T12:45:00.000-05:00,121.87,121.87,121.87,121.87,711
1703267220,2023-12-22T12:47:00.000-05:00,121.84,121.84,121.83,121.83,492
1703267280,2023-12-22T12:48:00.000-05:00,121.873,121.873,121.873,121.873,344
1703267340,2023-12-22T12:49:00.000-05:00,121.9499,121.9499,121.9499,121.9499,250
1703267400,2023-12-22T12:50:00.000-05:00,121.84,121.85,121.84,121.84,1053
1703267460,2023-12-22T12:51:00.000-05:00,121.8244,121.93,121.8244,121.88,2994
1703267520,2023-12-22T12:52:00.000-05:00,121.94,122.0,121.94,122.0,2127
1703267580,2023-12-22T12:53:00.000-05:00,121.96,121.96,121.94,121.94,1565
1703267640,2023-12-22T12:54:00.000-05:00,121.92,121.9229,121.89,121.89,737
1703267700,2023-12-22T12:55:00.000-05:00,121.89,121.89,121.87,121.87,1105
1703267820,2023-12-22T12:57:00.000-05:00,121.86,121.89,121.86,121.885,419
1703267880,2023-12-22T12:58:00.000-05:00,121.92,121.92,121.92,121.92,611
1703267940,2023-12-22T12:59:00.000-05:00,121.915,121.915,121.91,121.91,246
1703268060,2023-12-22T13:01:00.000-05:00,121.8753,121.88,121.8753,121.88,917
1703268120,2023-12-22T13:02:00.000-05:00,121.87,121.87,121.87,121.87,817
1703268180,2023-12-22T13:03:00.000-05:00,121.85,121.85,121.85,121.85,548
1703268240,2023-12-22T13:04:00.000-05:00,121.87,121.9,121.87,121.9,297
1703268300,2023-12-22T13:05:00.000-05:00,121.91,121.91,121.91,121.91,203
1703268420,2023-12-22T13:07:00.000-05:00,121.93,121.95,121.83,121.83,4725
1703268480,2023-12-22T13:08:00.000-05:00,121.85,121.87,121.85,121.8572,900
1703268540,2023-12-22T13:09:00.000-05:00,121.81,121.81,121.81,121.81,397
1703268600,2023-12-22T13:10:00.000-05:00,121.79,121.792,121.79,121.792,598
1703268660,2023-12-22T13:11:00.000-05:00,121.82,121.82,121.82,121.82,345
1703268840,2023-12-22T13:14:00.000-05:00,121.84,121.87,121.84,121.87,1193
1703268900,2023-12-22T13:15:00.000-05:00,121.835,121.835,121.82,121.82,955
1703268960,2023-12-22T13:16:00.000-05:00,121.8,121.8,121.8,121.8,224
1703269020,2023-12-22T13:17:00.000-05:00,121.8,121.8,121.8,121.8,194
1703269080,2023-12-22T13:18:00.000-05:00,121.77,121.77,121.745,121.745,928
1703269140,2023-12-22T13:19:00.000-05:00,121.74,121.78,121.74,121.78,841
1703269320,2023-12-22T13:22:00.000-05:00,121.74,121.74,121.74,121.74,726
1703269380,2023-12-22T13:23:00.000-05:00,121.74,121.82,121.74,121.82,1248
1703269440,2023-12-22T13:24:00.000-05:00,121.8625,121.8625,121.81,121.81,1654
1703269500,2023-12-22T13:25:00.000-05:00,121.82,121.82,121.77,121.78,1056
1703269560,2023-12-22T13:26:00.000-05:00,121.7867,121.83,121.76,121.798,1474
1703269620,2023-12-22T13:27:00.000-05:00,121.81,121.81,121.81,121.81,147
1703269680,2023-12-22T13:28:00.000-05:00,121.84,121.84,121.84,121.84,625
1703269740,2023-12-22T13:29:00.000-05:00,121.85,121.85,121.825,121.825,248
1703269800,2023-12-22T13:30:00.000-05:00,121.85,121.85,121.815,121.815,291
1703269920,2023-12-22T13:32:00.000-05:00,121.84,121.93,121.84,121.93,1590
1703270040,2023-12-22T13:34:00.000-05:00,121.965,121.965,121.965,121.965,185
1703270100,2023-12-22T13:35:00.000-05:00,121.965,122.01,121.965,121.99,466
1703270160,2023-12-22T13:36:00.000-05:00,122.07,122.07,122.045,122.045,351
1703270220,2023-12-22T13:37:00.000-05:00,122.01,122.01,122.0,122.01,1422
1703270280,2023-12-22T13:38:00.000-05:00,122.0,122.0,121.99,121.99,1581
1703270340,2023-12-22T13:39:00.000-05:00,121.99,121.99,121.96,121.99,1175
1703270460,2023-12-22T13:41:00.000-05:00,122.0,122.015,122.0,122.01,1510
1703270520,2023-12-22T13:42:00.000-05:00,121.98,121.98,121.93,121.94,1426
1703270580,2023-12-22T13:43:00.000-05:00,121.906,121.94,121.906,121.94,727
1703270640,2023-12-22T13:44:00.000-05:00,121.99,121.99,121.99,121.99,428
1703270700,2023-12-22T13:45:00.000-05:00,122.03,122.03,122.03,122.03,230
1703270760,2023-12-22T13:46:00.000-05:00,122.03,122.11,122.03,122.11,887
1703270820,2023-12-22T13:47:00.000-05:00,122.1298,122.1298,122.1,122.1,428
1703270940,2023-12-22T13:49:00.000-05:00,122.21,122.21,122.18,122.18,1722
1703271000,2023-12-22T13:50:00.000-05:00,122.21,122.21,122.21,122.21,154
1703271060,2023-12-22T13:51:00.000-05:00,122.18,122.18,122.16,122.16,864
1703271120,2023-12-22T13:52:00.000-05:00,122.14,122.14,122.14,122.14,1442
1703271180,2023-12-22T13:53:00.000-05:00,122.13,122.13,122.125,122.125,294
1703271240,2023-12-22T13:54:00.000-05:00,122.16,122.17,122.16,122.17,766
1703271300,2023-12-22T13:55:00.000-05:00,122.18,122.23,122.18,122.2045,2724
1703271360,2023-12-22T13:56:00.000-05:00,122.22,122.24,122.22,122.24,376
1703271420,2023-12-22T13:57:00.000-05:00,122.28,122.28,122.22,122.22,664
1703271480,2023-12-22T13:58:00.000-05:00,122.22,122.22,122.22,122.22,235
1703271540,2023-12-22T13:59:00.000-05:00,122.27,122.27,122.1871,122.2339,882
1703271720,2023-12-22T14:02:00.000-05:00,122.2,122.2,122.2,122.2,372
1703271780,2023-12-22T14:03:00.000-05:00,122.18,122.18,122.17,122.17,916
1703271840,2023-12-22T14:04:00.000-05:00,122.18,122.18,122.18,122.18,233
1703271900,2023-12-22T14:05:00.000-05:00,122.14,122.145,121.98,121.9884,3722
1703271960,2023-12-22T14:06:00.000-05:00,121.99,122.06,121.99,122.06,2016
1703272140,2023-12-22T14:09:00.000-05:00,122.09,122.09,122.08,122.09,796
1703272200,2023-12-22T14:10:00.000-05:00,122.09,122.09,122.09,122.09,392
1703272260,2023-12-22T14:11:00.000-05:00,122.08,122.08,122.08,122.08,943
1703272320,2023-12-22T14:12:00.000-05:00,122.1,122.1,122.03,122.03,600
1703272380,2023-12-22T14:13:00.000-05:00,122.07,122.08,122.07,122.08,458
1703272500,2023-12-22T14:15:00.000-05:00,122.03,122.05,122.02,122.05,1654
1703272620,2023-12-22T14:17:00.000-05:00,121.99,121.99,121.9,121.9,2203
1703272680,2023-12-22T14:18:00.000-05:00,121.83,121.83,121.78,121.825,1968
1703272740,2023-12-22T14:19:00.000-05:00,121.84,121.92,121.84,121.9,2030
1703272800,2023-12-22T14:20:00.000-05:00,121.9,121.9,121.9,121.9,118
1703272920,2023-12-22T14:22:00.000-05:00,121.85,121.87,121.85,121.87,1321
1703272980,2023-12-22T14:23:00.000-05:00,121.73,121.73,121.67,121.67,507
1703273040,2023-12-22T14:24:00.000-05:00,121.59,121.615,121.49,121.5287,2378
1703273100,2023-12-22T14:25:00.000-05:00,121.49,121.49,121.47,121.49,1163
1703273160,2023-12-22T14:26:00.000-05:00,121.4415,121.4415,121.43,121.4317,1592
1703273220,2023-12-22T14:27:00.000-05:00,121.38,121.4,121.38,121.4,504
1703273280,2023-12-22T14:28:00.000-05:00,121.38,121.38,121.35,121.35,933
1703273340,2023-12-22T14:29:00.000-05:00,121.25,121.2945,121.25,121.27,882
1703273400,2023-12-22T14:30:00.000-05:00,121.27,121.27,121.23,121.23,643
1703273460,2023-12-22T14:31:00.000-05:00,121.23,121.23,121.15,121.18,3519
1703273520,2023-12-22T14:32:00.000-05:00,121.15,121.27,121.15,121.26,2098
1703273580,2023-12-22T14:33:00.000-05:00,121.34,121.39,121.3286,121.3286,2642
1703273700,2023-12-22T14:35:00.000-05:00,121.425,121.47,121.425,121.46,744
1703273760,2023-12-22T14:36:00.000-05:00,121.4297,121.46,121.42,121.46,3253
1703273820,2023-12-22T14:37:00.000-05:00,121.59,121.6,121.59,121.6,576
1703273880,2023-12-22T14:38:00.000-05:00,121.67,121.76,121.67,121.76,317
1703273940,2023-12-22T14:39:00.000-05:00,121.77,121.77,121.69,121.7,2441
1703274000,2023-12-22T14:40:00.000-05:00,121.745,121.745,121.66,121.66,887
1703274060,2023-12-22T14:41:00.000-05:00,121.83,121.87,121.83,121.87,619
1703274120,2023-12-22T14:42:00.000-05:00,121.92,121.92,121.92,121.92,189
1703274180,2023-12-22T14:43:00.000-05:00,121.98,121.98,121.98,121.98,315
1703274300,2023-12-22T14:45:00.000-05:00,122.03,122.055,122.01,122.01,3049
1703274360,2023-12-22T14:46:00.000-05:00,122.07,122.1,122.02,122.1,2073
1703274540,2023-12-22T14:49:00.000-05:00,122.03,122.03,121.95,121.95,3698
1703274660,2023-12-22T14:51:00.000-05:00,121.99,121.99,121.94,121.958,1479
1703274720,2023-12-22T14:52:00.000-05:00,121.94,121.99,121.92,121.99,1150
1703274780,2023-12-22T14:53:00.000-05:00,121.99,122.0,121.97,121.97,608
1703274960,2023-12-22T14:56:00.000-05:00,121.91,122.09,121.91,122.06,5929
1703275020,2023-12-22T14:57:00.000-05:00,122.13,122.22,122.13,122.22,1320
1703275080,2023-12-22T14:58:00.000-05:00,122.19,122.22,122.1,122.22,6698
1703275140,2023-12-22T14:59:00.000-05:00,122.18,122.18,122.18,122.18,1016
1703275200,2023-12-22T15:00:00.000-05:00,122.25,122.31,122.24,122.31,1815
1703275260,2023-12-22T15:01:00.000-05:00,122.25,122.26,122.23,122.23,2077
1703275320,2023-12-22T15:02:00.000-05:00,122.3,122.325,122.3,122.325,293
1703275380,2023-12-22T15:03:00.000-05:00,122.32,122.32,122.22,122.22,1526
1703275440,2023-12-22T15:04:00.000-05:00,122.22,122.31,122.22,122.31,1862
1703275500,2023-12-22T15:05:00.000-05:00,122.29,122.29,122.2775,122.2775,874
1703275620,2023-12-22T15:07:00.000-05:00,122.3,122.3325,122.22,122.24,3454
1703275680,2023-12-22T15:08:00.000-05:00,122.24,122.24,122.16,122.16,1681
1703275740,2023-12-22T15:09:00.000-05:00,122.14,122.14,122.08,122.08,1014
1703275800,2023-12-22T15:10:00.000-05:00,122.07,122.19,122.03,122.09,4407
1703275860,2023-12-22T15:11:00.000-05:00,122.12,122.2,122.12,122.15,1655
1703275920,2023-12-22T15:12:00.000-05:00,122.12,122.12,122.05,122.05,1053
1703275980,2023-12-22T15:13:00.000-05:00,122.025,122.08,121.985,121.985,2139
1703276040,2023-12-22T15:14:00.000-05:00,121.955,121.99,121.92,121.99,1586
1703276100,2023-12-22T15:15:00.000-05:00,121.92,121.92,121.78,121.81,2287
1703276160,2023-12-22T15:16:00.000-05:00,121.77,121.8,121.76,121.76,1738
1703276220,2023-12-22T15:17:00.000-05:00,121.77,121.77,121.66,121.66,2702
1703276280,2023-12-22T15:18:00.000-05:00,121.66,121.75,121.65,121.65,3563
1703276340,2023-12-22T15:19:00.000-05:00,121.63,121.66,121.56,121.56,3007
1703276400,2023-12-22T15:20:00.000-05:00,121.57,121.57,121.43,121.44,5936
1703276460,2023-12-22T15:21:00.000-05:00,121.44,121.51,121.35,121.41,6350
1703276520,2023-12-22T15:22:00.000-05:00,121.435,121.49,121.37,121.375,9115
1703276580,2023-12-22T15:23:00.000-05:00,121.37,121.42,121.36,121.36,4747
1703276640,2023-12-22T15:24:00.000-05:00,121.36,121.545,121.36,121.42,7402
1703276700,2023-12-22T15:25:00.000-05:00,121.42,121.44,121.34,121.34,5629
1703276760,2023-12-22T15:26:00.000-05:00,121.34,121.56,121.32,121.45,7146
1703276820,2023-12-22T15:27:00.000-05:00,121.41,121.45,121.35,121.42,5517
1703276880,2023-12-22T15:28:00.000-05:00,121.38,121.43,121.27,121.35,5945
1703276940,2023-12-22T15:29:00.000-05:00,121.335,121.5,121.335,121.5,8320
1703277000,2023-12-22T15:30:00.000-05:00,121.56,121.773,121.56,121.773,2395
1703277060,2023-12-22T15:31:00.000-05:00,121.735,121.755,121.65,121.69,4323
1703277120,2023-12-22T15:32:00.000-05:00,121.74,121.89,121.74,121.89,2499
1703277180,2023-12-22T15:33:00.000-05:00,121.945,121.96,121.945,121.96,230
1703277240,2023-12-22T15:34:00.000-05:00,121.97,121.97,121.79,121.878,5318
1703277300,2023-12-22T15:35:00.000-05:00,121.82,121.89,121.76,121.76,2852
1703277360,2023-12-22T15:36:00.000-05:00,121.79,121.89,121.79,121.89,1721
1703277420,2023-12-22T15:37:00.000-05:00,121.96,121.96,121.93,121.93,426
1703277480,2023-12-22T15:38:00.000-05:00,121.89,121.89,121.75,121.8,3853
1703277540,2023-12-22T15:39:00.000-05:00,121.85,121.85,121.78,121.78,2483
1703277600,2023-12-22T15:40:00.000-05:00,121.77,121.77,121.65,121.65,1445
1703277660,2023-12-22T15:41:00.000-05:00,121.705,121.86,121.705,121.86,3415
1703277720,2023-12-22T15:42:00.000-05:00,121.84,121.84,121.79,121.79,1036
1703277780,2023-12-22T15:43:00.000-05:00,121.84,121.9,121.84,121.9,851
1703277840,2023-12-22T15:44:00.000-05:00,121.95,121.99,121.92,121.92,1429
1703277900,2023-12-22T15:45:00.000-05:00,121.99,121.99,121.9,121.9,2176
1703277960,2023-12-22T15:46:00.000-05:00,121.93,121.93,121.93,121.93,229
1703278020,2023-12-22T15:47:00.000-05:00,121.9098,121.95,121.9,121.95,2001
1703278080,2023-12-22T15:48:00.000-05:00,121.945,121.99,121.91,121.925,2297
1703278140,2023-12-22T15:49:00.000-05:00,121.925,121.99,121.85,121.86,6855
1703278200,2023-12-22T15:50:00.000-05:00,121.83,121.955,121.83,121.955,4179
1703278260,2023-12-22T15:51:00.000-05:00,121.95,121.99,121.94,121.99,1168
1703278320,2023-12-22T15:52:00.000-05:00,121.965,122.04,121.965,121.985,4930
1703278380,2023-12-22T15:53:00.000-05:00,122.014,122.03,121.98,121.99,3692
1703278440,2023-12-22T15:54:00.000-05:00,122.04,122.06,121.97,122.02,7488
1703278500,2023-12-22T15:55:00.000-05:00,121.99,121.99,121.85,121.855,6804
1703278560,2023-12-22T15:56:00.000-05:00,121.835,121.87,121.83,121.83,8484
1703278620,2023-12-22T15:57:00.000-05:00,121.82,121.85,121.81,121.81,6894
1703278680,2023-12-22T15:58:00.000-05:00,121.83,121.85,121.805,121.82,10019
1703278740,2023-12-22T15:59:00.000-05:00,121.825,121.89,121.8,121.89,17786
1703278800,2023-12-22T16:00:00.000-05:00,121.84,121.84,121.84,121.84,106032
