timestamp,datetime,open,high,low,close,volume
1703260320,2023-12-22T10:52:00.000-05:00,87.0599,87.07,87.0599,87.07,1516
1703260380,2023-12-22T10:53:00.000-05:00,87.0798,87.0798,87.04,87.06,1981
1703260440,2023-12-22T10:54:00.000-05:00,87.07,87.07,87.07,87.07,761
1703260500,2023-12-22T10:55:00.000-05:00,87.08,87.08,87.06,87.06,1326
1703260560,2023-12-22T10:56:00.000-05:00,87.06,87.06,87.015,87.015,1696
1703260620,2023-12-22T10:57:00.000-05:00,86.92,86.96,86.8907,86.96,3240
1703260680,2023-12-22T10:58:00.000-05:00,87.0,87.0,86.92,86.93,1183
1703260740,2023-12-22T10:59:00.000-05:00,86.955,86.955,86.94,86.94,417
1703260800,2023-12-22T11:00:00.000-05:00,86.92,86.92,86.85,86.885,4720
1703260860,2023-12-22T11:01:00.000-05:00,86.91,86.93,86.91,86.93,501
1703260920,2023-12-22T11:02:00.000-05:00,86.92,86.92,86.84,86.8801,1983
1703260980,2023-12-22T11:03:00.000-05:00,86.86,86.86,86.86,86.86,153
1703261040,2023-12-22T11:04:00.000-05:00,86.84,86.84,86.8092,86.8092,673
1703261100,2023-12-22T11:05:00.000-05:00,86.78,86.78,86.752,86.752,791
1703261160,2023-12-22T11:06:00.000-05:00,86.75,86.75,86.73,86.73,540
1703261220,2023-12-22T11:07:00.000-05:00,86.65,86.75,86.65,86.74,1833
1703261280,2023-12-22T11:08:00.000-05:00,86.77,86.78,86.68,86.68,1221
1703261340,2023-12-22T11:09:00.000-05:00,86.68,86.72,86.68,86.72,1016
1703261400,2023-12-22T11:10:00.000-05:00,86.735,86.735,86.69,86.69,1633
1703261460,2023-12-22T11:11:00.000-05:00,86.73,86.73,86.73,86.73,808
1703261520,2023-12-22T11:12:00.000-05:00,86.72,86.74,86.69,86.74,1759
1703261580,2023-12-22T11:13:00.000-05:00,86.75,86.76,86.75,86.75,903
1703261640,2023-12-22T11:14:00.000-05:00,86.78,86.78,86.78,86.78,585
1703261700,2023-12-22T11:15:00.000-05:00,86.8,86.8,86.75,86.75,1150
1703261760,2023-12-22T11:16:00.000-05:00,86.8,86.8,86.8,86.8,490
1703261820,2023-12-22T11:17:00.000-05:00,86.8,86.81,86.8,86.81,1715
1703261880,2023-12-22T11:18:00.000-05:00,86.84,86.87,86.84,86.87,591
1703261940,2023-12-22T11:19:00.000-05:00,86.86,86.86,86.86,86.86,346
1703262000,2023-12-22T11:20:00.000-05:00,86.88,86.88,86.81,86.81,1885
1703262060,2023-12-22T11:21:00.000-05:00,86.8137,86.85,86.79,86.829,3502
1703262120,2023-12-22T11:22:00.000-05:00,86.9,86.91,86.86,86.86,1989
1703262180,2023-12-22T11:23:00.000-05:00,86.86,86.86,86.78,86.8,1800
1703262240,2023-12-22T11:24:00.000-05:00,86.82,86.86,86.82,86.83,1121
1703262300,2023-12-22T11:25:00.000-05:00,86.8599,86.86,86.8599,86.86,1218
1703262360,2023-12-22T11:26:00.000-05:00,86.875,86.875,86.875,86.875,401
1703262420,2023-12-22T11:27:00.000-05:00,86.88,86.88,86.88,86.88,526
1703262480,2023-12-22T11:28:00.000-05:00,86.9,86.9,86.9,86.9,289
1703262540,2023-12-22T11:29:00.000-05:00,86.92,86.92,86.9155,86.9155,735
1703262600,2023-12-22T11:30:00.000-05:00,86.945,86.945,86.92,86.92,796
1703262660,2023-12-22T11:31:00.000-05:00,86.95,86.96,86.95,86.96,827
1703262720,2023-12-22T11:32:00.000-05:00,86.96,86.96,86.96,86.96,141
1703262780,2023-12-22T11:33:00.000-05:00,86.93,86.93,86.93,86.93,346
1703262840,2023-12-22T11:34:00.000-05:00,86.91,86.91,86.91,86.91,265
1703262900,2023-12-22T11:35:00.000-05:00,86.87,86.9,86.85,86.85,3220
1703262960,2023-12-22T11:36:00.000-05:00,86.87,86.875,86.8536,86.8536,1084
1703263020,2023-12-22T11:37:00.000-05:00,86.88,86.88,86.88,86.88,260
1703263080,2023-12-22T11:38:00.000-05:00,86.86,86.86,86.86,86.86,423
1703263200,2023-12-22T11:40:00.000-05:00,86.78,86.78,86.78,86.78,873
1703263260,2023-12-22T11:41:00.000-05:00,86.8,86.8,86.8,86.8,669
1703263320,2023-12-22T11:42:00.000-05:00,86.755,86.755,86.74,86.74,277
1703263380,2023-12-22T11:43:00.000-05:00,86.745,86.745,86.7,86.7,666
1703263500,2023-12-22T11:45:00.000-05:00,86.67,86.67,86.63,86.66,3924
1703263560,2023-12-22T11:46:00.000-05:00,86.66,86.67,86.65,86.65,718
1703263620,2023-12-22T11:47:00.000-05:00,86.65,86.655,86.65,86.655,220
1703263740,2023-12-22T11:49:00.000-05:00,86.62,86.62,86.62,86.62,374
1703263800,2023-12-22T11:50:00.000-05:00,86.61,86.65,86.61,86.65,706
1703263860,2023-12-22T11:51:00.000-05:00,86.66,86.66,86.63,86.63,780
1703263920,2023-12-22T11:52:00.000-05:00,86.63,86.63,86.63,86.63,333
1703263980,2023-12-22T11:53:00.000-05:00,86.58,86.58,86.58,86.58,160
1703264040,2023-12-22T11:54:00.000-05:00,86.61,86.61,86.59,86.59,406
1703264100,2023-12-22T11:55:00.000-05:00,86.59,86.59,86.57,86.57,1468
1703264160,2023-12-22T11:56:00.000-05:00,86.565,86.5899,86.54,86.56,1462
1703264220,2023-12-22T11:57:00.000-05:00,86.53,86.548,86.53,86.548,537
1703264280,2023-12-22T11:58:00.000-05:00,86.5,86.5,86.47,86.47,1074
1703264340,2023-12-22T11:59:00.000-05:00,86.47,86.47,86.37,86.375,8338
1703264400,2023-12-22T12:00:00.000-05:00,86.36,86.36,86.36,86.36,321
1703264460,2023-12-22T12:01:00.000-05:00,86.36,86.36,86.29,86.29,2507
1703264520,2023-12-22T12:02:00.000-05:00,86.3,86.325,86.3,86.3,1591
1703264580,2023-12-22T12:03:00.000-05:00,86.3,86.3002,86.28,86.29,1657
1703264640,2023-12-22T12:04:00.000-05:00,86.305,86.33,86.25,86.32,7273
1703264700,2023-12-22T12:05:00.000-05:00,86.31,86.31,86.31,86.31,389
1703264760,2023-12-22T12:06:00.000-05:00,86.32,86.34,86.32,86.34,1982
1703264820,2023-12-22T12:07:00.000-05:00,86.33,86.33,86.26,86.26,7122
1703264880,2023-12-22T12:08:00.000-05:00,86.25,86.32,86.25,86.27,838
1703264940,2023-12-22T12:09:00.000-05:00,86.25,86.25,86.24,86.24,1693
1703265000,2023-12-22T12:10:00.000-05:00,86.21,86.24,86.205,86.24,667
1703265060,2023-12-22T12:11:00.000-05:00,86.24,86.24,86.21,86.23,858
1703265120,2023-12-22T12:12:00.000-05:00,86.21,86.26,86.21,86.24,1217
1703265180,2023-12-22T12:13:00.000-05:00,86.25,86.25,86.23,86.23,595
1703265240,2023-12-22T12:14:00.000-05:00,86.21,86.21,86.15,86.15,866
1703265300,2023-12-22T12:15:00.000-05:00,86.15,86.17,86.15,86.17,2391
1703265360,2023-12-22T12:16:00.000-05:00,86.16,86.19,86.13,86.175,8759
1703265420,2023-12-22T12:17:00.000-05:00,86.18,86.21,86.18,86.21,2814
1703265480,2023-12-22T12:18:00.000-05:00,86.2,86.21,86.17,86.17,1562
1703265540,2023-12-22T12:19:00.000-05:00,86.15,86.175,86.15,86.175,609
1703265600,2023-12-22T12:20:00.000-05:00,86.17,86.2,86.17,86.2,1438
1703265660,2023-12-22T12:21:00.000-05:00,86.17,86.17,86.17,86.17,463
1703265720,2023-12-22T12:22:00.000-05:00,86.165,86.18,86.11,86.11,1319
1703265840,2023-12-22T12:24:00.000-05:00,86.11,86.15,86.11,86.15,9817
1703265900,2023-12-22T12:25:00.000-05:00,86.12,86.12,86.07,86.1,3615
1703265960,2023-12-22T12:26:00.000-05:00,86.11,86.11,86.11,86.11,4180
1703266020,2023-12-22T12:27:00.000-05:00,86.13,86.22,86.13,86.22,2435
1703266080,2023-12-22T12:28:00.000-05:00,86.23,86.23,86.23,86.23,501
1703266140,2023-12-22T12:29:00.000-05:00,86.205,86.21,86.205,86.21,556
1703266200,2023-12-22T12:30:00.000-05:00,86.2,86.2,86.2,86.2,187
1703266260,2023-12-22T12:31:00.000-05:00,86.21,86.21,86.175,86.195,1789
1703266320,2023-12-22T12:32:00.000-05:00,86.19,86.19,86.16,86.16,754
1703266380,2023-12-22T12:33:00.000-05:00,86.125,86.14,86.07,86.07,1022
1703266440,2023-12-22T12:34:00.000-05:00,86.06,86.075,86.06,86.07,920
1703266500,2023-12-22T12:35:00.000-05:00,86.07,86.09,86.05,86.09,2933
1703266560,2023-12-22T12:36:00.000-05:00,86.06,86.18,86.06,86.18,6522
1703266620,2023-12-22T12:37:00.000-05:00,86.13,86.14,86.13,86.14,1026
1703266680,2023-12-22T12:38:00.000-05:00,86.12,86.12,86.09,86.09,2580
1703266800,2023-12-22T12:40:00.000-05:00,86.0425,86.0425,86.0425,86.0425,265
1703266860,2023-12-22T12:41:00.000-05:00,86.11,86.13,86.085,86.13,1026
1703266920,2023-12-22T12:42:00.000-05:00,86.145,86.18,86.145,86.18,292
1703266980,2023-12-22T12:43:00.000-05:00,86.22,86.22,86.18,86.18,232
1703267100,2023-12-22T12:45:00.000-05:00,86.235,86.25,86.235,86.25,496
1703267160,2023-12-22T12:46:00.000-05:00,86.25,86.28,86.25,86.28,575
1703267220,2023-12-22T12:47:00.000-05:00,86.28,86.28,86.28,86.28,132
1703267340,2023-12-22T12:49:00.000-05:00,86.29,86.3,86.25,86.27,2258
1703267400,2023-12-22T12:50:00.000-05:00,86.26,86.26,86.24,86.24,1128
1703267460,2023-12-22T12:51:00.000-05:00,86.27,86.285,86.26,86.285,807
1703267520,2023-12-22T12:52:00.000-05:00,86.3099,86.3099,86.3099,86.3099,500
1703267640,2023-12-22T12:54:00.000-05:00,86.3,86.3,86.3,86.3,116
1703267700,2023-12-22T12:55:00.000-05:00,86.32,86.3497,86.32,86.3497,820
1703267760,2023-12-22T12:56:00.000-05:00,86.32,86.33,86.31,86.32,2412
1703267880,2023-12-22T12:58:00.000-05:00,86.32,86.32,86.32,86.32,253
1703267940,2023-12-22T12:59:00.000-05:00,86.36,86.4,86.35,86.4,2644
1703268000,2023-12-22T13:00:00.000-05:00,86.42,86.42,86.42,86.42,190
1703268060,2023-12-22T13:01:00.000-05:00,86.4595,86.4595,86.4205,86.4205,394
1703268120,2023-12-22T13:02:00.000-05:00,86.41,86.41,86.4,86.4,1413
1703268180,2023-12-22T13:03:00.000-05:00,86.37,86.37,86.37,86.37,203
1703268240,2023-12-22T13:04:00.000-05:00,86.38,86.38,86.38,86.38,352
1703268300,2023-12-22T13:05:00.000-05:00,86.39,86.39,86.35,86.35,658
1703268360,2023-12-22T13:06:00.000-05:00,86.38,86.38,86.34,86.38,744
1703268420,2023-12-22T13:07:00.000-05:00,86.385,86.4,86.37,86.37,707
1703268480,2023-12-22T13:08:00.000-05:00,86.41,86.41,86.38,86.38,1102
1703268540,2023-12-22T13:09:00.000-05:00,86.3926,86.3926,86.38,86.39,2537
1703268600,2023-12-22T13:10:00.000-05:00,86.39,86.39,86.37,86.37,810
1703268660,2023-12-22T13:11:00.000-05:00,86.385,86.385,86.385,86.385,264
1703268720,2023-12-22T13:12:00.000-05:00,86.3573,86.3573,86.35,86.35,531
1703268780,2023-12-22T13:13:00.000-05:00,86.36,86.36,86.34,86.34,611
1703268840,2023-12-22T13:14:00.000-05:00,86.33,86.33,86.33,86.33,275
1703268900,2023-12-22T13:15:00.000-05:00,86.33,86.36,86.33,86.36,482
1703268960,2023-12-22T13:16:00.000-05:00,86.33,86.36,86.33,86.36,2271
1703269020,2023-12-22T13:17:00.000-05:00,86.34,86.34,86.33,86.33,2263
1703269080,2023-12-22T13:18:00.000-05:00,86.32,86.34,86.32,86.33,897
1703269140,2023-12-22T13:19:00.000-05:00,86.32,86.3258,86.31,86.31,859
1703269200,2023-12-22T13:20:00.000-05:00,86.3277,86.43,86.32,86.43,9794
1703269260,2023-12-22T13:21:00.000-05:00,86.43,86.505,86.42,86.46,29959
1703269320,2023-12-22T13:22:00.000-05:00,86.47,86.4768,86.465,86.465,1464
1703269380,2023-12-22T13:23:00.000-05:00,86.465,86.465,86.41,86.42,486
1703269440,2023-12-22T13:24:00.000-05:00,86.4639,86.4639,86.43,86.43,434
1703269500,2023-12-22T13:25:00.000-05:00,86.4322,86.44,86.43,86.44,355
1703269560,2023-12-22T13:26:00.000-05:00,86.43,86.43,86.42,86.42,1187
1703269620,2023-12-22T13:27:00.000-05:00,86.43,86.43,86.39,86.39,1111
1703269680,2023-12-22T13:28:00.000-05:00,86.39,86.42,86.38,86.39,1797
1703269740,2023-12-22T13:29:00.000-05:00,86.38,86.392,86.37,86.37,1038
1703269800,2023-12-22T13:30:00.000-05:00,86.36,86.36,86.36,86.36,432
1703269860,2023-12-22T13:31:00.000-05:00,86.4,86.44,86.4,86.44,1103
1703269920,2023-12-22T13:32:00.000-05:00,86.44,86.44,86.42,86.422,1358
1703269980,2023-12-22T13:33:00.000-05:00,86.43,86.44,86.41,86.44,1512
1703270040,2023-12-22T13:34:00.000-05:00,86.43,86.43,86.42,86.42,570
1703270100,2023-12-22T13:35:00.000-05:00,86.41,86.41,86.41,86.41,246
1703270160,2023-12-22T13:36:00.000-05:00,86.41,86.42,86.41,86.42,432
1703270220,2023-12-22T13:37:00.000-05:00,86.4,86.4,86.38,86.38,1248
1703270280,2023-12-22T13:38:00.000-05:00,86.36,86.36,86.36,86.36,208
1703270340,2023-12-22T13:39:00.000-05:00,86.36,86.37,86.36,86.37,940
1703270400,2023-12-22T13:40:00.000-05:00,86.34,86.34,86.34,86.34,365
1703270460,2023-12-22T13:41:00.000-05:00,86.3527,86.37,86.34,86.37,1221
1703270520,2023-12-22T13:42:00.000-05:00,86.32,86.32,86.3,86.303,732
1703270580,2023-12-22T13:43:00.000-05:00,86.3,86.33,86.22,86.22,3983
1703270640,2023-12-22T13:44:00.000-05:00,86.24,86.25,86.22,86.22,2076
1703270700,2023-12-22T13:45:00.000-05:00,86.25,86.25,86.232,86.232,3492
1703270760,2023-12-22T13:46:00.000-05:00,86.23,86.23,86.23,86.23,322
1703270820,2023-12-22T13:47:00.000-05:00,86.23,86.23,86.16,86.18,8042
1703270880,2023-12-22T13:48:00.000-05:00,86.2,86.23,86.2,86.23,3555
1703270940,2023-12-22T13:49:00.000-05:00,86.26,86.26,86.26,86.26,282
1703271000,2023-12-22T13:50:00.000-05:00,86.26,86.26,86.1333,86.1333,3665
1703271060,2023-12-22T13:51:00.000-05:00,86.18,86.18,86.15,86.15,595
1703271120,2023-12-22T13:52:00.000-05:00,86.14,86.155,86.14,86.155,238
1703271180,2023-12-22T13:53:00.000-05:00,86.155,86.18,86.13,86.16,642
1703271240,2023-12-22T13:54:00.000-05:00,86.14,86.165,86.14,86.165,328
1703271300,2023-12-22T13:55:00.000-05:00,86.16,86.19,86.16,86.19,247
1703271360,2023-12-22T13:56:00.000-05:00,86.145,86.17,86.145,86.15,1094
1703271420,2023-12-22T13:57:00.000-05:00,86.18,86.22,86.18,86.21,5855
1703271480,2023-12-22T13:58:00.000-05:00,86.18,86.2,86.18,86.2,792
1703271540,2023-12-22T13:59:00.000-05:00,86.21,86.21,86.18,86.195,987
1703271600,2023-12-22T14:00:00.000-05:00,86.195,86.195,86.18,86.18,821
1703271660,2023-12-22T14:01:00.000-05:00,86.18,86.195,86.151,86.17,1621
1703271780,2023-12-22T14:03:00.000-05:00,86.151,86.151,86.14,86.14,696
1703271840,2023-12-22T14:04:00.000-05:00,86.12,86.12,86.12,86.12,557
1703271900,2023-12-22T14:05:00.000-05:00,86.1,86.1,85.95,85.96,3120
1703271960,2023-12-22T14:06:00.000-05:00,86.02,86.08,86.02,86.08,1892
1703272020,2023-12-22T14:07:00.000-05:00,86.06,86.06,86.06,86.06,523
1703272080,2023-12-22T14:08:00.000-05:00,86.05,86.055,86.05,86.055,362
1703272140,2023-12-22T14:09:00.000-05:00,86.0699,86.07,86.04,86.0404,6308
1703272200,2023-12-22T14:10:00.000-05:00,86.04,86.04,86.0,86.02,9018
1703272260,2023-12-22T14:11:00.000-05:00,86.035,86.04,86.02,86.04,879
1703272320,2023-12-22T14:12:00.000-05:00,86.04,86.05,86.02,86.02,1725
1703272380,2023-12-22T14:13:00.000-05:00,86.04,86.05,86.03,86.03,1298
1703272440,2023-12-22T14:14:00.000-05:00,86.0475,86.1,86.03,86.06,3839
1703272500,2023-12-22T14:15:00.000-05:00,86.085,86.085,86.05,86.05,2040
1703272560,2023-12-22T14:16:00.000-05:00,86.05,86.05,86.02,86.02,1682
1703272620,2023-12-22T14:17:00.000-05:00,86.0,86.03,85.98,85.98,986
1703272680,2023-12-22T14:18:00.000-05:00,85.94,85.96,85.94,85.96,820
1703272740,2023-12-22T14:19:00.000-05:00,85.96,86.0,85.96,86.0,4373
1703272800,2023-12-22T14:20:00.000-05:00,85.98,86.005,85.98,86.005,621
1703272860,2023-12-22T14:21:00.000-05:00,86.01,86.01,86.0,86.0,2097
1703272920,2023-12-22T14:22:00.000-05:00,85.99,86.0,85.97,85.97,1848
1703272980,2023-12-22T14:23:00.000-05:00,85.9324,85.9324,85.84,85.84,365
1703273040,2023-12-22T14:24:00.000-05:00,85.83,85.83,85.78,85.78,367
1703273100,2023-12-22T14:25:00.000-05:00,85.83,85.84,85.83,85.84,917
1703273160,2023-12-22T14:26:00.000-05:00,85.88,85.89,85.81,85.81,982
1703273220,2023-12-22T14:27:00.000-05:00,85.84,85.85,85.84,85.85,473
1703273280,2023-12-22T14:28:00.000-05:00,85.82,85.88,85.82,85.875,731
1703273340,2023-12-22T14:29:00.000-05:00,85.85,85.86,85.85,85.86,435
1703273400,2023-12-22T14:30:00.000-05:00,85.82,85.82,85.78,85.78,748
1703273460,2023-12-22T14:31:00.000-05:00,85.78,85.78,85.73,85.73,729
1703273520,2023-12-22T14:32:00.000-05:00,85.775,85.85,85.775,85.82,1646
1703273580,2023-12-22T14:33:00.000-05:00,85.89,85.9,85.84,85.84,1057
1703273640,2023-12-22T14:34:00.000-05:00,85.87,85.91,85.86,85.86,1037
1703273700,2023-12-22T14:35:00.000-05:00,85.89,85.89,85.87,85.87,466
1703273760,2023-12-22T14:36:00.000-05:00,85.86,85.9,85.85,85.87,1956
1703273820,2023-12-22T14:37:00.000-05:00,85.9,85.94,85.875,85.94,2156
1703273880,2023-12-22T14:38:00.000-05:00,85.941,86.0,85.941,86.0,1632
1703273940,2023-12-22T14:39:00.000-05:00,85.98,85.98,85.98,85.98,1049
1703274000,2023-12-22T14:40:00.000-05:00,85.955,85.96,85.955,85.96,497
1703274060,2023-12-22T14:41:00.000-05:00,85.98,85.98,85.98,85.98,916
1703274120,2023-12-22T14:42:00.000-05:00,85.99,86.04,85.983,86.03,3831
1703274180,2023-12-22T14:43:00.000-05:00,86.06,86.08,86.03,86.05,4116
1703274240,2023-12-22T14:44:00.000-05:00,86.065,86.07,86.05,86.06,1732
1703274300,2023-12-22T14:45:00.000-05:00,86.08,86.11,86.06,86.105,2195
1703274360,2023-12-22T14:46:00.000-05:00,86.105,86.14,86.1,86.11,3188
1703274420,2023-12-22T14:47:00.000-05:00,86.12,86.13,86.04,86.06,8013
1703274480,2023-12-22T14:48:00.000-05:00,86.075,86.08,86.05,86.05,2048
1703274540,2023-12-22T14:49:00.000-05:00,86.06,86.06,86.01,86.02,3790
1703274600,2023-12-22T14:50:00.000-05:00,86.03,86.035,86.015,86.0175,2177
1703274660,2023-12-22T14:51:00.000-05:00,86.01,86.06,86.01,86.04,2802
1703274720,2023-12-22T14:52:00.000-05:00,86.02,86.06,85.995,86.05,4641
1703274780,2023-12-22T14:53:00.000-05:00,86.05,86.08,86.04,86.08,3250
1703274840,2023-12-22T14:54:00.000-05:00,86.11,86.11,86.08,86.08,440
1703274900,2023-12-22T14:55:00.000-05:00,86.095,86.11,86.055,86.055,1852
1703274960,2023-12-22T14:56:00.000-05:00,86.085,86.085,86.065,86.07,847
1703275020,2023-12-22T14:57:00.000-05:00,86.0775,86.09,86.05,86.05,1609
1703275080,2023-12-22T14:58:00.000-05:00,86.07,86.07,86.06,86.06,619
1703275140,2023-12-22T14:59:00.000-05:00,86.05,86.05,86.01,86.04,1601
1703275200,2023-12-22T15:00:00.000-05:00,86.045,86.07,85.975,86.06,5900
1703275260,2023-12-22T15:01:00.000-05:00,86.03,86.11,86.03,86.07,5254
1703275320,2023-12-22T15:02:00.000-05:00,86.08,86.12,86.08,86.11,2256
1703275380,2023-12-22T15:03:00.000-05:00,86.08,86.1,86.07,86.09,957
1703275440,2023-12-22T15:04:00.000-05:00,86.09,86.17,86.09,86.17,1761
1703275500,2023-12-22T15:05:00.000-05:00,86.18,86.23,86.18,86.2,2361
1703275560,2023-12-22T15:06:00.000-05:00,86.21,86.21,86.14,86.17,2516
1703275620,2023-12-22T15:07:00.000-05:00,86.15,86.15,86.15,86.15,318
1703275680,2023-12-22T15:08:00.000-05:00,86.15,86.15,86.13,86.145,1404
1703275740,2023-12-22T15:09:00.000-05:00,86.115,86.13,86.1,86.11,885
1703275800,2023-12-22T15:10:00.000-05:00,86.15,86.15,86.12,86.12,1104
1703275860,2023-12-22T15:11:00.000-05:00,86.1,86.135,86.1,86.13,2594
1703275920,2023-12-22T15:12:00.000-05:00,86.125,86.125,86.06,86.085,5786
1703275980,2023-12-22T15:13:00.000-05:00,86.08,86.17,86.08,86.1,5307
1703276040,2023-12-22T15:14:00.000-05:00,86.1,86.1,86.05,86.06,2544
1703276100,2023-12-22T15:15:00.000-05:00,86.04,86.07,86.04,86.07,2278
1703276160,2023-12-22T15:16:00.000-05:00,86.09,86.1299,86.09,86.12,2934
1703276220,2023-12-22T15:17:00.000-05:00,86.11,86.115,86.1,86.1,5696
1703276280,2023-12-22T15:18:00.000-05:00,86.09,86.11,86.07,86.09,3904
1703276340,2023-12-22T15:19:00.000-05:00,86.11,86.131,86.1,86.131,6090
1703276400,2023-12-22T15:20:00.000-05:00,86.1,86.1,86.06,86.0999,4191
1703276460,2023-12-22T15:21:00.000-05:00,86.08,86.09,86.06,86.065,1833
1703276520,2023-12-22T15:22:00.000-05:00,86.08,86.12,86.08,86.115,3457
1703276580,2023-12-22T15:23:00.000-05:00,86.12,86.12,86.05,86.05,3667
1703276640,2023-12-22T15:24:00.000-05:00,86.05,86.14,86.05,86.14,1989
