timestamp,datetime,open,high,low,close,volume
1703256420,2023-12-22T09:47:00.000-05:00,2.015,2.02,2.015,2.02,4470
1703256480,2023-12-22T09:48:00.000-05:00,2.02,2.035,2.02,2.035,5068
1703256540,2023-12-22T09:49:00.000-05:00,2.035,2.035,2.02,2.02,13824
1703256600,2023-12-22T09:50:00.000-05:00,2.0202,2.0202,2.0202,2.0202,1070
1703256660,2023-12-22T09:51:00.000-05:00,2.025,2.025,2.02,2.02,1210
1703256720,2023-12-22T09:52:00.000-05:00,2.02,2.03,2.02,2.03,2000
1703256780,2023-12-22T09:53:00.000-05:00,2.025,2.025,2.025,2.025,246
1703256840,2023-12-22T09:54:00.000-05:00,2.02,2.02,2.02,2.02,400
1703256900,2023-12-22T09:55:00.000-05:00,2.025,2.03,2.025,2.025,70561
1703256960,2023-12-22T09:56:00.000-05:00,2.0207,2.03,2.0207,2.025,34793
1703257020,2023-12-22T09:57:00.000-05:00,2.025,2.025,2.01,2.01,21634
1703257080,2023-12-22T09:58:00.000-05:00,2.02,2.02,2.01,2.01,1024
1703257140,2023-12-22T09:59:00.000-05:00,2.02,2.02,2.01,2.01,11197
1703257200,2023-12-22T10:00:00.000-05:00,2.01,2.01,1.999,1.999,75999
1703257260,2023-12-22T10:01:00.000-05:00,2.0,2.0,1.995,1.995,5941
1703257320,2023-12-22T10:02:00.000-05:00,2.01,2.01,2.005,2.005,1218
1703257380,2023-12-22T10:03:00.000-05:00,2.001,2.001,1.99,1.99,6676
1703257440,2023-12-22T10:04:00.000-05:00,1.99,1.99,1.99,1.99,300
1703257500,2023-12-22T10:05:00.000-05:00,1.995,2.0,1.985,2.0,29038
1703257560,2023-12-22T10:06:00.000-05:00,1.995,1.995,1.99,1.99,1100
1703257620,2023-12-22T10:07:00.000-05:00,1.995,2.0,1.99,1.995,13502
1703257680,2023-12-22T10:08:00.000-05:00,1.99,2.0,1.99,1.995,10068
1703257740,2023-12-22T10:09:00.000-05:00,1.99,2.0,1.98,1.995,94377
1703257800,2023-12-22T10:10:00.000-05:00,1.99,1.99,1.99,1.99,1555
1703257860,2023-12-22T10:11:00.000-05:00,1.985,2.0,1.985,2.0,62339
1703257920,2023-12-22T10:12:00.000-05:00,1.995,2.01,1.99,2.0,34180
1703257980,2023-12-22T10:13:00.000-05:00,1.995,1.995,1.99,1.99,385
1703258040,2023-12-22T10:14:00.000-05:00,1.995,2.0,1.995,2.0,4114
1703258100,2023-12-22T10:15:00.000-05:00,2.005,2.005,1.99,1.99,4000
1703258160,2023-12-22T10:16:00.000-05:00,1.99,2.0,1.99,2.0,6031
1703258220,2023-12-22T10:17:00.000-05:00,2.0,2.005,1.995,2.0,7327
1703258280,2023-12-22T10:18:00.000-05:00,1.99,1.995,1.99,1.99,1161
1703258340,2023-12-22T10:19:00.000-05:00,1.99,1.995,1.99,1.995,450
1703258460,2023-12-22T10:21:00.000-05:00,2.0,2.01,1.995,2.01,32428
1703258520,2023-12-22T10:22:00.000-05:00,2.005,2.01,2.005,2.005,615
1703258580,2023-12-22T10:23:00.000-05:00,2.005,2.005,2.005,2.005,105
1703258640,2023-12-22T10:24:00.000-05:00,2.0,2.0,1.995,2.0,8662
1703258700,2023-12-22T10:25:00.000-05:00,2.005,2.005,2.005,2.005,258
1703258760,2023-12-22T10:26:00.000-05:00,2.005,2.005,2.0,2.0,3700
1703258820,2023-12-22T10:27:00.000-05:00,2.0,2.0003,2.0,2.0003,810
1703258880,2023-12-22T10:28:00.000-05:00,2.005,2.005,2.0,2.0,1000
1703258940,2023-12-22T10:29:00.000-05:00,2.01,2.01,2.01,2.01,221
1703259000,2023-12-22T10:30:00.000-05:00,2.0,2.005,2.0,2.005,1003
1703259060,2023-12-22T10:31:00.000-05:00,2.0,2.0,2.0,2.0,220
1703259120,2023-12-22T10:32:00.000-05:00,2.005,2.006,1.995,1.995,5078
1703259180,2023-12-22T10:33:00.000-05:00,1.99,1.995,1.99,1.995,594
1703259300,2023-12-22T10:35:00.000-05:00,1.99,1.99,1.9825,1.99,5184
1703259360,2023-12-22T10:36:00.000-05:00,1.985,1.985,1.98,1.985,427
1703259420,2023-12-22T10:37:00.000-05:00,1.99,1.99,1.98,1.98,2150
1703259540,2023-12-22T10:39:00.000-05:00,1.98,1.98,1.98,1.98,736
1703259600,2023-12-22T10:40:00.000-05:00,1.98,1.98,1.975,1.98,4358
1703259660,2023-12-22T10:41:00.000-05:00,1.98,1.98,1.97,1.97,402
1703259720,2023-12-22T10:42:00.000-05:00,1.97,1.99,1.97,1.99,3105
1703259780,2023-12-22T10:43:00.000-05:00,1.985,1.99,1.985,1.99,2161
1703259840,2023-12-22T10:44:00.000-05:00,1.99,2.0,1.99,1.995,11701
1703259900,2023-12-22T10:45:00.000-05:00,1.99,2.0,1.99,2.0,11786
1703259960,2023-12-22T10:46:00.000-05:00,1.995,2.0,1.995,2.0,1900
1703260020,2023-12-22T10:47:00.000-05:00,2.0,2.0,2.0,2.0,2950
1703260080,2023-12-22T10:48:00.000-05:00,2.0,2.0,2.0,2.0,505
1703260140,2023-12-22T10:49:00.000-05:00,2.0,2.0003,2.0,2.0003,1998
1703260200,2023-12-22T10:50:00.000-05:00,2.0,2.0001,2.0,2.0001,2443
1703260260,2023-12-22T10:51:00.000-05:00,1.99,2.0001,1.99,2.0001,21425
1703260320,2023-12-22T10:52:00.000-05:00,2.0,2.0,2.0,2.0,800
1703260380,2023-12-22T10:53:00.000-05:00,2.0,2.0001,1.995,1.995,10163
1703260440,2023-12-22T10:54:00.000-05:00,1.995,2.0,1.995,2.0,3800
1703260500,2023-12-22T10:55:00.000-05:00,2.0,2.0,2.0,2.0,3254
1703260560,2023-12-22T10:56:00.000-05:00,2.0,2.0,1.995,2.0,1908
1703260620,2023-12-22T10:57:00.000-05:00,1.9985,2.0,1.995,2.0,1624
1703260680,2023-12-22T10:58:00.000-05:00,2.0,2.0,1.995,2.0,1650
1703260740,2023-12-22T10:59:00.000-05:00,2.0,2.0,2.0,2.0,1516
1703260800,2023-12-22T11:00:00.000-05:00,1.995,2.0,1.995,1.995,3298
1703260860,2023-12-22T11:01:00.000-05:00,1.995,2.0,1.995,2.0,1810
1703260920,2023-12-22T11:02:00.000-05:00,2.0,2.0,2.0,2.0,17459
1703260980,2023-12-22T11:03:00.000-05:00,2.005,2.005,2.005,2.005,376
1703261220,2023-12-22T11:07:00.000-05:00,2.01,2.01,2.005,2.005,1790
1703261340,2023-12-22T11:09:00.000-05:00,2.0,2.0,2.0,2.0,300
1703261400,2023-12-22T11:10:00.000-05:00,2.01,2.01,2.01,2.01,164
1703261460,2023-12-22T11:11:00.000-05:00,2.0,2.0049,2.0,2.0049,402
1703261520,2023-12-22T11:12:00.000-05:00,2.0,2.01,2.0,2.005,300
1703261580,2023-12-22T11:13:00.000-05:00,2.0,2.0,2.0,2.0,200
1703261640,2023-12-22T11:14:00.000-05:00,2.005,2.005,2.0,2.005,518
1703261760,2023-12-22T11:16:00.000-05:00,2.0,2.0,2.0,2.0,200
1703261880,2023-12-22T11:18:00.000-05:00,2.0,2.01,2.0,2.005,3815
1703261940,2023-12-22T11:19:00.000-05:00,2.0,2.01,2.0,2.005,444
1703262000,2023-12-22T11:20:00.000-05:00,2.005,2.005,2.005,2.005,800
1703262060,2023-12-22T11:21:00.000-05:00,2.005,2.005,2.0,2.0,895
1703262120,2023-12-22T11:22:00.000-05:00,2.01,2.01,2.0,2.005,500
1703262300,2023-12-22T11:25:00.000-05:00,2.005,2.005,2.0,2.0,500
1703262360,2023-12-22T11:26:00.000-05:00,2.0,2.0,2.0,2.0,3943
1703262420,2023-12-22T11:27:00.000-05:00,1.995,2.0,1.995,1.995,2397
1703262540,2023-12-22T11:29:00.000-05:00,1.9925,1.9925,1.99,1.99,200
1703262600,2023-12-22T11:30:00.000-05:00,2.0,2.0,1.99,1.99,417
1703262660,2023-12-22T11:31:00.000-05:00,1.995,1.995,1.995,1.995,1007
1703262720,2023-12-22T11:32:00.000-05:00,1.9995,1.9995,1.995,1.995,2600
1703262780,2023-12-22T11:33:00.000-05:00,1.9925,2.0,1.9925,2.0,300
1703262840,2023-12-22T11:34:00.000-05:00,1.9925,1.9925,1.9925,1.9925,100
1703262900,2023-12-22T11:35:00.000-05:00,1.9925,1.9925,1.9925,1.9925,110
1703262960,2023-12-22T11:36:00.000-05:00,2.0,2.0,1.991,1.995,2851
1703263020,2023-12-22T11:37:00.000-05:00,1.9909,2.0,1.9909,2.0,3200
1703263080,2023-12-22T11:38:00.000-05:00,1.9925,2.0,1.9925,1.995,19385
1703263140,2023-12-22T11:39:00.000-05:00,1.995,2.005,1.99,2.0,32847
1703263200,2023-12-22T11:40:00.000-05:00,2.0,2.005,1.995,2.005,15311
1703263260,2023-12-22T11:41:00.000-05:00,2.0,2.016,2.0,2.016,14878
1703263320,2023-12-22T11:42:00.000-05:00,2.015,2.015,2.015,2.015,214
1703263440,2023-12-22T11:44:00.000-05:00,2.01,2.01,2.01,2.01,100
1703263500,2023-12-22T11:45:00.000-05:00,2.0101,2.0101,2.0101,2.0101,510
1703263620,2023-12-22T11:47:00.000-05:00,2.02,2.02,2.015,2.015,708
1703263740,2023-12-22T11:49:00.000-05:00,2.015,2.015,2.01,2.01,812
1703263800,2023-12-22T11:50:00.000-05:00,2.01,2.0126,2.01,2.0101,1062
1703263980,2023-12-22T11:53:00.000-05:00,2.02,2.02,2.02,2.02,202
1703264040,2023-12-22T11:54:00.000-05:00,2.01,2.01,2.01,2.01,200
1703264100,2023-12-22T11:55:00.000-05:00,2.015,2.015,2.015,2.015,121
1703264160,2023-12-22T11:56:00.000-05:00,2.015,2.015,1.995,2.0,47662
1703264220,2023-12-22T11:57:00.000-05:00,2.0,2.0,2.0,2.0,538
1703264280,2023-12-22T11:58:00.000-05:00,2.0,2.0,2.0,2.0,500
1703264340,2023-12-22T11:59:00.000-05:00,2.0,2.0,2.0,2.0,610
1703264400,2023-12-22T12:00:00.000-05:00,2.0,2.0,2.0,2.0,900
1703264460,2023-12-22T12:01:00.000-05:00,2.0,2.01,2.0,2.01,20400
1703264520,2023-12-22T12:02:00.000-05:00,2.0,2.005,2.0,2.0,600
1703264580,2023-12-22T12:03:00.000-05:00,2.0,2.0,2.0,2.0,760
1703264640,2023-12-22T12:04:00.000-05:00,2.0,2.0,2.0,2.0,510
1703264700,2023-12-22T12:05:00.000-05:00,2.0,2.0,2.0,2.0,600
1703264760,2023-12-22T12:06:00.000-05:00,2.0,2.0,2.0,2.0,522
1703264820,2023-12-22T12:07:00.000-05:00,2.0,2.0,2.0,2.0,401
1703264880,2023-12-22T12:08:00.000-05:00,2.0,2.0,1.99,1.99,9248
1703264940,2023-12-22T12:09:00.000-05:00,2.0,2.0,2.0,2.0,3599
1703265000,2023-12-22T12:10:00.000-05:00,2.0,2.005,2.0,2.005,971
1703265060,2023-12-22T12:11:00.000-05:00,2.005,2.005,2.0001,2.0001,2333
1703265120,2023-12-22T12:12:00.000-05:00,2.01,2.01,2.01,2.01,5336
1703265240,2023-12-22T12:14:00.000-05:00,2.01,2.01,2.01,2.01,155
1703265360,2023-12-22T12:16:00.000-05:00,2.0111,2.0111,2.0111,2.0111,325
1703265420,2023-12-22T12:17:00.000-05:00,2.0108,2.0108,2.0108,2.0108,450
1703265660,2023-12-22T12:21:00.000-05:00,2.02,2.02,2.01,2.01,655
1703265720,2023-12-22T12:22:00.000-05:00,2.01,2.011,2.0,2.0,4823
1703265780,2023-12-22T12:23:00.000-05:00,2.0,2.0,2.0,2.0,300
1703265840,2023-12-22T12:24:00.000-05:00,2.0,2.0,2.0,2.0,1850
1703265900,2023-12-22T12:25:00.000-05:00,2.0,2.0,2.0,2.0,475
1703265960,2023-12-22T12:26:00.000-05:00,2.0,2.0,2.0,2.0,600
1703266020,2023-12-22T12:27:00.000-05:00,2.0,2.0,2.0,2.0,502
1703266080,2023-12-22T12:28:00.000-05:00,2.0,2.0,2.0,2.0,1177
1703266140,2023-12-22T12:29:00.000-05:00,2.0,2.0,2.0,2.0,438
1703266200,2023-12-22T12:30:00.000-05:00,2.0,2.005,2.0,2.0,930
1703266260,2023-12-22T12:31:00.000-05:00,2.0,2.0,2.0,2.0,1432
1703266320,2023-12-22T12:32:00.000-05:00,2.0,2.0,2.0,2.0,801
1703266380,2023-12-22T12:33:00.000-05:00,2.0,2.01,2.0,2.0,1004
1703266440,2023-12-22T12:34:00.000-05:00,2.0,2.0,2.0,2.0,700
1703266500,2023-12-22T12:35:00.000-05:00,2.0,2.0,2.0,2.0,300
1703266560,2023-12-22T12:36:00.000-05:00,2.0,2.02,1.99,2.01,67339
1703266620,2023-12-22T12:37:00.000-05:00,2.01,2.015,2.01,2.015,5332
1703266860,2023-12-22T12:41:00.000-05:00,2.01,2.01,2.01,2.01,175
1703267100,2023-12-22T12:45:00.000-05:00,2.015,2.015,2.01,2.01,1421
1703267160,2023-12-22T12:46:00.000-05:00,2.02,2.02,2.01,2.01,605
1703267220,2023-12-22T12:47:00.000-05:00,2.01,2.02,2.01,2.015,45062
1703267280,2023-12-22T12:48:00.000-05:00,2.015,2.02,2.015,2.02,600
1703267340,2023-12-22T12:49:00.000-05:00,2.015,2.015,2.015,2.015,224
1703267460,2023-12-22T12:51:00.000-05:00,2.02,2.02,2.015,2.015,300
1703267520,2023-12-22T12:52:00.000-05:00,2.02,2.02,2.02,2.02,400
1703267580,2023-12-22T12:53:00.000-05:00,2.015,2.02,2.015,2.015,434
1703267640,2023-12-22T12:54:00.000-05:00,2.015,2.015,2.015,2.015,466
1703267700,2023-12-22T12:55:00.000-05:00,2.02,2.02,2.01,2.02,1531
1703267760,2023-12-22T12:56:00.000-05:00,2.01,2.01,2.01,2.01,644
1703267820,2023-12-22T12:57:00.000-05:00,2.01,2.02,2.005,2.015,7212
1703267880,2023-12-22T12:58:00.000-05:00,2.01,2.01,2.01,2.01,500
1703267940,2023-12-22T12:59:00.000-05:00,2.01,2.015,2.01,2.01,1000
1703268000,2023-12-22T13:00:00.000-05:00,2.015,2.015,2.01,2.01,1250
1703268060,2023-12-22T13:01:00.000-05:00,2.01,2.01,2.01,2.01,622
1703268120,2023-12-22T13:02:00.000-05:00,2.01,2.01,2.01,2.01,900
1703268180,2023-12-22T13:03:00.000-05:00,2.01,2.0101,2.01,2.0101,8830
1703268240,2023-12-22T13:04:00.000-05:00,2.01,2.015,2.005,2.01,7449
1703268300,2023-12-22T13:05:00.000-05:00,2.01,2.01,2.01,2.01,800
1703268360,2023-12-22T13:06:00.000-05:00,2.01,2.01,2.01,2.01,300
1703268420,2023-12-22T13:07:00.000-05:00,2.01,2.01,2.01,2.01,900
1703268480,2023-12-22T13:08:00.000-05:00,2.01,2.01,2.01,2.01,300
1703268540,2023-12-22T13:09:00.000-05:00,2.01,2.015,2.01,2.01,1022
1703268600,2023-12-22T13:10:00.000-05:00,2.01,2.02,2.01,2.02,103327
1703268660,2023-12-22T13:11:00.000-05:00,2.02,2.025,2.015,2.025,29055
1703268720,2023-12-22T13:12:00.000-05:00,2.025,2.025,2.025,2.025,1138
1703268780,2023-12-22T13:13:00.000-05:00,2.03,2.03,2.02,2.03,13195
1703268840,2023-12-22T13:14:00.000-05:00,2.025,2.025,2.02,2.02,8838
1703268900,2023-12-22T13:15:00.000-05:00,2.02,2.02,2.02,2.02,1351
1703268960,2023-12-22T13:16:00.000-05:00,2.02,2.025,2.02,2.02,10105
1703269020,2023-12-22T13:17:00.000-05:00,2.03,2.03,2.03,2.03,523
1703269080,2023-12-22T13:18:00.000-05:00,2.0201,2.0201,2.0201,2.0201,1049
1703269140,2023-12-22T13:19:00.000-05:00,2.0201,2.0201,2.0201,2.0201,728
1703269200,2023-12-22T13:20:00.000-05:00,2.02,2.02,2.02,2.02,366
1703269380,2023-12-22T13:23:00.000-05:00,2.025,2.025,2.015,2.015,9162
1703269440,2023-12-22T13:24:00.000-05:00,2.02,2.02,2.02,2.02,801
1703269560,2023-12-22T13:26:00.000-05:00,2.01,2.01,2.01,2.01,101
1703269620,2023-12-22T13:27:00.000-05:00,2.01,2.01,2.01,2.01,454
1703269680,2023-12-22T13:28:00.000-05:00,2.01,2.01,2.01,2.01,400
1703269740,2023-12-22T13:29:00.000-05:00,2.01,2.01,2.01,2.01,502
1703269800,2023-12-22T13:30:00.000-05:00,2.01,2.01,2.01,2.01,700
1703269860,2023-12-22T13:31:00.000-05:00,2.01,2.015,2.01,2.01,1504
1703269920,2023-12-22T13:32:00.000-05:00,2.01,2.015,2.01,2.01,921
1703269980,2023-12-22T13:33:00.000-05:00,2.01,2.01,2.01,2.01,400
1703270040,2023-12-22T13:34:00.000-05:00,2.01,2.01,2.01,2.01,500
1703270100,2023-12-22T13:35:00.000-05:00,2.01,2.01,2.01,2.01,620
1703270160,2023-12-22T13:36:00.000-05:00,2.01,2.01,2.01,2.01,676
1703270220,2023-12-22T13:37:00.000-05:00,2.01,2.01,2.01,2.01,525
1703270280,2023-12-22T13:38:00.000-05:00,2.01,2.01,2.01,2.01,524
1703270340,2023-12-22T13:39:00.000-05:00,2.01,2.015,2.01,2.015,502
1703270400,2023-12-22T13:40:00.000-05:00,2.01,2.01,2.01,2.01,1000
1703270460,2023-12-22T13:41:00.000-05:00,2.01,2.01,2.01,2.01,524
1703270520,2023-12-22T13:42:00.000-05:00,2.01,2.01,2.01,2.01,500
1703270580,2023-12-22T13:43:00.000-05:00,2.01,2.01,2.01,2.01,700
1703270640,2023-12-22T13:44:00.000-05:00,2.01,2.01,2.01,2.01,736
1703270700,2023-12-22T13:45:00.000-05:00,2.01,2.01,2.01,2.01,1609
1703270760,2023-12-22T13:46:00.000-05:00,2.01,2.01,2.01,2.01,1986
1703270820,2023-12-22T13:47:00.000-05:00,2.01,2.01,2.01,2.01,494
1703270880,2023-12-22T13:48:00.000-05:00,2.01,2.01,2.01,2.01,742
1703270940,2023-12-22T13:49:00.000-05:00,2.01,2.01,2.01,2.01,1866
1703271000,2023-12-22T13:50:00.000-05:00,2.01,2.015,2.01,2.01,500
1703271060,2023-12-22T13:51:00.000-05:00,2.01,2.01,2.01,2.01,1067
1703271120,2023-12-22T13:52:00.000-05:00,2.01,2.01,2.01,2.01,500
1703271180,2023-12-22T13:53:00.000-05:00,2.01,2.01,2.01,2.01,700
1703271240,2023-12-22T13:54:00.000-05:00,2.01,2.01,2.01,2.01,404
1703271300,2023-12-22T13:55:00.000-05:00,2.01,2.01,2.01,2.01,622
1703271360,2023-12-22T13:56:00.000-05:00,2.01,2.01,2.01,2.01,1417
1703271420,2023-12-22T13:57:00.000-05:00,2.01,2.01,2.0,2.0,2243
1703271480,2023-12-22T13:58:00.000-05:00,2.0,2.005,2.0,2.0,504
1703271540,2023-12-22T13:59:00.000-05:00,2.0,2.0,2.0,2.0,501
1703271600,2023-12-22T14:00:00.000-05:00,2.0,2.0,2.0,2.0,400
1703271660,2023-12-22T14:01:00.000-05:00,2.0,2.0,2.0,2.0,629
1703271720,2023-12-22T14:02:00.000-05:00,2.0,2.005,2.0,2.0,806
1703271780,2023-12-22T14:03:00.000-05:00,2.0,2.01,2.0,2.01,2447
1703271840,2023-12-22T14:04:00.000-05:00,2.0,2.0,2.0,2.0,626
1703271900,2023-12-22T14:05:00.000-05:00,2.0,2.0,2.0,2.0,1309
1703271960,2023-12-22T14:06:00.000-05:00,2.0,2.0,2.0,2.0,1511
1703272020,2023-12-22T14:07:00.000-05:00,2.005,2.005,2.0,2.0,632
1703272080,2023-12-22T14:08:00.000-05:00,2.0,2.0,2.0,2.0,500
1703272140,2023-12-22T14:09:00.000-05:00,2.0,2.005,2.0,2.0,984
1703272200,2023-12-22T14:10:00.000-05:00,2.0,2.005,2.0,2.0,1065
1703272260,2023-12-22T14:11:00.000-05:00,2.0,2.0,1.995,1.995,6318
1703272320,2023-12-22T14:12:00.000-05:00,1.995,2.01,1.995,2.0094,9340
1703272380,2023-12-22T14:13:00.000-05:00,2.005,2.005,2.005,2.005,600
1703272440,2023-12-22T14:14:00.000-05:00,2.01,2.01,2.01,2.01,226
1703272620,2023-12-22T14:17:00.000-05:00,2.0,2.0,2.0,2.0,465
1703272800,2023-12-22T14:20:00.000-05:00,2.005,2.005,2.0,2.0,500
1703272860,2023-12-22T14:21:00.000-05:00,2.0,2.0,2.0,2.0,205
1703272920,2023-12-22T14:22:00.000-05:00,2.0,2.0,2.0,2.0,1451
1703272980,2023-12-22T14:23:00.000-05:00,2.0,2.005,2.0,2.0,3174
1703273040,2023-12-22T14:24:00.000-05:00,1.99,2.005,1.99,2.005,9802
1703273100,2023-12-22T14:25:00.000-05:00,2.005,2.005,2.005,2.005,440
1703273220,2023-12-22T14:27:00.000-05:00,2.002,2.002,2.002,2.002,124
1703273400,2023-12-22T14:30:00.000-05:00,2.0,2.0,2.0,2.0,213
1703273520,2023-12-22T14:32:00.000-05:00,2.0,2.0,1.995,1.995,5364
1703273580,2023-12-22T14:33:00.000-05:00,1.995,1.995,1.995,1.995,229
1703273640,2023-12-22T14:34:00.000-05:00,2.0,2.01,2.0,2.0,9429
1703273700,2023-12-22T14:35:00.000-05:00,2.0,2.0,2.0,2.0,125
1703273820,2023-12-22T14:37:00.000-05:00,2.0,2.005,2.0,2.005,481
1703273880,2023-12-22T14:38:00.000-05:00,2.0,2.005,2.0,2.005,440
1703274000,2023-12-22T14:40:00.000-05:00,2.0,2.0014,2.0,2.0014,500
1703274060,2023-12-22T14:41:00.000-05:00,2.002,2.002,2.002,2.002,527
1703274180,2023-12-22T14:43:00.000-05:00,2.005,2.005,2.005,2.005,259
1703274240,2023-12-22T14:44:00.000-05:00,2.0,2.0,2.0,2.0,750
1703274300,2023-12-22T14:45:00.000-05:00,2.0,2.0,2.0,2.0,580
1703274360,2023-12-22T14:46:00.000-05:00,2.0,2.0,2.0,2.0,825
1703274420,2023-12-22T14:47:00.000-05:00,2.0,2.0,2.0,2.0,600
1703274480,2023-12-22T14:48:00.000-05:00,2.0,2.0,2.0,2.0,755
1703274540,2023-12-22T14:49:00.000-05:00,2.0,2.0,2.0,2.0,903
1703274600,2023-12-22T14:50:00.000-05:00,2.0,2.005,2.0,2.005,526
1703274660,2023-12-22T14:51:00.000-05:00,2.0,2.0,2.0,2.0,959
1703274720,2023-12-22T14:52:00.000-05:00,2.0,2.0,2.0,2.0,500
1703274780,2023-12-22T14:53:00.000-05:00,2.0,2.0,2.0,2.0,500
1703274840,2023-12-22T14:54:00.000-05:00,2.0,2.0,2.0,2.0,400
1703274900,2023-12-22T14:55:00.000-05:00,2.0,2.0,2.0,2.0,639
1703274960,2023-12-22T14:56:00.000-05:00,2.0,2.0075,2.0,2.0,927
1703275020,2023-12-22T14:57:00.000-05:00,2.0,2.005,2.0,2.0,700
1703275080,2023-12-22T14:58:00.000-05:00,2.0,2.0079,2.0,2.0079,1638
1703275140,2023-12-22T14:59:00.000-05:00,2.0,2.0075,2.0,2.0075,904
1703275200,2023-12-22T15:00:00.000-05:00,2.0,2.0,2.0,2.0,900
1703275260,2023-12-22T15:01:00.000-05:00,2.0,2.0,2.0,2.0,4148
1703275320,2023-12-22T15:02:00.000-05:00,2.0,2.0,2.0,2.0,505
1703275380,2023-12-22T15:03:00.000-05:00,2.0,2.0,2.0,2.0,600
1703275440,2023-12-22T15:04:00.000-05:00,2.0,2.0,2.0,2.0,431
1703275500,2023-12-22T15:05:00.000-05:00,2.0,2.0,2.0,2.0,820
1703275560,2023-12-22T15:06:00.000-05:00,2.0,2.0,2.0,2.0,2090
1703275620,2023-12-22T15:07:00.000-05:00,2.0,2.005,2.0,2.0,927
1703275680,2023-12-22T15:08:00.000-05:00,2.0,2.0,2.0,2.0,700
1703275740,2023-12-22T15:09:00.000-05:00,2.0,2.0005,2.0,2.0,2981
1703275800,2023-12-22T15:10:00.000-05:00,2.0,2.0,2.0,2.0,1310
1703275860,2023-12-22T15:11:00.000-05:00,2.0,2.0,2.0,2.0,529
1703275920,2023-12-22T15:12:00.000-05:00,2.0,2.0,2.0,2.0,562
1703275980,2023-12-22T15:13:00.000-05:00,2.0,2.0,2.0,2.0,700
1703276040,2023-12-22T15:14:00.000-05:00,2.0,2.0,2.0,2.0,405
1703276100,2023-12-22T15:15:00.000-05:00,2.0,2.005,2.0,2.0,2304
1703276160,2023-12-22T15:16:00.000-05:00,2.0,2.0075,2.0,2.0007,6276
1703276220,2023-12-22T15:17:00.000-05:00,2.0,2.0,2.0,2.0,653
1703276280,2023-12-22T15:18:00.000-05:00,2.0,2.0075,2.0,2.0,800
1703276340,2023-12-22T15:19:00.000-05:00,2.0,2.005,2.0,2.0,1314
1703276400,2023-12-22T15:20:00.000-05:00,2.0,2.005,2.0,2.0,645
1703276460,2023-12-22T15:21:00.000-05:00,2.0,2.0,2.0,2.0,515
1703276520,2023-12-22T15:22:00.000-05:00,2.01,2.01,2.0,2.0,3709
1703276580,2023-12-22T15:23:00.000-05:00,2.0,2.0,2.0,2.0,733
1703276640,2023-12-22T15:24:00.000-05:00,2.0,2.0,2.0,2.0,642
1703276700,2023-12-22T15:25:00.000-05:00,2.01,2.01,2.0,2.0,2350
