timestamp,datetime,open,high,low,close,volume
1703263140,2023-12-22T11:39:00.000-05:00,8.305,8.31,8.3,8.3,875
1703263200,2023-12-22T11:40:00.000-05:00,8.305,8.305,8.305,8.305,218
1703263320,2023-12-22T11:42:00.000-05:00,8.31,8.31,8.31,8.31,172
1703263380,2023-12-22T11:43:00.000-05:00,8.305,8.305,8.305,8.305,100
1703263500,2023-12-22T11:45:00.000-05:00,8.3,8.3,8.29,8.29,224
1703263560,2023-12-22T11:46:00.000-05:00,8.29,8.29,8.29,8.29,102
1703263740,2023-12-22T11:49:00.000-05:00,8.29,8.29,8.29,8.29,103
1703263860,2023-12-22T11:51:00.000-05:00,8.29,8.29,8.29,8.29,510
1703263920,2023-12-22T11:52:00.000-05:00,8.2971,8.2971,8.2971,8.2971,531
1703264040,2023-12-22T11:54:00.000-05:00,8.295,8.295,8.29,8.29,467
1703264100,2023-12-22T11:55:00.000-05:00,8.3,8.3,8.3,8.3,1922
1703264280,2023-12-22T11:58:00.000-05:00,8.3,8.31,8.3,8.31,1042
1703264520,2023-12-22T12:02:00.000-05:00,8.305,8.305,8.305,8.305,115
1703264580,2023-12-22T12:03:00.000-05:00,8.305,8.31,8.305,8.31,320
1703264640,2023-12-22T12:04:00.000-05:00,8.31,8.31,8.3,8.3,1296
1703264820,2023-12-22T12:07:00.000-05:00,8.3,8.3,8.3,8.3,420
1703264940,2023-12-22T12:09:00.000-05:00,8.29,8.3,8.29,8.3,261
1703265000,2023-12-22T12:10:00.000-05:00,8.3,8.3,8.3,8.3,714
1703265120,2023-12-22T12:12:00.000-05:00,8.305,8.305,8.305,8.305,200
1703265180,2023-12-22T12:13:00.000-05:00,8.31,8.31,8.31,8.31,201
1703265360,2023-12-22T12:16:00.000-05:00,8.305,8.305,8.305,8.305,102
1703265600,2023-12-22T12:20:00.000-05:00,8.31,8.32,8.305,8.305,2348
1703265660,2023-12-22T12:21:00.000-05:00,8.31,8.31,8.31,8.31,464
1703266020,2023-12-22T12:27:00.000-05:00,8.31,8.31,8.31,8.31,1335
1703266440,2023-12-22T12:34:00.000-05:00,8.3,8.3,8.3,8.3,324
1703266500,2023-12-22T12:35:00.000-05:00,8.3,8.3,8.295,8.295,2194
1703266560,2023-12-22T12:36:00.000-05:00,8.3,8.3,8.3,8.3,2363
1703266680,2023-12-22T12:38:00.000-05:00,8.3,8.3,8.3,8.3,1700
1703266740,2023-12-22T12:39:00.000-05:00,8.3,8.3,8.3,8.3,100
1703266860,2023-12-22T12:41:00.000-05:00,8.3,8.3,8.3,8.3,201
1703266980,2023-12-22T12:43:00.000-05:00,8.3,8.3,8.3,8.3,201
1703267040,2023-12-22T12:44:00.000-05:00,8.3,8.3,8.3,8.3,115
1703267160,2023-12-22T12:46:00.000-05:00,8.31,8.31,8.305,8.31,1745
1703267220,2023-12-22T12:47:00.000-05:00,8.32,8.32,8.315,8.315,552
1703267280,2023-12-22T12:48:00.000-05:00,8.31,8.31,8.31,8.31,300
1703267400,2023-12-22T12:50:00.000-05:00,8.3116,8.3116,8.3116,8.3116,364
1703267520,2023-12-22T12:52:00.000-05:00,8.315,8.315,8.315,8.315,324
1703267880,2023-12-22T12:58:00.000-05:00,8.315,8.315,8.315,8.315,100
1703268000,2023-12-22T13:00:00.000-05:00,8.32,8.32,8.32,8.32,200
1703268240,2023-12-22T13:04:00.000-05:00,8.31,8.31,8.31,8.31,2163
1703268420,2023-12-22T13:07:00.000-05:00,8.305,8.305,8.305,8.305,106
1703268600,2023-12-22T13:10:00.000-05:00,8.305,8.305,8.305,8.305,100
1703268780,2023-12-22T13:13:00.000-05:00,8.3,8.305,8.3,8.305,768
1703268900,2023-12-22T13:15:00.000-05:00,8.305,8.305,8.3009,8.3009,1341
1703268960,2023-12-22T13:16:00.000-05:00,8.3,8.3,8.3,8.3,1257
1703269020,2023-12-22T13:17:00.000-05:00,8.2902,8.2902,8.2902,8.2902,1105
1703269080,2023-12-22T13:18:00.000-05:00,8.29,8.2901,8.29,8.2901,629
1703269140,2023-12-22T13:19:00.000-05:00,8.29,8.29,8.29,8.29,107
1703269200,2023-12-22T13:20:00.000-05:00,8.295,8.295,8.291,8.291,977
1703269440,2023-12-22T13:24:00.000-05:00,8.2992,8.31,8.2992,8.31,1323
1703269560,2023-12-22T13:26:00.000-05:00,8.3,8.3,8.3,8.3,310
1703269680,2023-12-22T13:28:00.000-05:00,8.305,8.305,8.305,8.305,114
1703270160,2023-12-22T13:36:00.000-05:00,8.305,8.305,8.305,8.305,120
1703270280,2023-12-22T13:38:00.000-05:00,8.305,8.305,8.3,8.3,1617
1703270340,2023-12-22T13:39:00.000-05:00,8.29,8.29,8.28,8.28,301
1703270400,2023-12-22T13:40:00.000-05:00,8.28,8.28,8.28,8.28,109
1703270460,2023-12-22T13:41:00.000-05:00,8.29,8.29,8.29,8.29,104
1703270640,2023-12-22T13:44:00.000-05:00,8.29,8.3,8.29,8.3,1237
1703270760,2023-12-22T13:46:00.000-05:00,8.295,8.295,8.29,8.295,305
1703270820,2023-12-22T13:47:00.000-05:00,8.2999,8.2999,8.2999,8.2999,253
1703270940,2023-12-22T13:49:00.000-05:00,8.295,8.295,8.295,8.295,116
1703271000,2023-12-22T13:50:00.000-05:00,8.29,8.29,8.29,8.29,506
1703271060,2023-12-22T13:51:00.000-05:00,8.29,8.3,8.29,8.296,1111
1703271120,2023-12-22T13:52:00.000-05:00,8.295,8.295,8.295,8.295,106
1703271600,2023-12-22T14:00:00.000-05:00,8.29,8.29,8.29,8.29,1554
1703271720,2023-12-22T14:02:00.000-05:00,8.29,8.295,8.29,8.295,1073
1703271780,2023-12-22T14:03:00.000-05:00,8.29,8.29,8.29,8.29,714
1703271840,2023-12-22T14:04:00.000-05:00,8.29,8.29,8.29,8.29,243
1703271900,2023-12-22T14:05:00.000-05:00,8.29,8.29,8.29,8.29,414
1703271960,2023-12-22T14:06:00.000-05:00,8.28,8.28,8.27,8.28,4052
1703272020,2023-12-22T14:07:00.000-05:00,8.28,8.28,8.28,8.28,115
1703272260,2023-12-22T14:11:00.000-05:00,8.285,8.285,8.285,8.285,104
1703272440,2023-12-22T14:14:00.000-05:00,8.285,8.285,8.285,8.285,126
1703272500,2023-12-22T14:15:00.000-05:00,8.28,8.28,8.28,8.28,103
1703272560,2023-12-22T14:16:00.000-05:00,8.28,8.28,8.275,8.275,2417
1703272620,2023-12-22T14:17:00.000-05:00,8.28,8.28,8.275,8.275,300
1703272680,2023-12-22T14:18:00.000-05:00,8.275,8.275,8.275,8.275,289
1703272740,2023-12-22T14:19:00.000-05:00,8.28,8.285,8.28,8.285,2864
1703272800,2023-12-22T14:20:00.000-05:00,8.275,8.275,8.275,8.275,257
1703272860,2023-12-22T14:21:00.000-05:00,8.28,8.28,8.28,8.28,542
1703272980,2023-12-22T14:23:00.000-05:00,8.27,8.27,8.27,8.27,154
1703273040,2023-12-22T14:24:00.000-05:00,8.26,8.27,8.26,8.27,913
1703273100,2023-12-22T14:25:00.000-05:00,8.27,8.27,8.27,8.27,1260
1703273160,2023-12-22T14:26:00.000-05:00,8.27,8.27,8.26,8.26,1392
1703273400,2023-12-22T14:30:00.000-05:00,8.2542,8.2542,8.25,8.25,885
1703273460,2023-12-22T14:31:00.000-05:00,8.25,8.25,8.245,8.245,3597
1703273520,2023-12-22T14:32:00.000-05:00,8.25,8.25,8.245,8.25,1194
1703273580,2023-12-22T14:33:00.000-05:00,8.25,8.25,8.2422,8.2422,4517
1703273640,2023-12-22T14:34:00.000-05:00,8.25,8.25,8.245,8.25,1803
1703273700,2023-12-22T14:35:00.000-05:00,8.245,8.245,8.245,8.245,133
1703273820,2023-12-22T14:37:00.000-05:00,8.25,8.25,8.25,8.25,1002
1703273880,2023-12-22T14:38:00.000-05:00,8.25,8.255,8.25,8.255,215
1703274000,2023-12-22T14:40:00.000-05:00,8.255,8.27,8.255,8.27,2800
1703274060,2023-12-22T14:41:00.000-05:00,8.26,8.26,8.26,8.26,210
1703274360,2023-12-22T14:46:00.000-05:00,8.265,8.27,8.26,8.26,403
1703274480,2023-12-22T14:48:00.000-05:00,8.27,8.27,8.27,8.27,103
1703274660,2023-12-22T14:51:00.000-05:00,8.27,8.28,8.27,8.28,3969
1703274720,2023-12-22T14:52:00.000-05:00,8.275,8.275,8.275,8.275,109
1703274900,2023-12-22T14:55:00.000-05:00,8.28,8.28,8.28,8.28,130
1703275020,2023-12-22T14:57:00.000-05:00,8.27,8.27,8.27,8.27,1048
1703275140,2023-12-22T14:59:00.000-05:00,8.27,8.275,8.27,8.275,1723
1703275200,2023-12-22T15:00:00.000-05:00,8.275,8.275,8.275,8.275,632
1703275260,2023-12-22T15:01:00.000-05:00,8.27,8.27,8.27,8.27,4195
1703275380,2023-12-22T15:03:00.000-05:00,8.265,8.265,8.265,8.265,100
1703275440,2023-12-22T15:04:00.000-05:00,8.27,8.27,8.27,8.27,332
1703275500,2023-12-22T15:05:00.000-05:00,8.27,8.27,8.265,8.265,1554
1703275620,2023-12-22T15:07:00.000-05:00,8.26,8.265,8.25,8.255,5014
1703275680,2023-12-22T15:08:00.000-05:00,8.25,8.25,8.2499,8.25,1994
1703275740,2023-12-22T15:09:00.000-05:00,8.2423,8.2423,8.2423,8.2423,1504
1703275800,2023-12-22T15:10:00.000-05:00,8.25,8.25,8.25,8.25,110
1703275860,2023-12-22T15:11:00.000-05:00,8.24,8.245,8.24,8.24,606
1703275980,2023-12-22T15:13:00.000-05:00,8.24,8.24,8.24,8.24,204
1703276040,2023-12-22T15:14:00.000-05:00,8.24,8.24,8.23,8.235,1341
1703276100,2023-12-22T15:15:00.000-05:00,8.24,8.24,8.24,8.24,873
1703276280,2023-12-22T15:18:00.000-05:00,8.24,8.245,8.24,8.245,208
1703276580,2023-12-22T15:23:00.000-05:00,8.245,8.245,8.24,8.24,1673
1703276640,2023-12-22T15:24:00.000-05:00,8.24,8.245,8.24,8.245,5549
1703276700,2023-12-22T15:25:00.000-05:00,8.24,8.24,8.24,8.24,109
1703276760,2023-12-22T15:26:00.000-05:00,8.25,8.25,8.245,8.245,200
1703276880,2023-12-22T15:28:00.000-05:00,8.25,8.255,8.25,8.255,1211
1703276940,2023-12-22T15:29:00.000-05:00,8.25,8.25,8.25,8.25,308
1703277000,2023-12-22T15:30:00.000-05:00,8.25,8.25,8.25,8.25,910
1703277360,2023-12-22T15:36:00.000-05:00,8.24,8.245,8.24,8.245,2197
1703277420,2023-12-22T15:37:00.000-05:00,8.245,8.245,8.245,8.245,207
1703277480,2023-12-22T15:38:00.000-05:00,8.24,8.24,8.24,8.24,419
1703277600,2023-12-22T15:40:00.000-05:00,8.24,8.24,8.23,8.235,2232
1703277660,2023-12-22T15:41:00.000-05:00,8.235,8.235,8.235,8.235,100
1703277720,2023-12-22T15:42:00.000-05:00,8.235,8.235,8.235,8.235,312
1703277780,2023-12-22T15:43:00.000-05:00,8.235,8.24,8.235,8.235,408
1703277840,2023-12-22T15:44:00.000-05:00,8.24,8.25,8.24,8.25,6136
1703277900,2023-12-22T15:45:00.000-05:00,8.245,8.245,8.245,8.245,215
1703277960,2023-12-22T15:46:00.000-05:00,8.25,8.26,8.25,8.26,3093
1703278020,2023-12-22T15:47:00.000-05:00,8.255,8.255,8.255,8.255,199
1703278080,2023-12-22T15:48:00.000-05:00,8.255,8.255,8.255,8.255,391
1703278140,2023-12-22T15:49:00.000-05:00,8.26,8.26,8.251,8.251,4979
1703278200,2023-12-22T15:50:00.000-05:00,8.25,8.265,8.25,8.265,15138
1703278260,2023-12-22T15:51:00.000-05:00,8.27,8.27,8.27,8.27,3318
1703278320,2023-12-22T15:52:00.000-05:00,8.27,8.279,8.27,8.275,2667
1703278380,2023-12-22T15:53:00.000-05:00,8.275,8.28,8.275,8.28,1823
1703278440,2023-12-22T15:54:00.000-05:00,8.28,8.285,8.28,8.28,2909
1703278500,2023-12-22T15:55:00.000-05:00,8.285,8.29,8.28,8.29,1572
1703278560,2023-12-22T15:56:00.000-05:00,8.285,8.299,8.28,8.29,17944
1703278620,2023-12-22T15:57:00.000-05:00,8.285,8.29,8.285,8.29,1511
1703278680,2023-12-22T15:58:00.000-05:00,8.285,8.299,8.285,8.29,7455
1703278740,2023-12-22T15:59:00.000-05:00,8.295,8.3,8.29,8.3,9683
1703278800,2023-12-22T16:00:00.000-05:00,8.29,8.29,8.29,8.29,10806
1703601000,2023-12-26T09:30:00.000-05:00,8.29,8.3699,8.29,8.3699,2571
1703601360,2023-12-26T09:36:00.000-05:00,8.31,8.31,8.31,8.31,458
1703601420,2023-12-26T09:37:00.000-05:00,8.3,8.3,8.3,8.3,105
1703601600,2023-12-26T09:40:00.000-05:00,8.3,8.3,8.29,8.29,1574
1703601840,2023-12-26T09:44:00.000-05:00,8.285,8.285,8.285,8.285,208
1703601960,2023-12-26T09:46:00.000-05:00,8.29,8.29,8.29,8.29,961
1703602140,2023-12-26T09:49:00.000-05:00,8.29,8.29,8.29,8.29,671
1703602200,2023-12-26T09:50:00.000-05:00,8.28,8.28,8.28,8.28,1525
1703602380,2023-12-26T09:53:00.000-05:00,8.275,8.275,8.275,8.275,410
1703602560,2023-12-26T09:56:00.000-05:00,8.28,8.28,8.28,8.28,225
1703603160,2023-12-26T10:06:00.000-05:00,8.285,8.285,8.285,8.285,107
1703603280,2023-12-26T10:08:00.000-05:00,8.2892,8.2892,8.2892,8.2892,302
1703603340,2023-12-26T10:09:00.000-05:00,8.29,8.29,8.285,8.285,2446
1703603460,2023-12-26T10:11:00.000-05:00,8.285,8.285,8.285,8.285,1016
1703603580,2023-12-26T10:13:00.000-05:00,8.28,8.28,8.28,8.28,250
1703603640,2023-12-26T10:14:00.000-05:00,8.29,8.29,8.2863,8.2863,1040
1703603880,2023-12-26T10:18:00.000-05:00,8.3,8.305,8.3,8.305,1448
1703604660,2023-12-26T10:31:00.000-05:00,8.306,8.306,8.306,8.306,514
1703604780,2023-12-26T10:33:00.000-05:00,8.31,8.32,8.31,8.32,1265
1703606040,2023-12-26T10:54:00.000-05:00,8.3271,8.3271,8.3271,8.3271,261
1703606160,2023-12-26T10:56:00.000-05:00,8.33,8.33,8.33,8.33,155
1703606340,2023-12-26T10:59:00.000-05:00,8.325,8.325,8.325,8.325,245
1703606580,2023-12-26T11:03:00.000-05:00,8.325,8.325,8.32,8.32,259
1703606760,2023-12-26T11:06:00.000-05:00,8.32,8.32,8.31,8.31,2906
1703606820,2023-12-26T11:07:00.000-05:00,8.3,8.3,8.3,8.3,4317
1703606940,2023-12-26T11:09:00.000-05:00,8.305,8.305,8.3001,8.3001,1135
1703607480,2023-12-26T11:18:00.000-05:00,8.305,8.305,8.305,8.305,336
1703607900,2023-12-26T11:25:00.000-05:00,8.3,8.3,8.3,8.3,301
1703607960,2023-12-26T11:26:00.000-05:00,8.305,8.305,8.305,8.305,140
1703608020,2023-12-26T11:27:00.000-05:00,8.305,8.305,8.305,8.305,101
1703608260,2023-12-26T11:31:00.000-05:00,8.305,8.305,8.305,8.305,135
1703608800,2023-12-26T11:40:00.000-05:00,8.3,8.3,8.3,8.3,1992
1703609280,2023-12-26T11:48:00.000-05:00,8.2958,8.2958,8.2958,8.2958,239
1703609400,2023-12-26T11:50:00.000-05:00,8.29,8.295,8.29,8.295,457
1703609580,2023-12-26T11:53:00.000-05:00,8.295,8.295,8.295,8.295,140
1703609700,2023-12-26T11:55:00.000-05:00,8.295,8.295,8.295,8.295,173
1703610360,2023-12-26T12:06:00.000-05:00,8.2903,8.2903,8.2903,8.2903,286
1703610420,2023-12-26T12:07:00.000-05:00,8.2999,8.2999,8.2999,8.2999,581
1703610660,2023-12-26T12:11:00.000-05:00,8.3,8.3,8.295,8.295,200
1703610780,2023-12-26T12:13:00.000-05:00,8.2901,8.295,8.2901,8.295,777
1703610960,2023-12-26T12:16:00.000-05:00,8.3,8.3,8.3,8.3,1354
1703611380,2023-12-26T12:23:00.000-05:00,8.305,8.305,8.305,8.305,115
1703611560,2023-12-26T12:26:00.000-05:00,8.305,8.305,8.305,8.305,125
1703611620,2023-12-26T12:27:00.000-05:00,8.31,8.32,8.31,8.315,1088
1703611680,2023-12-26T12:28:00.000-05:00,8.315,8.315,8.315,8.315,100
1703611740,2023-12-26T12:29:00.000-05:00,8.32,8.32,8.32,8.32,100
1703612040,2023-12-26T12:34:00.000-05:00,8.315,8.315,8.315,8.315,525
1703612220,2023-12-26T12:37:00.000-05:00,8.315,8.315,8.315,8.315,133
1703612280,2023-12-26T12:38:00.000-05:00,8.315,8.315,8.31,8.31,283
1703612760,2023-12-26T12:46:00.000-05:00,8.315,8.32,8.315,8.32,234
1703614500,2023-12-26T13:15:00.000-05:00,8.3115,8.3115,8.3115,8.3115,468
1703614680,2023-12-26T13:18:00.000-05:00,8.316,8.32,8.316,8.32,936
1703614860,2023-12-26T13:21:00.000-05:00,8.32,8.32,8.32,8.32,202
1703614980,2023-12-26T13:23:00.000-05:00,8.32,8.33,8.32,8.33,1330
1703615100,2023-12-26T13:25:00.000-05:00,8.33,8.33,8.33,8.33,160
1703615160,2023-12-26T13:26:00.000-05:00,8.33,8.33,8.33,8.33,110
1703615340,2023-12-26T13:29:00.000-05:00,8.33,8.33,8.33,8.33,150
1703615460,2023-12-26T13:31:00.000-05:00,8.33,8.34,8.33,8.34,902
1703615520,2023-12-26T13:32:00.000-05:00,8.34,8.34,8.34,8.34,115
1703615700,2023-12-26T13:35:00.000-05:00,8.3397,8.3397,8.3397,8.3397,188
1703615820,2023-12-26T13:37:00.000-05:00,8.34,8.34,8.34,8.34,110
1703616120,2023-12-26T13:42:00.000-05:00,8.34,8.345,8.34,8.345,1120
1703616180,2023-12-26T13:43:00.000-05:00,8.35,8.35,8.35,8.35,110
1703616420,2023-12-26T13:47:00.000-05:00,8.35,8.35,8.35,8.35,203
1703616660,2023-12-26T13:51:00.000-05:00,8.34,8.34,8.34,8.34,110
1703617920,2023-12-26T14:12:00.000-05:00,8.35,8.35,8.35,8.35,133
1703618220,2023-12-26T14:17:00.000-05:00,8.35,8.35,8.35,8.35,128
1703618280,2023-12-26T14:18:00.000-05:00,8.345,8.35,8.345,8.35,903
1703618400,2023-12-26T14:20:00.000-05:00,8.35,8.35,8.3425,8.3425,215
1703618520,2023-12-26T14:22:00.000-05:00,8.345,8.345,8.345,8.345,327
1703618760,2023-12-26T14:26:00.000-05:00,8.35,8.35,8.35,8.35,1760
1703618820,2023-12-26T14:27:00.000-05:00,8.36,8.36,8.36,8.36,773
1703618940,2023-12-26T14:29:00.000-05:00,8.36,8.36,8.36,8.36,115
1703619420,2023-12-26T14:37:00.000-05:00,8.36,8.37,8.36,8.37,1727
1703619480,2023-12-26T14:38:00.000-05:00,8.37,8.37,8.37,8.37,115
1703619660,2023-12-26T14:41:00.000-05:00,8.365,8.365,8.36,8.365,667
1703619720,2023-12-26T14:42:00.000-05:00,8.36,8.37,8.36,8.37,511
1703619840,2023-12-26T14:44:00.000-05:00,8.37,8.37,8.37,8.37,127
1703619900,2023-12-26T14:45:00.000-05:00,8.365,8.365,8.365,8.365,100
1703619960,2023-12-26T14:46:00.000-05:00,8.37,8.37,8.37,8.37,241
1703620380,2023-12-26T14:53:00.000-05:00,8.365,8.37,8.365,8.37,341
1703620620,2023-12-26T14:57:00.000-05:00,8.37,8.37,8.37,8.37,3873
1703620680,2023-12-26T14:58:00.000-05:00,8.37,8.37,8.37,8.37,121
1703620740,2023-12-26T14:59:00.000-05:00,8.37,8.375,8.37,8.37,5272
1703620860,2023-12-26T15:01:00.000-05:00,8.36,8.36,8.36,8.36,600
1703621100,2023-12-26T15:05:00.000-05:00,8.365,8.365,8.365,8.365,400
1703621220,2023-12-26T15:07:00.000-05:00,8.36,8.365,8.36,8.365,240
1703621340,2023-12-26T15:09:00.000-05:00,8.36,8.36,8.36,8.36,100
1703621580,2023-12-26T15:13:00.000-05:00,8.365,8.365,8.365,8.365,152
1703621760,2023-12-26T15:16:00.000-05:00,8.36,8.36,8.35,8.35,4600
1703621820,2023-12-26T15:17:00.000-05:00,8.35,8.35,8.35,8.35,138
1703621880,2023-12-26T15:18:00.000-05:00,8.35,8.35,8.35,8.35,100
1703622120,2023-12-26T15:22:00.000-05:00,8.35,8.355,8.35,8.355,500
1703622300,2023-12-26T15:25:00.000-05:00,8.355,8.36,8.355,8.355,300
1703622420,2023-12-26T15:27:00.000-05:00,8.3585,8.3585,8.3585,8.3585,2003
1703622480,2023-12-26T15:28:00.000-05:00,8.36,8.36,8.355,8.355,240
1703622600,2023-12-26T15:30:00.000-05:00,8.355,8.36,8.355,8.355,601
