timestamp,datetime,open,high,low,close,volume
1703259780,2023-12-22T10:43:00.000-05:00,10.49,10.49,10.46,10.4665,8031
1703259840,2023-12-22T10:44:00.000-05:00,10.47,10.475,10.47,10.47,2126
1703259900,2023-12-22T10:45:00.000-05:00,10.4787,10.48,10.47,10.475,1770
1703259960,2023-12-22T10:46:00.000-05:00,10.48,10.48,10.4491,10.4491,3579
1703260020,2023-12-22T10:47:00.000-05:00,10.45,10.49,10.45,10.4889,9917
1703260080,2023-12-22T10:48:00.000-05:00,10.48,10.48,10.465,10.47,2289
1703260140,2023-12-22T10:49:00.000-05:00,10.4609,10.465,10.46,10.465,967
1703260200,2023-12-22T10:50:00.000-05:00,10.4607,10.48,10.46,10.48,6348
1703260260,2023-12-22T10:51:00.000-05:00,10.475,10.49,10.465,10.4886,7727
1703260320,2023-12-22T10:52:00.000-05:00,10.48,10.48,10.47,10.47,8583
1703260380,2023-12-22T10:53:00.000-05:00,10.47,10.48,10.47,10.475,4165
1703260440,2023-12-22T10:54:00.000-05:00,10.47,10.47,10.465,10.4655,4501
1703260500,2023-12-22T10:55:00.000-05:00,10.4659,10.4659,10.465,10.465,1402
1703260560,2023-12-22T10:56:00.000-05:00,10.465,10.465,10.455,10.455,1721
1703260620,2023-12-22T10:57:00.000-05:00,10.45,10.45,10.44,10.45,8050
1703260680,2023-12-22T10:58:00.000-05:00,10.44,10.44,10.44,10.44,2402
1703260740,2023-12-22T10:59:00.000-05:00,10.43,10.43,10.4218,10.4288,3297
1703260800,2023-12-22T11:00:00.000-05:00,10.41,10.41,10.37,10.38,49091
1703260860,2023-12-22T11:01:00.000-05:00,10.38,10.4,10.38,10.4,29891
1703260920,2023-12-22T11:02:00.000-05:00,10.395,10.4155,10.395,10.41,7747
1703260980,2023-12-22T11:03:00.000-05:00,10.4111,10.4111,10.3899,10.3899,3997
1703261040,2023-12-22T11:04:00.000-05:00,10.39,10.39,10.39,10.39,242
1703261100,2023-12-22T11:05:00.000-05:00,10.385,10.385,10.38,10.38,4126
1703261160,2023-12-22T11:06:00.000-05:00,10.37,10.38,10.37,10.38,4780
1703261220,2023-12-22T11:07:00.000-05:00,10.385,10.39,10.38,10.39,5675
1703261280,2023-12-22T11:08:00.000-05:00,10.39,10.39,10.385,10.385,1893
1703261340,2023-12-22T11:09:00.000-05:00,10.3873,10.4,10.385,10.395,8336
1703261400,2023-12-22T11:10:00.000-05:00,10.395,10.3999,10.395,10.395,2262
1703261460,2023-12-22T11:11:00.000-05:00,10.395,10.395,10.39,10.39,792
1703261520,2023-12-22T11:12:00.000-05:00,10.375,10.38,10.37,10.3792,2623
1703261580,2023-12-22T11:13:00.000-05:00,10.3728,10.38,10.37,10.38,5102
1703261640,2023-12-22T11:14:00.000-05:00,10.3799,10.38,10.375,10.38,662
1703261700,2023-12-22T11:15:00.000-05:00,10.38,10.3885,10.375,10.375,6366
1703261760,2023-12-22T11:16:00.000-05:00,10.3725,10.3725,10.3725,10.3725,221
1703261820,2023-12-22T11:17:00.000-05:00,10.375,10.3769,10.37,10.37,4165
1703261880,2023-12-22T11:18:00.000-05:00,10.38,10.38,10.37,10.375,10145
1703261940,2023-12-22T11:19:00.000-05:00,10.3799,10.3799,10.37,10.37,917
1703262000,2023-12-22T11:20:00.000-05:00,10.375,10.39,10.375,10.39,5679
1703262060,2023-12-22T11:21:00.000-05:00,10.39,10.39,10.38,10.39,3712
1703262120,2023-12-22T11:22:00.000-05:00,10.3995,10.4,10.39,10.4,12699
1703262180,2023-12-22T11:23:00.000-05:00,10.395,10.395,10.385,10.3899,4629
1703262240,2023-12-22T11:24:00.000-05:00,10.38,10.38,10.38,10.38,2033
1703262300,2023-12-22T11:25:00.000-05:00,10.3802,10.385,10.38,10.38,617
1703262360,2023-12-22T11:26:00.000-05:00,10.3898,10.3899,10.38,10.38,1257
1703262420,2023-12-22T11:27:00.000-05:00,10.385,10.395,10.38,10.395,5157
1703262480,2023-12-22T11:28:00.000-05:00,10.395,10.405,10.395,10.405,5257
1703262540,2023-12-22T11:29:00.000-05:00,10.405,10.405,10.4,10.405,1788
1703262600,2023-12-22T11:30:00.000-05:00,10.41,10.415,10.41,10.415,6670
1703262660,2023-12-22T11:31:00.000-05:00,10.41,10.435,10.41,10.435,2192
1703262720,2023-12-22T11:32:00.000-05:00,10.435,10.435,10.435,10.435,299
1703262780,2023-12-22T11:33:00.000-05:00,10.43,10.435,10.43,10.43,11262
1703262840,2023-12-22T11:34:00.000-05:00,10.43,10.435,10.425,10.43,2442
1703262900,2023-12-22T11:35:00.000-05:00,10.435,10.45,10.435,10.45,4452
1703262960,2023-12-22T11:36:00.000-05:00,10.4522,10.4522,10.44,10.4499,3126
1703263020,2023-12-22T11:37:00.000-05:00,10.445,10.46,10.445,10.4594,11724
1703263080,2023-12-22T11:38:00.000-05:00,10.465,10.465,10.465,10.465,1820
1703263140,2023-12-22T11:39:00.000-05:00,10.46,10.46,10.46,10.46,569
1703263200,2023-12-22T11:40:00.000-05:00,10.465,10.4698,10.465,10.4698,521
1703263260,2023-12-22T11:41:00.000-05:00,10.4629,10.4867,10.46,10.4867,5208
1703263320,2023-12-22T11:42:00.000-05:00,10.48,10.48,10.465,10.465,2593
1703263380,2023-12-22T11:43:00.000-05:00,10.46,10.46,10.46,10.46,704
1703263440,2023-12-22T11:44:00.000-05:00,10.455,10.46,10.45,10.45,3071
1703263500,2023-12-22T11:45:00.000-05:00,10.455,10.455,10.45,10.45,2208
1703263560,2023-12-22T11:46:00.000-05:00,10.4595,10.4595,10.4595,10.4595,207
1703263620,2023-12-22T11:47:00.000-05:00,10.455,10.465,10.455,10.465,3884
1703263680,2023-12-22T11:48:00.000-05:00,10.465,10.465,10.455,10.455,2727
1703263740,2023-12-22T11:49:00.000-05:00,10.4503,10.4503,10.44,10.44,7017
1703263800,2023-12-22T11:50:00.000-05:00,10.44,10.445,10.44,10.44,1749
1703263860,2023-12-22T11:51:00.000-05:00,10.44,10.44,10.435,10.44,4094
1703263920,2023-12-22T11:52:00.000-05:00,10.44,10.445,10.435,10.435,1981
1703263980,2023-12-22T11:53:00.000-05:00,10.435,10.44,10.43,10.44,3409
1703264040,2023-12-22T11:54:00.000-05:00,10.435,10.44,10.43,10.44,1248
1703264100,2023-12-22T11:55:00.000-05:00,10.44,10.445,10.44,10.445,2284
1703264160,2023-12-22T11:56:00.000-05:00,10.45,10.455,10.435,10.435,6181
1703264220,2023-12-22T11:57:00.000-05:00,10.435,10.435,10.43,10.435,1692
1703264280,2023-12-22T11:58:00.000-05:00,10.435,10.45,10.435,10.45,6580
1703264340,2023-12-22T11:59:00.000-05:00,10.46,10.465,10.46,10.46,5798
1703264460,2023-12-22T12:01:00.000-05:00,10.465,10.465,10.46,10.46,2718
1703264580,2023-12-22T12:03:00.000-05:00,10.46,10.46,10.455,10.455,899
1703264640,2023-12-22T12:04:00.000-05:00,10.455,10.455,10.44,10.445,9536
1703264700,2023-12-22T12:05:00.000-05:00,10.44,10.44,10.44,10.44,1404
1703264760,2023-12-22T12:06:00.000-05:00,10.445,10.445,10.44,10.44,5096
1703264820,2023-12-22T12:07:00.000-05:00,10.445,10.445,10.4202,10.4203,5384
1703264880,2023-12-22T12:08:00.000-05:00,10.42,10.435,10.42,10.435,8358
1703264940,2023-12-22T12:09:00.000-05:00,10.435,10.435,10.43,10.435,1160
1703265000,2023-12-22T12:10:00.000-05:00,10.43,10.435,10.42,10.4273,10820
1703265060,2023-12-22T12:11:00.000-05:00,10.424,10.4357,10.424,10.4357,1607
1703265120,2023-12-22T12:12:00.000-05:00,10.435,10.44,10.435,10.4376,1177
1703265180,2023-12-22T12:13:00.000-05:00,10.44,10.445,10.42,10.43,9983
1703265240,2023-12-22T12:14:00.000-05:00,10.43,10.43,10.43,10.43,545
1703265300,2023-12-22T12:15:00.000-05:00,10.415,10.43,10.41,10.43,3431
1703265360,2023-12-22T12:16:00.000-05:00,10.43,10.43,10.425,10.425,1633
1703265420,2023-12-22T12:17:00.000-05:00,10.43,10.445,10.43,10.44,4138
1703265480,2023-12-22T12:18:00.000-05:00,10.44,10.4466,10.44,10.44,1209
1703265540,2023-12-22T12:19:00.000-05:00,10.44,10.44,10.435,10.435,980
1703265600,2023-12-22T12:20:00.000-05:00,10.435,10.44,10.435,10.44,780
1703265660,2023-12-22T12:21:00.000-05:00,10.44,10.445,10.44,10.44,2767
1703265720,2023-12-22T12:22:00.000-05:00,10.435,10.435,10.43,10.43,1252
1703265780,2023-12-22T12:23:00.000-05:00,10.4383,10.4383,10.43,10.435,957
1703265840,2023-12-22T12:24:00.000-05:00,10.435,10.435,10.43,10.435,893
1703265900,2023-12-22T12:25:00.000-05:00,10.43,10.44,10.43,10.435,7051
1703265960,2023-12-22T12:26:00.000-05:00,10.4325,10.44,10.4325,10.435,3069
1703266020,2023-12-22T12:27:00.000-05:00,10.435,10.435,10.43,10.43,2871
1703266080,2023-12-22T12:28:00.000-05:00,10.44,10.44,10.43,10.43,523
1703266140,2023-12-22T12:29:00.000-05:00,10.4355,10.44,10.4355,10.44,3117
1703266200,2023-12-22T12:30:00.000-05:00,10.44,10.44,10.43,10.43,2392
1703266260,2023-12-22T12:31:00.000-05:00,10.43,10.43,10.43,10.43,974
1703266320,2023-12-22T12:32:00.000-05:00,10.43,10.43,10.42,10.42,1839
1703266380,2023-12-22T12:33:00.000-05:00,10.42,10.42,10.42,10.42,870
1703266440,2023-12-22T12:34:00.000-05:00,10.425,10.43,10.425,10.43,4599
1703266500,2023-12-22T12:35:00.000-05:00,10.435,10.435,10.435,10.435,897
1703266560,2023-12-22T12:36:00.000-05:00,10.435,10.45,10.435,10.45,5491
1703266620,2023-12-22T12:37:00.000-05:00,10.445,10.445,10.44,10.44,621
1703266680,2023-12-22T12:38:00.000-05:00,10.4473,10.4473,10.44,10.44,843
1703266740,2023-12-22T12:39:00.000-05:00,10.445,10.45,10.43,10.44,8561
1703266860,2023-12-22T12:41:00.000-05:00,10.45,10.45,10.44,10.4408,1540
1703266920,2023-12-22T12:42:00.000-05:00,10.44,10.44,10.44,10.44,741
1703266980,2023-12-22T12:43:00.000-05:00,10.445,10.445,10.435,10.435,4913
1703267040,2023-12-22T12:44:00.000-05:00,10.435,10.45,10.4325,10.45,15615
1703267100,2023-12-22T12:45:00.000-05:00,10.445,10.455,10.445,10.455,1813
1703267160,2023-12-22T12:46:00.000-05:00,10.4501,10.48,10.4501,10.475,40686
1703267220,2023-12-22T12:47:00.000-05:00,10.47,10.47,10.455,10.455,4879
1703267280,2023-12-22T12:48:00.000-05:00,10.455,10.4597,10.45,10.4597,2233
1703267340,2023-12-22T12:49:00.000-05:00,10.455,10.46,10.451,10.455,3568
1703267400,2023-12-22T12:50:00.000-05:00,10.455,10.455,10.455,10.455,125
1703267460,2023-12-22T12:51:00.000-05:00,10.45,10.455,10.45,10.455,576
1703267520,2023-12-22T12:52:00.000-05:00,10.455,10.46,10.45,10.45,1813
1703267580,2023-12-22T12:53:00.000-05:00,10.4533,10.46,10.445,10.445,13245
1703267640,2023-12-22T12:54:00.000-05:00,10.44,10.45,10.44,10.44,964
1703267700,2023-12-22T12:55:00.000-05:00,10.44,10.445,10.44,10.445,1826
1703267760,2023-12-22T12:56:00.000-05:00,10.44,10.4402,10.44,10.4402,687
1703267820,2023-12-22T12:57:00.000-05:00,10.44,10.445,10.44,10.44,886
1703267880,2023-12-22T12:58:00.000-05:00,10.445,10.45,10.44,10.45,1303
1703267940,2023-12-22T12:59:00.000-05:00,10.445,10.465,10.445,10.465,8335
1703268000,2023-12-22T13:00:00.000-05:00,10.46,10.465,10.46,10.465,4186
1703268060,2023-12-22T13:01:00.000-05:00,10.465,10.465,10.46,10.46,2518
1703268120,2023-12-22T13:02:00.000-05:00,10.455,10.455,10.45,10.45,359
1703268180,2023-12-22T13:03:00.000-05:00,10.45,10.45,10.43,10.43,5327
1703268240,2023-12-22T13:04:00.000-05:00,10.435,10.44,10.435,10.44,2432
1703268300,2023-12-22T13:05:00.000-05:00,10.44,10.445,10.44,10.44,8318
1703268360,2023-12-22T13:06:00.000-05:00,10.43,10.45,10.43,10.4498,17144
1703268420,2023-12-22T13:07:00.000-05:00,10.445,10.445,10.445,10.445,858
1703268480,2023-12-22T13:08:00.000-05:00,10.4588,10.46,10.45,10.46,1010
1703268540,2023-12-22T13:09:00.000-05:00,10.45,10.46,10.45,10.455,3070
1703268600,2023-12-22T13:10:00.000-05:00,10.45,10.45,10.45,10.45,1356
1703268660,2023-12-22T13:11:00.000-05:00,10.45,10.45,10.435,10.445,6034
1703268720,2023-12-22T13:12:00.000-05:00,10.45,10.45,10.44,10.44,739
1703268780,2023-12-22T13:13:00.000-05:00,10.435,10.44,10.43,10.43,3585
1703268840,2023-12-22T13:14:00.000-05:00,10.43,10.435,10.43,10.435,288
1703268900,2023-12-22T13:15:00.000-05:00,10.43,10.43,10.43,10.43,2140
1703268960,2023-12-22T13:16:00.000-05:00,10.435,10.435,10.4307,10.435,1297
1703269020,2023-12-22T13:17:00.000-05:00,10.435,10.435,10.43,10.43,1319
1703269080,2023-12-22T13:18:00.000-05:00,10.43,10.43,10.42,10.425,7432
1703269140,2023-12-22T13:19:00.000-05:00,10.4237,10.4237,10.42,10.4214,850
1703269200,2023-12-22T13:20:00.000-05:00,10.425,10.425,10.42,10.42,679
1703269260,2023-12-22T13:21:00.000-05:00,10.42,10.42,10.42,10.42,985
1703269320,2023-12-22T13:22:00.000-05:00,10.425,10.43,10.42,10.425,1530
1703269380,2023-12-22T13:23:00.000-05:00,10.42,10.4236,10.415,10.415,6136
1703269440,2023-12-22T13:24:00.000-05:00,10.41,10.415,10.39,10.395,14858
1703269500,2023-12-22T13:25:00.000-05:00,10.39,10.39,10.385,10.39,6784
1703269560,2023-12-22T13:26:00.000-05:00,10.39,10.395,10.39,10.391,832
1703269620,2023-12-22T13:27:00.000-05:00,10.39,10.39,10.38,10.385,2716
1703269680,2023-12-22T13:28:00.000-05:00,10.385,10.3997,10.385,10.3997,8363
1703269740,2023-12-22T13:29:00.000-05:00,10.395,10.3999,10.39,10.39,856
1703269800,2023-12-22T13:30:00.000-05:00,10.395,10.395,10.39,10.39,3048
1703269860,2023-12-22T13:31:00.000-05:00,10.395,10.395,10.395,10.395,772
1703269920,2023-12-22T13:32:00.000-05:00,10.39,10.395,10.39,10.391,1214
1703269980,2023-12-22T13:33:00.000-05:00,10.395,10.4,10.39,10.393,5213
1703270040,2023-12-22T13:34:00.000-05:00,10.395,10.395,10.3913,10.3913,748
1703270100,2023-12-22T13:35:00.000-05:00,10.4,10.4,10.39,10.39,329
1703270160,2023-12-22T13:36:00.000-05:00,10.39,10.395,10.39,10.395,6219
1703270220,2023-12-22T13:37:00.000-05:00,10.395,10.395,10.39,10.39,972
1703270280,2023-12-22T13:38:00.000-05:00,10.39,10.39,10.39,10.39,438
1703270340,2023-12-22T13:39:00.000-05:00,10.395,10.395,10.38,10.38,4085
1703270400,2023-12-22T13:40:00.000-05:00,10.3858,10.3858,10.38,10.38,1386
1703270460,2023-12-22T13:41:00.000-05:00,10.385,10.385,10.38,10.3825,1031
1703270520,2023-12-22T13:42:00.000-05:00,10.385,10.39,10.38,10.38,2191
1703270580,2023-12-22T13:43:00.000-05:00,10.385,10.41,10.385,10.395,24624
1703270640,2023-12-22T13:44:00.000-05:00,10.4,10.41,10.3952,10.41,3581
1703270700,2023-12-22T13:45:00.000-05:00,10.4,10.4013,10.39,10.4,6300
1703270760,2023-12-22T13:46:00.000-05:00,10.41,10.41,10.4011,10.41,1997
1703270820,2023-12-22T13:47:00.000-05:00,10.4069,10.4069,10.4069,10.4069,378
1703270880,2023-12-22T13:48:00.000-05:00,10.41,10.43,10.41,10.425,9323
1703270940,2023-12-22T13:49:00.000-05:00,10.425,10.43,10.42,10.4211,2677
1703271000,2023-12-22T13:50:00.000-05:00,10.425,10.4258,10.42,10.425,6363
1703271060,2023-12-22T13:51:00.000-05:00,10.421,10.421,10.42,10.42,2618
1703271120,2023-12-22T13:52:00.000-05:00,10.42,10.42,10.415,10.415,550
1703271180,2023-12-22T13:53:00.000-05:00,10.415,10.43,10.4125,10.43,17071
1703271240,2023-12-22T13:54:00.000-05:00,10.425,10.425,10.415,10.415,3779
1703271300,2023-12-22T13:55:00.000-05:00,10.415,10.415,10.415,10.415,1080
1703271360,2023-12-22T13:56:00.000-05:00,10.42,10.42,10.42,10.42,189
1703271420,2023-12-22T13:57:00.000-05:00,10.42,10.42,10.41,10.415,901
1703271480,2023-12-22T13:58:00.000-05:00,10.415,10.42,10.415,10.42,763
1703271540,2023-12-22T13:59:00.000-05:00,10.41,10.42,10.41,10.41,1017
1703271600,2023-12-22T14:00:00.000-05:00,10.415,10.415,10.4,10.4,2763
1703271660,2023-12-22T14:01:00.000-05:00,10.405,10.42,10.405,10.416,5413
1703271720,2023-12-22T14:02:00.000-05:00,10.415,10.4185,10.405,10.41,7360
1703271780,2023-12-22T14:03:00.000-05:00,10.41,10.41,10.41,10.41,563
1703271840,2023-12-22T14:04:00.000-05:00,10.4101,10.4101,10.41,10.41,3090
1703271900,2023-12-22T14:05:00.000-05:00,10.4,10.4,10.375,10.4,36105
1703271960,2023-12-22T14:06:00.000-05:00,10.3919,10.425,10.3919,10.42,4094
1703272020,2023-12-22T14:07:00.000-05:00,10.41,10.41,10.41,10.41,5023
1703272080,2023-12-22T14:08:00.000-05:00,10.42,10.43,10.42,10.425,9754
1703272140,2023-12-22T14:09:00.000-05:00,10.425,10.425,10.42,10.42,696
1703272200,2023-12-22T14:10:00.000-05:00,10.42,10.425,10.42,10.42,3276
1703272260,2023-12-22T14:11:00.000-05:00,10.42,10.42,10.415,10.415,923
1703272320,2023-12-22T14:12:00.000-05:00,10.42,10.425,10.42,10.42,1853
1703272380,2023-12-22T14:13:00.000-05:00,10.42,10.425,10.42,10.425,3241
1703272500,2023-12-22T14:15:00.000-05:00,10.42,10.421,10.42,10.421,2772
1703272560,2023-12-22T14:16:00.000-05:00,10.415,10.415,10.415,10.415,288
1703272620,2023-12-22T14:17:00.000-05:00,10.41,10.41,10.4,10.4,2030
1703272680,2023-12-22T14:18:00.000-05:00,10.4,10.405,10.395,10.4,9971
1703272740,2023-12-22T14:19:00.000-05:00,10.41,10.4201,10.41,10.42,7554
1703272800,2023-12-22T14:20:00.000-05:00,10.42,10.435,10.42,10.435,3283
1703272860,2023-12-22T14:21:00.000-05:00,10.43,10.4321,10.42,10.425,24472
1703272920,2023-12-22T14:22:00.000-05:00,10.425,10.435,10.405,10.405,4697
1703272980,2023-12-22T14:23:00.000-05:00,10.41,10.415,10.4,10.41,4983
1703273040,2023-12-22T14:24:00.000-05:00,10.4,10.42,10.385,10.41,23526
1703273100,2023-12-22T14:25:00.000-05:00,10.4,10.405,10.4,10.405,1542
1703273160,2023-12-22T14:26:00.000-05:00,10.405,10.405,10.385,10.385,1987
1703273220,2023-12-22T14:27:00.000-05:00,10.39,10.395,10.375,10.375,11187
1703273280,2023-12-22T14:28:00.000-05:00,10.37,10.38,10.37,10.38,4246
1703273340,2023-12-22T14:29:00.000-05:00,10.375,10.38,10.37,10.375,11392
1703273400,2023-12-22T14:30:00.000-05:00,10.37,10.37,10.36,10.3697,3809
1703273460,2023-12-22T14:31:00.000-05:00,10.365,10.365,10.3507,10.355,25354
1703273520,2023-12-22T14:32:00.000-05:00,10.355,10.36,10.35,10.36,5570
1703273580,2023-12-22T14:33:00.000-05:00,10.37,10.385,10.37,10.38,7248
1703273640,2023-12-22T14:34:00.000-05:00,10.385,10.385,10.37,10.37,2054
1703273700,2023-12-22T14:35:00.000-05:00,10.365,10.375,10.365,10.365,5465
1703273760,2023-12-22T14:36:00.000-05:00,10.365,10.365,10.36,10.3601,2715
1703273820,2023-12-22T14:37:00.000-05:00,10.365,10.4,10.365,10.4,25446
1703273880,2023-12-22T14:38:00.000-05:00,10.4,10.415,10.395,10.415,13691
1703273940,2023-12-22T14:39:00.000-05:00,10.415,10.415,10.4,10.4,3059
1703274000,2023-12-22T14:40:00.000-05:00,10.4099,10.41,10.405,10.41,1369
1703274060,2023-12-22T14:41:00.000-05:00,10.41,10.42,10.41,10.42,5860
1703274120,2023-12-22T14:42:00.000-05:00,10.425,10.43,10.415,10.43,10728
1703274180,2023-12-22T14:43:00.000-05:00,10.44,10.445,10.425,10.425,9835
1703274240,2023-12-22T14:44:00.000-05:00,10.425,10.432,10.425,10.432,3579
1703274300,2023-12-22T14:45:00.000-05:00,10.425,10.435,10.425,10.43,8526
1703274360,2023-12-22T14:46:00.000-05:00,10.44,10.44,10.43,10.43,1233
1703274420,2023-12-22T14:47:00.000-05:00,10.43,10.435,10.43,10.435,1181
1703274480,2023-12-22T14:48:00.000-05:00,10.44,10.44,10.43,10.43,6530
