timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,10.785,10.815,10.78,10.795,22653
1703257980,2023-12-22T10:13:00.000-05:00,10.795,10.795,10.77,10.775,5297
1703258040,2023-12-22T10:14:00.000-05:00,10.77,10.7772,10.765,10.775,6680
1703258100,2023-12-22T10:15:00.000-05:00,10.775,10.79,10.75,10.75,16699
1703258160,2023-12-22T10:16:00.000-05:00,10.755,10.76,10.735,10.75,16831
1703258220,2023-12-22T10:17:00.000-05:00,10.755,10.78,10.755,10.775,25096
1703258280,2023-12-22T10:18:00.000-05:00,10.775,10.79,10.775,10.79,8892
1703258340,2023-12-22T10:19:00.000-05:00,10.78,10.785,10.78,10.785,1909
1703258400,2023-12-22T10:20:00.000-05:00,10.785,10.785,10.785,10.785,255
1703258460,2023-12-22T10:21:00.000-05:00,10.785,10.805,10.785,10.79,9555
1703258520,2023-12-22T10:22:00.000-05:00,10.78,10.795,10.78,10.79,4992
1703258580,2023-12-22T10:23:00.000-05:00,10.79,10.805,10.7866,10.79,10528
1703258640,2023-12-22T10:24:00.000-05:00,10.78,10.78,10.7537,10.755,11238
1703258700,2023-12-22T10:25:00.000-05:00,10.755,10.755,10.745,10.75,4418
1703258760,2023-12-22T10:26:00.000-05:00,10.76,10.765,10.76,10.765,1892
1703258820,2023-12-22T10:27:00.000-05:00,10.765,10.8,10.765,10.795,19126
1703258880,2023-12-22T10:28:00.000-05:00,10.79,10.795,10.775,10.775,13738
1703258940,2023-12-22T10:29:00.000-05:00,10.78,10.785,10.78,10.785,2360
1703259000,2023-12-22T10:30:00.000-05:00,10.785,10.785,10.77,10.785,3831
1703259060,2023-12-22T10:31:00.000-05:00,10.78,10.78,10.775,10.78,3998
1703259120,2023-12-22T10:32:00.000-05:00,10.79,10.795,10.79,10.795,6472
1703259180,2023-12-22T10:33:00.000-05:00,10.795,10.8,10.795,10.8,2921
1703259240,2023-12-22T10:34:00.000-05:00,10.795,10.795,10.785,10.785,2378
1703259300,2023-12-22T10:35:00.000-05:00,10.786,10.79,10.785,10.785,3125
1703259360,2023-12-22T10:36:00.000-05:00,10.79,10.795,10.79,10.795,2815
1703259420,2023-12-22T10:37:00.000-05:00,10.795,10.8,10.79,10.795,2708
1703259480,2023-12-22T10:38:00.000-05:00,10.795,10.795,10.785,10.785,4515
1703259540,2023-12-22T10:39:00.000-05:00,10.785,10.8,10.785,10.8,3764
1703259600,2023-12-22T10:40:00.000-05:00,10.795,10.805,10.79,10.805,3406
1703259660,2023-12-22T10:41:00.000-05:00,10.805,10.81,10.8,10.805,1883
1703259720,2023-12-22T10:42:00.000-05:00,10.805,10.83,10.805,10.8299,56067
1703259780,2023-12-22T10:43:00.000-05:00,10.82,10.825,10.815,10.825,6735
1703259840,2023-12-22T10:44:00.000-05:00,10.825,10.825,10.825,10.825,904
1703259900,2023-12-22T10:45:00.000-05:00,10.825,10.825,10.825,10.825,1404
1703259960,2023-12-22T10:46:00.000-05:00,10.825,10.825,10.82,10.825,3805
1703260020,2023-12-22T10:47:00.000-05:00,10.825,10.835,10.815,10.8203,72299
1703260080,2023-12-22T10:48:00.000-05:00,10.825,10.825,10.82,10.82,6320
1703260140,2023-12-22T10:49:00.000-05:00,10.815,10.825,10.81,10.81,11025
1703260200,2023-12-22T10:50:00.000-05:00,10.8,10.8,10.79,10.79,6172
1703260260,2023-12-22T10:51:00.000-05:00,10.79,10.79,10.77,10.77,12291
1703260320,2023-12-22T10:52:00.000-05:00,10.76,10.765,10.76,10.76,1203
1703260380,2023-12-22T10:53:00.000-05:00,10.765,10.765,10.76,10.76,1163
1703260440,2023-12-22T10:54:00.000-05:00,10.76,10.76,10.75,10.75,4664
1703260500,2023-12-22T10:55:00.000-05:00,10.75,10.755,10.75,10.755,940
1703260560,2023-12-22T10:56:00.000-05:00,10.75,10.75,10.735,10.735,4246
1703260620,2023-12-22T10:57:00.000-05:00,10.735,10.755,10.735,10.755,7558
1703260680,2023-12-22T10:58:00.000-05:00,10.755,10.755,10.745,10.745,1645
1703260740,2023-12-22T10:59:00.000-05:00,10.7471,10.7471,10.745,10.745,892
1703260800,2023-12-22T11:00:00.000-05:00,10.74,10.74,10.735,10.735,3456
1703260860,2023-12-22T11:01:00.000-05:00,10.74,10.755,10.74,10.75,4983
1703260920,2023-12-22T11:02:00.000-05:00,10.755,10.765,10.75,10.765,46403
1703260980,2023-12-22T11:03:00.000-05:00,10.76,10.765,10.76,10.76,1338
1703261040,2023-12-22T11:04:00.000-05:00,10.76,10.76,10.75,10.755,2150
1703261100,2023-12-22T11:05:00.000-05:00,10.75,10.755,10.75,10.75,645
1703261160,2023-12-22T11:06:00.000-05:00,10.755,10.77,10.755,10.77,5176
1703261220,2023-12-22T11:07:00.000-05:00,10.765,10.785,10.76,10.78,11791
1703261280,2023-12-22T11:08:00.000-05:00,10.79,10.81,10.79,10.81,2169
1703261340,2023-12-22T11:09:00.000-05:00,10.805,10.82,10.805,10.805,8773
1703261400,2023-12-22T11:10:00.000-05:00,10.81,10.815,10.805,10.815,1867
1703261460,2023-12-22T11:11:00.000-05:00,10.815,10.815,10.815,10.815,543
1703261520,2023-12-22T11:12:00.000-05:00,10.815,10.815,10.815,10.815,655
1703261580,2023-12-22T11:13:00.000-05:00,10.815,10.825,10.8,10.805,11633
1703261640,2023-12-22T11:14:00.000-05:00,10.805,10.815,10.8,10.815,7632
1703261700,2023-12-22T11:15:00.000-05:00,10.815,10.825,10.815,10.82,22884
1703261760,2023-12-22T11:16:00.000-05:00,10.82,10.84,10.81,10.84,16505
1703261820,2023-12-22T11:17:00.000-05:00,10.845,10.85,10.845,10.845,3742
1703261880,2023-12-22T11:18:00.000-05:00,10.845,10.85,10.845,10.845,2542
1703261940,2023-12-22T11:19:00.000-05:00,10.85,10.88,10.85,10.875,9598
1703262000,2023-12-22T11:20:00.000-05:00,10.875,10.875,10.875,10.875,2442
1703262060,2023-12-22T11:21:00.000-05:00,10.885,10.885,10.87,10.87,3967
1703262120,2023-12-22T11:22:00.000-05:00,10.8799,10.8799,10.865,10.865,2958
1703262180,2023-12-22T11:23:00.000-05:00,10.865,10.865,10.855,10.855,4149
1703262240,2023-12-22T11:24:00.000-05:00,10.855,10.86,10.85,10.85,5313
1703262300,2023-12-22T11:25:00.000-05:00,10.855,10.86,10.855,10.86,2242
1703262360,2023-12-22T11:26:00.000-05:00,10.865,10.88,10.865,10.88,5294
1703262420,2023-12-22T11:27:00.000-05:00,10.881,10.885,10.8808,10.885,2287
1703262480,2023-12-22T11:28:00.000-05:00,10.885,10.895,10.885,10.895,5756
1703262540,2023-12-22T11:29:00.000-05:00,10.895,10.895,10.89,10.89,449
1703262600,2023-12-22T11:30:00.000-05:00,10.895,10.895,10.895,10.895,1879
1703262660,2023-12-22T11:31:00.000-05:00,10.895,10.915,10.895,10.915,12021
1703262720,2023-12-22T11:32:00.000-05:00,10.915,10.93,10.915,10.93,4884
1703262780,2023-12-22T11:33:00.000-05:00,10.925,10.935,10.925,10.935,8629
1703262840,2023-12-22T11:34:00.000-05:00,10.935,10.94,10.935,10.94,1613
1703262900,2023-12-22T11:35:00.000-05:00,10.9301,10.935,10.92,10.925,10022
1703262960,2023-12-22T11:36:00.000-05:00,10.925,10.93,10.925,10.93,1975
1703263020,2023-12-22T11:37:00.000-05:00,10.93,10.955,10.93,10.945,22742
1703263080,2023-12-22T11:38:00.000-05:00,10.95,10.97,10.95,10.955,20564
1703263140,2023-12-22T11:39:00.000-05:00,10.955,10.965,10.955,10.965,4408
1703263200,2023-12-22T11:40:00.000-05:00,10.96,10.96,10.95,10.955,7923
1703263260,2023-12-22T11:41:00.000-05:00,10.955,10.955,10.925,10.945,20610
1703263320,2023-12-22T11:42:00.000-05:00,10.945,10.95,10.945,10.945,5961
1703263380,2023-12-22T11:43:00.000-05:00,10.95,10.95,10.945,10.945,9406
1703263440,2023-12-22T11:44:00.000-05:00,10.94,10.94,10.93,10.935,5905
1703263500,2023-12-22T11:45:00.000-05:00,10.935,10.945,10.935,10.945,14157
1703263560,2023-12-22T11:46:00.000-05:00,10.945,10.965,10.94,10.965,21202
1703263620,2023-12-22T11:47:00.000-05:00,10.965,10.98,10.96,10.975,11842
1703263680,2023-12-22T11:48:00.000-05:00,10.975,10.99,10.975,10.99,4867
1703263740,2023-12-22T11:49:00.000-05:00,10.99,11.005,10.99,10.995,13659
1703263800,2023-12-22T11:50:00.000-05:00,10.99,11.01,10.99,10.995,12613
1703263860,2023-12-22T11:51:00.000-05:00,10.995,10.995,10.97,10.97,21363
1703263920,2023-12-22T11:52:00.000-05:00,10.972,10.975,10.97,10.975,3666
1703263980,2023-12-22T11:53:00.000-05:00,10.975,10.98,10.97,10.975,3796
1703264040,2023-12-22T11:54:00.000-05:00,10.97,10.98,10.97,10.98,3910
1703264100,2023-12-22T11:55:00.000-05:00,10.98,10.985,10.975,10.98,11334
1703264160,2023-12-22T11:56:00.000-05:00,10.98,10.99,10.98,10.99,2777
1703264220,2023-12-22T11:57:00.000-05:00,10.985,10.99,10.9603,10.965,11817
1703264280,2023-12-22T11:58:00.000-05:00,10.965,10.97,10.9605,10.97,6750
1703264340,2023-12-22T11:59:00.000-05:00,10.97,10.98,10.97,10.975,12517
1703264400,2023-12-22T12:00:00.000-05:00,10.975,10.98,10.975,10.98,4620
1703264460,2023-12-22T12:01:00.000-05:00,10.975,10.99,10.975,10.99,6684
1703264520,2023-12-22T12:02:00.000-05:00,10.99,11.005,10.99,11.005,11964
1703264580,2023-12-22T12:03:00.000-05:00,11.005,11.005,10.995,11.0,6895
1703264640,2023-12-22T12:04:00.000-05:00,11.0,11.0,10.97,10.97,8686
1703264700,2023-12-22T12:05:00.000-05:00,10.965,10.975,10.96,10.975,7320
1703264760,2023-12-22T12:06:00.000-05:00,10.98,10.98,10.975,10.98,8318
1703264820,2023-12-22T12:07:00.000-05:00,10.98,10.98,10.97,10.975,4513
1703264880,2023-12-22T12:08:00.000-05:00,10.975,10.98,10.965,10.97,9867
1703264940,2023-12-22T12:09:00.000-05:00,10.965,10.97,10.965,10.97,1051
1703265000,2023-12-22T12:10:00.000-05:00,10.965,10.975,10.96,10.975,8961
1703265060,2023-12-22T12:11:00.000-05:00,10.975,10.98,10.975,10.98,2603
1703265120,2023-12-22T12:12:00.000-05:00,10.975,10.99,10.975,10.985,7101
1703265180,2023-12-22T12:13:00.000-05:00,10.985,10.985,10.975,10.975,6265
1703265240,2023-12-22T12:14:00.000-05:00,10.98,10.985,10.98,10.985,7229
1703265300,2023-12-22T12:15:00.000-05:00,10.98,11.01,10.98,11.01,15711
1703265360,2023-12-22T12:16:00.000-05:00,11.005,11.01,11.0,11.005,2941
1703265420,2023-12-22T12:17:00.000-05:00,11.0092,11.01,10.98,10.995,32862
1703265480,2023-12-22T12:18:00.000-05:00,10.99,11.0,10.99,11.0,3172
1703265540,2023-12-22T12:19:00.000-05:00,11.0,11.01,11.0,11.005,10669
1703265600,2023-12-22T12:20:00.000-05:00,11.01,11.01,11.005,11.005,3410
1703265660,2023-12-22T12:21:00.000-05:00,11.005,11.01,11.005,11.01,3075
1703265720,2023-12-22T12:22:00.000-05:00,11.005,11.01,11.0,11.01,9839
1703265780,2023-12-22T12:23:00.000-05:00,11.005,11.01,10.995,10.995,14041
1703265840,2023-12-22T12:24:00.000-05:00,10.995,11.0,10.99,11.0,1929
1703265900,2023-12-22T12:25:00.000-05:00,11.0,11.01,11.0,11.005,7597
1703265960,2023-12-22T12:26:00.000-05:00,11.005,11.01,10.995,11.0,7869
1703266020,2023-12-22T12:27:00.000-05:00,10.995,11.0,10.98,10.995,17674
1703266080,2023-12-22T12:28:00.000-05:00,10.995,11.0,10.99,11.0,1252
1703266140,2023-12-22T12:29:00.000-05:00,11.0,11.005,10.995,10.995,9429
1703266200,2023-12-22T12:30:00.000-05:00,10.99,10.995,10.985,10.985,9686
1703266260,2023-12-22T12:31:00.000-05:00,10.985,10.99,10.955,10.955,11094
1703266320,2023-12-22T12:32:00.000-05:00,10.955,10.97,10.955,10.9665,8593
1703266380,2023-12-22T12:33:00.000-05:00,10.965,10.98,10.965,10.975,7054
1703266440,2023-12-22T12:34:00.000-05:00,10.975,10.98,10.975,10.975,2373
1703266500,2023-12-22T12:35:00.000-05:00,10.975,10.98,10.95,10.955,13352
1703266560,2023-12-22T12:36:00.000-05:00,10.955,10.98,10.9512,10.975,9163
1703266620,2023-12-22T12:37:00.000-05:00,10.98,10.98,10.975,10.98,4390
1703266680,2023-12-22T12:38:00.000-05:00,10.975,10.98,10.975,10.98,1615
1703266740,2023-12-22T12:39:00.000-05:00,10.975,10.99,10.975,10.985,8804
1703266800,2023-12-22T12:40:00.000-05:00,10.985,11.0,10.985,10.99,3439
1703266860,2023-12-22T12:41:00.000-05:00,10.995,11.02,10.995,11.015,33143
1703266920,2023-12-22T12:42:00.000-05:00,11.015,11.02,11.015,11.02,2983
1703266980,2023-12-22T12:43:00.000-05:00,11.015,11.02,11.015,11.015,5220
1703267040,2023-12-22T12:44:00.000-05:00,11.015,11.015,11.01,11.01,1162
1703267100,2023-12-22T12:45:00.000-05:00,11.015,11.02,11.0,11.01,16617
1703267160,2023-12-22T12:46:00.000-05:00,11.01,11.015,11.01,11.015,4593
1703267220,2023-12-22T12:47:00.000-05:00,11.015,11.015,10.995,10.995,14201
1703267280,2023-12-22T12:48:00.000-05:00,10.99,11.005,10.99,10.995,9043
1703267340,2023-12-22T12:49:00.000-05:00,10.995,11.01,10.995,11.005,4946
1703267400,2023-12-22T12:50:00.000-05:00,11.01,11.02,11.01,11.02,3931
1703267460,2023-12-22T12:51:00.000-05:00,11.0197,11.02,11.0197,11.02,417
1703267520,2023-12-22T12:52:00.000-05:00,11.015,11.02,11.01,11.02,2229
1703267580,2023-12-22T12:53:00.000-05:00,11.02,11.03,11.02,11.03,11716
1703267640,2023-12-22T12:54:00.000-05:00,11.025,11.04,11.025,11.025,7312
1703267700,2023-12-22T12:55:00.000-05:00,11.025,11.03,11.025,11.025,2217
1703267760,2023-12-22T12:56:00.000-05:00,11.025,11.03,11.025,11.03,1462
1703267820,2023-12-22T12:57:00.000-05:00,11.03,11.04,11.025,11.03,13848
1703267880,2023-12-22T12:58:00.000-05:00,11.0214,11.03,11.02,11.025,4914
1703267940,2023-12-22T12:59:00.000-05:00,11.025,11.025,11.025,11.025,3650
1703268000,2023-12-22T13:00:00.000-05:00,11.03,11.03,11.02,11.025,1029
1703268060,2023-12-22T13:01:00.000-05:00,11.03,11.03,11.0,11.005,20652
1703268120,2023-12-22T13:02:00.000-05:00,11.005,11.01,10.995,10.995,4601
1703268180,2023-12-22T13:03:00.000-05:00,10.995,11.025,10.995,11.025,24325
1703268240,2023-12-22T13:04:00.000-05:00,11.025,11.025,11.015,11.025,4040
1703268300,2023-12-22T13:05:00.000-05:00,11.025,11.03,11.02,11.03,1937
1703268360,2023-12-22T13:06:00.000-05:00,11.02,11.025,11.015,11.015,2595
1703268420,2023-12-22T13:07:00.000-05:00,11.02,11.02,11.015,11.015,2037
1703268480,2023-12-22T13:08:00.000-05:00,11.02,11.025,11.015,11.02,6791
1703268540,2023-12-22T13:09:00.000-05:00,11.02,11.02,11.01,11.02,740
1703268600,2023-12-22T13:10:00.000-05:00,11.02,11.02,11.015,11.015,2566
1703268660,2023-12-22T13:11:00.000-05:00,11.02,11.02,11.015,11.015,1229
1703268720,2023-12-22T13:12:00.000-05:00,11.02,11.02,11.01,11.015,2659
1703268780,2023-12-22T13:13:00.000-05:00,11.015,11.02,11.015,11.015,2912
1703268840,2023-12-22T13:14:00.000-05:00,11.015,11.02,11.01,11.015,4306
1703268900,2023-12-22T13:15:00.000-05:00,11.02,11.02,10.98,10.98,25487
1703268960,2023-12-22T13:16:00.000-05:00,10.985,10.99,10.98,10.985,4365
1703269020,2023-12-22T13:17:00.000-05:00,10.99,10.99,10.98,10.985,2784
1703269080,2023-12-22T13:18:00.000-05:00,10.98,10.985,10.98,10.98,1350
1703269140,2023-12-22T13:19:00.000-05:00,10.98,10.98,10.97,10.975,4024
1703269200,2023-12-22T13:20:00.000-05:00,10.98,10.98,10.975,10.975,1041
1703269260,2023-12-22T13:21:00.000-05:00,10.975,10.98,10.975,10.975,2033
1703269320,2023-12-22T13:22:00.000-05:00,10.975,10.985,10.975,10.985,6034
1703269380,2023-12-22T13:23:00.000-05:00,10.985,10.985,10.96,10.96,10890
1703269440,2023-12-22T13:24:00.000-05:00,10.95,10.965,10.95,10.96,6085
1703269500,2023-12-22T13:25:00.000-05:00,10.95,10.955,10.95,10.955,3259
1703269560,2023-12-22T13:26:00.000-05:00,10.95,10.96,10.95,10.96,2125
1703269620,2023-12-22T13:27:00.000-05:00,10.9523,10.955,10.945,10.9457,11412
1703269680,2023-12-22T13:28:00.000-05:00,10.945,10.96,10.945,10.955,5729
1703269740,2023-12-22T13:29:00.000-05:00,10.96,10.965,10.95,10.96,8821
1703269800,2023-12-22T13:30:00.000-05:00,10.96,11.015,10.96,11.01,76538
1703269860,2023-12-22T13:31:00.000-05:00,11.005,11.01,11.005,11.01,1989
1703269920,2023-12-22T13:32:00.000-05:00,11.005,11.01,11.005,11.005,951
1703269980,2023-12-22T13:33:00.000-05:00,11.005,11.005,11.0,11.005,867
1703270040,2023-12-22T13:34:00.000-05:00,11.005,11.005,10.98,10.98,11617
1703270100,2023-12-22T13:35:00.000-05:00,10.98,10.985,10.975,10.985,8609
1703270160,2023-12-22T13:36:00.000-05:00,10.98,10.985,10.98,10.98,997
1703270220,2023-12-22T13:37:00.000-05:00,10.98,10.98,10.98,10.98,793
1703270280,2023-12-22T13:38:00.000-05:00,10.98,10.9875,10.98,10.985,2715
1703270340,2023-12-22T13:39:00.000-05:00,10.98,10.98,10.98,10.98,147
1703270400,2023-12-22T13:40:00.000-05:00,10.985,10.985,10.98,10.985,1865
1703270460,2023-12-22T13:41:00.000-05:00,10.99,10.99,10.98,10.98,11931
1703270520,2023-12-22T13:42:00.000-05:00,10.985,10.985,10.965,10.975,15301
1703270580,2023-12-22T13:43:00.000-05:00,10.97,10.975,10.97,10.97,789
1703270640,2023-12-22T13:44:00.000-05:00,10.97,10.975,10.97,10.97,1266
1703270700,2023-12-22T13:45:00.000-05:00,10.97,10.97,10.95,10.9535,8028
1703270760,2023-12-22T13:46:00.000-05:00,10.95,10.955,10.915,10.9258,28981
1703270820,2023-12-22T13:47:00.000-05:00,10.925,10.94,10.925,10.93,5584
1703270880,2023-12-22T13:48:00.000-05:00,10.935,10.94,10.93,10.935,7996
1703270940,2023-12-22T13:49:00.000-05:00,10.93,10.94,10.93,10.94,845
1703271000,2023-12-22T13:50:00.000-05:00,10.93,10.935,10.93,10.935,3028
1703271060,2023-12-22T13:51:00.000-05:00,10.94,10.94,10.91,10.91,10489
1703271120,2023-12-22T13:52:00.000-05:00,10.915,10.915,10.91,10.91,1783
1703271180,2023-12-22T13:53:00.000-05:00,10.91,10.91,10.91,10.91,735
1703271240,2023-12-22T13:54:00.000-05:00,10.91,10.925,10.91,10.92,40599
1703271300,2023-12-22T13:55:00.000-05:00,10.92,10.92,10.91,10.91,6391
1703271360,2023-12-22T13:56:00.000-05:00,10.91,10.91,10.91,10.91,3512
1703271420,2023-12-22T13:57:00.000-05:00,10.915,10.915,10.88,10.88,7810
1703271480,2023-12-22T13:58:00.000-05:00,10.87,10.9,10.865,10.9,124086
1703271540,2023-12-22T13:59:00.000-05:00,10.9,10.905,10.89,10.89,12652
1703271600,2023-12-22T14:00:00.000-05:00,10.89,10.89,10.88,10.88,4260
1703271660,2023-12-22T14:01:00.000-05:00,10.88,10.88,10.875,10.88,1906
1703271720,2023-12-22T14:02:00.000-05:00,10.87,10.88,10.87,10.88,2304
1703271780,2023-12-22T14:03:00.000-05:00,10.875,10.875,10.87,10.87,790
1703271840,2023-12-22T14:04:00.000-05:00,10.88,10.88,10.875,10.875,826
1703271900,2023-12-22T14:05:00.000-05:00,10.87,10.87,10.85,10.86,16262
1703271960,2023-12-22T14:06:00.000-05:00,10.86,10.9,10.86,10.895,13349
1703272020,2023-12-22T14:07:00.000-05:00,10.895,10.895,10.89,10.895,8403
1703272080,2023-12-22T14:08:00.000-05:00,10.9,10.9,10.885,10.89,7754
1703272140,2023-12-22T14:09:00.000-05:00,10.885,10.885,10.875,10.88,6553
1703272200,2023-12-22T14:10:00.000-05:00,10.875,10.88,10.875,10.88,1222
1703272260,2023-12-22T14:11:00.000-05:00,10.88,10.88,10.88,10.88,1662
1703272320,2023-12-22T14:12:00.000-05:00,10.88,10.8875,10.88,10.8875,1199
1703272380,2023-12-22T14:13:00.000-05:00,10.885,10.89,10.885,10.885,959
1703272440,2023-12-22T14:14:00.000-05:00,10.89,10.9,10.89,10.895,12702
1703272500,2023-12-22T14:15:00.000-05:00,10.895,10.9,10.89,10.89,6000
1703272560,2023-12-22T14:16:00.000-05:00,10.895,10.895,10.87,10.875,9821
1703272620,2023-12-22T14:17:00.000-05:00,10.87,10.87,10.86,10.86,5356
1703272680,2023-12-22T14:18:00.000-05:00,10.85,10.86,10.85,10.855,3765
1703272740,2023-12-22T14:19:00.000-05:00,10.86,10.87,10.855,10.87,2509
1703272800,2023-12-22T14:20:00.000-05:00,10.865,10.865,10.86,10.865,2009
1703272860,2023-12-22T14:21:00.000-05:00,10.865,10.865,10.86,10.86,616
1703272920,2023-12-22T14:22:00.000-05:00,10.86,10.865,10.845,10.845,8199
1703272980,2023-12-22T14:23:00.000-05:00,10.845,10.845,10.845,10.845,2851
1703273040,2023-12-22T14:24:00.000-05:00,10.845,10.855,10.835,10.85,8788
1703273100,2023-12-22T14:25:00.000-05:00,10.855,10.855,10.845,10.85,6156
1703273160,2023-12-22T14:26:00.000-05:00,10.85,10.855,10.845,10.855,4362
1703273220,2023-12-22T14:27:00.000-05:00,10.85,10.855,10.85,10.855,8065
1703273280,2023-12-22T14:28:00.000-05:00,10.855,10.86,10.85,10.86,6133
1703273340,2023-12-22T14:29:00.000-05:00,10.8513,10.86,10.85,10.86,1145
1703273400,2023-12-22T14:30:00.000-05:00,10.85,10.855,10.845,10.845,4736
1703273460,2023-12-22T14:31:00.000-05:00,10.845,10.845,10.83,10.835,6082
1703273520,2023-12-22T14:32:00.000-05:00,10.84,10.845,10.835,10.845,2993
1703273580,2023-12-22T14:33:00.000-05:00,10.85,10.8592,10.85,10.8592,10256
1703273640,2023-12-22T14:34:00.000-05:00,10.86,10.875,10.86,10.865,7452
1703273700,2023-12-22T14:35:00.000-05:00,10.87,10.875,10.87,10.875,2336
1703273820,2023-12-22T14:37:00.000-05:00,10.875,10.885,10.875,10.885,4432
1703273880,2023-12-22T14:38:00.000-05:00,10.885,10.89,10.885,10.89,1834
1703273940,2023-12-22T14:39:00.000-05:00,10.89,10.89,10.885,10.885,1017
1703274000,2023-12-22T14:40:00.000-05:00,10.89,10.89,10.885,10.885,754
1703274060,2023-12-22T14:41:00.000-05:00,10.885,10.905,10.885,10.895,12820
1703274120,2023-12-22T14:42:00.000-05:00,10.895,10.9025,10.88,10.885,19313
1703274180,2023-12-22T14:43:00.000-05:00,10.88,10.88,10.87,10.87,3633
1703274240,2023-12-22T14:44:00.000-05:00,10.875,10.88,10.86,10.86,3835
1703274300,2023-12-22T14:45:00.000-05:00,10.865,10.865,10.85,10.85,4259
1703274360,2023-12-22T14:46:00.000-05:00,10.855,10.86,10.855,10.86,1221
1703274420,2023-12-22T14:47:00.000-05:00,10.855,10.86,10.855,10.855,11454
1703274480,2023-12-22T14:48:00.000-05:00,10.8575,10.86,10.85,10.855,4417
1703274540,2023-12-22T14:49:00.000-05:00,10.85,10.86,10.85,10.86,16261
1703274600,2023-12-22T14:50:00.000-05:00,10.85,10.855,10.85,10.855,799
1703274660,2023-12-22T14:51:00.000-05:00,10.855,10.855,10.85,10.855,8587
1703274720,2023-12-22T14:52:00.000-05:00,10.855,10.86,10.85,10.86,16327
