timestamp,datetime,open,high,low,close,volume
1703255100,2023-12-22T09:25:00.000-05:00,4.05,4.1,4.05,4.1,5547
1703255400,2023-12-22T09:30:00.000-05:00,4.07,4.075,4.07,4.07,12264
1703255460,2023-12-22T09:31:00.000-05:00,4.06,4.075,4.055,4.075,7600
1703255520,2023-12-22T09:32:00.000-05:00,4.06,4.06,4.055,4.055,305
1703255580,2023-12-22T09:33:00.000-05:00,4.06,4.07,4.06,4.068,904
1703255640,2023-12-22T09:34:00.000-05:00,4.07,4.09,4.07,4.085,2185
1703255760,2023-12-22T09:36:00.000-05:00,4.1,4.11,4.1,4.11,6908
1703255820,2023-12-22T09:37:00.000-05:00,4.115,4.115,4.115,4.115,200
1703255880,2023-12-22T09:38:00.000-05:00,4.1107,4.1209,4.11,4.1209,10030
1703255940,2023-12-22T09:39:00.000-05:00,4.125,4.125,4.12,4.1201,1101
1703256000,2023-12-22T09:40:00.000-05:00,4.1103,4.12,4.1103,4.12,1080
1703256060,2023-12-22T09:41:00.000-05:00,4.1201,4.1201,4.1201,4.1201,340
1703256120,2023-12-22T09:42:00.000-05:00,4.125,4.13,4.12,4.125,830
1703256180,2023-12-22T09:43:00.000-05:00,4.1292,4.1292,4.12,4.12,1285
1703256240,2023-12-22T09:44:00.000-05:00,4.121,4.121,4.121,4.121,300
1703256300,2023-12-22T09:45:00.000-05:00,4.1299,4.14,4.11,4.11,13368
1703256360,2023-12-22T09:46:00.000-05:00,4.1093,4.11,4.105,4.11,1881
1703256420,2023-12-22T09:47:00.000-05:00,4.1112,4.1112,4.1112,4.1112,214
1703256480,2023-12-22T09:48:00.000-05:00,4.115,4.115,4.1101,4.1101,463
1703256540,2023-12-22T09:49:00.000-05:00,4.11,4.12,4.1,4.1,7236
1703256660,2023-12-22T09:51:00.000-05:00,4.1,4.1,4.1,4.1,927
1703256720,2023-12-22T09:52:00.000-05:00,4.09,4.09,4.09,4.09,201
1703256900,2023-12-22T09:55:00.000-05:00,4.09,4.095,4.09,4.095,425
1703256960,2023-12-22T09:56:00.000-05:00,4.1,4.11,4.1,4.11,2397
1703257020,2023-12-22T09:57:00.000-05:00,4.105,4.11,4.105,4.11,930
1703257140,2023-12-22T09:59:00.000-05:00,4.11,4.11,4.11,4.11,170
1703257260,2023-12-22T10:01:00.000-05:00,4.11,4.11,4.1,4.11,1013
1703257320,2023-12-22T10:02:00.000-05:00,4.105,4.105,4.105,4.105,162
1703257380,2023-12-22T10:03:00.000-05:00,4.105,4.105,4.105,4.105,105
1703257440,2023-12-22T10:04:00.000-05:00,4.1,4.1,4.1,4.1,1209
1703257500,2023-12-22T10:05:00.000-05:00,4.1003,4.1003,4.1003,4.1003,5131
1703257560,2023-12-22T10:06:00.000-05:00,4.1,4.1,4.09,4.09,2998
1703257620,2023-12-22T10:07:00.000-05:00,4.08,4.08,4.08,4.08,320
1703257800,2023-12-22T10:10:00.000-05:00,4.0899,4.0899,4.08,4.08,981
1703257860,2023-12-22T10:11:00.000-05:00,4.09,4.1,4.085,4.1,3097
1703257920,2023-12-22T10:12:00.000-05:00,4.105,4.105,4.105,4.105,215
1703257980,2023-12-22T10:13:00.000-05:00,4.11,4.11,4.11,4.11,1836
1703258040,2023-12-22T10:14:00.000-05:00,4.12,4.12,4.12,4.12,2428
1703258100,2023-12-22T10:15:00.000-05:00,4.11,4.11,4.105,4.105,1985
1703258160,2023-12-22T10:16:00.000-05:00,4.105,4.105,4.1,4.1,405
1703258220,2023-12-22T10:17:00.000-05:00,4.1093,4.1093,4.1093,4.1093,102
1703258280,2023-12-22T10:18:00.000-05:00,4.1001,4.105,4.1001,4.105,1457
1703258340,2023-12-22T10:19:00.000-05:00,4.105,4.11,4.1,4.1,520
1703258400,2023-12-22T10:20:00.000-05:00,4.1,4.1,4.1,4.1,710
1703258460,2023-12-22T10:21:00.000-05:00,4.095,4.095,4.095,4.095,100
1703258520,2023-12-22T10:22:00.000-05:00,4.09,4.09,4.09,4.09,210
1703258580,2023-12-22T10:23:00.000-05:00,4.0908,4.0908,4.09,4.09,1826
1703258700,2023-12-22T10:25:00.000-05:00,4.09,4.0983,4.09,4.0983,6887
1703258760,2023-12-22T10:26:00.000-05:00,4.1,4.1,4.09,4.09,6419
1703258820,2023-12-22T10:27:00.000-05:00,4.0898,4.0898,4.085,4.085,400
1703258880,2023-12-22T10:28:00.000-05:00,4.08,4.085,4.08,4.085,754
1703258940,2023-12-22T10:29:00.000-05:00,4.08,4.08,4.08,4.08,238
1703259000,2023-12-22T10:30:00.000-05:00,4.085,4.11,4.085,4.11,8874
1703259060,2023-12-22T10:31:00.000-05:00,4.11,4.115,4.11,4.115,515
1703259120,2023-12-22T10:32:00.000-05:00,4.11,4.115,4.11,4.11,1885
1703259300,2023-12-22T10:35:00.000-05:00,4.1,4.1011,4.1,4.1011,320
1703259360,2023-12-22T10:36:00.000-05:00,4.1013,4.105,4.1013,4.105,461
1703259420,2023-12-22T10:37:00.000-05:00,4.1,4.105,4.1,4.105,1117
1703259540,2023-12-22T10:39:00.000-05:00,4.105,4.11,4.105,4.11,2129
1703259600,2023-12-22T10:40:00.000-05:00,4.12,4.12,4.12,4.12,569
1703259660,2023-12-22T10:41:00.000-05:00,4.1112,4.12,4.1112,4.12,250
1703259780,2023-12-22T10:43:00.000-05:00,4.12,4.12,4.12,4.12,407
1703259840,2023-12-22T10:44:00.000-05:00,4.115,4.115,4.115,4.115,441
1703259960,2023-12-22T10:46:00.000-05:00,4.12,4.12,4.12,4.12,142
1703260200,2023-12-22T10:50:00.000-05:00,4.11,4.11,4.11,4.11,154
1703260260,2023-12-22T10:51:00.000-05:00,4.1189,4.1189,4.1189,4.1189,100
1703260380,2023-12-22T10:53:00.000-05:00,4.12,4.12,4.12,4.12,100
1703260440,2023-12-22T10:54:00.000-05:00,4.12,4.12,4.12,4.12,102
1703260500,2023-12-22T10:55:00.000-05:00,4.115,4.115,4.115,4.115,151
1703260560,2023-12-22T10:56:00.000-05:00,4.115,4.115,4.105,4.105,4010
1703260620,2023-12-22T10:57:00.000-05:00,4.105,4.105,4.105,4.105,100
1703260680,2023-12-22T10:58:00.000-05:00,4.105,4.105,4.105,4.105,101
1703260800,2023-12-22T11:00:00.000-05:00,4.105,4.105,4.095,4.1,10257
1703260980,2023-12-22T11:03:00.000-05:00,4.095,4.095,4.095,4.095,380
1703261040,2023-12-22T11:04:00.000-05:00,4.095,4.095,4.09,4.09,1828
1703261160,2023-12-22T11:06:00.000-05:00,4.095,4.095,4.09,4.09,1300
1703261220,2023-12-22T11:07:00.000-05:00,4.0907,4.095,4.0907,4.095,3528
1703261400,2023-12-22T11:10:00.000-05:00,4.0909,4.0909,4.0909,4.0909,800
1703261460,2023-12-22T11:11:00.000-05:00,4.0909,4.095,4.0909,4.095,900
1703261520,2023-12-22T11:12:00.000-05:00,4.095,4.095,4.095,4.095,337
1703261580,2023-12-22T11:13:00.000-05:00,4.1,4.1,4.1,4.1,116
1703261640,2023-12-22T11:14:00.000-05:00,4.095,4.095,4.095,4.095,278
1703261700,2023-12-22T11:15:00.000-05:00,4.1,4.105,4.095,4.1,10522
1703261760,2023-12-22T11:16:00.000-05:00,4.1,4.1,4.1,4.1,448
1703262000,2023-12-22T11:20:00.000-05:00,4.1,4.1,4.09,4.09,226
1703262060,2023-12-22T11:21:00.000-05:00,4.1,4.1,4.1,4.1,34067
1703262120,2023-12-22T11:22:00.000-05:00,4.105,4.105,4.105,4.105,340
1703262180,2023-12-22T11:23:00.000-05:00,4.105,4.11,4.105,4.11,314
1703262240,2023-12-22T11:24:00.000-05:00,4.1017,4.1017,4.1012,4.1012,1229
1703262360,2023-12-22T11:26:00.000-05:00,4.1013,4.1013,4.1001,4.1001,365
1703262420,2023-12-22T11:27:00.000-05:00,4.11,4.11,4.11,4.11,292
1703262480,2023-12-22T11:28:00.000-05:00,4.11,4.11,4.11,4.11,165
1703262780,2023-12-22T11:33:00.000-05:00,4.105,4.105,4.105,4.105,204
1703262840,2023-12-22T11:34:00.000-05:00,4.1,4.11,4.1,4.11,401
1703262900,2023-12-22T11:35:00.000-05:00,4.105,4.105,4.105,4.105,113
1703262960,2023-12-22T11:36:00.000-05:00,4.11,4.11,4.11,4.11,113
1703263020,2023-12-22T11:37:00.000-05:00,4.105,4.105,4.105,4.105,100
1703263200,2023-12-22T11:40:00.000-05:00,4.105,4.105,4.1,4.1,1331
1703263260,2023-12-22T11:41:00.000-05:00,4.1,4.105,4.1,4.105,219
1703263560,2023-12-22T11:46:00.000-05:00,4.1012,4.1012,4.1012,4.1012,250
1703263740,2023-12-22T11:49:00.000-05:00,4.105,4.105,4.1,4.1,3336
1703263800,2023-12-22T11:50:00.000-05:00,4.095,4.095,4.095,4.095,361
1703263860,2023-12-22T11:51:00.000-05:00,4.095,4.095,4.095,4.095,125
1703264100,2023-12-22T11:55:00.000-05:00,4.095,4.095,4.095,4.095,473
1703264280,2023-12-22T11:58:00.000-05:00,4.0915,4.0915,4.0915,4.0915,122
1703264700,2023-12-22T12:05:00.000-05:00,4.095,4.095,4.095,4.095,302
1703264820,2023-12-22T12:07:00.000-05:00,4.09,4.09,4.09,4.09,7996
1703265000,2023-12-22T12:10:00.000-05:00,4.0901,4.0901,4.0901,4.0901,127
1703265060,2023-12-22T12:11:00.000-05:00,4.095,4.095,4.095,4.095,509
1703265120,2023-12-22T12:12:00.000-05:00,4.095,4.095,4.095,4.095,239
1703265180,2023-12-22T12:13:00.000-05:00,4.1,4.1,4.1,4.1,4590
1703265360,2023-12-22T12:16:00.000-05:00,4.1,4.11,4.1,4.11,600
1703265420,2023-12-22T12:17:00.000-05:00,4.105,4.105,4.1001,4.1039,1544
1703265480,2023-12-22T12:18:00.000-05:00,4.105,4.105,4.105,4.105,2916
1703265600,2023-12-22T12:20:00.000-05:00,4.105,4.105,4.105,4.105,936
1703265720,2023-12-22T12:22:00.000-05:00,4.105,4.105,4.1,4.1,1554
1703265780,2023-12-22T12:23:00.000-05:00,4.105,4.11,4.105,4.11,642
1703265840,2023-12-22T12:24:00.000-05:00,4.11,4.11,4.11,4.11,185
1703265960,2023-12-22T12:26:00.000-05:00,4.105,4.11,4.105,4.11,1474
1703266080,2023-12-22T12:28:00.000-05:00,4.105,4.105,4.105,4.105,2414
1703266200,2023-12-22T12:30:00.000-05:00,4.11,4.11,4.105,4.105,435
1703266320,2023-12-22T12:32:00.000-05:00,4.105,4.105,4.105,4.105,2654
1703266440,2023-12-22T12:34:00.000-05:00,4.105,4.105,4.105,4.105,346
1703266500,2023-12-22T12:35:00.000-05:00,4.105,4.105,4.105,4.105,1784
1703266560,2023-12-22T12:36:00.000-05:00,4.11,4.11,4.11,4.11,1724
1703266680,2023-12-22T12:38:00.000-05:00,4.1195,4.1195,4.1195,4.1195,200
1703266740,2023-12-22T12:39:00.000-05:00,4.115,4.115,4.115,4.115,519
1703266920,2023-12-22T12:42:00.000-05:00,4.12,4.12,4.12,4.12,230
1703267040,2023-12-22T12:44:00.000-05:00,4.12,4.12,4.12,4.12,206
1703267100,2023-12-22T12:45:00.000-05:00,4.1193,4.14,4.1116,4.14,11671
1703267160,2023-12-22T12:46:00.000-05:00,4.135,4.135,4.135,4.135,100
1703267220,2023-12-22T12:47:00.000-05:00,4.135,4.135,4.135,4.135,213
1703267280,2023-12-22T12:48:00.000-05:00,4.1312,4.1312,4.1312,4.1312,115
1703267340,2023-12-22T12:49:00.000-05:00,4.14,4.14,4.14,4.14,100
1703267520,2023-12-22T12:52:00.000-05:00,4.1319,4.1319,4.1319,4.1319,118
1703267580,2023-12-22T12:53:00.000-05:00,4.14,4.14,4.135,4.135,264
1703267700,2023-12-22T12:55:00.000-05:00,4.135,4.135,4.135,4.135,284
1703267820,2023-12-22T12:57:00.000-05:00,4.14,4.14,4.135,4.135,317
1703267880,2023-12-22T12:58:00.000-05:00,4.135,4.135,4.135,4.135,267
1703267940,2023-12-22T12:59:00.000-05:00,4.14,4.14,4.14,4.14,217
1703268120,2023-12-22T13:02:00.000-05:00,4.135,4.135,4.135,4.135,401
1703268180,2023-12-22T13:03:00.000-05:00,4.135,4.135,4.125,4.125,7218
1703268300,2023-12-22T13:05:00.000-05:00,4.125,4.125,4.125,4.125,140
1703268360,2023-12-22T13:06:00.000-05:00,4.125,4.125,4.12,4.12,3468
1703268420,2023-12-22T13:07:00.000-05:00,4.115,4.115,4.115,4.115,162
1703268480,2023-12-22T13:08:00.000-05:00,4.115,4.115,4.115,4.115,279
1703268540,2023-12-22T13:09:00.000-05:00,4.115,4.115,4.115,4.115,423
1703268840,2023-12-22T13:14:00.000-05:00,4.12,4.12,4.12,4.12,415
1703268960,2023-12-22T13:16:00.000-05:00,4.12,4.12,4.12,4.12,100
1703269080,2023-12-22T13:18:00.000-05:00,4.12,4.12,4.12,4.12,115
1703269260,2023-12-22T13:21:00.000-05:00,4.115,4.115,4.115,4.115,170
1703269380,2023-12-22T13:23:00.000-05:00,4.115,4.12,4.115,4.12,950
1703269500,2023-12-22T13:25:00.000-05:00,4.115,4.115,4.115,4.115,115
1703269560,2023-12-22T13:26:00.000-05:00,4.12,4.12,4.12,4.12,103
1703269800,2023-12-22T13:30:00.000-05:00,4.12,4.12,4.115,4.12,328
1703269920,2023-12-22T13:32:00.000-05:00,4.115,4.115,4.115,4.115,316
1703270220,2023-12-22T13:37:00.000-05:00,4.115,4.115,4.115,4.115,200
1703270340,2023-12-22T13:39:00.000-05:00,4.115,4.115,4.115,4.115,121
1703270520,2023-12-22T13:42:00.000-05:00,4.11,4.11,4.105,4.105,1950
1703270580,2023-12-22T13:43:00.000-05:00,4.11,4.11,4.11,4.11,2116
1703270640,2023-12-22T13:44:00.000-05:00,4.115,4.115,4.11,4.115,3836
1703270820,2023-12-22T13:47:00.000-05:00,4.1103,4.1103,4.1103,4.1103,256
1703271060,2023-12-22T13:51:00.000-05:00,4.11,4.1105,4.1009,4.11,7385
1703271240,2023-12-22T13:54:00.000-05:00,4.11,4.11,4.11,4.11,101
1703271480,2023-12-22T13:58:00.000-05:00,4.11,4.11,4.11,4.11,140
1703271600,2023-12-22T14:00:00.000-05:00,4.11,4.11,4.11,4.11,105
1703271720,2023-12-22T14:02:00.000-05:00,4.105,4.105,4.105,4.105,539
1703271900,2023-12-22T14:05:00.000-05:00,4.1,4.1,4.085,4.09,12813
1703271960,2023-12-22T14:06:00.000-05:00,4.095,4.1,4.095,4.1,2664
1703272260,2023-12-22T14:11:00.000-05:00,4.1,4.1,4.1,4.1,5121
1703272440,2023-12-22T14:14:00.000-05:00,4.11,4.11,4.11,4.11,293
1703272560,2023-12-22T14:16:00.000-05:00,4.1,4.1,4.1,4.1,100
1703272620,2023-12-22T14:17:00.000-05:00,4.11,4.11,4.11,4.11,114
1703272680,2023-12-22T14:18:00.000-05:00,4.1,4.1,4.1,4.1,6323
1703272740,2023-12-22T14:19:00.000-05:00,4.105,4.105,4.105,4.105,314
1703272800,2023-12-22T14:20:00.000-05:00,4.105,4.105,4.105,4.105,151
1703272860,2023-12-22T14:21:00.000-05:00,4.1008,4.1008,4.1008,4.1008,982
1703273040,2023-12-22T14:24:00.000-05:00,4.1005,4.1005,4.095,4.095,5743
1703273220,2023-12-22T14:27:00.000-05:00,4.0903,4.0903,4.0903,4.0903,323
1703273400,2023-12-22T14:30:00.000-05:00,4.09,4.09,4.09,4.09,2879
1703273460,2023-12-22T14:31:00.000-05:00,4.08,4.08,4.08,4.08,101
1703273640,2023-12-22T14:34:00.000-05:00,4.085,4.085,4.085,4.085,150
1703273820,2023-12-22T14:37:00.000-05:00,4.085,4.085,4.085,4.085,637
1703273880,2023-12-22T14:38:00.000-05:00,4.085,4.09,4.08,4.09,4466
1703274000,2023-12-22T14:40:00.000-05:00,4.085,4.085,4.085,4.085,371
1703274060,2023-12-22T14:41:00.000-05:00,4.085,4.085,4.085,4.085,176
1703274120,2023-12-22T14:42:00.000-05:00,4.09,4.09,4.085,4.085,289
1703274180,2023-12-22T14:43:00.000-05:00,4.09,4.09,4.085,4.085,550
1703274300,2023-12-22T14:45:00.000-05:00,4.09,4.095,4.0801,4.09,22664
1703274420,2023-12-22T14:47:00.000-05:00,4.09,4.09,4.09,4.09,1005
1703274540,2023-12-22T14:49:00.000-05:00,4.09,4.09,4.09,4.09,200
1703274600,2023-12-22T14:50:00.000-05:00,4.09,4.09,4.09,4.09,253
1703274660,2023-12-22T14:51:00.000-05:00,4.09,4.09,4.09,4.09,227
1703274720,2023-12-22T14:52:00.000-05:00,4.08,4.09,4.08,4.09,3262
1703274780,2023-12-22T14:53:00.000-05:00,4.0912,4.0912,4.0912,4.0912,435
1703274840,2023-12-22T14:54:00.000-05:00,4.09,4.09,4.09,4.09,2853
1703275020,2023-12-22T14:57:00.000-05:00,4.09,4.09,4.085,4.085,610
1703275080,2023-12-22T14:58:00.000-05:00,4.085,4.085,4.085,4.085,130
1703275140,2023-12-22T14:59:00.000-05:00,4.09,4.09,4.09,4.09,352
1703275200,2023-12-22T15:00:00.000-05:00,4.09,4.09,4.09,4.09,2049
1703275260,2023-12-22T15:01:00.000-05:00,4.091,4.095,4.091,4.095,291
1703275320,2023-12-22T15:02:00.000-05:00,4.095,4.095,4.095,4.095,200
1703275440,2023-12-22T15:04:00.000-05:00,4.095,4.095,4.095,4.095,1198
1703275500,2023-12-22T15:05:00.000-05:00,4.095,4.095,4.095,4.095,336
1703275560,2023-12-22T15:06:00.000-05:00,4.0903,4.0903,4.0903,4.0903,181
1703275620,2023-12-22T15:07:00.000-05:00,4.095,4.095,4.095,4.095,810
1703275740,2023-12-22T15:09:00.000-05:00,4.09,4.09,4.085,4.085,3415
1703275800,2023-12-22T15:10:00.000-05:00,4.088,4.09,4.085,4.085,925
1703275860,2023-12-22T15:11:00.000-05:00,4.09,4.09,4.085,4.085,972
1703275920,2023-12-22T15:12:00.000-05:00,4.085,4.085,4.085,4.085,430
1703275980,2023-12-22T15:13:00.000-05:00,4.085,4.085,4.085,4.085,259
1703276040,2023-12-22T15:14:00.000-05:00,4.085,4.085,4.085,4.085,345
1703276100,2023-12-22T15:15:00.000-05:00,4.085,4.09,4.085,4.09,1175
1703276160,2023-12-22T15:16:00.000-05:00,4.085,4.085,4.075,4.075,8814
1703276220,2023-12-22T15:17:00.000-05:00,4.075,4.08,4.075,4.075,2185
1703276280,2023-12-22T15:18:00.000-05:00,4.075,4.075,4.075,4.075,1112
1703276340,2023-12-22T15:19:00.000-05:00,4.075,4.075,4.075,4.075,525
1703276400,2023-12-22T15:20:00.000-05:00,4.07,4.0799,4.07,4.07,9765
1703276460,2023-12-22T15:21:00.000-05:00,4.075,4.075,4.075,4.075,241
1703276520,2023-12-22T15:22:00.000-05:00,4.07,4.07,4.065,4.07,11527
1703276580,2023-12-22T15:23:00.000-05:00,4.07,4.07,4.07,4.07,161
1703276640,2023-12-22T15:24:00.000-05:00,4.07,4.075,4.07,4.075,308
1703276700,2023-12-22T15:25:00.000-05:00,4.07,4.07,4.07,4.07,2440
1703276760,2023-12-22T15:26:00.000-05:00,4.07,4.07,4.07,4.07,434
1703276880,2023-12-22T15:28:00.000-05:00,4.07,4.07,4.07,4.07,3344
1703277000,2023-12-22T15:30:00.000-05:00,4.07,4.07,4.065,4.065,11489
1703277060,2023-12-22T15:31:00.000-05:00,4.06,4.06,4.06,4.06,2940
1703277180,2023-12-22T15:33:00.000-05:00,4.06,4.0688,4.06,4.0688,3022
1703277300,2023-12-22T15:35:00.000-05:00,4.06,4.065,4.06,4.065,2567
1703277360,2023-12-22T15:36:00.000-05:00,4.065,4.065,4.065,4.065,885
1703277420,2023-12-22T15:37:00.000-05:00,4.065,4.07,4.06,4.065,2623
1703277480,2023-12-22T15:38:00.000-05:00,4.065,4.07,4.06,4.06,1535
1703277540,2023-12-22T15:39:00.000-05:00,4.07,4.07,4.06,4.06,802
1703277600,2023-12-22T15:40:00.000-05:00,4.07,4.07,4.055,4.055,72681
1703277660,2023-12-22T15:41:00.000-05:00,4.055,4.075,4.055,4.075,10365
1703277720,2023-12-22T15:42:00.000-05:00,4.07,4.07,4.065,4.065,5504
1703277780,2023-12-22T15:43:00.000-05:00,4.065,4.07,4.065,4.07,2364
1703277840,2023-12-22T15:44:00.000-05:00,4.075,4.075,4.07,4.075,422
1703277900,2023-12-22T15:45:00.000-05:00,4.075,4.075,4.07,4.07,2481
1703277960,2023-12-22T15:46:00.000-05:00,4.07,4.075,4.07,4.075,565
1703278020,2023-12-22T15:47:00.000-05:00,4.07,4.075,4.07,4.0703,5694
1703278080,2023-12-22T15:48:00.000-05:00,4.07,4.075,4.07,4.075,385
1703278140,2023-12-22T15:49:00.000-05:00,4.07,4.07,4.06,4.06,6702
1703278200,2023-12-22T15:50:00.000-05:00,4.065,4.065,4.065,4.065,2429
1703278260,2023-12-22T15:51:00.000-05:00,4.07,4.07,4.065,4.065,5653
1703278320,2023-12-22T15:52:00.000-05:00,4.065,4.07,4.065,4.065,2638
1703278380,2023-12-22T15:53:00.000-05:00,4.065,4.065,4.065,4.065,1498
1703278440,2023-12-22T15:54:00.000-05:00,4.065,4.065,4.065,4.065,2527
1703278500,2023-12-22T15:55:00.000-05:00,4.065,4.0685,4.06,4.065,4121
1703278560,2023-12-22T15:56:00.000-05:00,4.065,4.065,4.065,4.065,4341
1703278620,2023-12-22T15:57:00.000-05:00,4.065,4.07,4.06,4.065,5888
1703278680,2023-12-22T15:58:00.000-05:00,4.065,4.07,4.06,4.065,7475
1703278740,2023-12-22T15:59:00.000-05:00,4.0698,4.07,4.06,4.065,9207
1703278800,2023-12-22T16:00:00.000-05:00,4.06,4.06,4.06,4.06,9386
1703278920,2023-12-22T16:02:00.000-05:00,4.08,4.08,4.08,4.08,130
1703280780,2023-12-22T16:33:00.000-05:00,4.07,4.07,4.07,4.07,100
1703282400,2023-12-22T17:00:00.000-05:00,4.07,4.07,4.07,4.07,704
1703289540,2023-12-22T18:59:00.000-05:00,4.07,4.07,4.07,4.07,600
1703573520,2023-12-26T01:52:00.000-05:00,3.93,3.93,3.93,3.93,189
1703581200,2023-12-26T04:00:00.000-05:00,4.03,4.06,4.03,4.06,1244
1703581440,2023-12-26T04:04:00.000-05:00,4.08,4.09,4.08,4.09,203
1703584260,2023-12-26T04:51:00.000-05:00,4.09,4.09,4.09,4.09,500
1703592360,2023-12-26T07:06:00.000-05:00,4.09,4.09,4.09,4.09,727
1703592660,2023-12-26T07:11:00.000-05:00,4.09,4.09,4.09,4.09,214
1703593380,2023-12-26T07:23:00.000-05:00,4.09,4.09,4.09,4.09,287
1703594940,2023-12-26T07:49:00.000-05:00,4.0997,4.0997,4.0997,4.0997,299
1703596560,2023-12-26T08:16:00.000-05:00,4.1,4.1,4.1,4.1,1000
1703597100,2023-12-26T08:25:00.000-05:00,4.1,4.1,4.1,4.1,378
1703597880,2023-12-26T08:38:00.000-05:00,4.09,4.09,4.09,4.09,200
1703598000,2023-12-26T08:40:00.000-05:00,4.1,4.1,4.1,4.1,100
1703599020,2023-12-26T08:57:00.000-05:00,4.06,4.06,4.06,4.06,306
1703599620,2023-12-26T09:07:00.000-05:00,4.09,4.09,4.09,4.09,100
1703600880,2023-12-26T09:28:00.000-05:00,4.09,4.09,4.09,4.09,850
1703601000,2023-12-26T09:30:00.000-05:00,4.1,4.13,4.1,4.1208,7968
1703601060,2023-12-26T09:31:00.000-05:00,4.125,4.145,4.125,4.145,1503
1703601120,2023-12-26T09:32:00.000-05:00,4.15,4.16,4.15,4.16,14853
1703601180,2023-12-26T09:33:00.000-05:00,4.14,4.145,4.1387,4.1387,5949
1703601240,2023-12-26T09:34:00.000-05:00,4.14,4.14,4.13,4.13,3534
1703601300,2023-12-26T09:35:00.000-05:00,4.12,4.14,4.12,4.14,1579
1703601360,2023-12-26T09:36:00.000-05:00,4.1378,4.1394,4.1378,4.1394,600
1703601420,2023-12-26T09:37:00.000-05:00,4.14,4.155,4.14,4.15,4205
1703601480,2023-12-26T09:38:00.000-05:00,4.15,4.15,4.1412,4.1412,1106
1703601540,2023-12-26T09:39:00.000-05:00,4.145,4.19,4.14,4.1692,53229
1703601600,2023-12-26T09:40:00.000-05:00,4.1607,4.17,4.1607,4.17,2464
1703601660,2023-12-26T09:41:00.000-05:00,4.17,4.17,4.17,4.17,2874
1703601720,2023-12-26T09:42:00.000-05:00,4.17,4.19,4.17,4.19,2950
1703601780,2023-12-26T09:43:00.000-05:00,4.1805,4.1805,4.175,4.175,2672
1703601840,2023-12-26T09:44:00.000-05:00,4.18,4.18,4.18,4.18,1500
