timestamp,datetime,open,high,low,close,volume
1703273760,2023-12-22T14:36:00.000-05:00,18.61,18.61,18.61,18.61,134
1703273820,2023-12-22T14:37:00.000-05:00,18.63,18.66,18.63,18.66,259
1703273880,2023-12-22T14:38:00.000-05:00,18.71,18.71,18.71,18.71,299
1703273940,2023-12-22T14:39:00.000-05:00,18.69,18.69,18.69,18.69,431
1703274120,2023-12-22T14:42:00.000-05:00,18.7,18.77,18.695,18.77,1142
1703274540,2023-12-22T14:49:00.000-05:00,18.6918,18.6918,18.6918,18.6918,1900
1703274600,2023-12-22T14:50:00.000-05:00,18.6855,18.6855,18.6855,18.6855,1554
1703274780,2023-12-22T14:53:00.000-05:00,18.8,18.82,18.8,18.82,978
1703274840,2023-12-22T14:54:00.000-05:00,18.73,18.73,18.73,18.73,587
1703274900,2023-12-22T14:55:00.000-05:00,18.7342,18.7342,18.7342,18.7342,1601
1703274960,2023-12-22T14:56:00.000-05:00,18.72,18.72,18.7,18.7,1051
1703275200,2023-12-22T15:00:00.000-05:00,18.7,18.7,18.65,18.65,223
1703275260,2023-12-22T15:01:00.000-05:00,18.6367,18.67,18.6367,18.67,605
1703275320,2023-12-22T15:02:00.000-05:00,18.61,18.62,18.6,18.62,449
1703275380,2023-12-22T15:03:00.000-05:00,18.58,18.59,18.58,18.59,329
1703275440,2023-12-22T15:04:00.000-05:00,18.56,18.56,18.56,18.56,288
1703275500,2023-12-22T15:05:00.000-05:00,18.53,18.53,18.5,18.51,612
1703275620,2023-12-22T15:07:00.000-05:00,18.51,18.51,18.51,18.51,310
1703275680,2023-12-22T15:08:00.000-05:00,18.5426,18.5602,18.5426,18.5602,1196
1703275740,2023-12-22T15:09:00.000-05:00,18.535,18.63,18.535,18.63,1767
1703275800,2023-12-22T15:10:00.000-05:00,18.6306,18.6638,18.5762,18.6638,3129
1703275860,2023-12-22T15:11:00.000-05:00,18.63,18.67,18.63,18.67,452
1703275920,2023-12-22T15:12:00.000-05:00,18.6676,18.6999,18.665,18.665,1400
1703275980,2023-12-22T15:13:00.000-05:00,18.6999,18.84,18.6999,18.7839,4348
1703276040,2023-12-22T15:14:00.000-05:00,18.8412,18.8483,18.8412,18.8483,1201
1703276100,2023-12-22T15:15:00.000-05:00,18.79,18.85,18.79,18.8499,717
1703276160,2023-12-22T15:16:00.000-05:00,18.8631,18.8685,18.84,18.84,2919
1703276220,2023-12-22T15:17:00.000-05:00,18.862,18.862,18.8,18.8,553
1703276280,2023-12-22T15:18:00.000-05:00,18.77,18.827,18.76,18.827,540
1703276340,2023-12-22T15:19:00.000-05:00,18.7561,18.76,18.71,18.71,1084
1703276400,2023-12-22T15:20:00.000-05:00,18.73,18.73,18.73,18.73,213
1703276460,2023-12-22T15:21:00.000-05:00,18.7999,18.7999,18.7999,18.7999,231
1703276580,2023-12-22T15:23:00.000-05:00,18.78,18.78,18.78,18.78,111
1703276640,2023-12-22T15:24:00.000-05:00,18.72,18.73,18.72,18.73,257
1703276700,2023-12-22T15:25:00.000-05:00,18.755,18.82,18.755,18.82,1290
1703276820,2023-12-22T15:27:00.000-05:00,18.77,18.77,18.77,18.77,256
1703276880,2023-12-22T15:28:00.000-05:00,18.7502,18.7502,18.7502,18.7502,526
1703276940,2023-12-22T15:29:00.000-05:00,18.7301,18.7301,18.7301,18.7301,300
1703277060,2023-12-22T15:31:00.000-05:00,18.7343,18.7343,18.7343,18.7343,217
1703277120,2023-12-22T15:32:00.000-05:00,18.76,18.81,18.76,18.8,1524
1703277180,2023-12-22T15:33:00.000-05:00,18.75,18.75,18.75,18.75,511
1703277360,2023-12-22T15:36:00.000-05:00,18.78,18.79,18.78,18.79,973
1703277420,2023-12-22T15:37:00.000-05:00,18.82,18.82,18.7966,18.8,871
1703277480,2023-12-22T15:38:00.000-05:00,18.8,18.8,18.8,18.8,159
1703277540,2023-12-22T15:39:00.000-05:00,18.8,18.8,18.8,18.8,1071
1703277720,2023-12-22T15:42:00.000-05:00,18.85,18.86,18.84,18.84,628
1703277780,2023-12-22T15:43:00.000-05:00,18.87,18.87,18.87,18.87,232
1703277900,2023-12-22T15:45:00.000-05:00,18.91,18.91,18.855,18.855,1916
1703277960,2023-12-22T15:46:00.000-05:00,18.84,18.84,18.78,18.78,1936
1703278020,2023-12-22T15:47:00.000-05:00,18.76,18.78,18.76,18.78,4412
1703278080,2023-12-22T15:48:00.000-05:00,18.78,18.78,18.7,18.71,4384
1703278140,2023-12-22T15:49:00.000-05:00,18.66,18.66,18.63,18.63,1222
1703278200,2023-12-22T15:50:00.000-05:00,18.63,18.63,18.625,18.63,770
1703278260,2023-12-22T15:51:00.000-05:00,18.6,18.63,18.6,18.63,220
1703278320,2023-12-22T15:52:00.000-05:00,18.66,18.69,18.65,18.69,2009
1703278380,2023-12-22T15:53:00.000-05:00,18.72,18.72,18.68,18.68,462
1703278440,2023-12-22T15:54:00.000-05:00,18.645,18.67,18.645,18.67,1605
1703278560,2023-12-22T15:56:00.000-05:00,18.66,18.66,18.65,18.66,1916
1703278620,2023-12-22T15:57:00.000-05:00,18.63,18.6876,18.63,18.67,2217
1703278680,2023-12-22T15:58:00.000-05:00,18.69,18.73,18.69,18.73,913
1703278740,2023-12-22T15:59:00.000-05:00,18.73,18.73,18.65,18.7,3577
1703278800,2023-12-22T16:00:00.000-05:00,18.7,18.7,18.7,18.7,12862
1703292120,2023-12-22T19:42:00.000-05:00,18.7,18.7,18.7,18.7,100
1703292840,2023-12-22T19:54:00.000-05:00,19.0,19.0,19.0,19.0,400
1703601000,2023-12-26T09:30:00.000-05:00,19.0,19.0,19.0,19.0,4367
1703601300,2023-12-26T09:35:00.000-05:00,19.04,19.04,19.04,19.04,459
1703601480,2023-12-26T09:38:00.000-05:00,19.09,19.26,19.09,19.26,671
1703601540,2023-12-26T09:39:00.000-05:00,19.26,19.26,19.2325,19.2325,200
1703601600,2023-12-26T09:40:00.000-05:00,19.15,19.27,19.11,19.26,4614
1703601660,2023-12-26T09:41:00.000-05:00,19.1855,19.1855,19.1855,19.1855,220
1703601720,2023-12-26T09:42:00.000-05:00,19.3326,19.49,19.26,19.49,1397
1703601780,2023-12-26T09:43:00.000-05:00,19.395,19.49,19.395,19.49,853
1703601840,2023-12-26T09:44:00.000-05:00,19.603,19.603,19.5245,19.5245,457
1703601900,2023-12-26T09:45:00.000-05:00,19.595,19.6588,19.5258,19.6588,952
1703601960,2023-12-26T09:46:00.000-05:00,19.6246,19.6246,19.36,19.36,1647
1703602020,2023-12-26T09:47:00.000-05:00,19.365,19.365,19.3175,19.3175,271
1703602080,2023-12-26T09:48:00.000-05:00,19.35,19.49,19.35,19.49,1236
1703602200,2023-12-26T09:50:00.000-05:00,19.5689,19.5689,19.5689,19.5689,346
1703602260,2023-12-26T09:51:00.000-05:00,19.57,19.57,19.57,19.57,101
1703602320,2023-12-26T09:52:00.000-05:00,19.5247,19.5247,19.5247,19.5247,200
1703602500,2023-12-26T09:55:00.000-05:00,19.5499,19.5499,19.5499,19.5499,208
1703602560,2023-12-26T09:56:00.000-05:00,19.4625,19.4625,19.4625,19.4625,255
1703603040,2023-12-26T10:04:00.000-05:00,19.38,19.38,19.38,19.38,323
1703603160,2023-12-26T10:06:00.000-05:00,19.29,19.29,19.29,19.29,250
1703603400,2023-12-26T10:10:00.000-05:00,19.3,19.3,19.275,19.3,476
1703603460,2023-12-26T10:11:00.000-05:00,19.34,19.57,19.31,19.56,6097
1703603520,2023-12-26T10:12:00.000-05:00,19.475,19.475,19.475,19.475,102
1703603640,2023-12-26T10:14:00.000-05:00,19.55,19.55,19.55,19.55,155
1703603700,2023-12-26T10:15:00.000-05:00,19.4551,19.55,19.3801,19.3801,865
1703603820,2023-12-26T10:17:00.000-05:00,19.54,19.75,19.47,19.74,9537
1703603940,2023-12-26T10:19:00.000-05:00,19.735,20.01,19.735,20.01,11203
1703604000,2023-12-26T10:20:00.000-05:00,19.995,19.995,19.95,19.95,1220
1703604060,2023-12-26T10:21:00.000-05:00,20.0486,20.05,20.0486,20.05,644
1703604120,2023-12-26T10:22:00.000-05:00,20.095,20.15,20.06,20.06,1181
1703604180,2023-12-26T10:23:00.000-05:00,20.1131,20.1131,20.1131,20.1131,130
1703604240,2023-12-26T10:24:00.000-05:00,20.09,20.09,20.09,20.09,109
1703604360,2023-12-26T10:26:00.000-05:00,20.09,20.09,20.09,20.09,188
1703604480,2023-12-26T10:28:00.000-05:00,19.99,20.1,19.99,20.1,2091
1703604540,2023-12-26T10:29:00.000-05:00,20.18,20.19,20.18,20.19,697
1703604600,2023-12-26T10:30:00.000-05:00,20.27,20.47,20.27,20.44,917
1703604660,2023-12-26T10:31:00.000-05:00,20.18,20.18,20.18,20.18,230
1703604720,2023-12-26T10:32:00.000-05:00,20.26,20.26,20.26,20.26,206
1703604840,2023-12-26T10:34:00.000-05:00,20.18,20.22,20.18,20.22,1053
1703604900,2023-12-26T10:35:00.000-05:00,20.341,20.341,20.341,20.341,129
1703605080,2023-12-26T10:38:00.000-05:00,20.349,20.48,20.349,20.48,4428
1703605140,2023-12-26T10:39:00.000-05:00,20.44,20.44,20.44,20.44,162
1703605200,2023-12-26T10:40:00.000-05:00,20.47,20.47,20.47,20.47,209
1703605320,2023-12-26T10:42:00.000-05:00,20.47,20.47,20.35,20.35,1394
1703605440,2023-12-26T10:44:00.000-05:00,20.34,20.34,20.34,20.34,156
1703605560,2023-12-26T10:46:00.000-05:00,20.365,20.38,20.365,20.38,200
1703605680,2023-12-26T10:48:00.000-05:00,20.4099,20.515,20.4099,20.515,1675
1703605800,2023-12-26T10:50:00.000-05:00,20.51,20.51,20.51,20.51,262
1703605980,2023-12-26T10:53:00.000-05:00,20.5,20.56,20.5,20.56,530
1703606220,2023-12-26T10:57:00.000-05:00,20.6253,20.6253,20.6253,20.6253,112
1703606400,2023-12-26T11:00:00.000-05:00,20.48,20.5025,20.48,20.5025,316
1703606520,2023-12-26T11:02:00.000-05:00,20.56,20.56,20.51,20.54,3463
1703606580,2023-12-26T11:03:00.000-05:00,20.49,20.49,20.49,20.49,123
1703606640,2023-12-26T11:04:00.000-05:00,20.5699,20.5699,20.5699,20.5699,161
1703606700,2023-12-26T11:05:00.000-05:00,20.57,20.64,20.57,20.64,979
1703606820,2023-12-26T11:07:00.000-05:00,20.62,20.69,20.62,20.69,3627
1703606880,2023-12-26T11:08:00.000-05:00,20.8215,20.8215,20.8215,20.8215,503
1703607060,2023-12-26T11:11:00.000-05:00,20.69,20.69,20.69,20.69,304
1703607240,2023-12-26T11:14:00.000-05:00,20.78,20.78,20.78,20.78,103
1703607300,2023-12-26T11:15:00.000-05:00,20.77,20.77,20.77,20.77,500
1703607360,2023-12-26T11:16:00.000-05:00,20.8099,20.8099,20.8099,20.8099,850
1703607600,2023-12-26T11:20:00.000-05:00,20.81,20.81,20.81,20.81,212
1703607780,2023-12-26T11:23:00.000-05:00,20.71,20.73,20.62,20.62,1218
1703607960,2023-12-26T11:26:00.000-05:00,20.56,20.56,20.56,20.56,219
1703608080,2023-12-26T11:28:00.000-05:00,20.54,20.54,20.54,20.54,140
1703608680,2023-12-26T11:38:00.000-05:00,20.67,20.67,20.53,20.53,2679
1703608800,2023-12-26T11:40:00.000-05:00,20.47,20.47,20.47,20.47,287
1703608860,2023-12-26T11:41:00.000-05:00,20.44,20.51,20.42,20.51,2462
1703608920,2023-12-26T11:42:00.000-05:00,20.54,20.59,20.54,20.59,763
1703609040,2023-12-26T11:44:00.000-05:00,20.5216,20.5216,20.5216,20.5216,436
1703609160,2023-12-26T11:46:00.000-05:00,20.518,20.518,20.518,20.518,1337
1703609340,2023-12-26T11:49:00.000-05:00,20.64,20.64,20.64,20.64,111
1703609460,2023-12-26T11:51:00.000-05:00,20.58,20.64,20.58,20.64,372
1703609700,2023-12-26T11:55:00.000-05:00,20.59,20.61,20.53,20.54,2625
1703609760,2023-12-26T11:56:00.000-05:00,20.49,20.49,20.43,20.43,720
1703609820,2023-12-26T11:57:00.000-05:00,20.48,20.49,20.48,20.49,5890
1703610000,2023-12-26T12:00:00.000-05:00,20.506,20.506,20.506,20.506,535
1703610300,2023-12-26T12:05:00.000-05:00,20.5,20.5,20.42,20.42,1553
1703610360,2023-12-26T12:06:00.000-05:00,20.35,20.35,20.35,20.35,339
1703610600,2023-12-26T12:10:00.000-05:00,20.3673,20.47,20.3673,20.425,755
1703610660,2023-12-26T12:11:00.000-05:00,20.47,20.47,20.47,20.47,121
1703610780,2023-12-26T12:13:00.000-05:00,20.53,20.53,20.48,20.48,653
1703610960,2023-12-26T12:16:00.000-05:00,20.57,20.57,20.57,20.57,607
1703611200,2023-12-26T12:20:00.000-05:00,20.58,20.58,20.44,20.44,4092
1703611320,2023-12-26T12:22:00.000-05:00,20.38,20.38,20.3,20.35,1002
1703611920,2023-12-26T12:32:00.000-05:00,20.3,20.3,20.28,20.28,401
1703612040,2023-12-26T12:34:00.000-05:00,20.335,20.335,20.335,20.335,101
1703612100,2023-12-26T12:35:00.000-05:00,20.38,20.4,20.38,20.4,278
1703612400,2023-12-26T12:40:00.000-05:00,20.27,20.27,20.27,20.27,366
1703612520,2023-12-26T12:42:00.000-05:00,20.27,20.27,20.14,20.15,948
1703612580,2023-12-26T12:43:00.000-05:00,20.145,20.145,20.145,20.145,122
1703612640,2023-12-26T12:44:00.000-05:00,20.14,20.14,20.14,20.14,432
1703612940,2023-12-26T12:49:00.000-05:00,20.1,20.1,20.04,20.04,201
1703613000,2023-12-26T12:50:00.000-05:00,19.98,20.02,19.98,20.0,3573
1703613060,2023-12-26T12:51:00.000-05:00,20.0,20.0,20.0,20.0,1050
1703613120,2023-12-26T12:52:00.000-05:00,20.1,20.1,20.09,20.09,571
1703613360,2023-12-26T12:56:00.000-05:00,20.0834,20.0834,20.0834,20.0834,408
1703613780,2023-12-26T13:03:00.000-05:00,20.2,20.2,20.2,20.2,500
1703614020,2023-12-26T13:07:00.000-05:00,20.1001,20.1001,20.1001,20.1001,100
1703614080,2023-12-26T13:08:00.000-05:00,20.165,20.165,20.165,20.165,101
1703614200,2023-12-26T13:10:00.000-05:00,20.11,20.11,20.04,20.04,792
1703614260,2023-12-26T13:11:00.000-05:00,19.9,19.9,19.88,19.88,369
1703614380,2023-12-26T13:13:00.000-05:00,20.05,20.05,20.05,20.05,200
1703614440,2023-12-26T13:14:00.000-05:00,19.92,19.92,19.92,19.92,158
1703614680,2023-12-26T13:18:00.000-05:00,20.04,20.04,20.04,20.04,106
1703614980,2023-12-26T13:23:00.000-05:00,20.07,20.14,20.07,20.14,1293
1703615340,2023-12-26T13:29:00.000-05:00,19.95,19.95,19.95,19.95,201
1703615580,2023-12-26T13:33:00.000-05:00,20.02,20.09,20.02,20.09,254
1703615940,2023-12-26T13:39:00.000-05:00,20.09,20.09,19.972,19.972,2714
1703616060,2023-12-26T13:41:00.000-05:00,20.1,20.11,20.09,20.11,2434
1703616180,2023-12-26T13:43:00.000-05:00,20.16,20.16,20.16,20.16,222
1703616360,2023-12-26T13:46:00.000-05:00,20.14,20.14,20.14,20.14,1990
1703616540,2023-12-26T13:49:00.000-05:00,20.21,20.21,20.21,20.21,100
1703616780,2023-12-26T13:53:00.000-05:00,20.08,20.16,20.08,20.16,351
1703617200,2023-12-26T14:00:00.000-05:00,20.2,20.2,20.2,20.2,201
1703617320,2023-12-26T14:02:00.000-05:00,20.21,20.21,20.165,20.21,2673
1703617380,2023-12-26T14:03:00.000-05:00,20.21,20.25,20.21,20.25,725
1703617680,2023-12-26T14:08:00.000-05:00,20.23,20.23,20.07,20.07,1447
1703617980,2023-12-26T14:13:00.000-05:00,20.11,20.11,20.11,20.11,274
1703618280,2023-12-26T14:18:00.000-05:00,20.11,20.11,20.11,20.11,106
1703618460,2023-12-26T14:21:00.000-05:00,20.02,20.02,19.86,20.0,5313
1703618640,2023-12-26T14:24:00.000-05:00,19.86,19.86,19.86,19.86,671
1703618700,2023-12-26T14:25:00.000-05:00,19.9,19.9,19.85,19.85,1250
1703618760,2023-12-26T14:26:00.000-05:00,19.92,20.0002,19.92,20.0002,2985
1703618880,2023-12-26T14:28:00.000-05:00,20.0,20.09,20.0,20.09,1123
1703618940,2023-12-26T14:29:00.000-05:00,20.09,20.1,20.09,20.1,518
1703619060,2023-12-26T14:31:00.000-05:00,20.07,20.07,20.07,20.07,991
