timestamp,datetime,open,high,low,close,volume
1703620140,2023-12-26T14:49:00.000-05:00,133.87,134.01,133.87,134.01,754
1703620920,2023-12-26T15:02:00.000-05:00,133.66,133.66,133.66,133.66,104
1703621280,2023-12-26T15:08:00.000-05:00,133.98,134.08,133.98,134.08,945
1703621340,2023-12-26T15:09:00.000-05:00,134.152,134.152,134.152,134.152,220
1703621400,2023-12-26T15:10:00.000-05:00,134.09,134.09,134.09,134.09,116
1703622060,2023-12-26T15:21:00.000-05:00,134.35,134.35,134.35,134.35,340
1703622480,2023-12-26T15:28:00.000-05:00,134.37,134.37,134.37,134.37,129
1703622600,2023-12-26T15:30:00.000-05:00,134.34,134.34,134.07,134.07,1090
1703622780,2023-12-26T15:33:00.000-05:00,134.02,134.02,134.02,134.02,118
1703622900,2023-12-26T15:35:00.000-05:00,134.02,134.02,134.02,134.02,144
1703623140,2023-12-26T15:39:00.000-05:00,133.94,133.94,133.94,133.94,509
1703623440,2023-12-26T15:44:00.000-05:00,134.09,134.09,133.85,133.85,674
1703623620,2023-12-26T15:47:00.000-05:00,134.16,134.26,134.045,134.045,3300
1703623680,2023-12-26T15:48:00.000-05:00,134.03,134.04,134.03,134.04,1022
1703623800,2023-12-26T15:50:00.000-05:00,133.98,133.98,133.62,133.62,496
1703623980,2023-12-26T15:53:00.000-05:00,133.61,133.61,133.61,133.61,220
1703624040,2023-12-26T15:54:00.000-05:00,133.6,133.6,133.6,133.6,240
1703624160,2023-12-26T15:56:00.000-05:00,133.22,133.22,133.22,133.22,729
1703624220,2023-12-26T15:57:00.000-05:00,133.49,133.5,133.36,133.47,2252
1703624280,2023-12-26T15:58:00.000-05:00,133.49,133.63,133.48,133.63,2332
1703624340,2023-12-26T15:59:00.000-05:00,133.49,133.49,133.17,133.2,5999
1703624400,2023-12-26T16:00:00.000-05:00,133.34,133.34,133.34,133.34,12101
1703687400,2023-12-27T09:30:00.000-05:00,133.86,133.86,133.86,133.86,118
1703687520,2023-12-27T09:32:00.000-05:00,133.47,133.47,133.47,133.47,108
1703687580,2023-12-27T09:33:00.000-05:00,133.45,133.45,133.45,133.45,151
1703687820,2023-12-27T09:37:00.000-05:00,133.54,133.54,133.54,133.54,235
1703687880,2023-12-27T09:38:00.000-05:00,133.76,133.76,133.71,133.71,235
1703687940,2023-12-27T09:39:00.000-05:00,133.7,133.7,133.7,133.7,349
1703689200,2023-12-27T10:00:00.000-05:00,133.84,133.84,133.84,133.84,426
1703690340,2023-12-27T10:19:00.000-05:00,133.04,133.04,133.04,133.04,191
1703691180,2023-12-27T10:33:00.000-05:00,133.22,133.22,133.22,133.22,477
1703691600,2023-12-27T10:40:00.000-05:00,133.07,133.07,133.0,133.06,588
1703691900,2023-12-27T10:45:00.000-05:00,133.22,133.41,133.22,133.41,2987
1703692200,2023-12-27T10:50:00.000-05:00,133.6,133.6,133.38,133.4,2073
1703692260,2023-12-27T10:51:00.000-05:00,133.24,133.24,133.24,133.24,449
1703692320,2023-12-27T10:52:00.000-05:00,133.15,133.15,133.15,133.15,102
1703692680,2023-12-27T10:58:00.000-05:00,132.82,132.82,132.82,132.82,322
1703693460,2023-12-27T11:11:00.000-05:00,132.715,132.715,132.715,132.715,104
1703694420,2023-12-27T11:27:00.000-05:00,132.75,132.76,132.68,132.68,830
1703696040,2023-12-27T11:54:00.000-05:00,133.16,133.16,133.16,133.16,280
1703697180,2023-12-27T12:13:00.000-05:00,133.23,133.25,133.17,133.17,825
1703699220,2023-12-27T12:47:00.000-05:00,132.74,132.74,132.23,132.23,3357
1703700000,2023-12-27T13:00:00.000-05:00,132.08,132.08,132.08,132.08,120
1703700360,2023-12-27T13:06:00.000-05:00,132.4,132.4,132.09,132.09,1908
1703700480,2023-12-27T13:08:00.000-05:00,132.09,132.11,132.09,132.11,526
1703700540,2023-12-27T13:09:00.000-05:00,132.1,132.1,132.1,132.1,203
1703700660,2023-12-27T13:11:00.000-05:00,132.04,132.04,132.04,132.04,473
1703700900,2023-12-27T13:15:00.000-05:00,132.51,132.51,132.51,132.51,100
1703701020,2023-12-27T13:17:00.000-05:00,132.42,132.42,132.42,132.42,326
1703701080,2023-12-27T13:18:00.000-05:00,132.68,132.68,132.42,132.42,1100
1703701140,2023-12-27T13:19:00.000-05:00,132.5,132.5,132.5,132.5,353
1703701560,2023-12-27T13:26:00.000-05:00,132.5,132.5,132.5,132.5,288
1703701620,2023-12-27T13:27:00.000-05:00,132.18,132.62,132.155,132.62,1460
1703701740,2023-12-27T13:29:00.000-05:00,132.17,132.17,132.17,132.17,120
1703701800,2023-12-27T13:30:00.000-05:00,132.05,132.05,132.05,132.05,202
1703701860,2023-12-27T13:31:00.000-05:00,132.06,132.22,132.06,132.06,669
1703701980,2023-12-27T13:33:00.000-05:00,132.06,132.45,132.06,132.17,1848
1703702100,2023-12-27T13:35:00.000-05:00,132.06,132.08,131.99,132.08,846
1703702160,2023-12-27T13:36:00.000-05:00,132.26,132.26,132.05,132.05,704
1703702220,2023-12-27T13:37:00.000-05:00,132.04,132.04,132.04,132.04,147
1703702400,2023-12-27T13:40:00.000-05:00,132.34,132.84,132.34,132.84,1105
1703702460,2023-12-27T13:41:00.000-05:00,132.05,132.05,132.02,132.025,501
1703702520,2023-12-27T13:42:00.000-05:00,132.03,132.03,132.03,132.03,340
1703702580,2023-12-27T13:43:00.000-05:00,132.1,132.1,132.02,132.02,478
1703702640,2023-12-27T13:44:00.000-05:00,132.14,132.14,132.14,132.14,594
1703702760,2023-12-27T13:46:00.000-05:00,132.26,132.26,132.14,132.14,869
1703702940,2023-12-27T13:49:00.000-05:00,132.64,132.64,132.03,132.03,2299
1703703900,2023-12-27T14:05:00.000-05:00,132.1822,132.1822,132.1822,132.1822,272
1703704080,2023-12-27T14:08:00.000-05:00,132.08,132.08,132.08,132.08,114
1703704560,2023-12-27T14:16:00.000-05:00,132.01,132.01,132.01,132.01,150
1703705040,2023-12-27T14:24:00.000-05:00,132.32,132.32,132.32,132.32,345
1703705100,2023-12-27T14:25:00.000-05:00,132.15,132.15,132.15,132.15,390
1703705700,2023-12-27T14:35:00.000-05:00,132.21,132.27,132.21,132.27,300
1703705820,2023-12-27T14:37:00.000-05:00,132.16,132.23,132.16,132.23,471
1703705880,2023-12-27T14:38:00.000-05:00,132.15,132.15,132.15,132.15,202
1703707380,2023-12-27T15:03:00.000-05:00,131.91,131.91,131.91,131.91,685
1703707680,2023-12-27T15:08:00.000-05:00,131.66,131.66,131.66,131.66,107
1703708640,2023-12-27T15:24:00.000-05:00,131.9,131.9,131.9,131.9,115
1703709240,2023-12-27T15:34:00.000-05:00,131.89,131.89,131.89,131.89,451
1703709360,2023-12-27T15:36:00.000-05:00,131.78,131.78,131.78,131.78,506
1703709600,2023-12-27T15:40:00.000-05:00,131.9,131.9,131.9,131.9,495
1703709660,2023-12-27T15:41:00.000-05:00,131.78,131.78,131.78,131.78,252
1703709780,2023-12-27T15:43:00.000-05:00,131.794,131.794,131.76,131.76,659
1703710140,2023-12-27T15:49:00.000-05:00,131.805,131.805,131.805,131.805,220
1703710200,2023-12-27T15:50:00.000-05:00,131.65,131.65,131.6,131.6,858
1703710260,2023-12-27T15:51:00.000-05:00,131.53,131.53,131.35,131.35,779
1703710320,2023-12-27T15:52:00.000-05:00,131.3,131.32,131.28,131.28,849
1703710380,2023-12-27T15:53:00.000-05:00,131.53,131.55,131.53,131.55,1250
1703710500,2023-12-27T15:55:00.000-05:00,131.5,131.5,131.3,131.3,386
1703710560,2023-12-27T15:56:00.000-05:00,131.29,131.29,131.28,131.28,1332
1703710620,2023-12-27T15:57:00.000-05:00,131.5,131.5,131.48,131.48,437
1703710680,2023-12-27T15:58:00.000-05:00,131.31,131.5,131.31,131.5,782
1703710740,2023-12-27T15:59:00.000-05:00,131.53,131.53,131.15,131.16,7562
1703710800,2023-12-27T16:00:00.000-05:00,131.16,131.16,131.16,131.16,12192
1703773800,2023-12-28T09:30:00.000-05:00,131.46,131.46,131.46,131.46,203
1703774400,2023-12-28T09:40:00.000-05:00,131.155,131.155,131.155,131.155,123
1703776080,2023-12-28T10:08:00.000-05:00,131.8,131.8,131.8,131.8,139
1703776320,2023-12-28T10:12:00.000-05:00,131.88,131.88,131.87,131.87,245
1703776380,2023-12-28T10:13:00.000-05:00,131.87,131.87,131.87,131.87,303
1703776560,2023-12-28T10:16:00.000-05:00,131.59,131.59,131.59,131.59,113
1703777340,2023-12-28T10:29:00.000-05:00,131.69,131.69,131.69,131.69,100
1703778300,2023-12-28T10:45:00.000-05:00,130.9999,131.76,130.9077,130.9077,5627
1703778360,2023-12-28T10:46:00.000-05:00,131.175,131.76,131.04,131.17,1784
1703778420,2023-12-28T10:47:00.000-05:00,131.355,131.355,131.355,131.355,148
1703778480,2023-12-28T10:48:00.000-05:00,131.45,131.45,131.45,131.45,264
1703778600,2023-12-28T10:50:00.000-05:00,131.64,131.74,131.28,131.74,3179
1703778660,2023-12-28T10:51:00.000-05:00,131.385,131.385,131.385,131.385,179
1703778720,2023-12-28T10:52:00.000-05:00,131.385,131.385,130.9001,131.0,1657
1703778840,2023-12-28T10:54:00.000-05:00,131.095,131.095,131.095,131.095,101
1703779260,2023-12-28T11:01:00.000-05:00,131.08,131.08,131.08,131.08,121
1703779440,2023-12-28T11:04:00.000-05:00,130.82,130.82,130.82,130.82,432
1703779560,2023-12-28T11:06:00.000-05:00,130.31,130.31,130.31,130.31,105
1703781000,2023-12-28T11:30:00.000-05:00,130.67,130.67,130.67,130.67,105
1703782680,2023-12-28T11:58:00.000-05:00,130.71,130.71,130.71,130.71,125
1703783040,2023-12-28T12:04:00.000-05:00,130.63,131.11,130.62,131.11,2768
1703783100,2023-12-28T12:05:00.000-05:00,131.12,131.12,131.12,131.12,226
1703783160,2023-12-28T12:06:00.000-05:00,131.09,131.09,131.09,131.09,156
1703783220,2023-12-28T12:07:00.000-05:00,131.08,131.08,131.08,131.08,137
1703783280,2023-12-28T12:08:00.000-05:00,131.05,131.05,130.825,130.825,336
1703783400,2023-12-28T12:10:00.000-05:00,130.9,130.9,130.9,130.9,104
1703783460,2023-12-28T12:11:00.000-05:00,130.85,130.85,130.85,130.85,916
1703784000,2023-12-28T12:20:00.000-05:00,131.06,131.125,131.06,131.125,308
1703784060,2023-12-28T12:21:00.000-05:00,130.98,131.0,130.94,131.0,1209
1703784300,2023-12-28T12:25:00.000-05:00,131.16,131.16,130.9,130.9,346
1703784360,2023-12-28T12:26:00.000-05:00,130.98,130.98,130.98,130.98,374
1703784480,2023-12-28T12:28:00.000-05:00,130.84,130.84,130.72,130.73,1130
1703784660,2023-12-28T12:31:00.000-05:00,130.81,130.81,130.81,130.81,598
1703785260,2023-12-28T12:41:00.000-05:00,130.999,130.999,130.999,130.999,105
1703785740,2023-12-28T12:49:00.000-05:00,130.54,130.56,130.54,130.56,860
1703786520,2023-12-28T13:02:00.000-05:00,130.22,130.22,130.22,130.22,459
1703788440,2023-12-28T13:34:00.000-05:00,130.4,130.4,130.4,130.4,106
1703789700,2023-12-28T13:55:00.000-05:00,130.4,130.4,130.37,130.37,653
1703790660,2023-12-28T14:11:00.000-05:00,130.39,130.39,130.39,130.39,287
1703791380,2023-12-28T14:23:00.000-05:00,130.51,130.51,130.51,130.51,100
1703792460,2023-12-28T14:41:00.000-05:00,130.58,130.58,130.58,130.58,522
1703793180,2023-12-28T14:53:00.000-05:00,130.41,130.41,130.41,130.41,111
1703793300,2023-12-28T14:55:00.000-05:00,130.57,130.57,130.57,130.57,115
1703793660,2023-12-28T15:01:00.000-05:00,130.58,130.58,130.58,130.58,163
1703794380,2023-12-28T15:13:00.000-05:00,130.77,130.77,130.77,130.77,351
1703794860,2023-12-28T15:21:00.000-05:00,130.9,131.0,130.9,130.95,809
1703795220,2023-12-28T15:27:00.000-05:00,130.88,130.88,130.88,130.88,403
1703795400,2023-12-28T15:30:00.000-05:00,131.0,131.0,131.0,131.0,209
1703795760,2023-12-28T15:36:00.000-05:00,131.0,131.0,130.88,130.88,233
1703795880,2023-12-28T15:38:00.000-05:00,130.85,130.85,130.81,130.83,1829
1703796480,2023-12-28T15:48:00.000-05:00,130.98,131.035,130.98,131.035,1710
1703796540,2023-12-28T15:49:00.000-05:00,130.98,131.0,130.81,130.81,2154
1703796720,2023-12-28T15:52:00.000-05:00,130.93,130.95,130.78,130.78,1939
1703796840,2023-12-28T15:54:00.000-05:00,130.81,130.89,130.81,130.89,417
1703796900,2023-12-28T15:55:00.000-05:00,130.78,130.78,130.78,130.78,646
1703796960,2023-12-28T15:56:00.000-05:00,130.81,130.82,130.81,130.82,618
1703797020,2023-12-28T15:57:00.000-05:00,130.695,130.695,130.69,130.69,507
1703797080,2023-12-28T15:58:00.000-05:00,130.85,130.98,130.85,130.98,839
1703797140,2023-12-28T15:59:00.000-05:00,131.05,131.05,130.67,130.97,2056
1703797200,2023-12-28T16:00:00.000-05:00,130.66,130.66,130.66,130.66,10123
1703798400,2023-12-28T16:20:00.000-05:00,130.66,130.66,130.66,130.66,836
1703860200,2023-12-29T09:30:00.000-05:00,130.6,130.6,130.6,130.6,157
1703861640,2023-12-29T09:54:00.000-05:00,130.66,130.66,130.66,130.66,119
1703864700,2023-12-29T10:45:00.000-05:00,130.52,130.52,130.52,130.52,198
1703864940,2023-12-29T10:49:00.000-05:00,130.52,130.52,130.475,130.5,754
1703865000,2023-12-29T10:50:00.000-05:00,130.505,130.505,130.505,130.505,174
1703865720,2023-12-29T11:02:00.000-05:00,130.21,130.45,130.21,130.45,1291
1703865960,2023-12-29T11:06:00.000-05:00,130.0,130.0,130.0,130.0,273
1703868120,2023-12-29T11:42:00.000-05:00,129.86,129.86,129.86,129.86,477
1703868960,2023-12-29T11:56:00.000-05:00,130.0,130.0,130.0,130.0,146
1703869020,2023-12-29T11:57:00.000-05:00,130.21,130.21,130.0,130.02,657
1703869080,2023-12-29T11:58:00.000-05:00,130.0,130.0,130.0,130.0,367
1703869140,2023-12-29T11:59:00.000-05:00,130.0,130.0,130.0,130.0,289
1703870400,2023-12-29T12:20:00.000-05:00,129.6,129.6,129.6,129.6,129
1703870580,2023-12-29T12:23:00.000-05:00,129.81,129.81,129.81,129.81,151
1703873520,2023-12-29T13:12:00.000-05:00,130.115,130.115,129.8,129.8,780
1703876640,2023-12-29T14:04:00.000-05:00,129.71,129.71,129.71,129.71,427
1703878260,2023-12-29T14:31:00.000-05:00,129.9,129.9,129.9,129.9,133
1703879160,2023-12-29T14:46:00.000-05:00,129.75,129.75,129.75,129.75,1039
1703879340,2023-12-29T14:49:00.000-05:00,129.8475,129.8475,129.8475,129.8475,102
1703879400,2023-12-29T14:50:00.000-05:00,129.84,129.845,129.84,129.845,225
1703879700,2023-12-29T14:55:00.000-05:00,129.73,129.73,129.73,129.73,740
1703879760,2023-12-29T14:56:00.000-05:00,129.67,129.67,129.67,129.67,119
1703879880,2023-12-29T14:58:00.000-05:00,129.87,129.87,129.7,129.755,1463
1703880480,2023-12-29T15:08:00.000-05:00,129.88,129.88,129.88,129.88,557
1703880960,2023-12-29T15:16:00.000-05:00,129.885,129.885,129.885,129.885,341
1703881200,2023-12-29T15:20:00.000-05:00,129.78,129.78,129.78,129.78,286
1703881620,2023-12-29T15:27:00.000-05:00,129.97,129.97,129.965,129.965,205
1703881680,2023-12-29T15:28:00.000-05:00,129.96,129.96,129.96,129.96,628
1703881800,2023-12-29T15:30:00.000-05:00,129.87,129.87,129.87,129.87,484
1703882100,2023-12-29T15:35:00.000-05:00,129.99,129.99,129.99,129.99,214
1703882340,2023-12-29T15:39:00.000-05:00,129.74,129.74,129.66,129.66,1021
1703882460,2023-12-29T15:41:00.000-05:00,129.645,129.645,129.645,129.645,223
1703882700,2023-12-29T15:45:00.000-05:00,129.58,129.58,129.58,129.58,248
1703882880,2023-12-29T15:48:00.000-05:00,129.72,129.72,129.58,129.58,1441
1703883060,2023-12-29T15:51:00.000-05:00,129.67,129.67,129.67,129.67,374
1703883180,2023-12-29T15:53:00.000-05:00,129.58,129.58,129.44,129.44,730
1703883240,2023-12-29T15:54:00.000-05:00,129.43,129.45,129.42,129.42,779
1703883300,2023-12-29T15:55:00.000-05:00,129.25,129.25,129.25,129.25,166
1703883480,2023-12-29T15:58:00.000-05:00,129.46,129.49,129.32,129.43,1658
1703883540,2023-12-29T15:59:00.000-05:00,129.34,129.34,129.16,129.16,1828
1703883600,2023-12-29T16:00:00.000-05:00,129.16,129.16,129.16,129.16,15101
1703883780,2023-12-29T16:03:00.000-05:00,129.16,129.16,129.16,129.16,616
1704205800,2024-01-02T09:30:00.000-05:00,128.67,128.67,128.02,128.02,317
1704206220,2024-01-02T09:37:00.000-05:00,129.42,129.42,129.42,129.42,627
1704207240,2024-01-02T09:54:00.000-05:00,128.89,128.89,128.82,128.82,722
1704207360,2024-01-02T09:56:00.000-05:00,128.79,128.79,128.79,128.79,273
1704207480,2024-01-02T09:58:00.000-05:00,129.49,129.49,129.33,129.33,288
1704207600,2024-01-02T10:00:00.000-05:00,129.55,129.55,129.4,129.4,1655
1704208200,2024-01-02T10:10:00.000-05:00,128.96,128.96,128.96,128.96,436
1704208320,2024-01-02T10:12:00.000-05:00,129.52,129.52,129.44,129.44,349
1704208620,2024-01-02T10:17:00.000-05:00,129.565,129.565,129.565,129.565,192
1704208860,2024-01-02T10:21:00.000-05:00,129.68,129.68,129.68,129.68,178
1704208920,2024-01-02T10:22:00.000-05:00,129.5627,129.5627,129.5627,129.5627,421
1704208980,2024-01-02T10:23:00.000-05:00,129.4069,129.4069,129.4069,129.4069,317
1704209040,2024-01-02T10:24:00.000-05:00,129.6288,129.6288,129.36,129.36,692
1704209100,2024-01-02T10:25:00.000-05:00,129.1573,129.1573,129.1573,129.1573,209
1704209160,2024-01-02T10:26:00.000-05:00,129.3373,129.3409,129.1,129.1,605
1704209220,2024-01-02T10:27:00.000-05:00,129.2292,129.2519,129.2292,129.2519,257
1704210060,2024-01-02T10:41:00.000-05:00,128.78,128.83,128.76,128.76,579
1704210300,2024-01-02T10:45:00.000-05:00,128.66,128.9,128.66,128.9,711
1704210360,2024-01-02T10:46:00.000-05:00,128.8,129.21,128.8,129.21,625
1704210840,2024-01-02T10:54:00.000-05:00,129.05,129.05,129.05,129.05,453
1704211380,2024-01-02T11:03:00.000-05:00,128.555,128.555,128.555,128.555,168
1704211740,2024-01-02T11:09:00.000-05:00,128.16,128.405,128.16,128.405,260
1704211800,2024-01-02T11:10:00.000-05:00,128.55,128.55,128.55,128.55,309
1704211860,2024-01-02T11:11:00.000-05:00,128.565,128.565,128.565,128.565,175
1704212040,2024-01-02T11:14:00.000-05:00,128.59,128.59,128.53,128.55,509
1704212100,2024-01-02T11:15:00.000-05:00,128.58,128.58,128.58,128.58,178
1704213540,2024-01-02T11:39:00.000-05:00,128.49,128.49,128.49,128.49,174
1704213600,2024-01-02T11:40:00.000-05:00,128.46,128.46,128.46,128.46,212
1704213840,2024-01-02T11:44:00.000-05:00,128.56,128.56,128.54,128.54,867
1704213900,2024-01-02T11:45:00.000-05:00,128.565,128.565,128.565,128.565,215
1704213960,2024-01-02T11:46:00.000-05:00,128.565,128.69,128.44,128.44,1377
1704214440,2024-01-02T11:54:00.000-05:00,128.47,128.47,128.47,128.47,370
1704214500,2024-01-02T11:55:00.000-05:00,128.57,128.63,128.56,128.57,1654
1704214560,2024-01-02T11:56:00.000-05:00,128.63,128.63,128.5,128.605,1696
1704214800,2024-01-02T12:00:00.000-05:00,129.0336,129.0336,128.8,128.8,505
1704215460,2024-01-02T12:11:00.000-05:00,128.555,128.555,128.555,128.555,117
1704215640,2024-01-02T12:14:00.000-05:00,128.74,128.75,128.73,128.73,1056
1704215940,2024-01-02T12:19:00.000-05:00,128.585,128.585,128.585,128.585,606
1704217080,2024-01-02T12:38:00.000-05:00,128.81,128.81,128.72,128.81,752
1704217860,2024-01-02T12:51:00.000-05:00,128.63,128.63,128.415,128.415,1260
1704217920,2024-01-02T12:52:00.000-05:00,128.37,128.3974,128.37,128.3974,217
1704217980,2024-01-02T12:53:00.000-05:00,128.37,128.37,128.37,128.37,116
1704218220,2024-01-02T12:57:00.000-05:00,128.315,128.315,128.315,128.315,126
1704218340,2024-01-02T12:59:00.000-05:00,128.325,128.325,128.325,128.325,416
