timestamp,datetime,open,high,low,close,volume
1703260740,2023-12-22T10:59:00.000-05:00,97.35,97.4,97.35,97.4,3205
1703260800,2023-12-22T11:00:00.000-05:00,97.4,97.4,97.28,97.36,8818
1703260860,2023-12-22T11:01:00.000-05:00,97.35,97.37,97.285,97.29,3979
1703260920,2023-12-22T11:02:00.000-05:00,97.3,97.32,97.26,97.32,2103
1703260980,2023-12-22T11:03:00.000-05:00,97.3,97.38,97.25,97.38,6225
1703261040,2023-12-22T11:04:00.000-05:00,97.35,97.38,97.34,97.38,2377
1703261100,2023-12-22T11:05:00.000-05:00,97.37,97.39,97.35,97.36,2434
1703261160,2023-12-22T11:06:00.000-05:00,97.375,97.4,97.375,97.4,1500
1703261220,2023-12-22T11:07:00.000-05:00,97.43,97.52,97.425,97.5,7757
1703261280,2023-12-22T11:08:00.000-05:00,97.5,97.5,97.42,97.42,3146
1703261340,2023-12-22T11:09:00.000-05:00,97.44,97.47,97.44,97.46,2321
1703261400,2023-12-22T11:10:00.000-05:00,97.48,97.48,97.46,97.47,1159
1703261460,2023-12-22T11:11:00.000-05:00,97.48,97.495,97.43,97.45,3271
1703261520,2023-12-22T11:12:00.000-05:00,97.43,97.44,97.41,97.41,3709
1703261580,2023-12-22T11:13:00.000-05:00,97.42,97.47,97.42,97.47,4237
1703261640,2023-12-22T11:14:00.000-05:00,97.45,97.4889,97.45,97.4889,3230
1703261700,2023-12-22T11:15:00.000-05:00,97.51,97.55,97.51,97.52,3093
1703261760,2023-12-22T11:16:00.000-05:00,97.5262,97.57,97.5262,97.56,3393
1703261820,2023-12-22T11:17:00.000-05:00,97.56,97.56,97.52,97.53,3034
1703261880,2023-12-22T11:18:00.000-05:00,97.52,97.525,97.5001,97.5001,3529
1703261940,2023-12-22T11:19:00.000-05:00,97.51,97.555,97.51,97.54,4272
1703262000,2023-12-22T11:20:00.000-05:00,97.57,97.61,97.56,97.6044,3309
1703262060,2023-12-22T11:21:00.000-05:00,97.6,97.61,97.6,97.6,1962
1703262120,2023-12-22T11:22:00.000-05:00,97.61,97.63,97.6,97.62,3345
1703262180,2023-12-22T11:23:00.000-05:00,97.64,97.64,97.6,97.6,4833
1703262240,2023-12-22T11:24:00.000-05:00,97.6013,97.62,97.58,97.5801,4828
1703262300,2023-12-22T11:25:00.000-05:00,97.59,97.62,97.59,97.61,10635
1703262360,2023-12-22T11:26:00.000-05:00,97.61,97.63,97.59,97.6,7714
1703262420,2023-12-22T11:27:00.000-05:00,97.6096,97.61,97.49,97.5,6067
1703262480,2023-12-22T11:28:00.000-05:00,97.5,97.51,97.47,97.51,2226
1703262540,2023-12-22T11:29:00.000-05:00,97.51,97.51,97.495,97.495,1686
1703262600,2023-12-22T11:30:00.000-05:00,97.51,97.58,97.51,97.54,4162
1703262660,2023-12-22T11:31:00.000-05:00,97.54,97.57,97.54,97.57,1121
1703262720,2023-12-22T11:32:00.000-05:00,97.57,97.57,97.5578,97.56,1761
1703262780,2023-12-22T11:33:00.000-05:00,97.56,97.5684,97.545,97.545,2952
1703262840,2023-12-22T11:34:00.000-05:00,97.54,97.54,97.47,97.47,3870
1703262900,2023-12-22T11:35:00.000-05:00,97.46,97.49,97.45,97.46,3650
1703262960,2023-12-22T11:36:00.000-05:00,97.4486,97.4653,97.4486,97.4653,494
1703263020,2023-12-22T11:37:00.000-05:00,97.48,97.48,97.46,97.4621,4451
1703263080,2023-12-22T11:38:00.000-05:00,97.48,97.525,97.45,97.485,4663
1703263140,2023-12-22T11:39:00.000-05:00,97.485,97.505,97.48,97.5,2976
1703263200,2023-12-22T11:40:00.000-05:00,97.485,97.51,97.47,97.51,5475
1703263260,2023-12-22T11:41:00.000-05:00,97.48,97.49,97.48,97.49,2114
1703263320,2023-12-22T11:42:00.000-05:00,97.4991,97.52,97.49,97.49,4908
1703263380,2023-12-22T11:43:00.000-05:00,97.4824,97.5,97.48,97.5,2768
1703263440,2023-12-22T11:44:00.000-05:00,97.5,97.5,97.48,97.5,1768
1703263500,2023-12-22T11:45:00.000-05:00,97.48,97.5,97.45,97.49,2896
1703263560,2023-12-22T11:46:00.000-05:00,97.5,97.5111,97.45,97.45,4233
1703263620,2023-12-22T11:47:00.000-05:00,97.46,97.4685,97.4536,97.4566,1033
1703263680,2023-12-22T11:48:00.000-05:00,97.44,97.44,97.405,97.4173,1763
1703263740,2023-12-22T11:49:00.000-05:00,97.41,97.41,97.36,97.36,3452
1703263800,2023-12-22T11:50:00.000-05:00,97.35,97.36,97.35,97.36,2457
1703263860,2023-12-22T11:51:00.000-05:00,97.34,97.34,97.33,97.33,701
1703263920,2023-12-22T11:52:00.000-05:00,97.33,97.3557,97.32,97.33,3027
1703263980,2023-12-22T11:53:00.000-05:00,97.3262,97.35,97.3262,97.3439,2364
1703264040,2023-12-22T11:54:00.000-05:00,97.34,97.35,97.33,97.345,1749
1703264100,2023-12-22T11:55:00.000-05:00,97.3437,97.36,97.34,97.34,2078
1703264160,2023-12-22T11:56:00.000-05:00,97.35,97.35,97.32,97.33,2328
1703264220,2023-12-22T11:57:00.000-05:00,97.31,97.31,97.275,97.275,2259
1703264280,2023-12-22T11:58:00.000-05:00,97.2899,97.3,97.27,97.28,2565
1703264340,2023-12-22T11:59:00.000-05:00,97.27,97.3,97.26,97.3,4420
1703264400,2023-12-22T12:00:00.000-05:00,97.285,97.29,97.22,97.2532,4639
1703264460,2023-12-22T12:01:00.000-05:00,97.25,97.26,97.25,97.25,1972
1703264520,2023-12-22T12:02:00.000-05:00,97.255,97.2554,97.24,97.245,2521
1703264580,2023-12-22T12:03:00.000-05:00,97.2363,97.35,97.235,97.35,6207
1703264640,2023-12-22T12:04:00.000-05:00,97.35,97.37,97.32,97.32,2194
1703264700,2023-12-22T12:05:00.000-05:00,97.325,97.325,97.325,97.325,420
1703264760,2023-12-22T12:06:00.000-05:00,97.3204,97.35,97.32,97.33,3274
1703264820,2023-12-22T12:07:00.000-05:00,97.3293,97.3293,97.28,97.29,3625
1703264880,2023-12-22T12:08:00.000-05:00,97.2819,97.325,97.2819,97.32,2581
1703264940,2023-12-22T12:09:00.000-05:00,97.33,97.335,97.32,97.32,2052
1703265000,2023-12-22T12:10:00.000-05:00,97.32,97.32,97.31,97.31,2614
1703265060,2023-12-22T12:11:00.000-05:00,97.29,97.3,97.28,97.2983,1647
1703265120,2023-12-22T12:12:00.000-05:00,97.31,97.325,97.3,97.31,1564
1703265180,2023-12-22T12:13:00.000-05:00,97.3199,97.3199,97.285,97.29,1121
1703265240,2023-12-22T12:14:00.000-05:00,97.29,97.3,97.29,97.295,830
1703265300,2023-12-22T12:15:00.000-05:00,97.29,97.29,97.25,97.26,2429
1703265360,2023-12-22T12:16:00.000-05:00,97.26,97.26,97.23,97.25,2212
1703265420,2023-12-22T12:17:00.000-05:00,97.24,97.24,97.24,97.24,1347
1703265480,2023-12-22T12:18:00.000-05:00,97.24,97.24,97.23,97.24,2000
1703265540,2023-12-22T12:19:00.000-05:00,97.22,97.2374,97.2,97.2374,1820
1703265600,2023-12-22T12:20:00.000-05:00,97.23,97.28,97.23,97.265,3228
1703265660,2023-12-22T12:21:00.000-05:00,97.27,97.275,97.23,97.25,2789
1703265720,2023-12-22T12:22:00.000-05:00,97.234,97.24,97.23,97.24,1375
1703265780,2023-12-22T12:23:00.000-05:00,97.25,97.27,97.25,97.25,2838
1703265840,2023-12-22T12:24:00.000-05:00,97.25,97.285,97.25,97.27,1637
1703265900,2023-12-22T12:25:00.000-05:00,97.28,97.295,97.27,97.29,2951
1703265960,2023-12-22T12:26:00.000-05:00,97.29,97.29,97.25,97.265,1696
1703266020,2023-12-22T12:27:00.000-05:00,97.28,97.29,97.26,97.265,2137
1703266080,2023-12-22T12:28:00.000-05:00,97.265,97.27,97.26,97.27,645
1703266140,2023-12-22T12:29:00.000-05:00,97.27,97.3,97.27,97.3,2124
1703266200,2023-12-22T12:30:00.000-05:00,97.3,97.35,97.3,97.34,3176
1703266260,2023-12-22T12:31:00.000-05:00,97.34,97.34,97.33,97.33,1875
1703266320,2023-12-22T12:32:00.000-05:00,97.33,97.33,97.31,97.31,2180
1703266380,2023-12-22T12:33:00.000-05:00,97.31,97.33,97.31,97.31,1169
1703266440,2023-12-22T12:34:00.000-05:00,97.31,97.31,97.29,97.29,1821
1703266500,2023-12-22T12:35:00.000-05:00,97.26,97.28,97.26,97.27,1424
1703266560,2023-12-22T12:36:00.000-05:00,97.29,97.31,97.29,97.29,1487
1703266620,2023-12-22T12:37:00.000-05:00,97.285,97.285,97.28,97.28,897
1703266680,2023-12-22T12:38:00.000-05:00,97.29,97.3,97.28,97.285,1191
1703266740,2023-12-22T12:39:00.000-05:00,97.28,97.31,97.28,97.31,2888
1703266800,2023-12-22T12:40:00.000-05:00,97.292,97.3,97.292,97.3,1580
1703266860,2023-12-22T12:41:00.000-05:00,97.31,97.335,97.31,97.3226,1879
1703266920,2023-12-22T12:42:00.000-05:00,97.34,97.38,97.34,97.38,3084
1703266980,2023-12-22T12:43:00.000-05:00,97.37,97.38,97.36,97.37,1309
1703267040,2023-12-22T12:44:00.000-05:00,97.37,97.38,97.37,97.376,3866
1703267100,2023-12-22T12:45:00.000-05:00,97.39,97.39,97.37,97.39,2667
1703267160,2023-12-22T12:46:00.000-05:00,97.39,97.41,97.38,97.41,2441
1703267220,2023-12-22T12:47:00.000-05:00,97.4,97.41,97.4,97.405,1083
1703267280,2023-12-22T12:48:00.000-05:00,97.41,97.43,97.4,97.4216,2759
1703267340,2023-12-22T12:49:00.000-05:00,97.42,97.45,97.42,97.425,3199
1703267400,2023-12-22T12:50:00.000-05:00,97.42,97.44,97.4,97.43,2618
1703267460,2023-12-22T12:51:00.000-05:00,97.42,97.44,97.42,97.425,1618
1703267520,2023-12-22T12:52:00.000-05:00,97.42,97.44,97.4,97.44,2688
1703267580,2023-12-22T12:53:00.000-05:00,97.43,97.44,97.4001,97.41,3574
1703267640,2023-12-22T12:54:00.000-05:00,97.41,97.42,97.4,97.4196,1610
1703267700,2023-12-22T12:55:00.000-05:00,97.415,97.445,97.4,97.4,4274
1703267760,2023-12-22T12:56:00.000-05:00,97.4,97.4,97.38,97.38,1647
1703267820,2023-12-22T12:57:00.000-05:00,97.3772,97.3772,97.3772,97.3772,638
1703267880,2023-12-22T12:58:00.000-05:00,97.39,97.39,97.334,97.334,1564
1703267940,2023-12-22T12:59:00.000-05:00,97.35,97.36,97.34,97.35,1629
1703268000,2023-12-22T13:00:00.000-05:00,97.35,97.35,97.33,97.33,3561
1703268060,2023-12-22T13:01:00.000-05:00,97.325,97.33,97.3207,97.3207,1528
1703268120,2023-12-22T13:02:00.000-05:00,97.33,97.3799,97.33,97.3799,2158
1703268180,2023-12-22T13:03:00.000-05:00,97.37,97.37,97.36,97.36,1797
1703268240,2023-12-22T13:04:00.000-05:00,97.355,97.37,97.355,97.356,1611
1703268300,2023-12-22T13:05:00.000-05:00,97.345,97.35,97.32,97.32,3611
1703268360,2023-12-22T13:06:00.000-05:00,97.31,97.39,97.31,97.38,11490
1703268420,2023-12-22T13:07:00.000-05:00,97.37,97.38,97.3374,97.3374,1707
1703268480,2023-12-22T13:08:00.000-05:00,97.31,97.3357,97.31,97.3279,811
1703268540,2023-12-22T13:09:00.000-05:00,97.32,97.34,97.32,97.34,1204
1703268600,2023-12-22T13:10:00.000-05:00,97.35,97.38,97.35,97.38,2200
1703268660,2023-12-22T13:11:00.000-05:00,97.37,97.39,97.3667,97.3667,969
1703268720,2023-12-22T13:12:00.000-05:00,97.375,97.375,97.3517,97.37,688
1703268780,2023-12-22T13:13:00.000-05:00,97.35,97.35,97.31,97.32,4490
1703268840,2023-12-22T13:14:00.000-05:00,97.32,97.33,97.32,97.33,1297
1703268960,2023-12-22T13:16:00.000-05:00,97.31,97.32,97.3,97.3,1492
1703269020,2023-12-22T13:17:00.000-05:00,97.2779,97.2779,97.275,97.275,875
1703269080,2023-12-22T13:18:00.000-05:00,97.27,97.27,97.25,97.25,1436
1703269140,2023-12-22T13:19:00.000-05:00,97.24,97.25,97.24,97.2401,1207
1703269200,2023-12-22T13:20:00.000-05:00,97.2426,97.2426,97.2385,97.24,983
1703269260,2023-12-22T13:21:00.000-05:00,97.24,97.24,97.24,97.24,1422
1703269320,2023-12-22T13:22:00.000-05:00,97.23,97.24,97.22,97.22,1189
1703269380,2023-12-22T13:23:00.000-05:00,97.22,97.235,97.22,97.225,1396
1703269440,2023-12-22T13:24:00.000-05:00,97.225,97.23,97.215,97.215,5145
1703269500,2023-12-22T13:25:00.000-05:00,97.21,97.23,97.205,97.23,2905
1703269560,2023-12-22T13:26:00.000-05:00,97.23,97.25,97.23,97.23,3560
1703269620,2023-12-22T13:27:00.000-05:00,97.25,97.27,97.25,97.27,2267
1703269680,2023-12-22T13:28:00.000-05:00,97.26,97.27,97.26,97.27,754
1703269740,2023-12-22T13:29:00.000-05:00,97.27,97.2753,97.26,97.26,1818
1703269800,2023-12-22T13:30:00.000-05:00,97.27,97.29,97.27,97.29,2081
1703269860,2023-12-22T13:31:00.000-05:00,97.285,97.285,97.22,97.24,1576
1703269920,2023-12-22T13:32:00.000-05:00,97.25,97.25,97.23,97.23,1318
1703269980,2023-12-22T13:33:00.000-05:00,97.21,97.21,97.2,97.2,938
1703270040,2023-12-22T13:34:00.000-05:00,97.19,97.19,97.16,97.16,683
1703270100,2023-12-22T13:35:00.000-05:00,97.15,97.16,97.13,97.13,2929
1703270160,2023-12-22T13:36:00.000-05:00,97.1,97.11,97.1,97.11,2056
1703270220,2023-12-22T13:37:00.000-05:00,97.12,97.12,97.11,97.115,1760
1703270280,2023-12-22T13:38:00.000-05:00,97.11,97.11,97.0901,97.1,1728
1703270340,2023-12-22T13:39:00.000-05:00,97.09,97.09,97.07,97.07,1115
1703270400,2023-12-22T13:40:00.000-05:00,97.0905,97.13,97.0905,97.12,2606
1703270460,2023-12-22T13:41:00.000-05:00,97.12,97.125,97.1,97.1,1877
1703270520,2023-12-22T13:42:00.000-05:00,97.0996,97.12,97.095,97.12,1195
1703270580,2023-12-22T13:43:00.000-05:00,97.12,97.18,97.12,97.18,1732
1703270640,2023-12-22T13:44:00.000-05:00,97.18,97.18,97.18,97.18,571
1703270700,2023-12-22T13:45:00.000-05:00,97.17,97.17,97.13,97.1311,1512
1703270760,2023-12-22T13:46:00.000-05:00,97.13,97.13,97.13,97.13,1207
1703270820,2023-12-22T13:47:00.000-05:00,97.11,97.11,97.0845,97.1,869
1703270880,2023-12-22T13:48:00.000-05:00,97.1,97.1,97.076,97.1,2515
1703270940,2023-12-22T13:49:00.000-05:00,97.095,97.12,97.095,97.11,3538
1703271000,2023-12-22T13:50:00.000-05:00,97.125,97.15,97.125,97.13,1757
1703271060,2023-12-22T13:51:00.000-05:00,97.105,97.14,97.105,97.13,4972
1703271120,2023-12-22T13:52:00.000-05:00,97.12,97.12,97.1,97.1,947
1703271180,2023-12-22T13:53:00.000-05:00,97.085,97.09,97.08,97.085,2064
1703271240,2023-12-22T13:54:00.000-05:00,97.085,97.09,97.065,97.065,2762
1703271300,2023-12-22T13:55:00.000-05:00,97.07,97.09,97.05,97.07,5024
1703271360,2023-12-22T13:56:00.000-05:00,97.06,97.07,97.04,97.04,3366
1703271420,2023-12-22T13:57:00.000-05:00,97.05,97.06,97.05,97.06,926
1703271480,2023-12-22T13:58:00.000-05:00,97.05,97.05,97.05,97.05,1022
1703271540,2023-12-22T13:59:00.000-05:00,97.06,97.09,97.06,97.08,3839
1703271600,2023-12-22T14:00:00.000-05:00,97.08,97.08,97.04,97.05,4687
1703271660,2023-12-22T14:01:00.000-05:00,97.055,97.07,97.045,97.05,910
1703271720,2023-12-22T14:02:00.000-05:00,97.07,97.07,97.05,97.06,1119
1703271780,2023-12-22T14:03:00.000-05:00,97.07,97.07,97.0322,97.07,4180
1703271840,2023-12-22T14:04:00.000-05:00,97.0841,97.11,97.08,97.1,3616
1703271900,2023-12-22T14:05:00.000-05:00,97.1,97.1,97.021,97.06,3594
1703271960,2023-12-22T14:06:00.000-05:00,97.09,97.095,97.02,97.03,5821
1703272020,2023-12-22T14:07:00.000-05:00,97.035,97.05,96.98,96.995,16307
1703272080,2023-12-22T14:08:00.000-05:00,96.98,96.9966,96.945,96.95,2506
1703272140,2023-12-22T14:09:00.000-05:00,96.97,96.975,96.96,96.96,1681
1703272200,2023-12-22T14:10:00.000-05:00,96.97,96.99,96.94,96.99,2446
1703272260,2023-12-22T14:11:00.000-05:00,96.98,97.01,96.98,96.9826,3243
1703272320,2023-12-22T14:12:00.000-05:00,96.995,97.01,96.995,97.01,7022
1703272380,2023-12-22T14:13:00.000-05:00,97.005,97.005,96.965,96.965,2157
1703272440,2023-12-22T14:14:00.000-05:00,96.975,96.975,96.95,96.95,5138
1703272500,2023-12-22T14:15:00.000-05:00,96.93,96.98,96.9,96.98,5536
1703272560,2023-12-22T14:16:00.000-05:00,96.98,97.0,96.97,96.98,3683
1703272620,2023-12-22T14:17:00.000-05:00,96.97,96.98,96.95,96.95,4762
1703272680,2023-12-22T14:18:00.000-05:00,96.95,96.95,96.88,96.915,1971
1703272740,2023-12-22T14:19:00.000-05:00,96.94,96.975,96.93,96.94,1436
1703272800,2023-12-22T14:20:00.000-05:00,96.97,97.0,96.97,96.98,2167
1703272860,2023-12-22T14:21:00.000-05:00,96.98,97.05,96.98,97.0101,14895
1703272920,2023-12-22T14:22:00.000-05:00,97.02,97.03,96.97,96.98,2407
1703272980,2023-12-22T14:23:00.000-05:00,96.975,96.975,96.94,96.94,2643
1703273040,2023-12-22T14:24:00.000-05:00,96.9,96.92,96.877,96.9,1730
1703273100,2023-12-22T14:25:00.000-05:00,96.868,96.9,96.86,96.895,4098
1703273160,2023-12-22T14:26:00.000-05:00,96.88,96.8836,96.805,96.805,3707
1703273220,2023-12-22T14:27:00.000-05:00,96.81,96.81,96.77,96.8,1483
1703273280,2023-12-22T14:28:00.000-05:00,96.79,96.79,96.79,96.79,443
1703273340,2023-12-22T14:29:00.000-05:00,96.795,96.8,96.73,96.73,10717
1703273400,2023-12-22T14:30:00.000-05:00,96.73,96.76,96.73,96.76,3011
1703273460,2023-12-22T14:31:00.000-05:00,96.755,96.76,96.72,96.75,3268
1703273520,2023-12-22T14:32:00.000-05:00,96.74,96.79,96.71,96.73,13056
1703273580,2023-12-22T14:33:00.000-05:00,96.75,96.755,96.695,96.695,1402
1703273640,2023-12-22T14:34:00.000-05:00,96.695,96.71,96.64,96.64,7514
1703273700,2023-12-22T14:35:00.000-05:00,96.615,96.66,96.61,96.655,4190
1703273760,2023-12-22T14:36:00.000-05:00,96.66,96.66,96.63,96.655,4527
1703273820,2023-12-22T14:37:00.000-05:00,96.655,96.68,96.65,96.66,7784
1703273880,2023-12-22T14:38:00.000-05:00,96.68,96.78,96.65,96.78,27051
1703273940,2023-12-22T14:39:00.000-05:00,96.78,96.81,96.78,96.8,3257
1703274000,2023-12-22T14:40:00.000-05:00,96.79,96.83,96.79,96.8,3348
1703274060,2023-12-22T14:41:00.000-05:00,96.8,96.821,96.79,96.82,5108
1703274120,2023-12-22T14:42:00.000-05:00,96.82,96.86,96.81,96.855,4601
1703274180,2023-12-22T14:43:00.000-05:00,96.87,96.87,96.83,96.85,2673
1703274240,2023-12-22T14:44:00.000-05:00,96.855,96.875,96.837,96.875,2036
1703274300,2023-12-22T14:45:00.000-05:00,96.87,96.91,96.87,96.875,3809
1703274360,2023-12-22T14:46:00.000-05:00,96.89,96.91,96.85,96.8775,3692
1703274420,2023-12-22T14:47:00.000-05:00,96.88,96.89,96.81,96.82,3721
1703274480,2023-12-22T14:48:00.000-05:00,96.83,96.84,96.8,96.815,1984
1703274540,2023-12-22T14:49:00.000-05:00,96.8,96.82,96.79,96.82,2764
1703274600,2023-12-22T14:50:00.000-05:00,96.83,96.865,96.83,96.865,2882
1703274660,2023-12-22T14:51:00.000-05:00,96.88,96.915,96.8601,96.915,2516
1703274720,2023-12-22T14:52:00.000-05:00,96.94,96.955,96.93,96.955,2675
