timestamp,datetime,open,high,low,close,volume
1703262420,2023-12-22T11:27:00.000-05:00,6.385,6.39,6.385,6.39,943
1703262480,2023-12-22T11:28:00.000-05:00,6.39,6.39,6.385,6.385,1300
1703262540,2023-12-22T11:29:00.000-05:00,6.39,6.39,6.385,6.385,819
1703262600,2023-12-22T11:30:00.000-05:00,6.385,6.39,6.385,6.385,1209
1703262660,2023-12-22T11:31:00.000-05:00,6.39,6.4,6.39,6.4,6728
1703262720,2023-12-22T11:32:00.000-05:00,6.395,6.4,6.395,6.4,1023
1703262780,2023-12-22T11:33:00.000-05:00,6.4,6.4,6.395,6.395,3038
1703262840,2023-12-22T11:34:00.000-05:00,6.4,6.43,6.4,6.43,9336
1703262900,2023-12-22T11:35:00.000-05:00,6.43,6.44,6.4201,6.44,6217
1703262960,2023-12-22T11:36:00.000-05:00,6.44,6.44,6.435,6.44,941
1703263020,2023-12-22T11:37:00.000-05:00,6.435,6.435,6.425,6.43,7623
1703263080,2023-12-22T11:38:00.000-05:00,6.43,6.43,6.42,6.42,523
1703263140,2023-12-22T11:39:00.000-05:00,6.425,6.43,6.425,6.43,461
1703263200,2023-12-22T11:40:00.000-05:00,6.4299,6.4299,6.4299,6.4299,255
1703263260,2023-12-22T11:41:00.000-05:00,6.42,6.42,6.41,6.41,6427
1703263380,2023-12-22T11:43:00.000-05:00,6.41,6.41,6.41,6.41,119
1703263440,2023-12-22T11:44:00.000-05:00,6.415,6.415,6.415,6.415,219
1703263500,2023-12-22T11:45:00.000-05:00,6.415,6.415,6.415,6.415,464
1703263560,2023-12-22T11:46:00.000-05:00,6.415,6.42,6.41,6.41,1061
1703263620,2023-12-22T11:47:00.000-05:00,6.41,6.415,6.41,6.4117,950
1703263680,2023-12-22T11:48:00.000-05:00,6.415,6.415,6.415,6.415,607
1703263740,2023-12-22T11:49:00.000-05:00,6.4175,6.42,6.405,6.405,7101
1703263800,2023-12-22T11:50:00.000-05:00,6.405,6.41,6.4,6.405,5800
1703263860,2023-12-22T11:51:00.000-05:00,6.41,6.435,6.405,6.4299,25139
1703263920,2023-12-22T11:52:00.000-05:00,6.42,6.425,6.42,6.425,587
1703263980,2023-12-22T11:53:00.000-05:00,6.4288,6.4288,6.42,6.42,340
1703264040,2023-12-22T11:54:00.000-05:00,6.43,6.43,6.4201,6.425,1344
1703264100,2023-12-22T11:55:00.000-05:00,6.425,6.43,6.425,6.43,1413
1703264160,2023-12-22T11:56:00.000-05:00,6.43,6.43,6.425,6.425,366
1703264220,2023-12-22T11:57:00.000-05:00,6.43,6.43,6.425,6.43,2300
1703264280,2023-12-22T11:58:00.000-05:00,6.43,6.43,6.43,6.43,739
1703264340,2023-12-22T11:59:00.000-05:00,6.43,6.43,6.425,6.43,965
1703264400,2023-12-22T12:00:00.000-05:00,6.43,6.435,6.425,6.435,26665
1703264460,2023-12-22T12:01:00.000-05:00,6.44,6.44,6.4208,6.4208,8427
1703264580,2023-12-22T12:03:00.000-05:00,6.425,6.44,6.425,6.431,8637
1703264640,2023-12-22T12:04:00.000-05:00,6.4394,6.4394,6.4394,6.4394,300
1703264700,2023-12-22T12:05:00.000-05:00,6.4352,6.44,6.4352,6.44,541
1703264760,2023-12-22T12:06:00.000-05:00,6.44,6.44,6.435,6.435,418
1703264820,2023-12-22T12:07:00.000-05:00,6.435,6.44,6.405,6.405,19370
1703264880,2023-12-22T12:08:00.000-05:00,6.405,6.415,6.405,6.415,16244
1703264940,2023-12-22T12:09:00.000-05:00,6.415,6.415,6.415,6.415,700
1703265000,2023-12-22T12:10:00.000-05:00,6.41,6.41,6.395,6.395,6762
1703265060,2023-12-22T12:11:00.000-05:00,6.395,6.4,6.395,6.4,6994
1703265120,2023-12-22T12:12:00.000-05:00,6.405,6.405,6.405,6.405,318
1703265180,2023-12-22T12:13:00.000-05:00,6.405,6.405,6.4005,6.4005,1664
1703265240,2023-12-22T12:14:00.000-05:00,6.405,6.405,6.4,6.405,625
1703265300,2023-12-22T12:15:00.000-05:00,6.405,6.41,6.4005,6.405,7333
1703265360,2023-12-22T12:16:00.000-05:00,6.41,6.41,6.405,6.405,1248
1703265420,2023-12-22T12:17:00.000-05:00,6.41,6.41,6.41,6.41,6072
1703265480,2023-12-22T12:18:00.000-05:00,6.405,6.405,6.405,6.405,459
1703265540,2023-12-22T12:19:00.000-05:00,6.41,6.43,6.41,6.43,5522
1703265600,2023-12-22T12:20:00.000-05:00,6.43,6.43,6.43,6.43,397
1703265660,2023-12-22T12:21:00.000-05:00,6.43,6.43,6.43,6.43,1149
1703265720,2023-12-22T12:22:00.000-05:00,6.425,6.43,6.425,6.43,2782
1703265780,2023-12-22T12:23:00.000-05:00,6.43,6.43,6.43,6.43,2853
1703265840,2023-12-22T12:24:00.000-05:00,6.425,6.4288,6.4203,6.4203,4071
1703265900,2023-12-22T12:25:00.000-05:00,6.425,6.43,6.415,6.415,4781
1703265960,2023-12-22T12:26:00.000-05:00,6.42,6.42,6.4112,6.4112,1114
1703266020,2023-12-22T12:27:00.000-05:00,6.415,6.415,6.415,6.415,676
1703266080,2023-12-22T12:28:00.000-05:00,6.42,6.42,6.415,6.4164,1003
1703266140,2023-12-22T12:29:00.000-05:00,6.42,6.42,6.415,6.415,762
1703266200,2023-12-22T12:30:00.000-05:00,6.415,6.42,6.415,6.42,941
1703266260,2023-12-22T12:31:00.000-05:00,6.415,6.415,6.415,6.415,384
1703266320,2023-12-22T12:32:00.000-05:00,6.415,6.42,6.415,6.42,1233
1703266380,2023-12-22T12:33:00.000-05:00,6.42,6.44,6.42,6.44,7180
1703266440,2023-12-22T12:34:00.000-05:00,6.44,6.45,6.44,6.45,2521
1703266500,2023-12-22T12:35:00.000-05:00,6.445,6.45,6.445,6.45,487
1703266560,2023-12-22T12:36:00.000-05:00,6.445,6.455,6.445,6.45,32414
1703266620,2023-12-22T12:37:00.000-05:00,6.45,6.455,6.445,6.455,6417
1703266680,2023-12-22T12:38:00.000-05:00,6.4501,6.46,6.45,6.46,1668
1703266740,2023-12-22T12:39:00.000-05:00,6.45,6.46,6.45,6.455,1473
1703266800,2023-12-22T12:40:00.000-05:00,6.46,6.46,6.43,6.43,18998
1703266860,2023-12-22T12:41:00.000-05:00,6.43,6.43,6.42,6.4299,1271
1703266920,2023-12-22T12:42:00.000-05:00,6.425,6.425,6.425,6.425,234
1703266980,2023-12-22T12:43:00.000-05:00,6.425,6.43,6.425,6.425,2026
1703267040,2023-12-22T12:44:00.000-05:00,6.43,6.43,6.425,6.43,582
1703267100,2023-12-22T12:45:00.000-05:00,6.43,6.43,6.425,6.425,510
1703267160,2023-12-22T12:46:00.000-05:00,6.43,6.43,6.425,6.425,1415
1703267220,2023-12-22T12:47:00.000-05:00,6.425,6.43,6.4213,6.425,2629
1703267280,2023-12-22T12:48:00.000-05:00,6.425,6.43,6.425,6.43,8480
1703267340,2023-12-22T12:49:00.000-05:00,6.435,6.44,6.435,6.44,306
1703267400,2023-12-22T12:50:00.000-05:00,6.435,6.435,6.435,6.435,306
1703267460,2023-12-22T12:51:00.000-05:00,6.44,6.44,6.44,6.44,7974
1703267520,2023-12-22T12:52:00.000-05:00,6.435,6.44,6.43,6.435,2039
1703267580,2023-12-22T12:53:00.000-05:00,6.435,6.44,6.435,6.435,905
1703267640,2023-12-22T12:54:00.000-05:00,6.44,6.44,6.4389,6.44,1306
1703267700,2023-12-22T12:55:00.000-05:00,6.44,6.46,6.435,6.46,19635
1703267760,2023-12-22T12:56:00.000-05:00,6.46,6.46,6.4501,6.46,1380
1703267820,2023-12-22T12:57:00.000-05:00,6.455,6.46,6.445,6.4482,10404
1703267880,2023-12-22T12:58:00.000-05:00,6.445,6.45,6.445,6.45,4461
1703267940,2023-12-22T12:59:00.000-05:00,6.455,6.455,6.455,6.455,463
1703268000,2023-12-22T13:00:00.000-05:00,6.455,6.455,6.455,6.455,599
1703268060,2023-12-22T13:01:00.000-05:00,6.45,6.45,6.435,6.4399,7970
1703268120,2023-12-22T13:02:00.000-05:00,6.4387,6.4387,6.432,6.432,803
1703268180,2023-12-22T13:03:00.000-05:00,6.435,6.435,6.43,6.43,1756
1703268240,2023-12-22T13:04:00.000-05:00,6.43,6.435,6.43,6.435,494
1703268300,2023-12-22T13:05:00.000-05:00,6.435,6.44,6.435,6.44,7416
1703268360,2023-12-22T13:06:00.000-05:00,6.435,6.445,6.43,6.445,6002
1703268420,2023-12-22T13:07:00.000-05:00,6.445,6.45,6.445,6.45,676
1703268480,2023-12-22T13:08:00.000-05:00,6.45,6.45,6.44,6.445,1880
1703268540,2023-12-22T13:09:00.000-05:00,6.445,6.46,6.445,6.46,8721
1703268600,2023-12-22T13:10:00.000-05:00,6.46,6.47,6.46,6.47,3475
1703268660,2023-12-22T13:11:00.000-05:00,6.47,6.47,6.47,6.47,2084
1703268720,2023-12-22T13:12:00.000-05:00,6.465,6.465,6.4521,6.4521,6454
1703268780,2023-12-22T13:13:00.000-05:00,6.45,6.45,6.45,6.45,2349
1703268960,2023-12-22T13:16:00.000-05:00,6.445,6.445,6.445,6.445,571
1703269020,2023-12-22T13:17:00.000-05:00,6.445,6.445,6.445,6.445,1039
1703269080,2023-12-22T13:18:00.000-05:00,6.445,6.445,6.445,6.445,330
1703269140,2023-12-22T13:19:00.000-05:00,6.445,6.445,6.445,6.445,480
1703269200,2023-12-22T13:20:00.000-05:00,6.445,6.45,6.4435,6.445,1260
1703269260,2023-12-22T13:21:00.000-05:00,6.445,6.45,6.445,6.45,936
1703269320,2023-12-22T13:22:00.000-05:00,6.445,6.45,6.445,6.445,1246
1703269380,2023-12-22T13:23:00.000-05:00,6.445,6.45,6.445,6.45,705
1703269440,2023-12-22T13:24:00.000-05:00,6.45,6.45,6.445,6.45,835
1703269500,2023-12-22T13:25:00.000-05:00,6.445,6.45,6.4433,6.445,2369
1703269560,2023-12-22T13:26:00.000-05:00,6.45,6.45,6.445,6.445,1320
1703269620,2023-12-22T13:27:00.000-05:00,6.45,6.45,6.44,6.45,1753
1703269680,2023-12-22T13:28:00.000-05:00,6.445,6.445,6.435,6.435,6598
1703269740,2023-12-22T13:29:00.000-05:00,6.435,6.435,6.425,6.425,3642
1703269800,2023-12-22T13:30:00.000-05:00,6.425,6.43,6.42,6.425,2406
1703269860,2023-12-22T13:31:00.000-05:00,6.425,6.429,6.425,6.429,542
1703269920,2023-12-22T13:32:00.000-05:00,6.4299,6.4299,6.425,6.425,751
1703269980,2023-12-22T13:33:00.000-05:00,6.425,6.425,6.425,6.425,902
1703270040,2023-12-22T13:34:00.000-05:00,6.43,6.43,6.425,6.425,424
1703270100,2023-12-22T13:35:00.000-05:00,6.425,6.43,6.425,6.425,913
1703270160,2023-12-22T13:36:00.000-05:00,6.425,6.43,6.425,6.425,695
1703270220,2023-12-22T13:37:00.000-05:00,6.43,6.43,6.425,6.425,927
1703270280,2023-12-22T13:38:00.000-05:00,6.425,6.43,6.425,6.425,730
1703270340,2023-12-22T13:39:00.000-05:00,6.43,6.43,6.425,6.425,600
1703270400,2023-12-22T13:40:00.000-05:00,6.425,6.43,6.425,6.425,919
1703270460,2023-12-22T13:41:00.000-05:00,6.43,6.43,6.425,6.43,1130
1703270520,2023-12-22T13:42:00.000-05:00,6.43,6.43,6.425,6.43,497
1703270580,2023-12-22T13:43:00.000-05:00,6.425,6.43,6.425,6.425,1544
1703270640,2023-12-22T13:44:00.000-05:00,6.425,6.43,6.42,6.43,1058
1703270700,2023-12-22T13:45:00.000-05:00,6.43,6.43,6.425,6.43,1344
1703270760,2023-12-22T13:46:00.000-05:00,6.43,6.43,6.425,6.43,1194
1703270820,2023-12-22T13:47:00.000-05:00,6.425,6.43,6.425,6.43,1395
1703270880,2023-12-22T13:48:00.000-05:00,6.43,6.44,6.43,6.44,20757
1703270940,2023-12-22T13:49:00.000-05:00,6.44,6.44,6.435,6.44,944
1703271000,2023-12-22T13:50:00.000-05:00,6.44,6.44,6.435,6.44,596
1703271060,2023-12-22T13:51:00.000-05:00,6.4399,6.44,6.435,6.44,4446
1703271120,2023-12-22T13:52:00.000-05:00,6.44,6.45,6.44,6.45,4294
1703271180,2023-12-22T13:53:00.000-05:00,6.445,6.45,6.445,6.45,621
1703271240,2023-12-22T13:54:00.000-05:00,6.45,6.45,6.445,6.45,714
1703271300,2023-12-22T13:55:00.000-05:00,6.45,6.45,6.435,6.435,10837
1703271360,2023-12-22T13:56:00.000-05:00,6.435,6.435,6.435,6.435,515
1703271420,2023-12-22T13:57:00.000-05:00,6.43,6.43,6.4247,6.4247,6256
1703271480,2023-12-22T13:58:00.000-05:00,6.425,6.425,6.425,6.425,200
1703271540,2023-12-22T13:59:00.000-05:00,6.4217,6.425,6.415,6.415,9199
1703271600,2023-12-22T14:00:00.000-05:00,6.4143,6.4199,6.41,6.415,9466
1703271660,2023-12-22T14:01:00.000-05:00,6.415,6.42,6.415,6.415,1368
1703271720,2023-12-22T14:02:00.000-05:00,6.415,6.415,6.405,6.405,5764
1703271780,2023-12-22T14:03:00.000-05:00,6.405,6.405,6.4,6.4,857
1703271840,2023-12-22T14:04:00.000-05:00,6.405,6.405,6.405,6.405,262
1703271900,2023-12-22T14:05:00.000-05:00,6.4,6.4,6.38,6.38,12998
1703271960,2023-12-22T14:06:00.000-05:00,6.385,6.396,6.385,6.385,9861
1703272020,2023-12-22T14:07:00.000-05:00,6.385,6.385,6.385,6.385,492
1703272080,2023-12-22T14:08:00.000-05:00,6.385,6.385,6.385,6.385,200
1703272140,2023-12-22T14:09:00.000-05:00,6.385,6.385,6.3818,6.385,1200
1703272200,2023-12-22T14:10:00.000-05:00,6.38,6.38,6.375,6.375,6092
1703272320,2023-12-22T14:12:00.000-05:00,6.375,6.375,6.375,6.375,732
1703272380,2023-12-22T14:13:00.000-05:00,6.37,6.37,6.37,6.37,3170
1703272440,2023-12-22T14:14:00.000-05:00,6.3644,6.3644,6.36,6.3601,994
1703272500,2023-12-22T14:15:00.000-05:00,6.36,6.365,6.36,6.365,767
1703272560,2023-12-22T14:16:00.000-05:00,6.365,6.365,6.36,6.36,566
1703272620,2023-12-22T14:17:00.000-05:00,6.36,6.36,6.33,6.33,9617
1703272680,2023-12-22T14:18:00.000-05:00,6.33,6.3383,6.325,6.335,11594
1703272740,2023-12-22T14:19:00.000-05:00,6.34,6.345,6.335,6.345,5944
1703272800,2023-12-22T14:20:00.000-05:00,6.345,6.345,6.345,6.345,800
1703272860,2023-12-22T14:21:00.000-05:00,6.345,6.345,6.34,6.34,5201
1703272920,2023-12-22T14:22:00.000-05:00,6.335,6.335,6.325,6.325,5892
1703272980,2023-12-22T14:23:00.000-05:00,6.32,6.3211,6.315,6.315,2817
1703273040,2023-12-22T14:24:00.000-05:00,6.315,6.315,6.3,6.31,15213
1703273100,2023-12-22T14:25:00.000-05:00,6.305,6.31,6.305,6.31,7104
1703273160,2023-12-22T14:26:00.000-05:00,6.315,6.315,6.305,6.305,4564
1703273220,2023-12-22T14:27:00.000-05:00,6.305,6.305,6.3,6.3,402
1703273280,2023-12-22T14:28:00.000-05:00,6.305,6.305,6.305,6.305,1080
1703273340,2023-12-22T14:29:00.000-05:00,6.305,6.305,6.295,6.295,4838
1703273400,2023-12-22T14:30:00.000-05:00,6.295,6.295,6.285,6.29,3688
1703273460,2023-12-22T14:31:00.000-05:00,6.28,6.28,6.28,6.28,403
1703273520,2023-12-22T14:32:00.000-05:00,6.28,6.285,6.28,6.285,1901
1703273580,2023-12-22T14:33:00.000-05:00,6.285,6.29,6.28,6.285,4815
1703273640,2023-12-22T14:34:00.000-05:00,6.285,6.29,6.285,6.285,1911
1703273700,2023-12-22T14:35:00.000-05:00,6.285,6.285,6.285,6.285,1511
1703273760,2023-12-22T14:36:00.000-05:00,6.285,6.29,6.28,6.2801,2307
1703273820,2023-12-22T14:37:00.000-05:00,6.29,6.295,6.285,6.29,19470
1703273880,2023-12-22T14:38:00.000-05:00,6.295,6.295,6.29,6.29,588
1703273940,2023-12-22T14:39:00.000-05:00,6.3,6.31,6.3,6.309,7010
1703274000,2023-12-22T14:40:00.000-05:00,6.31,6.31,6.31,6.31,794
1703274060,2023-12-22T14:41:00.000-05:00,6.31,6.32,6.31,6.32,2076
1703274120,2023-12-22T14:42:00.000-05:00,6.32,6.325,6.3101,6.325,4632
1703274180,2023-12-22T14:43:00.000-05:00,6.325,6.33,6.325,6.33,1489
1703274240,2023-12-22T14:44:00.000-05:00,6.33,6.33,6.33,6.33,1870
1703274300,2023-12-22T14:45:00.000-05:00,6.325,6.33,6.325,6.33,919
1703274360,2023-12-22T14:46:00.000-05:00,6.33,6.33,6.33,6.33,650
1703274420,2023-12-22T14:47:00.000-05:00,6.325,6.33,6.325,6.33,1167
1703274480,2023-12-22T14:48:00.000-05:00,6.33,6.33,6.33,6.33,924
1703274540,2023-12-22T14:49:00.000-05:00,6.33,6.33,6.33,6.33,1503
1703274600,2023-12-22T14:50:00.000-05:00,6.33,6.33,6.33,6.33,4859
1703274660,2023-12-22T14:51:00.000-05:00,6.33,6.33,6.33,6.33,934
1703274720,2023-12-22T14:52:00.000-05:00,6.33,6.34,6.33,6.34,3128
1703274780,2023-12-22T14:53:00.000-05:00,6.335,6.34,6.31,6.32,18473
1703274840,2023-12-22T14:54:00.000-05:00,6.33,6.33,6.33,6.33,115
1703274900,2023-12-22T14:55:00.000-05:00,6.325,6.325,6.325,6.325,124
1703274960,2023-12-22T14:56:00.000-05:00,6.325,6.325,6.325,6.325,126
1703275020,2023-12-22T14:57:00.000-05:00,6.325,6.33,6.325,6.33,713
1703275080,2023-12-22T14:58:00.000-05:00,6.325,6.33,6.325,6.33,584
1703275140,2023-12-22T14:59:00.000-05:00,6.33,6.33,6.325,6.325,2201
1703275200,2023-12-22T15:00:00.000-05:00,6.33,6.33,6.325,6.325,1967
1703275260,2023-12-22T15:01:00.000-05:00,6.325,6.33,6.325,6.325,1031
