timestamp,datetime,open,high,low,close,volume
1703257740,2023-12-22T10:09:00.000-05:00,15.185,15.185,15.185,15.185,219
1703257800,2023-12-22T10:10:00.000-05:00,15.18,15.18,15.16,15.16,18036
1703257860,2023-12-22T10:11:00.000-05:00,15.165,15.165,15.16,15.16,301
1703257920,2023-12-22T10:12:00.000-05:00,15.16,15.17,15.15,15.17,6859
1703257980,2023-12-22T10:13:00.000-05:00,15.175,15.18,15.1739,15.175,3559
1703258040,2023-12-22T10:14:00.000-05:00,15.172,15.172,15.165,15.165,2430
1703258100,2023-12-22T10:15:00.000-05:00,15.165,15.17,15.165,15.165,2009
1703258160,2023-12-22T10:16:00.000-05:00,15.165,15.18,15.165,15.175,5763
1703258220,2023-12-22T10:17:00.000-05:00,15.17,15.17,15.165,15.165,1107
1703258280,2023-12-22T10:18:00.000-05:00,15.165,15.17,15.165,15.17,1676
1703258340,2023-12-22T10:19:00.000-05:00,15.165,15.17,15.16,15.165,11076
1703258400,2023-12-22T10:20:00.000-05:00,15.16,15.1699,15.16,15.165,7608
1703258460,2023-12-22T10:21:00.000-05:00,15.17,15.18,15.1676,15.175,6602
1703258520,2023-12-22T10:22:00.000-05:00,15.175,15.18,15.17,15.175,1924
1703258580,2023-12-22T10:23:00.000-05:00,15.18,15.18,15.18,15.18,438
1703258640,2023-12-22T10:24:00.000-05:00,15.1793,15.18,15.17,15.18,2573
1703258700,2023-12-22T10:25:00.000-05:00,15.18,15.1823,15.17,15.17,3927
1703258760,2023-12-22T10:26:00.000-05:00,15.17,15.18,15.17,15.18,2891
1703258820,2023-12-22T10:27:00.000-05:00,15.18,15.18,15.175,15.175,373
1703258880,2023-12-22T10:28:00.000-05:00,15.18,15.21,15.18,15.21,10907
1703258940,2023-12-22T10:29:00.000-05:00,15.205,15.21,15.2,15.21,490
1703259000,2023-12-22T10:30:00.000-05:00,15.21,15.21,15.205,15.205,2115
1703259060,2023-12-22T10:31:00.000-05:00,15.21,15.21,15.2089,15.21,810
1703259120,2023-12-22T10:32:00.000-05:00,15.2096,15.2096,15.2015,15.205,1162
1703259180,2023-12-22T10:33:00.000-05:00,15.21,15.21,15.205,15.21,1603
1703259240,2023-12-22T10:34:00.000-05:00,15.205,15.21,15.205,15.21,1031
1703259300,2023-12-22T10:35:00.000-05:00,15.205,15.205,15.2,15.2,436
1703259360,2023-12-22T10:36:00.000-05:00,15.2,15.205,15.2,15.205,574
1703259420,2023-12-22T10:37:00.000-05:00,15.205,15.205,15.205,15.205,401
1703259480,2023-12-22T10:38:00.000-05:00,15.2,15.2,15.185,15.185,7663
1703259540,2023-12-22T10:39:00.000-05:00,15.19,15.19,15.18,15.19,6267
1703259600,2023-12-22T10:40:00.000-05:00,15.19,15.19,15.185,15.185,14218
1703259660,2023-12-22T10:41:00.000-05:00,15.185,15.19,15.185,15.19,1256
1703259720,2023-12-22T10:42:00.000-05:00,15.185,15.19,15.18,15.18,1027
1703259780,2023-12-22T10:43:00.000-05:00,15.18,15.18,15.18,15.18,1681
1703259840,2023-12-22T10:44:00.000-05:00,15.185,15.19,15.17,15.19,15764
1703259900,2023-12-22T10:45:00.000-05:00,15.19,15.19,15.18,15.18,1583
1703259960,2023-12-22T10:46:00.000-05:00,15.18,15.18,15.17,15.17,6471
1703260020,2023-12-22T10:47:00.000-05:00,15.17,15.1858,15.1627,15.185,6101
1703260080,2023-12-22T10:48:00.000-05:00,15.185,15.185,15.17,15.18,3863
1703260140,2023-12-22T10:49:00.000-05:00,15.17,15.18,15.17,15.18,4159
1703260200,2023-12-22T10:50:00.000-05:00,15.18,15.18,15.17,15.17,616
1703260260,2023-12-22T10:51:00.000-05:00,15.1757,15.1757,15.1757,15.1757,400
1703260320,2023-12-22T10:52:00.000-05:00,15.175,15.18,15.175,15.18,7008
1703260380,2023-12-22T10:53:00.000-05:00,15.18,15.18,15.18,15.18,676
1703260440,2023-12-22T10:54:00.000-05:00,15.18,15.18,15.175,15.18,3714
1703260500,2023-12-22T10:55:00.000-05:00,15.17,15.17,15.17,15.17,1418
1703260560,2023-12-22T10:56:00.000-05:00,15.165,15.18,15.1602,15.1602,24801
1703260620,2023-12-22T10:57:00.000-05:00,15.165,15.165,15.155,15.16,1566
1703260680,2023-12-22T10:58:00.000-05:00,15.155,15.16,15.15,15.15,6926
1703260740,2023-12-22T10:59:00.000-05:00,15.155,15.16,15.155,15.16,3314
1703260800,2023-12-22T11:00:00.000-05:00,15.16,15.16,15.155,15.16,3503
1703260920,2023-12-22T11:02:00.000-05:00,15.165,15.165,15.165,15.165,735
1703260980,2023-12-22T11:03:00.000-05:00,15.165,15.165,15.15,15.15,4673
1703261040,2023-12-22T11:04:00.000-05:00,15.14,15.14,15.14,15.14,611
1703261100,2023-12-22T11:05:00.000-05:00,15.135,15.14,15.135,15.14,427
1703261160,2023-12-22T11:06:00.000-05:00,15.14,15.14,15.14,15.14,10014
1703261220,2023-12-22T11:07:00.000-05:00,15.135,15.14,15.13,15.14,2675
1703261280,2023-12-22T11:08:00.000-05:00,15.14,15.15,15.14,15.15,5880
1703261340,2023-12-22T11:09:00.000-05:00,15.1414,15.145,15.1414,15.145,863
1703261400,2023-12-22T11:10:00.000-05:00,15.145,15.15,15.145,15.145,502
1703261460,2023-12-22T11:11:00.000-05:00,15.1425,15.15,15.1425,15.145,6079
1703261520,2023-12-22T11:12:00.000-05:00,15.14,15.14,15.135,15.14,7496
1703261580,2023-12-22T11:13:00.000-05:00,15.145,15.145,15.145,15.145,420
1703261640,2023-12-22T11:14:00.000-05:00,15.145,15.145,15.145,15.145,2953
1703261700,2023-12-22T11:15:00.000-05:00,15.145,15.145,15.145,15.145,290
1703261760,2023-12-22T11:16:00.000-05:00,15.14,15.15,15.14,15.14,6430
1703261820,2023-12-22T11:17:00.000-05:00,15.14,15.16,15.14,15.155,11466
1703261880,2023-12-22T11:18:00.000-05:00,15.155,15.155,15.155,15.155,748
1703261940,2023-12-22T11:19:00.000-05:00,15.155,15.155,15.155,15.155,421
1703262000,2023-12-22T11:20:00.000-05:00,15.1525,15.165,15.15,15.15,9607
1703262060,2023-12-22T11:21:00.000-05:00,15.15,15.1899,15.145,15.1899,34644
1703262120,2023-12-22T11:22:00.000-05:00,15.1811,15.185,15.18,15.185,1788
1703262180,2023-12-22T11:23:00.000-05:00,15.18,15.18,15.17,15.17,3573
1703262240,2023-12-22T11:24:00.000-05:00,15.17,15.18,15.17,15.175,1887
1703262300,2023-12-22T11:25:00.000-05:00,15.175,15.175,15.175,15.175,475
1703262360,2023-12-22T11:26:00.000-05:00,15.18,15.19,15.18,15.19,3152
1703262420,2023-12-22T11:27:00.000-05:00,15.185,15.19,15.185,15.19,320
1703262540,2023-12-22T11:29:00.000-05:00,15.185,15.185,15.175,15.175,2568
1703262600,2023-12-22T11:30:00.000-05:00,15.18,15.18,15.18,15.18,1513
1703262720,2023-12-22T11:32:00.000-05:00,15.1821,15.19,15.1821,15.19,202
1703262780,2023-12-22T11:33:00.000-05:00,15.19,15.19,15.1713,15.18,5905
1703262840,2023-12-22T11:34:00.000-05:00,15.18,15.18,15.175,15.175,1301
1703262900,2023-12-22T11:35:00.000-05:00,15.175,15.175,15.17,15.175,2434
1703262960,2023-12-22T11:36:00.000-05:00,15.175,15.175,15.17,15.17,302
1703263020,2023-12-22T11:37:00.000-05:00,15.18,15.18,15.175,15.175,656
1703263080,2023-12-22T11:38:00.000-05:00,15.175,15.175,15.17,15.17,948
1703263140,2023-12-22T11:39:00.000-05:00,15.17,15.17,15.155,15.159,4741
1703263200,2023-12-22T11:40:00.000-05:00,15.155,15.155,15.155,15.155,407
1703263260,2023-12-22T11:41:00.000-05:00,15.15,15.155,15.15,15.155,312
1703263320,2023-12-22T11:42:00.000-05:00,15.155,15.16,15.15,15.155,602
1703263380,2023-12-22T11:43:00.000-05:00,15.155,15.16,15.155,15.155,804
1703263440,2023-12-22T11:44:00.000-05:00,15.155,15.155,15.15,15.15,1046
1703263500,2023-12-22T11:45:00.000-05:00,15.15,15.15,15.15,15.15,420
1703263560,2023-12-22T11:46:00.000-05:00,15.155,15.155,15.15,15.15,600
1703263620,2023-12-22T11:47:00.000-05:00,15.155,15.155,15.15,15.15,200
1703263680,2023-12-22T11:48:00.000-05:00,15.15,15.15,15.145,15.145,2874
1703263740,2023-12-22T11:49:00.000-05:00,15.145,15.155,15.145,15.155,3523
1703263800,2023-12-22T11:50:00.000-05:00,15.15,15.16,15.15,15.16,3100
1703263860,2023-12-22T11:51:00.000-05:00,15.165,15.165,15.165,15.165,100
1703263920,2023-12-22T11:52:00.000-05:00,15.16,15.16,15.16,15.16,401
1703263980,2023-12-22T11:53:00.000-05:00,15.16,15.16,15.16,15.16,300
1703264040,2023-12-22T11:54:00.000-05:00,15.165,15.165,15.16,15.16,450
1703264100,2023-12-22T11:55:00.000-05:00,15.165,15.175,15.1615,15.1719,7809
1703264160,2023-12-22T11:56:00.000-05:00,15.175,15.175,15.17,15.175,400
1703264220,2023-12-22T11:57:00.000-05:00,15.175,15.18,15.17,15.18,663
1703264280,2023-12-22T11:58:00.000-05:00,15.17,15.17,15.17,15.17,996
1703264340,2023-12-22T11:59:00.000-05:00,15.17,15.17,15.16,15.16,5467
1703264460,2023-12-22T12:01:00.000-05:00,15.17,15.17,15.17,15.17,111
1703264520,2023-12-22T12:02:00.000-05:00,15.165,15.18,15.165,15.18,4009
1703264580,2023-12-22T12:03:00.000-05:00,15.175,15.175,15.175,15.175,201
1703264640,2023-12-22T12:04:00.000-05:00,15.175,15.175,15.175,15.175,344
1703264700,2023-12-22T12:05:00.000-05:00,15.175,15.175,15.1703,15.175,2585
1703264760,2023-12-22T12:06:00.000-05:00,15.17,15.175,15.17,15.175,538
1703264820,2023-12-22T12:07:00.000-05:00,15.175,15.175,15.17,15.17,826
1703264880,2023-12-22T12:08:00.000-05:00,15.17,15.17,15.165,15.17,5110
1703264940,2023-12-22T12:09:00.000-05:00,15.17,15.18,15.17,15.1714,5597
1703265000,2023-12-22T12:10:00.000-05:00,15.175,15.175,15.175,15.175,495
1703265060,2023-12-22T12:11:00.000-05:00,15.1799,15.1799,15.175,15.175,861
1703265120,2023-12-22T12:12:00.000-05:00,15.18,15.18,15.175,15.175,680
1703265180,2023-12-22T12:13:00.000-05:00,15.17,15.175,15.17,15.17,2455
1703265240,2023-12-22T12:14:00.000-05:00,15.17,15.175,15.17,15.17,1557
1703265300,2023-12-22T12:15:00.000-05:00,15.17,15.175,15.165,15.175,6174
1703265360,2023-12-22T12:16:00.000-05:00,15.18,15.195,15.18,15.185,26014
1703265420,2023-12-22T12:17:00.000-05:00,15.19,15.19,15.19,15.19,200
1703265480,2023-12-22T12:18:00.000-05:00,15.19,15.19,15.19,15.19,340
1703265600,2023-12-22T12:20:00.000-05:00,15.19,15.19,15.19,15.19,204
1703265660,2023-12-22T12:21:00.000-05:00,15.185,15.2,15.185,15.1966,5755
1703265720,2023-12-22T12:22:00.000-05:00,15.195,15.195,15.195,15.195,100
1703265840,2023-12-22T12:24:00.000-05:00,15.19,15.19,15.19,15.19,2522
1703265900,2023-12-22T12:25:00.000-05:00,15.185,15.19,15.185,15.185,858
1703265960,2023-12-22T12:26:00.000-05:00,15.19,15.19,15.185,15.185,300
1703266020,2023-12-22T12:27:00.000-05:00,15.18,15.185,15.18,15.185,437
1703266080,2023-12-22T12:28:00.000-05:00,15.18,15.19,15.18,15.19,11772
1703266140,2023-12-22T12:29:00.000-05:00,15.19,15.205,15.19,15.2,21725
1703266200,2023-12-22T12:30:00.000-05:00,15.2,15.205,15.2,15.205,700
1703266260,2023-12-22T12:31:00.000-05:00,15.2,15.205,15.2,15.205,1100
1703266320,2023-12-22T12:32:00.000-05:00,15.205,15.205,15.205,15.205,200
1703266380,2023-12-22T12:33:00.000-05:00,15.2,15.2,15.2,15.2,599
1703266440,2023-12-22T12:34:00.000-05:00,15.2001,15.2001,15.2,15.2,759
1703266500,2023-12-22T12:35:00.000-05:00,15.2,15.2,15.19,15.19,2852
1703266560,2023-12-22T12:36:00.000-05:00,15.195,15.2,15.192,15.192,2119
1703266620,2023-12-22T12:37:00.000-05:00,15.2,15.2,15.195,15.2,1150
1703266740,2023-12-22T12:39:00.000-05:00,15.2,15.2,15.2,15.2,100
1703266800,2023-12-22T12:40:00.000-05:00,15.2,15.21,15.2,15.21,4599
1703266860,2023-12-22T12:41:00.000-05:00,15.205,15.205,15.205,15.205,1307
1703266920,2023-12-22T12:42:00.000-05:00,15.21,15.21,15.21,15.21,100
1703266980,2023-12-22T12:43:00.000-05:00,15.21,15.215,15.21,15.21,3101
1703267040,2023-12-22T12:44:00.000-05:00,15.21,15.21,15.21,15.21,200
1703267100,2023-12-22T12:45:00.000-05:00,15.21,15.21,15.21,15.21,100
1703267220,2023-12-22T12:47:00.000-05:00,15.2117,15.225,15.2117,15.2202,6713
1703267280,2023-12-22T12:48:00.000-05:00,15.225,15.2262,15.2225,15.225,1714
1703267400,2023-12-22T12:50:00.000-05:00,15.22,15.225,15.22,15.225,940
1703267460,2023-12-22T12:51:00.000-05:00,15.225,15.235,15.225,15.23,6222
1703267520,2023-12-22T12:52:00.000-05:00,15.23,15.24,15.23,15.24,716
1703267580,2023-12-22T12:53:00.000-05:00,15.24,15.245,15.235,15.245,1982
1703267640,2023-12-22T12:54:00.000-05:00,15.2407,15.245,15.235,15.24,7744
1703267700,2023-12-22T12:55:00.000-05:00,15.24,15.24,15.2311,15.235,4315
1703267760,2023-12-22T12:56:00.000-05:00,15.235,15.235,15.225,15.225,14700
1703267820,2023-12-22T12:57:00.000-05:00,15.225,15.225,15.2212,15.225,1200
1703267880,2023-12-22T12:58:00.000-05:00,15.225,15.225,15.22,15.225,301
1703267940,2023-12-22T12:59:00.000-05:00,15.22,15.23,15.22,15.225,1500
1703268000,2023-12-22T13:00:00.000-05:00,15.225,15.23,15.225,15.23,3512
1703268060,2023-12-22T13:01:00.000-05:00,15.23,15.235,15.23,15.235,234
1703268120,2023-12-22T13:02:00.000-05:00,15.235,15.24,15.235,15.235,500
1703268180,2023-12-22T13:03:00.000-05:00,15.24,15.24,15.235,15.24,500
1703268240,2023-12-22T13:04:00.000-05:00,15.23,15.235,15.23,15.235,606
1703268300,2023-12-22T13:05:00.000-05:00,15.23,15.25,15.225,15.245,15834
1703268360,2023-12-22T13:06:00.000-05:00,15.25,15.25,15.245,15.25,400
1703268420,2023-12-22T13:07:00.000-05:00,15.25,15.255,15.25,15.255,6216
1703268480,2023-12-22T13:08:00.000-05:00,15.25,15.2561,15.25,15.2561,2282
1703268540,2023-12-22T13:09:00.000-05:00,15.26,15.26,15.25,15.2511,1528
1703268600,2023-12-22T13:10:00.000-05:00,15.25,15.26,15.25,15.25,1001
1703268660,2023-12-22T13:11:00.000-05:00,15.25,15.25,15.25,15.25,348
1703268720,2023-12-22T13:12:00.000-05:00,15.255,15.26,15.25,15.25,733
1703268780,2023-12-22T13:13:00.000-05:00,15.255,15.255,15.2522,15.255,3201
1703268840,2023-12-22T13:14:00.000-05:00,15.26,15.26,15.255,15.255,2228
1703268900,2023-12-22T13:15:00.000-05:00,15.255,15.255,15.25,15.25,422
1703268960,2023-12-22T13:16:00.000-05:00,15.2575,15.2584,15.25,15.25,2421
1703269020,2023-12-22T13:17:00.000-05:00,15.25,15.25,15.245,15.245,5575
1703269080,2023-12-22T13:18:00.000-05:00,15.245,15.245,15.245,15.245,716
1703269140,2023-12-22T13:19:00.000-05:00,15.245,15.245,15.245,15.245,631
1703269200,2023-12-22T13:20:00.000-05:00,15.245,15.245,15.245,15.245,286
1703269260,2023-12-22T13:21:00.000-05:00,15.246,15.25,15.245,15.245,761
1703269320,2023-12-22T13:22:00.000-05:00,15.245,15.245,15.245,15.245,576
1703269380,2023-12-22T13:23:00.000-05:00,15.245,15.25,15.24,15.245,702
1703269440,2023-12-22T13:24:00.000-05:00,15.245,15.245,15.24,15.245,901
1703269500,2023-12-22T13:25:00.000-05:00,15.25,15.25,15.24,15.24,1285
1703269560,2023-12-22T13:26:00.000-05:00,15.24,15.245,15.24,15.245,601
1703269620,2023-12-22T13:27:00.000-05:00,15.25,15.25,15.24,15.245,502
1703269680,2023-12-22T13:28:00.000-05:00,15.245,15.25,15.24,15.25,2220
1703269740,2023-12-22T13:29:00.000-05:00,15.24,15.25,15.24,15.245,1258
1703269800,2023-12-22T13:30:00.000-05:00,15.245,15.245,15.245,15.245,806
1703269860,2023-12-22T13:31:00.000-05:00,15.245,15.25,15.24,15.25,1132
1703269920,2023-12-22T13:32:00.000-05:00,15.24,15.25,15.24,15.245,551
1703269980,2023-12-22T13:33:00.000-05:00,15.245,15.2471,15.24,15.245,1217
1703270040,2023-12-22T13:34:00.000-05:00,15.24,15.25,15.24,15.24,1602
1703270100,2023-12-22T13:35:00.000-05:00,15.25,15.25,15.245,15.245,200
1703270160,2023-12-22T13:36:00.000-05:00,15.245,15.25,15.24,15.24,930
1703270220,2023-12-22T13:37:00.000-05:00,15.245,15.245,15.245,15.245,1115
1703270280,2023-12-22T13:38:00.000-05:00,15.245,15.25,15.2413,15.245,1667
1703270340,2023-12-22T13:39:00.000-05:00,15.25,15.25,15.245,15.25,400
1703270400,2023-12-22T13:40:00.000-05:00,15.245,15.245,15.24,15.24,1721
1703270460,2023-12-22T13:41:00.000-05:00,15.245,15.245,15.24,15.24,941
1703270520,2023-12-22T13:42:00.000-05:00,15.245,15.25,15.245,15.25,625
1703270580,2023-12-22T13:43:00.000-05:00,15.245,15.255,15.2399,15.255,22506
1703270640,2023-12-22T13:44:00.000-05:00,15.255,15.255,15.251,15.251,860
1703270700,2023-12-22T13:45:00.000-05:00,15.25,15.25,15.245,15.245,3400
1703270760,2023-12-22T13:46:00.000-05:00,15.245,15.245,15.245,15.245,800
1703270820,2023-12-22T13:47:00.000-05:00,15.24,15.24,15.24,15.24,5351
1703270880,2023-12-22T13:48:00.000-05:00,15.235,15.24,15.23,15.23,2381
1703270940,2023-12-22T13:49:00.000-05:00,15.235,15.24,15.235,15.235,910
1703271000,2023-12-22T13:50:00.000-05:00,15.235,15.25,15.235,15.2413,8230
1703271060,2023-12-22T13:51:00.000-05:00,15.25,15.26,15.23,15.235,77327
1703271120,2023-12-22T13:52:00.000-05:00,15.235,15.24,15.235,15.2387,1494
1703271180,2023-12-22T13:53:00.000-05:00,15.24,15.24,15.235,15.235,1426
1703271240,2023-12-22T13:54:00.000-05:00,15.235,15.235,15.23,15.23,1000
1703271300,2023-12-22T13:55:00.000-05:00,15.23,15.23,15.21,15.215,13682
1703271360,2023-12-22T13:56:00.000-05:00,15.21,15.22,15.21,15.215,4117
1703271420,2023-12-22T13:57:00.000-05:00,15.21,15.21,15.2,15.205,11258
1703271480,2023-12-22T13:58:00.000-05:00,15.2,15.205,15.2,15.205,4112
1703271540,2023-12-22T13:59:00.000-05:00,15.2,15.2078,15.2,15.2,3259
1703271600,2023-12-22T14:00:00.000-05:00,15.2,15.2,15.17,15.175,6559
1703271660,2023-12-22T14:01:00.000-05:00,15.175,15.2,15.175,15.19,56813
1703271720,2023-12-22T14:02:00.000-05:00,15.195,15.195,15.19,15.195,4451
1703271780,2023-12-22T14:03:00.000-05:00,15.195,15.195,15.185,15.185,5272
1703271840,2023-12-22T14:04:00.000-05:00,15.185,15.185,15.185,15.185,200
1703271900,2023-12-22T14:05:00.000-05:00,15.185,15.185,15.17,15.175,5134
1703271960,2023-12-22T14:06:00.000-05:00,15.175,15.19,15.175,15.185,5992
1703272020,2023-12-22T14:07:00.000-05:00,15.185,15.185,15.185,15.185,425
1703272080,2023-12-22T14:08:00.000-05:00,15.185,15.1851,15.18,15.18,2880
1703272140,2023-12-22T14:09:00.000-05:00,15.175,15.18,15.175,15.18,455
1703272200,2023-12-22T14:10:00.000-05:00,15.175,15.175,15.175,15.175,600
1703272260,2023-12-22T14:11:00.000-05:00,15.175,15.18,15.17,15.17,926
1703272320,2023-12-22T14:12:00.000-05:00,15.17,15.175,15.16,15.165,3904
1703272380,2023-12-22T14:13:00.000-05:00,15.17,15.19,15.165,15.19,19111
1703272440,2023-12-22T14:14:00.000-05:00,15.19,15.19,15.185,15.185,550
1703272500,2023-12-22T14:15:00.000-05:00,15.19,15.19,15.185,15.19,3481
1703272560,2023-12-22T14:16:00.000-05:00,15.19,15.19,15.175,15.175,5654
1703272620,2023-12-22T14:17:00.000-05:00,15.175,15.175,15.17,15.17,1430
1703272680,2023-12-22T14:18:00.000-05:00,15.16,15.16,15.16,15.16,435
1703272740,2023-12-22T14:19:00.000-05:00,15.165,15.1698,15.165,15.1698,803
1703272800,2023-12-22T14:20:00.000-05:00,15.165,15.165,15.165,15.165,1515
1703272860,2023-12-22T14:21:00.000-05:00,15.17,15.17,15.16,15.16,3969
1703272920,2023-12-22T14:22:00.000-05:00,15.165,15.165,15.145,15.145,5586
1703272980,2023-12-22T14:23:00.000-05:00,15.14,15.145,15.13,15.1317,4032
1703273040,2023-12-22T14:24:00.000-05:00,15.135,15.135,15.12,15.12,2246
1703273100,2023-12-22T14:25:00.000-05:00,15.12,15.12,15.115,15.12,5416
1703273160,2023-12-22T14:26:00.000-05:00,15.125,15.125,15.12,15.12,4348
1703273220,2023-12-22T14:27:00.000-05:00,15.115,15.115,15.115,15.115,1039
1703273280,2023-12-22T14:28:00.000-05:00,15.11,15.1101,15.11,15.1101,2501
1703273340,2023-12-22T14:29:00.000-05:00,15.11,15.115,15.11,15.11,1155
1703273400,2023-12-22T14:30:00.000-05:00,15.11,15.11,15.1,15.1008,6617
1703273460,2023-12-22T14:31:00.000-05:00,15.1,15.13,15.09,15.125,39208
1703273520,2023-12-22T14:32:00.000-05:00,15.125,15.13,15.125,15.125,1400
1703273580,2023-12-22T14:33:00.000-05:00,15.13,15.135,15.13,15.135,6470
1703273640,2023-12-22T14:34:00.000-05:00,15.14,15.14,15.135,15.135,500
1703273700,2023-12-22T14:35:00.000-05:00,15.135,15.14,15.135,15.135,659
1703273760,2023-12-22T14:36:00.000-05:00,15.14,15.14,15.14,15.14,466
1703273820,2023-12-22T14:37:00.000-05:00,15.135,15.15,15.135,15.14,4565
1703273880,2023-12-22T14:38:00.000-05:00,15.14,15.15,15.14,15.15,1898
1703273940,2023-12-22T14:39:00.000-05:00,15.145,15.15,15.145,15.145,1632
1703274000,2023-12-22T14:40:00.000-05:00,15.145,15.155,15.145,15.155,7634
1703274060,2023-12-22T14:41:00.000-05:00,15.16,15.16,15.16,15.16,214
1703274120,2023-12-22T14:42:00.000-05:00,15.16,15.17,15.15,15.165,7658
1703274180,2023-12-22T14:43:00.000-05:00,15.165,15.17,15.165,15.17,1800
1703274240,2023-12-22T14:44:00.000-05:00,15.165,15.1675,15.16,15.1675,3342
1703274300,2023-12-22T14:45:00.000-05:00,15.165,15.165,15.16,15.165,2370
1703274360,2023-12-22T14:46:00.000-05:00,15.165,15.1675,15.165,15.165,1916
1703274420,2023-12-22T14:47:00.000-05:00,15.165,15.165,15.15,15.155,24230
1703274480,2023-12-22T14:48:00.000-05:00,15.15,15.155,15.15,15.1501,1072
1703274540,2023-12-22T14:49:00.000-05:00,15.15,15.16,15.145,15.1595,17460
1703274600,2023-12-22T14:50:00.000-05:00,15.1527,15.16,15.1527,15.16,869
1703274660,2023-12-22T14:51:00.000-05:00,15.155,15.155,15.155,15.155,477
1703274720,2023-12-22T14:52:00.000-05:00,15.16,15.16,15.155,15.155,657
1703274780,2023-12-22T14:53:00.000-05:00,15.155,15.155,15.15,15.155,900
1703274840,2023-12-22T14:54:00.000-05:00,15.155,15.16,15.15,15.155,1100
1703274900,2023-12-22T14:55:00.000-05:00,15.155,15.16,15.15,15.155,706
1703274960,2023-12-22T14:56:00.000-05:00,15.155,15.16,15.15,15.16,1911
1703275020,2023-12-22T14:57:00.000-05:00,15.155,15.16,15.15,15.155,3664
1703275080,2023-12-22T14:58:00.000-05:00,15.155,15.16,15.15,15.15,2100
1703275140,2023-12-22T14:59:00.000-05:00,15.16,15.16,15.15,15.155,2127
1703275200,2023-12-22T15:00:00.000-05:00,15.155,15.17,15.155,15.165,9280
1703275260,2023-12-22T15:01:00.000-05:00,15.16,15.165,15.155,15.155,10374
1703275320,2023-12-22T15:02:00.000-05:00,15.155,15.16,15.155,15.155,933
