timestamp,datetime,open,high,low,close,volume
1703264100,2023-12-22T11:55:00.000-05:00,185.42,185.5,185.42,185.5,4667
1703264160,2023-12-22T11:56:00.000-05:00,185.4554,185.465,185.41,185.43,2443
1703264220,2023-12-22T11:57:00.000-05:00,185.45,185.49,185.34,185.49,4684
1703264280,2023-12-22T11:58:00.000-05:00,185.44,185.45,185.38,185.38,1625
1703264340,2023-12-22T11:59:00.000-05:00,185.38,185.415,185.35,185.38,1923
1703264400,2023-12-22T12:00:00.000-05:00,185.36,185.41,185.35,185.41,4171
1703264460,2023-12-22T12:01:00.000-05:00,185.43,185.44,185.34,185.35,3157
1703264520,2023-12-22T12:02:00.000-05:00,185.425,185.425,185.4007,185.405,991
1703264580,2023-12-22T12:03:00.000-05:00,185.43,185.44,185.39,185.44,1847
1703264640,2023-12-22T12:04:00.000-05:00,185.42,185.475,185.42,185.44,3069
1703264700,2023-12-22T12:05:00.000-05:00,185.4449,185.5,185.4449,185.5,1796
1703264760,2023-12-22T12:06:00.000-05:00,185.56,185.6,185.54,185.54,1222
1703264820,2023-12-22T12:07:00.000-05:00,185.54,185.54,185.36,185.36,3294
1703264940,2023-12-22T12:09:00.000-05:00,185.45,185.45,185.37,185.37,2157
1703265000,2023-12-22T12:10:00.000-05:00,185.365,185.365,185.32,185.35,1420
1703265060,2023-12-22T12:11:00.000-05:00,185.34,185.44,185.34,185.44,1124
1703265120,2023-12-22T12:12:00.000-05:00,185.49,185.52,185.49,185.4909,601
1703265180,2023-12-22T12:13:00.000-05:00,185.55,185.55,185.46,185.475,2018
1703265240,2023-12-22T12:14:00.000-05:00,185.465,185.465,185.39,185.39,1613
1703265300,2023-12-22T12:15:00.000-05:00,185.37,185.45,185.37,185.45,1935
1703265360,2023-12-22T12:16:00.000-05:00,185.46,185.465,185.44,185.44,1734
1703265420,2023-12-22T12:17:00.000-05:00,185.5,185.505,185.4749,185.48,1693
1703265480,2023-12-22T12:18:00.000-05:00,185.45,185.47,185.415,185.417,2159
1703265540,2023-12-22T12:19:00.000-05:00,185.43,185.46,185.43,185.44,1175
1703265600,2023-12-22T12:20:00.000-05:00,185.46,185.545,185.46,185.54,3007
1703265660,2023-12-22T12:21:00.000-05:00,185.55,185.55,185.51,185.54,2206
1703265720,2023-12-22T12:22:00.000-05:00,185.54,185.54,185.425,185.485,3422
1703265780,2023-12-22T12:23:00.000-05:00,185.47,185.47,185.42,185.425,1460
1703265840,2023-12-22T12:24:00.000-05:00,185.43,185.475,185.43,185.4401,2601
1703265900,2023-12-22T12:25:00.000-05:00,185.45,185.52,185.45,185.51,3431
1703265960,2023-12-22T12:26:00.000-05:00,185.51,185.52,185.41,185.425,3114
1703266020,2023-12-22T12:27:00.000-05:00,185.42,185.425,185.4,185.4,1238
1703266080,2023-12-22T12:28:00.000-05:00,185.39,185.47,185.37,185.47,3177
1703266140,2023-12-22T12:29:00.000-05:00,185.46,185.56,185.42,185.5,5260
1703266200,2023-12-22T12:30:00.000-05:00,185.51,185.52,185.49,185.5,1980
1703266260,2023-12-22T12:31:00.000-05:00,185.47,185.52,185.44,185.44,6590
1703266320,2023-12-22T12:32:00.000-05:00,185.41,185.41,185.355,185.36,5673
1703266380,2023-12-22T12:33:00.000-05:00,185.34,185.425,185.34,185.425,2353
1703266440,2023-12-22T12:34:00.000-05:00,185.38,185.38,185.3,185.3,2375
1703266500,2023-12-22T12:35:00.000-05:00,185.3,185.3,185.27,185.29,2060
1703266560,2023-12-22T12:36:00.000-05:00,185.3,185.35,185.3,185.35,3625
1703266620,2023-12-22T12:37:00.000-05:00,185.33,185.36,185.305,185.305,3018
1703266680,2023-12-22T12:38:00.000-05:00,185.35,185.35,185.35,185.35,413
1703266740,2023-12-22T12:39:00.000-05:00,185.34,185.425,185.34,185.425,2317
1703266800,2023-12-22T12:40:00.000-05:00,185.47,185.53,185.47,185.53,3082
1703266860,2023-12-22T12:41:00.000-05:00,185.58,185.58,185.555,185.555,2036
1703266920,2023-12-22T12:42:00.000-05:00,185.57,185.57,185.5,185.57,4644
1703266980,2023-12-22T12:43:00.000-05:00,185.565,185.6,185.5434,185.6,2433
1703267040,2023-12-22T12:44:00.000-05:00,185.62,185.63,185.6,185.62,1746
1703267100,2023-12-22T12:45:00.000-05:00,185.61,185.66,185.59,185.615,2423
1703267160,2023-12-22T12:46:00.000-05:00,185.6404,185.68,185.64,185.665,1281
1703267220,2023-12-22T12:47:00.000-05:00,185.6366,185.6366,185.55,185.56,3170
1703267280,2023-12-22T12:48:00.000-05:00,185.58,185.58,185.58,185.58,471
1703267340,2023-12-22T12:49:00.000-05:00,185.57,185.5726,185.53,185.53,3049
1703267400,2023-12-22T12:50:00.000-05:00,185.57,185.57,185.57,185.57,837
1703267460,2023-12-22T12:51:00.000-05:00,185.57,185.605,185.57,185.57,1408
1703267520,2023-12-22T12:52:00.000-05:00,185.565,185.58,185.5514,185.58,1108
1703267580,2023-12-22T12:53:00.000-05:00,185.575,185.59,185.5652,185.59,1209
1703267640,2023-12-22T12:54:00.000-05:00,185.63,185.655,185.61,185.63,1227
1703267700,2023-12-22T12:55:00.000-05:00,185.65,185.675,185.59,185.59,4096
1703267760,2023-12-22T12:56:00.000-05:00,185.59,185.59,185.565,185.565,1587
1703267820,2023-12-22T12:57:00.000-05:00,185.58,185.61,185.58,185.61,1299
1703267880,2023-12-22T12:58:00.000-05:00,185.64,185.65,185.59,185.61,3341
1703267940,2023-12-22T12:59:00.000-05:00,185.595,185.64,185.595,185.64,1392
1703268000,2023-12-22T13:00:00.000-05:00,185.63,185.63,185.6,185.6,1244
1703268060,2023-12-22T13:01:00.000-05:00,185.585,185.585,185.54,185.56,3432
1703268120,2023-12-22T13:02:00.000-05:00,185.54,185.6,185.54,185.57,3359
1703268180,2023-12-22T13:03:00.000-05:00,185.58,185.6,185.5663,185.5663,1535
1703268240,2023-12-22T13:04:00.000-05:00,185.5875,185.6,185.58,185.6,1658
1703268300,2023-12-22T13:05:00.000-05:00,185.62,185.69,185.6057,185.685,1836
1703268360,2023-12-22T13:06:00.000-05:00,185.69,185.7,185.661,185.6835,1677
1703268420,2023-12-22T13:07:00.000-05:00,185.69,185.76,185.69,185.76,4388
1703268480,2023-12-22T13:08:00.000-05:00,185.74,185.76,185.73,185.76,1051
1703268540,2023-12-22T13:09:00.000-05:00,185.71,185.71,185.64,185.64,2387
1703268600,2023-12-22T13:10:00.000-05:00,185.65,185.68,185.65,185.68,1388
1703268660,2023-12-22T13:11:00.000-05:00,185.6811,185.7,185.67,185.7,691
1703268720,2023-12-22T13:12:00.000-05:00,185.6387,185.645,185.6,185.6,2158
1703268780,2023-12-22T13:13:00.000-05:00,185.605,185.66,185.59,185.66,1535
1703268840,2023-12-22T13:14:00.000-05:00,185.68,185.695,185.65,185.65,1797
1703268900,2023-12-22T13:15:00.000-05:00,185.6305,185.675,185.62,185.66,1944
1703268960,2023-12-22T13:16:00.000-05:00,185.64,185.67,185.63,185.66,1579
1703269020,2023-12-22T13:17:00.000-05:00,185.66,185.66,185.62,185.62,2304
1703269080,2023-12-22T13:18:00.000-05:00,185.61,185.63,185.6,185.61,2136
1703269140,2023-12-22T13:19:00.000-05:00,185.5601,185.5601,185.5,185.51,3381
1703269200,2023-12-22T13:20:00.000-05:00,185.4946,185.545,185.4946,185.545,1537
1703269260,2023-12-22T13:21:00.000-05:00,185.565,185.565,185.5501,185.5501,661
1703269320,2023-12-22T13:22:00.000-05:00,185.575,185.6,185.5504,185.5504,2110
1703269380,2023-12-22T13:23:00.000-05:00,185.535,185.55,185.535,185.55,829
1703269440,2023-12-22T13:24:00.000-05:00,185.5518,185.57,185.51,185.51,3004
1703269500,2023-12-22T13:25:00.000-05:00,185.52,185.53,185.49,185.49,1665
1703269560,2023-12-22T13:26:00.000-05:00,185.53,185.53,185.465,185.465,943
1703269620,2023-12-22T13:27:00.000-05:00,185.47,185.52,185.47,185.47,5887
1703269680,2023-12-22T13:28:00.000-05:00,185.45,185.52,185.44,185.52,3504
1703269740,2023-12-22T13:29:00.000-05:00,185.525,185.525,185.475,185.475,1760
1703269800,2023-12-22T13:30:00.000-05:00,185.515,185.515,185.515,185.515,1021
1703269860,2023-12-22T13:31:00.000-05:00,185.52,185.52,185.49,185.49,994
1703269920,2023-12-22T13:32:00.000-05:00,185.48,185.52,185.47,185.51,2949
1703269980,2023-12-22T13:33:00.000-05:00,185.48,185.48,185.45,185.47,1129
1703270040,2023-12-22T13:34:00.000-05:00,185.48,185.48,185.4736,185.48,780
1703270100,2023-12-22T13:35:00.000-05:00,185.51,185.515,185.49,185.49,1205
1703270160,2023-12-22T13:36:00.000-05:00,185.49,185.49,185.46,185.48,2078
1703270220,2023-12-22T13:37:00.000-05:00,185.46,185.46,185.42,185.425,2036
1703270280,2023-12-22T13:38:00.000-05:00,185.43,185.43,185.42,185.425,1018
1703270340,2023-12-22T13:39:00.000-05:00,185.45,185.46,185.43,185.45,2497
1703270400,2023-12-22T13:40:00.000-05:00,185.45,185.46,185.41,185.41,2037
1703270460,2023-12-22T13:41:00.000-05:00,185.4175,185.445,185.4175,185.43,1509
1703270520,2023-12-22T13:42:00.000-05:00,185.4147,185.4147,185.34,185.34,3568
1703270580,2023-12-22T13:43:00.000-05:00,185.37,185.39,185.355,185.39,1291
1703270640,2023-12-22T13:44:00.000-05:00,185.4,185.5,185.4,185.49,2470
1703270700,2023-12-22T13:45:00.000-05:00,185.475,185.475,185.46,185.47,2038
1703270760,2023-12-22T13:46:00.000-05:00,185.48,185.52,185.48,185.52,1042
1703270820,2023-12-22T13:47:00.000-05:00,185.51,185.545,185.51,185.525,1122
1703270880,2023-12-22T13:48:00.000-05:00,185.51,185.54,185.5,185.54,2372
1703270940,2023-12-22T13:49:00.000-05:00,185.54,185.62,185.54,185.61,6455
1703271000,2023-12-22T13:50:00.000-05:00,185.61,185.61,185.545,185.545,4013
1703271060,2023-12-22T13:51:00.000-05:00,185.54,185.56,185.5,185.5,1919
1703271120,2023-12-22T13:52:00.000-05:00,185.515,185.545,185.515,185.545,1559
1703271180,2023-12-22T13:53:00.000-05:00,185.56,185.56,185.55,185.55,353
1703271240,2023-12-22T13:54:00.000-05:00,185.54,185.54,185.515,185.515,1097
1703271300,2023-12-22T13:55:00.000-05:00,185.5,185.51,185.49,185.5,2126
1703271360,2023-12-22T13:56:00.000-05:00,185.52,185.56,185.52,185.56,1262
1703271420,2023-12-22T13:57:00.000-05:00,185.53,185.545,185.51,185.515,1917
1703271480,2023-12-22T13:58:00.000-05:00,185.525,185.55,185.52,185.52,861
1703271540,2023-12-22T13:59:00.000-05:00,185.52,185.52,185.46,185.48,2739
1703271600,2023-12-22T14:00:00.000-05:00,185.48,185.48,185.4669,185.4669,1044
1703271660,2023-12-22T14:01:00.000-05:00,185.47,185.49,185.445,185.481,2824
1703271720,2023-12-22T14:02:00.000-05:00,185.47,185.48,185.47,185.47,2121
1703271780,2023-12-22T14:03:00.000-05:00,185.49,185.52,185.45,185.48,4095
1703271840,2023-12-22T14:04:00.000-05:00,185.51,185.52,185.5,185.52,1752
1703271900,2023-12-22T14:05:00.000-05:00,185.53,185.54,185.145,185.15,10956
1703271960,2023-12-22T14:06:00.000-05:00,185.28,185.42,185.28,185.42,1818
1703272020,2023-12-22T14:07:00.000-05:00,185.37,185.4099,185.31,185.36,4126
1703272080,2023-12-22T14:08:00.000-05:00,185.4,185.44,185.385,185.4,6804
1703272140,2023-12-22T14:09:00.000-05:00,185.38,185.4,185.34,185.36,2721
1703272200,2023-12-22T14:10:00.000-05:00,185.31,185.41,185.31,185.41,1111
1703272260,2023-12-22T14:11:00.000-05:00,185.38,185.38,185.34,185.34,1995
1703272320,2023-12-22T14:12:00.000-05:00,185.39,185.425,185.36,185.36,1821
1703272380,2023-12-22T14:13:00.000-05:00,185.4,185.43,185.4,185.405,910
1703272440,2023-12-22T14:14:00.000-05:00,185.435,185.51,185.429,185.51,3578
1703272500,2023-12-22T14:15:00.000-05:00,185.5,185.5,185.43,185.43,2210
1703272560,2023-12-22T14:16:00.000-05:00,185.39,185.41,185.18,185.18,3050
1703272620,2023-12-22T14:17:00.000-05:00,185.25,185.29,185.14,185.14,12335
1703272680,2023-12-22T14:18:00.000-05:00,185.07,185.15,185.07,185.1,5427
1703272740,2023-12-22T14:19:00.000-05:00,185.17,185.3,185.16,185.21,6121
1703272800,2023-12-22T14:20:00.000-05:00,185.24,185.27,185.19,185.27,2067
1703272860,2023-12-22T14:21:00.000-05:00,185.27,185.3531,185.26,185.26,2101
1703272920,2023-12-22T14:22:00.000-05:00,185.29,185.305,185.195,185.195,3664
1703272980,2023-12-22T14:23:00.000-05:00,185.2378,185.2378,185.115,185.115,1618
1703273040,2023-12-22T14:24:00.000-05:00,185.0,185.06,184.9557,185.06,2218
1703273100,2023-12-22T14:25:00.000-05:00,185.07,185.07,184.96,185.04,3088
1703273160,2023-12-22T14:26:00.000-05:00,185.0,185.0,184.87,184.87,3203
1703273220,2023-12-22T14:27:00.000-05:00,184.84,184.92,184.84,184.91,2693
1703273280,2023-12-22T14:28:00.000-05:00,184.87,184.96,184.8685,184.88,3330
1703273340,2023-12-22T14:29:00.000-05:00,184.87,184.87,184.8,184.82,2976
1703273400,2023-12-22T14:30:00.000-05:00,184.8005,184.8005,184.75,184.77,4902
1703273460,2023-12-22T14:31:00.000-05:00,184.79,184.79,184.68,184.7,2177
1703273520,2023-12-22T14:32:00.000-05:00,184.71,184.86,184.71,184.86,7671
1703273580,2023-12-22T14:33:00.000-05:00,184.88,184.9204,184.85,184.85,1834
1703273640,2023-12-22T14:34:00.000-05:00,184.9,184.9,184.82,184.82,2245
1703273700,2023-12-22T14:35:00.000-05:00,184.8,184.8633,184.8,184.8633,1933
1703273760,2023-12-22T14:36:00.000-05:00,184.8575,184.8575,184.82,184.85,1138
1703273820,2023-12-22T14:37:00.000-05:00,184.85,184.97,184.85,184.97,3391
1703273880,2023-12-22T14:38:00.000-05:00,184.93,185.09,184.93,185.09,1071
1703273940,2023-12-22T14:39:00.000-05:00,185.085,185.085,184.98,184.98,1548
1703274000,2023-12-22T14:40:00.000-05:00,184.9844,185.1225,184.9844,185.1225,1834
1703274060,2023-12-22T14:41:00.000-05:00,185.0829,185.18,185.0829,185.18,1321
1703274120,2023-12-22T14:42:00.000-05:00,185.1832,185.34,185.1832,185.34,2200
1703274180,2023-12-22T14:43:00.000-05:00,185.37,185.4,185.28,185.31,3132
1703274240,2023-12-22T14:44:00.000-05:00,185.37,185.37,185.37,185.37,657
1703274300,2023-12-22T14:45:00.000-05:00,185.44,185.52,185.44,185.52,1558
1703274360,2023-12-22T14:46:00.000-05:00,185.485,185.53,185.465,185.52,3513
