timestamp,datetime,open,high,low,close,volume
1703259300,2023-12-22T10:35:00.000-05:00,15.06,15.06,15.06,15.06,818
1703259420,2023-12-22T10:37:00.000-05:00,15.062,15.0685,15.062,15.0685,810
1703259480,2023-12-22T10:38:00.000-05:00,15.06,15.06,15.03,15.03,3643
1703259540,2023-12-22T10:39:00.000-05:00,15.01,15.01,15.0,15.0,2424
1703259600,2023-12-22T10:40:00.000-05:00,15.01,15.01,15.01,15.01,1271
1703259660,2023-12-22T10:41:00.000-05:00,15.01,15.02,15.01,15.02,995
1703259780,2023-12-22T10:43:00.000-05:00,15.02,15.02,15.01,15.02,1106
1703259900,2023-12-22T10:45:00.000-05:00,15.02,15.02,15.01,15.02,1486
1703259960,2023-12-22T10:46:00.000-05:00,15.0,15.0,15.0,15.0,3916
1703260020,2023-12-22T10:47:00.000-05:00,15.0,15.02,15.0,15.0,4141
1703260080,2023-12-22T10:48:00.000-05:00,15.005,15.005,15.0,15.0,1704
1703260140,2023-12-22T10:49:00.000-05:00,15.005,15.005,14.995,14.995,4676
1703260200,2023-12-22T10:50:00.000-05:00,14.995,15.0,14.995,15.0,1964
1703260260,2023-12-22T10:51:00.000-05:00,14.99,15.0,14.99,15.0,1557
1703260320,2023-12-22T10:52:00.000-05:00,14.995,15.0,14.99,14.99,2370
1703260380,2023-12-22T10:53:00.000-05:00,15.0,15.02,14.99,15.015,58346
1703260440,2023-12-22T10:54:00.000-05:00,15.015,15.015,15.01,15.01,532
1703260500,2023-12-22T10:55:00.000-05:00,15.01,15.01,14.99,14.99,4179
1703260560,2023-12-22T10:56:00.000-05:00,14.995,15.005,14.995,15.005,2827
1703260620,2023-12-22T10:57:00.000-05:00,15.0,15.0,15.0,15.0,404
1703260680,2023-12-22T10:58:00.000-05:00,15.0,15.0,15.0,15.0,1365
1703260740,2023-12-22T10:59:00.000-05:00,15.0,15.0,14.97,14.97,5762
1703260800,2023-12-22T11:00:00.000-05:00,14.96,14.96,14.95,14.95,771
1703260860,2023-12-22T11:01:00.000-05:00,14.95,14.95,14.94,14.94,608
1703260920,2023-12-22T11:02:00.000-05:00,14.95,14.96,14.95,14.96,2529
1703261040,2023-12-22T11:04:00.000-05:00,14.97,14.97,14.9699,14.9699,508
1703261100,2023-12-22T11:05:00.000-05:00,14.96,14.96,14.96,14.96,880
1703261160,2023-12-22T11:06:00.000-05:00,14.96,14.968,14.96,14.968,2290
1703261220,2023-12-22T11:07:00.000-05:00,14.97,14.97,14.955,14.96,3748
1703261280,2023-12-22T11:08:00.000-05:00,14.955,14.955,14.955,14.955,299
1703261400,2023-12-22T11:10:00.000-05:00,14.97,14.97,14.97,14.97,217
1703261460,2023-12-22T11:11:00.000-05:00,14.96,14.96,14.955,14.955,1299
1703261520,2023-12-22T11:12:00.000-05:00,14.955,14.955,14.955,14.955,369
1703261580,2023-12-22T11:13:00.000-05:00,14.98,14.985,14.98,14.985,830
1703261880,2023-12-22T11:18:00.000-05:00,14.98,14.99,14.975,14.99,3453
1703262000,2023-12-22T11:20:00.000-05:00,15.0,15.0,14.985,14.995,17091
1703262060,2023-12-22T11:21:00.000-05:00,14.995,15.0,14.995,15.0,7030
1703262120,2023-12-22T11:22:00.000-05:00,15.0,15.0,14.99,15.0,15501
1703262180,2023-12-22T11:23:00.000-05:00,15.0,15.0,15.0,15.0,427
1703262240,2023-12-22T11:24:00.000-05:00,14.995,14.995,14.995,14.995,156
1703262300,2023-12-22T11:25:00.000-05:00,14.99,14.99,14.9806,14.9806,3935
1703262360,2023-12-22T11:26:00.000-05:00,14.985,14.985,14.98,14.985,1496
1703262420,2023-12-22T11:27:00.000-05:00,14.985,15.0,14.985,14.995,2004
1703262540,2023-12-22T11:29:00.000-05:00,14.995,15.015,14.995,15.015,1910
1703262600,2023-12-22T11:30:00.000-05:00,15.01,15.015,15.01,15.015,3069
1703262660,2023-12-22T11:31:00.000-05:00,15.01,15.01,15.01,15.01,1428
1703262780,2023-12-22T11:33:00.000-05:00,15.01,15.01,15.01,15.01,574
1703262840,2023-12-22T11:34:00.000-05:00,15.01,15.01,15.005,15.01,1458
1703262900,2023-12-22T11:35:00.000-05:00,15.02,15.02,15.015,15.02,1140
1703263020,2023-12-22T11:37:00.000-05:00,15.035,15.035,15.035,15.035,472
1703263080,2023-12-22T11:38:00.000-05:00,15.035,15.04,15.035,15.04,2720
1703263140,2023-12-22T11:39:00.000-05:00,15.04,15.04,15.04,15.04,216
1703263200,2023-12-22T11:40:00.000-05:00,15.03,15.03,15.015,15.015,2548
1703263260,2023-12-22T11:41:00.000-05:00,15.01,15.01,15.01,15.01,1090
1703263320,2023-12-22T11:42:00.000-05:00,15.0,15.01,15.0,15.01,2239
1703263380,2023-12-22T11:43:00.000-05:00,15.02,15.02,15.01,15.01,2219
1703263500,2023-12-22T11:45:00.000-05:00,15.0,15.0,15.0,15.0,440
1703263560,2023-12-22T11:46:00.000-05:00,15.01,15.015,15.01,15.015,1463
1703263680,2023-12-22T11:48:00.000-05:00,15.01,15.01,15.0,15.005,1080
1703263860,2023-12-22T11:51:00.000-05:00,15.02,15.04,15.02,15.04,504
1703263980,2023-12-22T11:53:00.000-05:00,15.025,15.03,14.96,14.96,32398
1703264040,2023-12-22T11:54:00.000-05:00,14.975,14.975,14.97,14.97,624
1703264100,2023-12-22T11:55:00.000-05:00,14.97,14.98,14.97,14.98,2860
1703264160,2023-12-22T11:56:00.000-05:00,14.9801,14.9801,14.9801,14.9801,281
1703264220,2023-12-22T11:57:00.000-05:00,14.98,14.99,14.975,14.975,10687
1703264340,2023-12-22T11:59:00.000-05:00,14.975,14.975,14.97,14.975,2181
1703264400,2023-12-22T12:00:00.000-05:00,14.97,14.97,14.97,14.97,362
1703264460,2023-12-22T12:01:00.000-05:00,14.975,14.975,14.9735,14.9735,1600
1703264520,2023-12-22T12:02:00.000-05:00,14.97,14.97,14.965,14.965,1301
1703264580,2023-12-22T12:03:00.000-05:00,14.96,14.97,14.96,14.97,2688
1703264640,2023-12-22T12:04:00.000-05:00,14.96,14.96,14.96,14.96,507
1703264700,2023-12-22T12:05:00.000-05:00,14.965,14.965,14.965,14.965,292
1703264760,2023-12-22T12:06:00.000-05:00,14.97,14.97,14.97,14.97,579
1703264880,2023-12-22T12:08:00.000-05:00,14.97,14.97,14.97,14.97,1195
1703265000,2023-12-22T12:10:00.000-05:00,14.96,14.97,14.95,14.97,5587
1703265060,2023-12-22T12:11:00.000-05:00,14.97,14.97,14.965,14.97,4140
1703265120,2023-12-22T12:12:00.000-05:00,14.97,14.97,14.97,14.97,5486
1703265180,2023-12-22T12:13:00.000-05:00,14.965,14.965,14.9606,14.9606,376
1703265240,2023-12-22T12:14:00.000-05:00,14.9699,14.9699,14.965,14.965,779
1703265300,2023-12-22T12:15:00.000-05:00,14.965,14.965,14.96,14.965,4919
1703265420,2023-12-22T12:17:00.000-05:00,14.96,14.96,14.96,14.96,148
1703265540,2023-12-22T12:19:00.000-05:00,14.97,14.97,14.965,14.965,523
1703265600,2023-12-22T12:20:00.000-05:00,14.965,14.965,14.965,14.965,100
1703265720,2023-12-22T12:22:00.000-05:00,14.97,14.975,14.97,14.97,1466
1703265780,2023-12-22T12:23:00.000-05:00,14.98,14.98,14.98,14.98,965
1703265840,2023-12-22T12:24:00.000-05:00,14.985,14.99,14.985,14.99,317
1703265900,2023-12-22T12:25:00.000-05:00,14.99,14.99,14.99,14.99,116
1703265960,2023-12-22T12:26:00.000-05:00,14.98,14.98,14.975,14.975,4136
1703266020,2023-12-22T12:27:00.000-05:00,14.9793,14.9793,14.97,14.97,1511
1703266080,2023-12-22T12:28:00.000-05:00,14.97,14.97,14.94,14.94,5222
1703266260,2023-12-22T12:31:00.000-05:00,14.935,14.94,14.93,14.93,2859
1703266320,2023-12-22T12:32:00.000-05:00,14.925,14.925,14.925,14.925,137
1703266440,2023-12-22T12:34:00.000-05:00,14.925,14.95,14.925,14.94,3232
1703266500,2023-12-22T12:35:00.000-05:00,14.935,14.935,14.935,14.935,211
1703266560,2023-12-22T12:36:00.000-05:00,14.935,14.94,14.935,14.94,653
1703266620,2023-12-22T12:37:00.000-05:00,14.93,14.93,14.93,14.93,2056
1703266740,2023-12-22T12:39:00.000-05:00,14.935,14.935,14.935,14.935,200
1703266800,2023-12-22T12:40:00.000-05:00,14.935,14.935,14.92,14.92,2743
1703266860,2023-12-22T12:41:00.000-05:00,14.91,14.91,14.88,14.89,11794
1703266920,2023-12-22T12:42:00.000-05:00,14.88,14.895,14.88,14.895,1989
1703267040,2023-12-22T12:44:00.000-05:00,14.9,14.9,14.9,14.9,1506
1703267100,2023-12-22T12:45:00.000-05:00,14.9,14.92,14.9,14.92,2178
1703267160,2023-12-22T12:46:00.000-05:00,14.94,14.94,14.94,14.94,1273
1703267220,2023-12-22T12:47:00.000-05:00,14.95,14.955,14.94,14.94,4530
1703267280,2023-12-22T12:48:00.000-05:00,14.93,14.93,14.925,14.925,2453
1703267400,2023-12-22T12:50:00.000-05:00,14.92,14.92,14.92,14.92,1005
1703267460,2023-12-22T12:51:00.000-05:00,14.92,14.92,14.9101,14.92,80404
1703267520,2023-12-22T12:52:00.000-05:00,14.93,14.93,14.93,14.93,570
1703267580,2023-12-22T12:53:00.000-05:00,14.95,14.95,14.95,14.95,404
1703267700,2023-12-22T12:55:00.000-05:00,14.95,14.95,14.95,14.95,327
1703267760,2023-12-22T12:56:00.000-05:00,14.95,14.97,14.95,14.97,3691
1703267880,2023-12-22T12:58:00.000-05:00,14.99,14.99,14.99,14.99,112
1703267940,2023-12-22T12:59:00.000-05:00,14.99,15.0,14.99,15.0,38373
1703268000,2023-12-22T13:00:00.000-05:00,14.99,15.04,14.99,15.04,28650
1703268060,2023-12-22T13:01:00.000-05:00,15.05,15.05,15.045,15.05,1018
1703268120,2023-12-22T13:02:00.000-05:00,15.05,15.05,15.05,15.05,1192
1703268240,2023-12-22T13:04:00.000-05:00,15.05,15.09,15.05,15.09,10807
1703268360,2023-12-22T13:06:00.000-05:00,15.09,15.09,15.09,15.09,1016
1703268420,2023-12-22T13:07:00.000-05:00,15.09,15.09,15.09,15.09,502
1703268480,2023-12-22T13:08:00.000-05:00,15.08,15.09,15.06,15.06,3292
1703268540,2023-12-22T13:09:00.000-05:00,15.05,15.05,15.04,15.04,30813
1703268600,2023-12-22T13:10:00.000-05:00,15.05,15.05,15.04,15.05,1907
1703268720,2023-12-22T13:12:00.000-05:00,15.04,15.04,15.03,15.03,1070
1703268840,2023-12-22T13:14:00.000-05:00,15.035,15.035,15.035,15.035,145
1703268900,2023-12-22T13:15:00.000-05:00,15.035,15.035,15.035,15.035,172
1703268960,2023-12-22T13:16:00.000-05:00,15.03,15.03,15.03,15.03,111
1703269020,2023-12-22T13:17:00.000-05:00,15.03,15.03,15.01,15.015,2491
1703269080,2023-12-22T13:18:00.000-05:00,15.015,15.015,15.015,15.015,146
1703269140,2023-12-22T13:19:00.000-05:00,15.01,15.015,15.01,15.015,485
1703269200,2023-12-22T13:20:00.000-05:00,15.01,15.01,14.995,14.995,6097
1703269380,2023-12-22T13:23:00.000-05:00,14.99,14.99,14.99,14.99,181
1703269440,2023-12-22T13:24:00.000-05:00,14.99,14.99,14.99,14.99,229
1703269500,2023-12-22T13:25:00.000-05:00,14.995,14.995,14.995,14.995,437
1703269560,2023-12-22T13:26:00.000-05:00,14.995,14.995,14.99,14.995,4464
1703269620,2023-12-22T13:27:00.000-05:00,14.99,14.99,14.99,14.99,120
1703269740,2023-12-22T13:29:00.000-05:00,14.99,14.99,14.99,14.99,364
1703269800,2023-12-22T13:30:00.000-05:00,15.0,15.0,15.0,15.0,5607
1703269860,2023-12-22T13:31:00.000-05:00,15.0,15.0,14.995,14.995,1929
1703269920,2023-12-22T13:32:00.000-05:00,15.0,15.005,15.0,15.0,1509
1703269980,2023-12-22T13:33:00.000-05:00,15.0,15.0,15.0,15.0,433
1703270040,2023-12-22T13:34:00.000-05:00,14.995,14.995,14.995,14.995,271
1703270100,2023-12-22T13:35:00.000-05:00,15.0,15.0,15.0,15.0,1002
1703270160,2023-12-22T13:36:00.000-05:00,15.0,15.0,15.0,15.0,561
1703270220,2023-12-22T13:37:00.000-05:00,15.0,15.0,15.0,15.0,137
1703270280,2023-12-22T13:38:00.000-05:00,15.0,15.0,15.0,15.0,616
1703270340,2023-12-22T13:39:00.000-05:00,15.0,15.0,15.0,15.0,102
1703270400,2023-12-22T13:40:00.000-05:00,14.9999,15.015,14.9999,15.0,7221
1703270460,2023-12-22T13:41:00.000-05:00,15.0,15.02,14.995,15.0,16018
1703270520,2023-12-22T13:42:00.000-05:00,15.005,15.005,15.005,15.005,334
1703270580,2023-12-22T13:43:00.000-05:00,15.0099,15.01,15.0,15.01,2100
1703270640,2023-12-22T13:44:00.000-05:00,15.015,15.015,15.015,15.015,1094
1703270700,2023-12-22T13:45:00.000-05:00,15.01,15.01,15.01,15.01,588
1703270820,2023-12-22T13:47:00.000-05:00,15.02,15.02,15.02,15.02,772
1703270880,2023-12-22T13:48:00.000-05:00,15.06,15.06,15.06,15.06,439
1703270940,2023-12-22T13:49:00.000-05:00,15.04,15.04,15.04,15.04,1356
1703271000,2023-12-22T13:50:00.000-05:00,15.04,15.05,15.04,15.05,1589
1703271120,2023-12-22T13:52:00.000-05:00,15.05,15.05,15.05,15.05,133
1703271180,2023-12-22T13:53:00.000-05:00,15.04,15.04,15.04,15.04,210
1703271240,2023-12-22T13:54:00.000-05:00,15.04,15.04,15.04,15.04,155
1703271300,2023-12-22T13:55:00.000-05:00,15.04,15.04,15.04,15.04,344
1703271420,2023-12-22T13:57:00.000-05:00,15.04,15.04,15.04,15.04,144
1703271540,2023-12-22T13:59:00.000-05:00,15.04,15.04,15.0,15.0,5841
1703271600,2023-12-22T14:00:00.000-05:00,15.01,15.01,15.01,15.01,965
1703271660,2023-12-22T14:01:00.000-05:00,15.01,15.02,15.01,15.02,1149
1703271780,2023-12-22T14:03:00.000-05:00,15.0,15.0,15.0,15.0,198
1703271840,2023-12-22T14:04:00.000-05:00,15.01,15.02,15.01,15.02,78175
1703271900,2023-12-22T14:05:00.000-05:00,15.0197,15.0197,15.0,15.0,4076
1703271960,2023-12-22T14:06:00.000-05:00,15.0,15.035,15.0,15.035,1560
1703272020,2023-12-22T14:07:00.000-05:00,15.04,15.05,15.04,15.04,2393
1703272080,2023-12-22T14:08:00.000-05:00,15.04,15.04,15.03,15.03,1767
1703272320,2023-12-22T14:12:00.000-05:00,15.025,15.025,15.025,15.025,203
1703272380,2023-12-22T14:13:00.000-05:00,15.025,15.03,15.025,15.03,237
1703272440,2023-12-22T14:14:00.000-05:00,15.025,15.03,15.015,15.02,4171
1703272500,2023-12-22T14:15:00.000-05:00,15.0203,15.0203,15.005,15.005,1340
1703272560,2023-12-22T14:16:00.000-05:00,15.005,15.005,15.0,15.0,2073
1703272620,2023-12-22T14:17:00.000-05:00,15.0,15.005,15.0,15.0,1475
1703272680,2023-12-22T14:18:00.000-05:00,14.995,15.01,14.995,15.0,4448
1703272740,2023-12-22T14:19:00.000-05:00,15.0,15.005,15.0,15.0,8171
1703272800,2023-12-22T14:20:00.000-05:00,15.01,15.01,15.01,15.01,852
1703272860,2023-12-22T14:21:00.000-05:00,15.01,15.01,15.0,15.0,3590
1703272920,2023-12-22T14:22:00.000-05:00,15.0,15.0,15.0,15.0,1169
1703272980,2023-12-22T14:23:00.000-05:00,14.99,14.99,14.99,14.99,4935
1703273040,2023-12-22T14:24:00.000-05:00,14.99,15.0,14.99,15.0,336
1703273100,2023-12-22T14:25:00.000-05:00,15.0,15.0,15.0,15.0,400
1703273160,2023-12-22T14:26:00.000-05:00,14.995,14.995,14.995,14.995,186
1703273220,2023-12-22T14:27:00.000-05:00,15.0,15.0,15.0,15.0,512
1703273280,2023-12-22T14:28:00.000-05:00,15.0,15.0,14.98,14.98,4140
1703273340,2023-12-22T14:29:00.000-05:00,14.98,14.98,14.95,14.95,1320
1703273400,2023-12-22T14:30:00.000-05:00,14.94,14.94,14.94,14.94,942
1703273460,2023-12-22T14:31:00.000-05:00,14.93,14.93,14.93,14.93,118
1703273520,2023-12-22T14:32:00.000-05:00,14.94,14.94,14.94,14.94,54074
1703273580,2023-12-22T14:33:00.000-05:00,14.96,15.01,14.96,14.99,7993
1703273640,2023-12-22T14:34:00.000-05:00,14.99,14.995,14.98,14.985,2704
1703273820,2023-12-22T14:37:00.000-05:00,14.99,15.0,14.99,15.0,1276
1703273880,2023-12-22T14:38:00.000-05:00,15.0,15.0,15.0,15.0,1251
1703273940,2023-12-22T14:39:00.000-05:00,15.0,15.0,15.0,15.0,252
1703274000,2023-12-22T14:40:00.000-05:00,15.01,15.03,15.01,15.025,1676
1703274060,2023-12-22T14:41:00.000-05:00,15.03,15.03,15.03,15.03,100
1703274120,2023-12-22T14:42:00.000-05:00,15.03,15.03,15.02,15.03,1673
1703274180,2023-12-22T14:43:00.000-05:00,15.04,15.04,15.035,15.035,567
1703274300,2023-12-22T14:45:00.000-05:00,15.05,15.05,15.05,15.05,151
1703274360,2023-12-22T14:46:00.000-05:00,15.06,15.06,15.06,15.06,354
1703274420,2023-12-22T14:47:00.000-05:00,15.05,15.05,15.045,15.05,1142
1703274480,2023-12-22T14:48:00.000-05:00,15.05,15.05,15.01,15.015,3263
1703274600,2023-12-22T14:50:00.000-05:00,15.01,15.01,15.005,15.01,1015
1703274720,2023-12-22T14:52:00.000-05:00,15.02,15.02,15.02,15.02,659
1703274780,2023-12-22T14:53:00.000-05:00,15.02,15.02,15.02,15.02,521
1703274840,2023-12-22T14:54:00.000-05:00,15.02,15.02,15.02,15.02,322
1703274960,2023-12-22T14:56:00.000-05:00,15.045,15.045,15.04,15.04,504
1703275080,2023-12-22T14:58:00.000-05:00,15.04,15.04,15.04,15.04,129
1703275140,2023-12-22T14:59:00.000-05:00,15.04,15.0401,14.99,15.01,41028
1703275200,2023-12-22T15:00:00.000-05:00,15.01,15.0101,14.92,14.94,44610
1703275260,2023-12-22T15:01:00.000-05:00,14.95,14.98,14.95,14.97,4520
1703275320,2023-12-22T15:02:00.000-05:00,14.99,14.99,14.99,14.99,1065
1703275380,2023-12-22T15:03:00.000-05:00,14.98,14.98,14.98,14.98,1321
1703275440,2023-12-22T15:04:00.000-05:00,15.0,15.0,14.99,14.99,1279
1703275500,2023-12-22T15:05:00.000-05:00,14.98,14.98,14.92,14.95,43609
1703275560,2023-12-22T15:06:00.000-05:00,14.95,14.95,14.94,14.95,826
1703275740,2023-12-22T15:09:00.000-05:00,14.945,14.945,14.945,14.945,158
1703275800,2023-12-22T15:10:00.000-05:00,14.94,14.945,14.94,14.945,266
1703275920,2023-12-22T15:12:00.000-05:00,14.94,14.98,14.94,14.9793,9622
1703275980,2023-12-22T15:13:00.000-05:00,14.98,14.98,14.965,14.965,1697
1703276040,2023-12-22T15:14:00.000-05:00,14.97,14.97,14.97,14.97,1670
1703276100,2023-12-22T15:15:00.000-05:00,14.975,14.975,14.975,14.975,456
1703276220,2023-12-22T15:17:00.000-05:00,14.975,14.975,14.975,14.975,105
1703276280,2023-12-22T15:18:00.000-05:00,14.97,14.975,14.97,14.97,2113
1703276340,2023-12-22T15:19:00.000-05:00,14.98,14.98,14.98,14.98,117
1703276400,2023-12-22T15:20:00.000-05:00,14.98,14.98,14.97,14.97,971
1703276460,2023-12-22T15:21:00.000-05:00,14.97,14.97,14.97,14.97,3932
1703276520,2023-12-22T15:22:00.000-05:00,14.97,14.97,14.95,14.96,2923
1703276580,2023-12-22T15:23:00.000-05:00,14.96,14.96,14.96,14.96,907
1703276640,2023-12-22T15:24:00.000-05:00,14.96,14.9601,14.93,14.94,13314
1703276700,2023-12-22T15:25:00.000-05:00,14.94,14.94,14.88,14.881,50886
1703276760,2023-12-22T15:26:00.000-05:00,14.9,14.91,14.87,14.91,18158
1703276820,2023-12-22T15:27:00.000-05:00,14.92,14.929,14.92,14.929,866
1703276880,2023-12-22T15:28:00.000-05:00,14.92,14.92,14.92,14.92,505
1703276940,2023-12-22T15:29:00.000-05:00,14.91,14.91,14.91,14.91,1246
1703277000,2023-12-22T15:30:00.000-05:00,14.91,14.92,14.909,14.915,1725
1703277060,2023-12-22T15:31:00.000-05:00,14.91,14.94,14.91,14.94,9227
1703277120,2023-12-22T15:32:00.000-05:00,14.96,14.96,14.955,14.96,1548
1703277180,2023-12-22T15:33:00.000-05:00,14.95,14.95,14.945,14.95,2062
1703277240,2023-12-22T15:34:00.000-05:00,14.94,14.94,14.92,14.94,5421
1703277300,2023-12-22T15:35:00.000-05:00,14.94,14.955,14.94,14.94,3625
1703277360,2023-12-22T15:36:00.000-05:00,14.945,14.945,14.939,14.945,2324
1703277420,2023-12-22T15:37:00.000-05:00,14.945,14.95,14.935,14.94,6284
1703277480,2023-12-22T15:38:00.000-05:00,14.93,14.93,14.92,14.925,5237
1703277540,2023-12-22T15:39:00.000-05:00,14.92,14.925,14.92,14.925,473
1703277600,2023-12-22T15:40:00.000-05:00,14.92,14.92,14.909,14.909,7899
1703277660,2023-12-22T15:41:00.000-05:00,14.905,14.915,14.9,14.915,9742
1703277720,2023-12-22T15:42:00.000-05:00,14.915,14.915,14.89,14.89,8804
1703277780,2023-12-22T15:43:00.000-05:00,14.885,14.9,14.885,14.895,8775
1703277840,2023-12-22T15:44:00.000-05:00,14.9,14.9,14.895,14.9,1308
1703277900,2023-12-22T15:45:00.000-05:00,14.9,14.9,14.88,14.899,5879
1703277960,2023-12-22T15:46:00.000-05:00,14.9,14.9,14.89,14.89,363
1703278020,2023-12-22T15:47:00.000-05:00,14.895,14.9,14.895,14.9,10119
1703278080,2023-12-22T15:48:00.000-05:00,14.9,14.905,14.89,14.9,5135
1703278140,2023-12-22T15:49:00.000-05:00,14.905,14.935,14.9,14.935,5623
1703278200,2023-12-22T15:50:00.000-05:00,14.945,14.945,14.92,14.92,2357
1703278260,2023-12-22T15:51:00.000-05:00,14.925,14.925,14.899,14.915,18485
1703278320,2023-12-22T15:52:00.000-05:00,14.91,14.915,14.909,14.91,2974
1703278380,2023-12-22T15:53:00.000-05:00,14.91,14.915,14.91,14.915,4085
1703278440,2023-12-22T15:54:00.000-05:00,14.915,14.915,14.91,14.91,4998
1703278500,2023-12-22T15:55:00.000-05:00,14.91,14.93,14.91,14.925,19884
1703278560,2023-12-22T15:56:00.000-05:00,14.925,14.925,14.91,14.915,6454
1703278620,2023-12-22T15:57:00.000-05:00,14.915,14.93,14.91,14.92,9404
1703278680,2023-12-22T15:58:00.000-05:00,14.93,14.935,14.915,14.935,15441
1703278740,2023-12-22T15:59:00.000-05:00,14.94,14.96,14.935,14.96,31062
1703278800,2023-12-22T16:00:00.000-05:00,14.95,14.95,14.95,14.95,80599
1703601000,2023-12-26T09:30:00.000-05:00,14.98,14.98,14.98,14.98,2776
1703601180,2023-12-26T09:33:00.000-05:00,14.95,14.95,14.95,14.95,367
1703601300,2023-12-26T09:35:00.000-05:00,14.94,14.94,14.94,14.94,663
1703601420,2023-12-26T09:37:00.000-05:00,15.0,15.0,15.0,15.0,340
1703601600,2023-12-26T09:40:00.000-05:00,14.95,14.965,14.94,14.965,1286
1703601720,2023-12-26T09:42:00.000-05:00,14.96,14.96,14.96,14.96,2155
1703601780,2023-12-26T09:43:00.000-05:00,14.97,14.98,14.97,14.97,1996
1703601900,2023-12-26T09:45:00.000-05:00,14.96,14.96,14.95,14.96,2603
1703601960,2023-12-26T09:46:00.000-05:00,14.96,14.96,14.96,14.96,649
1703602020,2023-12-26T09:47:00.000-05:00,14.965,14.965,14.965,14.965,101
