timestamp,datetime,open,high,low,close,volume
1703258940,2023-12-22T10:29:00.000-05:00,91.735,91.735,91.68,91.6937,2463
1703259000,2023-12-22T10:30:00.000-05:00,91.64,91.65,91.61,91.61,1021
1703259060,2023-12-22T10:31:00.000-05:00,91.6,91.65,91.59,91.59,1168
1703259120,2023-12-22T10:32:00.000-05:00,91.59,91.68,91.59,91.61,470
1703259180,2023-12-22T10:33:00.000-05:00,91.71,91.71,91.68,91.68,875
1703259240,2023-12-22T10:34:00.000-05:00,91.68,91.685,91.65,91.65,892
1703259300,2023-12-22T10:35:00.000-05:00,91.64,91.64,91.58,91.58,2382
1703259360,2023-12-22T10:36:00.000-05:00,91.53,91.54,91.52,91.52,944
1703259420,2023-12-22T10:37:00.000-05:00,91.51,91.51,91.49,91.49,890
1703259480,2023-12-22T10:38:00.000-05:00,91.52,91.52,91.44,91.445,2761
1703259540,2023-12-22T10:39:00.000-05:00,91.465,91.49,91.46,91.46,1426
1703259600,2023-12-22T10:40:00.000-05:00,91.475,91.475,91.44,91.44,2517
1703259660,2023-12-22T10:41:00.000-05:00,91.45,91.4587,91.43,91.43,1207
1703259720,2023-12-22T10:42:00.000-05:00,91.41,91.47,91.41,91.42,1839
1703259780,2023-12-22T10:43:00.000-05:00,91.43,91.47,91.39,91.46,5695
1703259840,2023-12-22T10:44:00.000-05:00,91.49,91.49,91.45,91.485,663
1703259900,2023-12-22T10:45:00.000-05:00,91.46,91.48,91.4,91.42,3158
1703259960,2023-12-22T10:46:00.000-05:00,91.41,91.44,91.38,91.38,1824
1703260020,2023-12-22T10:47:00.000-05:00,91.38,91.415,91.38,91.41,1926
1703260080,2023-12-22T10:48:00.000-05:00,91.44,91.46,91.4,91.435,1667
1703260140,2023-12-22T10:49:00.000-05:00,91.445,91.465,91.41,91.42,801
1703260200,2023-12-22T10:50:00.000-05:00,91.43,91.47,91.41,91.44,1452
1703260260,2023-12-22T10:51:00.000-05:00,91.445,91.445,91.42,91.42,338
1703260320,2023-12-22T10:52:00.000-05:00,91.41,91.45,91.41,91.45,1224
1703260380,2023-12-22T10:53:00.000-05:00,91.46,91.46,91.45,91.45,488
1703260440,2023-12-22T10:54:00.000-05:00,91.42,91.49,91.42,91.475,804
1703260500,2023-12-22T10:55:00.000-05:00,91.46,91.4749,91.46,91.47,894
1703260560,2023-12-22T10:56:00.000-05:00,91.46,91.46,91.41,91.42,2165
1703260620,2023-12-22T10:57:00.000-05:00,91.4149,91.4149,91.34,91.365,6618
1703260680,2023-12-22T10:58:00.000-05:00,91.38,91.38,91.34,91.34,1184
1703260740,2023-12-22T10:59:00.000-05:00,91.3,91.305,91.26,91.26,2124
1703260800,2023-12-22T11:00:00.000-05:00,91.23,91.29,91.16,91.29,8628
1703260860,2023-12-22T11:01:00.000-05:00,91.26,91.31,91.26,91.31,608
1703260920,2023-12-22T11:02:00.000-05:00,91.375,91.45,91.375,91.4,1016
1703260980,2023-12-22T11:03:00.000-05:00,91.41,91.48,91.39,91.48,1812
1703261040,2023-12-22T11:04:00.000-05:00,91.39,91.39,91.39,91.39,241
1703261100,2023-12-22T11:05:00.000-05:00,91.38,91.41,91.33,91.38,1724
1703261160,2023-12-22T11:06:00.000-05:00,91.33,91.33,91.33,91.33,243
1703261220,2023-12-22T11:07:00.000-05:00,91.38,91.415,91.33,91.415,1652
1703261280,2023-12-22T11:08:00.000-05:00,91.5,91.5,91.46,91.46,541
1703261340,2023-12-22T11:09:00.000-05:00,91.59,91.59,91.59,91.59,325
1703261400,2023-12-22T11:10:00.000-05:00,91.54,91.54,91.49,91.49,413
1703261460,2023-12-22T11:11:00.000-05:00,91.57,91.62,91.57,91.62,375
1703261520,2023-12-22T11:12:00.000-05:00,91.56,91.5968,91.54,91.5968,1931
1703261580,2023-12-22T11:13:00.000-05:00,91.57,91.63,91.57,91.63,719
1703261640,2023-12-22T11:14:00.000-05:00,91.6,91.62,91.59,91.62,1145
1703261700,2023-12-22T11:15:00.000-05:00,91.56,91.59,91.55,91.59,972
1703261760,2023-12-22T11:16:00.000-05:00,91.55,91.55,91.54,91.55,572
1703261880,2023-12-22T11:18:00.000-05:00,91.51,91.56,91.48,91.54,2404
1703261940,2023-12-22T11:19:00.000-05:00,91.58,91.58,91.58,91.58,290
1703262000,2023-12-22T11:20:00.000-05:00,91.59,91.62,91.53,91.6,2418
1703262060,2023-12-22T11:21:00.000-05:00,91.615,91.68,91.57,91.68,1981
1703262120,2023-12-22T11:22:00.000-05:00,91.67,91.7,91.67,91.69,1262
1703262180,2023-12-22T11:23:00.000-05:00,91.69,91.7,91.675,91.675,1764
1703262240,2023-12-22T11:24:00.000-05:00,91.675,91.675,91.63,91.65,5763
1703262300,2023-12-22T11:25:00.000-05:00,91.63,91.66,91.61,91.65,2958
1703262360,2023-12-22T11:26:00.000-05:00,91.67,91.68,91.63,91.67,1374
1703262420,2023-12-22T11:27:00.000-05:00,91.68,91.71,91.64,91.685,2271
1703262480,2023-12-22T11:28:00.000-05:00,91.6825,91.6825,91.65,91.68,1640
1703262540,2023-12-22T11:29:00.000-05:00,91.67,91.67,91.67,91.67,1542
1703262600,2023-12-22T11:30:00.000-05:00,91.675,91.715,91.66,91.67,3353
1703262660,2023-12-22T11:31:00.000-05:00,91.66,91.74,91.66,91.71,7924
1703262720,2023-12-22T11:32:00.000-05:00,91.69,91.72,91.69,91.7,3777
1703262780,2023-12-22T11:33:00.000-05:00,91.705,91.77,91.7,91.74,8650
1703262840,2023-12-22T11:34:00.000-05:00,91.73,91.75,91.69,91.71,9752
1703262900,2023-12-22T11:35:00.000-05:00,91.69,91.72,91.64,91.71,31268
1703262960,2023-12-22T11:36:00.000-05:00,91.71,91.74,91.71,91.725,4871
1703263020,2023-12-22T11:37:00.000-05:00,91.74,91.75,91.69,91.73,8264
1703263080,2023-12-22T11:38:00.000-05:00,91.745,91.745,91.72,91.725,2633
1703263140,2023-12-22T11:39:00.000-05:00,91.73,91.75,91.7,91.72,11937
1703263200,2023-12-22T11:40:00.000-05:00,91.7,91.72,91.68,91.71,4560
1703263260,2023-12-22T11:41:00.000-05:00,91.71,91.73,91.7,91.72,4083
1703263320,2023-12-22T11:42:00.000-05:00,91.71,91.71,91.69,91.69,3293
1703263380,2023-12-22T11:43:00.000-05:00,91.705,91.71,91.69,91.69,5894
1703263440,2023-12-22T11:44:00.000-05:00,91.69,91.7,91.67,91.69,10021
1703263500,2023-12-22T11:45:00.000-05:00,91.7,91.7,91.65,91.68,3186
1703263560,2023-12-22T11:46:00.000-05:00,91.68,91.68,91.64,91.66,7298
1703263620,2023-12-22T11:47:00.000-05:00,91.665,91.7,91.6524,91.68,6178
1703263680,2023-12-22T11:48:00.000-05:00,91.68,91.69,91.665,91.665,3546
1703263740,2023-12-22T11:49:00.000-05:00,91.68,91.69,91.65,91.68,2798
1703263800,2023-12-22T11:50:00.000-05:00,91.66,91.69,91.65,91.66,2609
1703263860,2023-12-22T11:51:00.000-05:00,91.65,91.7,91.65,91.69,2776
1703263920,2023-12-22T11:52:00.000-05:00,91.69,91.7,91.66,91.66,8168
1703263980,2023-12-22T11:53:00.000-05:00,91.68,91.68,91.65,91.66,1495
1703264040,2023-12-22T11:54:00.000-05:00,91.7,91.7,91.65,91.65,957
1703264100,2023-12-22T11:55:00.000-05:00,91.6673,91.7399,91.66,91.7399,6514
1703264160,2023-12-22T11:56:00.000-05:00,91.75,91.75,91.71,91.715,3977
1703264220,2023-12-22T11:57:00.000-05:00,91.71,91.74,91.69,91.715,5876
1703264280,2023-12-22T11:58:00.000-05:00,91.715,91.715,91.67,91.715,7294
1703264340,2023-12-22T11:59:00.000-05:00,91.69,91.7,91.675,91.675,2186
1703264400,2023-12-22T12:00:00.000-05:00,91.69,91.71,91.68,91.7,3131
1703264460,2023-12-22T12:01:00.000-05:00,91.705,91.72,91.65,91.67,1996
1703264520,2023-12-22T12:02:00.000-05:00,91.67,91.67,91.65,91.65,656
1703264580,2023-12-22T12:03:00.000-05:00,91.675,91.69,91.65,91.66,3363
1703264640,2023-12-22T12:04:00.000-05:00,91.65,91.67,91.64,91.65,5302
1703264700,2023-12-22T12:05:00.000-05:00,91.665,91.67,91.65,91.65,1196
1703264760,2023-12-22T12:06:00.000-05:00,91.6518,91.695,91.6518,91.68,1926
1703264820,2023-12-22T12:07:00.000-05:00,91.65,91.65,91.6,91.62,2552
1703264880,2023-12-22T12:08:00.000-05:00,91.63,91.67,91.63,91.67,1444
1703264940,2023-12-22T12:09:00.000-05:00,91.65,91.67,91.64,91.67,1356
1703265000,2023-12-22T12:10:00.000-05:00,91.64,91.675,91.63,91.675,2398
1703265060,2023-12-22T12:11:00.000-05:00,91.664,91.664,91.66,91.66,662
1703265120,2023-12-22T12:12:00.000-05:00,91.67,91.69,91.67,91.67,1996
1703265180,2023-12-22T12:13:00.000-05:00,91.65,91.65,91.62,91.62,2172
1703265240,2023-12-22T12:14:00.000-05:00,91.635,91.635,91.62,91.62,511
1703265300,2023-12-22T12:15:00.000-05:00,91.63,91.63,91.6,91.63,4295
1703265360,2023-12-22T12:16:00.000-05:00,91.62,91.62,91.56,91.56,2036
1703265420,2023-12-22T12:17:00.000-05:00,91.555,91.6,91.555,91.56,1499
1703265480,2023-12-22T12:18:00.000-05:00,91.58,91.58,91.55,91.56,992
1703265540,2023-12-22T12:19:00.000-05:00,91.54,91.56,91.53,91.545,943
1703265600,2023-12-22T12:20:00.000-05:00,91.56,91.605,91.53,91.605,2928
1703265660,2023-12-22T12:21:00.000-05:00,91.605,91.61,91.605,91.61,1178
1703265720,2023-12-22T12:22:00.000-05:00,91.605,91.605,91.55,91.605,2878
1703265780,2023-12-22T12:23:00.000-05:00,91.59,91.59,91.59,91.59,730
1703265840,2023-12-22T12:24:00.000-05:00,91.62,91.62,91.59,91.62,858
1703265900,2023-12-22T12:25:00.000-05:00,91.59,91.62,91.58,91.61,1963
1703265960,2023-12-22T12:26:00.000-05:00,91.6,91.62,91.58,91.61,1054
1703266020,2023-12-22T12:27:00.000-05:00,91.63,91.635,91.62,91.62,1823
1703266080,2023-12-22T12:28:00.000-05:00,91.65,91.665,91.64,91.64,1601
1703266140,2023-12-22T12:29:00.000-05:00,91.67,91.67,91.64,91.64,1039
1703266200,2023-12-22T12:30:00.000-05:00,91.64,91.645,91.61,91.645,2020
1703266260,2023-12-22T12:31:00.000-05:00,91.63,91.64,91.62,91.62,1237
1703266320,2023-12-22T12:32:00.000-05:00,91.57,91.602,91.57,91.602,1740
1703266380,2023-12-22T12:33:00.000-05:00,91.59,91.59,91.59,91.59,202
1703266440,2023-12-22T12:34:00.000-05:00,91.58,91.59,91.58,91.59,408
1703266500,2023-12-22T12:35:00.000-05:00,91.5667,91.5961,91.5667,91.5961,1273
1703266560,2023-12-22T12:36:00.000-05:00,91.615,91.65,91.5952,91.64,2196
1703266620,2023-12-22T12:37:00.000-05:00,91.69,91.69,91.66,91.66,2320
1703266680,2023-12-22T12:38:00.000-05:00,91.68,91.68,91.67,91.68,685
1703266740,2023-12-22T12:39:00.000-05:00,91.66,91.68,91.66,91.6651,1679
1703266800,2023-12-22T12:40:00.000-05:00,91.67,91.676,91.66,91.66,920
1703266860,2023-12-22T12:41:00.000-05:00,91.66,91.7,91.66,91.7,3229
1703266920,2023-12-22T12:42:00.000-05:00,91.715,91.715,91.7,91.7,1813
1703266980,2023-12-22T12:43:00.000-05:00,91.716,91.75,91.716,91.75,1894
1703267040,2023-12-22T12:44:00.000-05:00,91.76,91.82,91.76,91.82,1063
1703267100,2023-12-22T12:45:00.000-05:00,91.85,91.87,91.85,91.855,2000
1703267160,2023-12-22T12:46:00.000-05:00,91.87,91.87,91.87,91.87,640
1703267220,2023-12-22T12:47:00.000-05:00,91.87,91.96,91.87,91.96,1574
1703267280,2023-12-22T12:48:00.000-05:00,91.98,91.98,91.93,91.95,3356
1703267340,2023-12-22T12:49:00.000-05:00,91.98,91.98,91.98,91.98,288
1703267400,2023-12-22T12:50:00.000-05:00,91.965,91.965,91.93,91.93,1491
1703267460,2023-12-22T12:51:00.000-05:00,91.95,91.965,91.95,91.965,703
1703267520,2023-12-22T12:52:00.000-05:00,91.99,91.99,91.91,91.94,6083
1703267580,2023-12-22T12:53:00.000-05:00,91.96,91.96,91.96,91.96,275
1703267640,2023-12-22T12:54:00.000-05:00,92.0,92.0,92.0,92.0,1313
1703267700,2023-12-22T12:55:00.000-05:00,92.07,92.07,92.06,92.06,553
1703267760,2023-12-22T12:56:00.000-05:00,92.08,92.08,92.03,92.07,529
1703267820,2023-12-22T12:57:00.000-05:00,92.07,92.07,92.03,92.04,1407
1703267880,2023-12-22T12:58:00.000-05:00,92.03,92.04,92.03,92.04,382
1703267940,2023-12-22T12:59:00.000-05:00,92.04,92.0967,92.04,92.09,1379
1703268000,2023-12-22T13:00:00.000-05:00,92.08,92.08,92.08,92.08,141
1703268060,2023-12-22T13:01:00.000-05:00,92.06,92.085,92.03,92.04,2368
1703268120,2023-12-22T13:02:00.000-05:00,92.03,92.075,92.03,92.065,1151
1703268180,2023-12-22T13:03:00.000-05:00,92.05,92.05,92.05,92.05,151
1703268240,2023-12-22T13:04:00.000-05:00,92.05,92.05,92.04,92.04,232
1703268300,2023-12-22T13:05:00.000-05:00,92.04,92.04,92.04,92.04,299
1703268360,2023-12-22T13:06:00.000-05:00,92.06,92.0753,92.053,92.075,1674
1703268420,2023-12-22T13:07:00.000-05:00,92.05,92.075,92.05,92.075,927
1703268480,2023-12-22T13:08:00.000-05:00,92.05,92.07,92.05,92.05,655
1703268540,2023-12-22T13:09:00.000-05:00,92.04,92.06,92.015,92.015,2240
1703268600,2023-12-22T13:10:00.000-05:00,91.9927,91.9927,91.98,91.98,1491
1703268660,2023-12-22T13:11:00.000-05:00,91.9702,91.9702,91.96,91.96,1569
1703268720,2023-12-22T13:12:00.000-05:00,91.97,91.99,91.97,91.99,1602
1703268780,2023-12-22T13:13:00.000-05:00,91.97,91.97,91.97,91.97,604
1703268840,2023-12-22T13:14:00.000-05:00,91.97,92.03,91.97,92.03,967
1703268900,2023-12-22T13:15:00.000-05:00,92.05,92.06,92.03,92.06,1210
1703269020,2023-12-22T13:17:00.000-05:00,92.03,92.04,92.0148,92.0148,1176
1703269080,2023-12-22T13:18:00.000-05:00,92.01,92.02,92.01,92.02,375
1703269140,2023-12-22T13:19:00.000-05:00,92.01,92.01,92.01,92.01,401
1703269200,2023-12-22T13:20:00.000-05:00,92.02,92.04,92.01,92.02,909
1703269260,2023-12-22T13:21:00.000-05:00,92.0,92.0,92.0,92.0,667
1703269320,2023-12-22T13:22:00.000-05:00,92.0201,92.06,92.02,92.02,941
1703269380,2023-12-22T13:23:00.000-05:00,92.0,92.0,92.0,92.0,784
1703269440,2023-12-22T13:24:00.000-05:00,92.03,92.05,92.02,92.02,1416
1703269500,2023-12-22T13:25:00.000-05:00,92.0,92.02,92.0,92.02,538
1703269560,2023-12-22T13:26:00.000-05:00,92.0,92.02,92.0,92.0,1850
1703269620,2023-12-22T13:27:00.000-05:00,91.99,91.99,91.99,91.99,283
1703269680,2023-12-22T13:28:00.000-05:00,92.01,92.06,91.99,92.06,1637
1703269740,2023-12-22T13:29:00.000-05:00,92.08,92.08,92.08,92.08,299
1703269800,2023-12-22T13:30:00.000-05:00,92.08,92.08,92.05,92.07,956
1703269860,2023-12-22T13:31:00.000-05:00,92.07,92.14,92.07,92.14,1978
1703269920,2023-12-22T13:32:00.000-05:00,92.13,92.16,92.12,92.16,1506
1703269980,2023-12-22T13:33:00.000-05:00,92.15,92.15,92.15,92.15,171
1703270040,2023-12-22T13:34:00.000-05:00,92.13,92.17,92.12,92.12,997
1703270100,2023-12-22T13:35:00.000-05:00,92.14,92.14,92.12,92.12,1146
1703270160,2023-12-22T13:36:00.000-05:00,92.12,92.12,92.12,92.12,188
1703270220,2023-12-22T13:37:00.000-05:00,92.12,92.12,92.1019,92.1019,1496
1703270340,2023-12-22T13:39:00.000-05:00,92.1,92.1,92.085,92.085,1107
1703270400,2023-12-22T13:40:00.000-05:00,92.08,92.09,92.08,92.08,1053
1703270460,2023-12-22T13:41:00.000-05:00,92.065,92.08,92.065,92.07,1200
1703270520,2023-12-22T13:42:00.000-05:00,92.0591,92.0591,92.03,92.03,1146
1703270580,2023-12-22T13:43:00.000-05:00,92.03,92.04,92.02,92.03,1109
1703270640,2023-12-22T13:44:00.000-05:00,92.06,92.09,92.06,92.09,1637
1703270700,2023-12-22T13:45:00.000-05:00,92.07,92.08,92.06,92.06,1531
1703270760,2023-12-22T13:46:00.000-05:00,92.07,92.1,92.07,92.1,1258
1703270820,2023-12-22T13:47:00.000-05:00,92.0781,92.0781,92.0781,92.0781,605
1703270880,2023-12-22T13:48:00.000-05:00,92.08,92.09,92.08,92.09,1324
1703271000,2023-12-22T13:50:00.000-05:00,92.095,92.12,92.08,92.12,750
1703271060,2023-12-22T13:51:00.000-05:00,92.07,92.08,92.07,92.08,903
1703271120,2023-12-22T13:52:00.000-05:00,92.06,92.08,92.0547,92.08,1973
1703271180,2023-12-22T13:53:00.000-05:00,92.07,92.075,92.0601,92.0601,400
1703271240,2023-12-22T13:54:00.000-05:00,92.075,92.075,92.075,92.075,373
1703271300,2023-12-22T13:55:00.000-05:00,92.06,92.08,92.06,92.08,1536
1703271360,2023-12-22T13:56:00.000-05:00,92.1,92.16,92.1,92.14,1414
1703271420,2023-12-22T13:57:00.000-05:00,92.16,92.18,92.15,92.15,1665
1703271480,2023-12-22T13:58:00.000-05:00,92.15,92.16,92.15,92.16,573
1703271540,2023-12-22T13:59:00.000-05:00,92.1564,92.17,92.14,92.1485,2394
1703271600,2023-12-22T14:00:00.000-05:00,92.14,92.14,92.08,92.085,2202
1703271660,2023-12-22T14:01:00.000-05:00,92.1,92.14,92.1,92.13,1830
1703271720,2023-12-22T14:02:00.000-05:00,92.11,92.11,92.09,92.09,1316
1703271780,2023-12-22T14:03:00.000-05:00,92.1,92.1,92.08,92.09,1074
1703271840,2023-12-22T14:04:00.000-05:00,92.0817,92.1,92.06,92.06,51160
1703271900,2023-12-22T14:05:00.000-05:00,92.07,92.07,91.81,91.84,5714
1703271960,2023-12-22T14:06:00.000-05:00,91.86,91.93,91.86,91.92,3341
1703272020,2023-12-22T14:07:00.000-05:00,91.92,91.95,91.92,91.95,974
1703272080,2023-12-22T14:08:00.000-05:00,91.97,91.99,91.95,91.97,3574
1703272140,2023-12-22T14:09:00.000-05:00,91.99,91.99,91.975,91.975,723
1703272200,2023-12-22T14:10:00.000-05:00,91.98,92.03,91.98,92.03,3091
1703272260,2023-12-22T14:11:00.000-05:00,91.99,91.99,91.945,91.945,2118
1703272320,2023-12-22T14:12:00.000-05:00,91.96,91.96,91.92,91.95,1811
1703272380,2023-12-22T14:13:00.000-05:00,91.93,91.93,91.92,91.93,1543
1703272440,2023-12-22T14:14:00.000-05:00,91.93,91.94,91.9,91.93,1490
1703272500,2023-12-22T14:15:00.000-05:00,91.9,91.9,91.9,91.9,894
1703272560,2023-12-22T14:16:00.000-05:00,91.9,91.9,91.9,91.9,768
1703272620,2023-12-22T14:17:00.000-05:00,91.8,91.8,91.7,91.7,1389
1703272680,2023-12-22T14:18:00.000-05:00,91.66,91.6999,91.65,91.6999,1124
1703272740,2023-12-22T14:19:00.000-05:00,91.69,91.79,91.67,91.71,10164
1703272800,2023-12-22T14:20:00.000-05:00,91.73,91.73,91.68,91.68,1660
1703272860,2023-12-22T14:21:00.000-05:00,91.705,91.705,91.66,91.66,2093
1703272920,2023-12-22T14:22:00.000-05:00,91.67,91.67,91.65,91.65,1209
1703272980,2023-12-22T14:23:00.000-05:00,91.64,91.64,91.58,91.58,2130
1703273040,2023-12-22T14:24:00.000-05:00,91.54,91.565,91.53,91.565,2024
1703273100,2023-12-22T14:25:00.000-05:00,91.58,91.58,91.495,91.55,5273
1703273160,2023-12-22T14:26:00.000-05:00,91.53,91.56,91.49,91.49,2266
1703273220,2023-12-22T14:27:00.000-05:00,91.53,91.535,91.51,91.535,782
1703273280,2023-12-22T14:28:00.000-05:00,91.51,91.55,91.51,91.55,1242
1703273340,2023-12-22T14:29:00.000-05:00,91.5594,91.5594,91.51,91.51,1249
1703273400,2023-12-22T14:30:00.000-05:00,91.52,91.53,91.5,91.52,1368
1703273460,2023-12-22T14:31:00.000-05:00,91.48,91.48,91.44,91.44,2156
1703273520,2023-12-22T14:32:00.000-05:00,91.45,91.512,91.44,91.495,2169
1703273580,2023-12-22T14:33:00.000-05:00,91.5,91.55,91.49,91.49,1959
1703273640,2023-12-22T14:34:00.000-05:00,91.54,91.55,91.49,91.49,2787
1703273700,2023-12-22T14:35:00.000-05:00,91.5,91.53,91.49,91.5,1660
1703273760,2023-12-22T14:36:00.000-05:00,91.54,91.54,91.54,91.54,316
1703273820,2023-12-22T14:37:00.000-05:00,91.59,91.63,91.57,91.61,2432
1703273880,2023-12-22T14:38:00.000-05:00,91.63,91.71,91.63,91.695,1146
1703273940,2023-12-22T14:39:00.000-05:00,91.72,91.72,91.69,91.69,1447
1703274000,2023-12-22T14:40:00.000-05:00,91.66,91.73,91.66,91.73,935
1703274060,2023-12-22T14:41:00.000-05:00,91.72,91.74,91.7,91.74,546
1703274120,2023-12-22T14:42:00.000-05:00,91.7,91.79,91.67,91.77,4171
1703274180,2023-12-22T14:43:00.000-05:00,91.76,91.81,91.73,91.73,2313
1703274240,2023-12-22T14:44:00.000-05:00,91.73,91.76,91.72,91.75,1582
1703274300,2023-12-22T14:45:00.000-05:00,91.72,91.73,91.72,91.73,524
1703274360,2023-12-22T14:46:00.000-05:00,91.74,91.81,91.74,91.78,1890
1703274420,2023-12-22T14:47:00.000-05:00,91.75,91.75,91.73,91.73,1059
1703274480,2023-12-22T14:48:00.000-05:00,91.74,91.74,91.74,91.74,257
1703274540,2023-12-22T14:49:00.000-05:00,91.74,91.745,91.71,91.745,3493
1703274600,2023-12-22T14:50:00.000-05:00,91.72,91.785,91.72,91.73,2004
1703274660,2023-12-22T14:51:00.000-05:00,91.78,91.795,91.775,91.775,479
1703274720,2023-12-22T14:52:00.000-05:00,91.74,91.74,91.71,91.74,2350
1703274780,2023-12-22T14:53:00.000-05:00,91.76,91.77,91.71,91.74,1643
1703274840,2023-12-22T14:54:00.000-05:00,91.72,91.755,91.72,91.72,591
1703274900,2023-12-22T14:55:00.000-05:00,91.72,91.72,91.7,91.7,636
1703274960,2023-12-22T14:56:00.000-05:00,91.735,91.735,91.67,91.69,2204
1703275020,2023-12-22T14:57:00.000-05:00,91.66,91.69,91.66,91.69,1251
1703275080,2023-12-22T14:58:00.000-05:00,91.68,91.69,91.67,91.67,650
1703275140,2023-12-22T14:59:00.000-05:00,91.68,91.725,91.68,91.725,1922
1703275200,2023-12-22T15:00:00.000-05:00,91.73,91.7404,91.7,91.7,1933
