timestamp,datetime,open,high,low,close,volume
1703250780,2023-12-22T08:13:00.000-05:00,3.3497,3.3497,3.34,3.34,1266
1703250840,2023-12-22T08:14:00.000-05:00,3.35,3.35,3.35,3.35,116
1703250960,2023-12-22T08:16:00.000-05:00,3.34,3.34,3.34,3.34,163
1703251020,2023-12-22T08:17:00.000-05:00,3.34,3.34,3.34,3.34,100
1703251080,2023-12-22T08:18:00.000-05:00,3.34,3.34,3.34,3.34,304
1703251140,2023-12-22T08:19:00.000-05:00,3.34,3.34,3.34,3.34,100
1703251200,2023-12-22T08:20:00.000-05:00,3.341,3.341,3.341,3.341,255
1703251500,2023-12-22T08:25:00.000-05:00,3.34,3.34,3.34,3.34,41518
1703251560,2023-12-22T08:26:00.000-05:00,3.35,3.35,3.34,3.34,10130
1703251620,2023-12-22T08:27:00.000-05:00,3.35,3.35,3.35,3.35,200
1703251860,2023-12-22T08:31:00.000-05:00,3.33,3.33,3.33,3.33,176
1703252040,2023-12-22T08:34:00.000-05:00,3.34,3.34,3.34,3.34,300
1703252100,2023-12-22T08:35:00.000-05:00,3.33,3.34,3.33,3.34,450
1703252160,2023-12-22T08:36:00.000-05:00,3.33,3.34,3.33,3.3301,756
1703252220,2023-12-22T08:37:00.000-05:00,3.33,3.33,3.33,3.33,126
1703252340,2023-12-22T08:39:00.000-05:00,3.3301,3.3301,3.3301,3.3301,8885
1703252580,2023-12-22T08:43:00.000-05:00,3.34,3.34,3.34,3.34,20855
1703252700,2023-12-22T08:45:00.000-05:00,3.34,3.34,3.34,3.34,200
1703252760,2023-12-22T08:46:00.000-05:00,3.341,3.341,3.341,3.341,500
1703252880,2023-12-22T08:48:00.000-05:00,3.35,3.35,3.341,3.341,407
1703252940,2023-12-22T08:49:00.000-05:00,3.34,3.34,3.34,3.34,100
1703253000,2023-12-22T08:50:00.000-05:00,3.34,3.34,3.34,3.34,275
1703253120,2023-12-22T08:52:00.000-05:00,3.34,3.341,3.34,3.341,542
1703253180,2023-12-22T08:53:00.000-05:00,3.35,3.35,3.35,3.35,167
1703253300,2023-12-22T08:55:00.000-05:00,3.35,3.35,3.34,3.34,460
1703253360,2023-12-22T08:56:00.000-05:00,3.34,3.34,3.34,3.34,5000
1703253420,2023-12-22T08:57:00.000-05:00,3.34,3.34,3.34,3.34,5040
1703253480,2023-12-22T08:58:00.000-05:00,3.3401,3.3401,3.34,3.34,5100
1703253540,2023-12-22T08:59:00.000-05:00,3.341,3.341,3.34,3.34,205000
1703253660,2023-12-22T09:01:00.000-05:00,3.34,3.34,3.34,3.34,100
1703253720,2023-12-22T09:02:00.000-05:00,3.35,3.35,3.35,3.35,200
1703253840,2023-12-22T09:04:00.000-05:00,3.34,3.34,3.34,3.34,100
1703253960,2023-12-22T09:06:00.000-05:00,3.35,3.35,3.35,3.35,120
1703254200,2023-12-22T09:10:00.000-05:00,3.35,3.35,3.35,3.35,1054
1703254380,2023-12-22T09:13:00.000-05:00,3.34,3.34,3.34,3.34,110
1703254500,2023-12-22T09:15:00.000-05:00,3.3403,3.3403,3.3403,3.3403,216
1703254560,2023-12-22T09:16:00.000-05:00,3.35,3.35,3.35,3.35,310
1703254680,2023-12-22T09:18:00.000-05:00,3.3403,3.3403,3.3403,3.3403,165
1703255100,2023-12-22T09:25:00.000-05:00,3.35,3.35,3.35,3.35,123
1703255160,2023-12-22T09:26:00.000-05:00,3.3497,3.3497,3.34,3.34,8936
1703255280,2023-12-22T09:28:00.000-05:00,3.34,3.34,3.34,3.34,125
1703255400,2023-12-22T09:30:00.000-05:00,3.35,3.35,3.34,3.34,281741
1703255460,2023-12-22T09:31:00.000-05:00,3.35,3.36,3.34,3.36,114614
1703255520,2023-12-22T09:32:00.000-05:00,3.355,3.36,3.35,3.3521,119037
1703255580,2023-12-22T09:33:00.000-05:00,3.36,3.36,3.35,3.355,10380
1703255640,2023-12-22T09:34:00.000-05:00,3.355,3.355,3.3501,3.355,3932
1703255700,2023-12-22T09:35:00.000-05:00,3.355,3.355,3.35,3.355,105390
1703255760,2023-12-22T09:36:00.000-05:00,3.35,3.36,3.35,3.36,23127
1703255820,2023-12-22T09:37:00.000-05:00,3.36,3.365,3.3501,3.36,794790
1703255880,2023-12-22T09:38:00.000-05:00,3.3601,3.37,3.36,3.37,13392
1703255940,2023-12-22T09:39:00.000-05:00,3.37,3.38,3.37,3.375,203971
1703256000,2023-12-22T09:40:00.000-05:00,3.37,3.38,3.37,3.3791,237399
1703256060,2023-12-22T09:41:00.000-05:00,3.37,3.38,3.37,3.3739,4906
1703256120,2023-12-22T09:42:00.000-05:00,3.375,3.38,3.37,3.3701,207302
1703256180,2023-12-22T09:43:00.000-05:00,3.37,3.38,3.37,3.38,33747
1703256240,2023-12-22T09:44:00.000-05:00,3.38,3.38,3.37,3.38,214313
1703256300,2023-12-22T09:45:00.000-05:00,3.38,3.3863,3.37,3.375,375112
1703256360,2023-12-22T09:46:00.000-05:00,3.375,3.3775,3.375,3.3775,26336
1703256420,2023-12-22T09:47:00.000-05:00,3.375,3.375,3.3701,3.3701,1015
1703256480,2023-12-22T09:48:00.000-05:00,3.375,3.3777,3.37,3.375,3631
1703256540,2023-12-22T09:49:00.000-05:00,3.375,3.38,3.375,3.3762,9372
1703256600,2023-12-22T09:50:00.000-05:00,3.38,3.38,3.3701,3.3701,9170
1703256660,2023-12-22T09:51:00.000-05:00,3.375,3.38,3.37,3.375,39899
1703256720,2023-12-22T09:52:00.000-05:00,3.375,3.3864,3.3701,3.385,233057
1703256780,2023-12-22T09:53:00.000-05:00,3.385,3.385,3.37,3.3769,941806
1703256840,2023-12-22T09:54:00.000-05:00,3.375,3.3763,3.37,3.37,2401
1703256900,2023-12-22T09:55:00.000-05:00,3.37,3.38,3.37,3.375,27508
1703256960,2023-12-22T09:56:00.000-05:00,3.38,3.38,3.375,3.38,16212
1703257020,2023-12-22T09:57:00.000-05:00,3.375,3.38,3.3716,3.375,3056
1703257080,2023-12-22T09:58:00.000-05:00,3.38,3.38,3.37,3.38,4349
1703257140,2023-12-22T09:59:00.000-05:00,3.375,3.38,3.375,3.38,12395
1703257200,2023-12-22T10:00:00.000-05:00,3.375,3.38,3.375,3.375,3089
1703257260,2023-12-22T10:01:00.000-05:00,3.375,3.38,3.375,3.38,3669
1703257320,2023-12-22T10:02:00.000-05:00,3.375,3.38,3.37,3.38,19261
1703257380,2023-12-22T10:03:00.000-05:00,3.3799,3.38,3.3719,3.38,26477
1703257440,2023-12-22T10:04:00.000-05:00,3.38,3.38,3.375,3.375,3766
1703257500,2023-12-22T10:05:00.000-05:00,3.375,3.38,3.375,3.38,1524
1703257560,2023-12-22T10:06:00.000-05:00,3.375,3.38,3.375,3.375,133611
1703257620,2023-12-22T10:07:00.000-05:00,3.3701,3.38,3.3701,3.38,4386
1703257680,2023-12-22T10:08:00.000-05:00,3.3799,3.38,3.365,3.37,285915
1703257740,2023-12-22T10:09:00.000-05:00,3.37,3.38,3.365,3.3701,320985
1703257800,2023-12-22T10:10:00.000-05:00,3.3701,3.38,3.37,3.38,11950
1703257860,2023-12-22T10:11:00.000-05:00,3.3763,3.38,3.37,3.3701,51233
1703257920,2023-12-22T10:12:00.000-05:00,3.375,3.375,3.37,3.375,5067
1703257980,2023-12-22T10:13:00.000-05:00,3.375,3.38,3.375,3.375,14463
1703258040,2023-12-22T10:14:00.000-05:00,3.375,3.375,3.375,3.375,5525
1703258100,2023-12-22T10:15:00.000-05:00,3.3702,3.38,3.37,3.3712,8878
1703258160,2023-12-22T10:16:00.000-05:00,3.375,3.38,3.375,3.38,1953
1703258220,2023-12-22T10:17:00.000-05:00,3.37,3.38,3.37,3.375,17715
1703258280,2023-12-22T10:18:00.000-05:00,3.375,3.38,3.375,3.375,1883
1703258340,2023-12-22T10:19:00.000-05:00,3.375,3.38,3.37,3.38,8343
1703258400,2023-12-22T10:20:00.000-05:00,3.3736,3.38,3.37,3.38,4213
1703258460,2023-12-22T10:21:00.000-05:00,3.375,3.38,3.37,3.3799,64398
1703258520,2023-12-22T10:22:00.000-05:00,3.37,3.38,3.37,3.37,690
1703258580,2023-12-22T10:23:00.000-05:00,3.37,3.3736,3.37,3.37,33501
1703258640,2023-12-22T10:24:00.000-05:00,3.38,3.38,3.37,3.3761,3804
1703258700,2023-12-22T10:25:00.000-05:00,3.375,3.375,3.375,3.375,10499
1703258760,2023-12-22T10:26:00.000-05:00,3.375,3.375,3.37,3.37,427414
1703258820,2023-12-22T10:27:00.000-05:00,3.37,3.375,3.37,3.375,103695
1703258880,2023-12-22T10:28:00.000-05:00,3.375,3.3799,3.37,3.375,22761
1703258940,2023-12-22T10:29:00.000-05:00,3.375,3.38,3.37,3.375,3949
1703259000,2023-12-22T10:30:00.000-05:00,3.37,3.375,3.37,3.375,12741
1703259060,2023-12-22T10:31:00.000-05:00,3.375,3.3791,3.37,3.375,2355
1703259120,2023-12-22T10:32:00.000-05:00,3.375,3.375,3.37,3.375,3934
1703259180,2023-12-22T10:33:00.000-05:00,3.37,3.38,3.37,3.3701,7313
1703259240,2023-12-22T10:34:00.000-05:00,3.375,3.375,3.37,3.375,17383
1703259300,2023-12-22T10:35:00.000-05:00,3.37,3.375,3.37,3.37,12479
1703259360,2023-12-22T10:36:00.000-05:00,3.375,3.375,3.37,3.375,8213
1703259420,2023-12-22T10:37:00.000-05:00,3.375,3.38,3.37,3.375,62215
1703259480,2023-12-22T10:38:00.000-05:00,3.375,3.375,3.37,3.37,3065
1703259540,2023-12-22T10:39:00.000-05:00,3.375,3.3763,3.37,3.375,20850
1703259600,2023-12-22T10:40:00.000-05:00,3.375,3.375,3.37,3.375,18778
1703259660,2023-12-22T10:41:00.000-05:00,3.375,3.375,3.375,3.375,12921
1703259720,2023-12-22T10:42:00.000-05:00,3.375,3.3763,3.375,3.375,8032
1703259780,2023-12-22T10:43:00.000-05:00,3.375,3.38,3.37,3.375,33448
1703259840,2023-12-22T10:44:00.000-05:00,3.375,3.375,3.375,3.375,3424
1703259900,2023-12-22T10:45:00.000-05:00,3.375,3.38,3.375,3.375,32836
1703259960,2023-12-22T10:46:00.000-05:00,3.375,3.38,3.37,3.38,12243
1703260020,2023-12-22T10:47:00.000-05:00,3.375,3.375,3.375,3.375,4048
1703260080,2023-12-22T10:48:00.000-05:00,3.375,3.375,3.3715,3.375,75251
1703260140,2023-12-22T10:49:00.000-05:00,3.375,3.375,3.37,3.375,11590
1703260200,2023-12-22T10:50:00.000-05:00,3.375,3.375,3.37,3.37,16157
1703260260,2023-12-22T10:51:00.000-05:00,3.375,3.38,3.3701,3.3701,5514
1703260320,2023-12-22T10:52:00.000-05:00,3.375,3.38,3.375,3.375,3035
1703260380,2023-12-22T10:53:00.000-05:00,3.375,3.38,3.37,3.3703,3226
1703260440,2023-12-22T10:54:00.000-05:00,3.375,3.38,3.375,3.3799,1154
1703260500,2023-12-22T10:55:00.000-05:00,3.375,3.38,3.37,3.375,5857
1703260560,2023-12-22T10:56:00.000-05:00,3.375,3.375,3.37,3.37,20973
1703260620,2023-12-22T10:57:00.000-05:00,3.37,3.375,3.37,3.375,7281
1703260680,2023-12-22T10:58:00.000-05:00,3.37,3.375,3.37,3.37,87433
1703260740,2023-12-22T10:59:00.000-05:00,3.37,3.375,3.37,3.37,32667
1703260800,2023-12-22T11:00:00.000-05:00,3.37,3.37,3.365,3.3699,534492
1703260860,2023-12-22T11:01:00.000-05:00,3.3699,3.37,3.365,3.365,66524
1703260920,2023-12-22T11:02:00.000-05:00,3.37,3.37,3.36,3.37,35322
1703260980,2023-12-22T11:03:00.000-05:00,3.37,3.37,3.36,3.3699,97501
1703261040,2023-12-22T11:04:00.000-05:00,3.37,3.38,3.365,3.3763,381508
1703261100,2023-12-22T11:05:00.000-05:00,3.38,3.38,3.37,3.3769,15402
1703261160,2023-12-22T11:06:00.000-05:00,3.37,3.38,3.37,3.38,19208
1703261220,2023-12-22T11:07:00.000-05:00,3.3705,3.38,3.37,3.37,19638
1703261280,2023-12-22T11:08:00.000-05:00,3.37,3.37,3.37,3.37,5276
1703261340,2023-12-22T11:09:00.000-05:00,3.37,3.37,3.37,3.37,2863
1703261400,2023-12-22T11:10:00.000-05:00,3.37,3.38,3.37,3.37,40182
1703261460,2023-12-22T11:11:00.000-05:00,3.375,3.38,3.37,3.37,6357
1703261520,2023-12-22T11:12:00.000-05:00,3.37,3.38,3.37,3.37,7719
1703261580,2023-12-22T11:13:00.000-05:00,3.375,3.38,3.37,3.37,9622
1703261640,2023-12-22T11:14:00.000-05:00,3.37,3.3799,3.37,3.37,11138
1703261700,2023-12-22T11:15:00.000-05:00,3.375,3.375,3.37,3.37,11068
1703261760,2023-12-22T11:16:00.000-05:00,3.37,3.375,3.37,3.375,11238
1703261820,2023-12-22T11:17:00.000-05:00,3.375,3.375,3.37,3.37,1521
1703261880,2023-12-22T11:18:00.000-05:00,3.37,3.38,3.37,3.375,31919
1703261940,2023-12-22T11:19:00.000-05:00,3.37,3.38,3.37,3.37,5777
1703262000,2023-12-22T11:20:00.000-05:00,3.37,3.375,3.37,3.37,1087
1703262060,2023-12-22T11:21:00.000-05:00,3.375,3.38,3.37,3.37,5287
1703262120,2023-12-22T11:22:00.000-05:00,3.375,3.3791,3.37,3.37,3078
1703262180,2023-12-22T11:23:00.000-05:00,3.375,3.375,3.37,3.37,7615
1703262240,2023-12-22T11:24:00.000-05:00,3.375,3.3783,3.37,3.37,16933
1703262300,2023-12-22T11:25:00.000-05:00,3.37,3.375,3.37,3.37,13730
1703262360,2023-12-22T11:26:00.000-05:00,3.375,3.375,3.37,3.375,4498
1703262420,2023-12-22T11:27:00.000-05:00,3.375,3.38,3.37,3.38,3233
1703262480,2023-12-22T11:28:00.000-05:00,3.37,3.375,3.37,3.375,4512
1703262540,2023-12-22T11:29:00.000-05:00,3.38,3.38,3.37,3.375,82822
1703262600,2023-12-22T11:30:00.000-05:00,3.375,3.38,3.3706,3.375,6016
1703262660,2023-12-22T11:31:00.000-05:00,3.375,3.38,3.3702,3.375,4405
1703262720,2023-12-22T11:32:00.000-05:00,3.3701,3.38,3.3701,3.38,1263184
1703262780,2023-12-22T11:33:00.000-05:00,3.38,3.38,3.3725,3.375,2550
1703262840,2023-12-22T11:34:00.000-05:00,3.38,3.38,3.37,3.375,5323
1703262900,2023-12-22T11:35:00.000-05:00,3.38,3.38,3.375,3.38,2600
1703262960,2023-12-22T11:36:00.000-05:00,3.38,3.38,3.37,3.38,5846
1703263020,2023-12-22T11:37:00.000-05:00,3.38,3.38,3.37,3.375,15305
1703263080,2023-12-22T11:38:00.000-05:00,3.375,3.38,3.37,3.375,25623
1703263140,2023-12-22T11:39:00.000-05:00,3.38,3.38,3.37,3.375,13449
1703263200,2023-12-22T11:40:00.000-05:00,3.38,3.38,3.37,3.375,3847
1703263260,2023-12-22T11:41:00.000-05:00,3.38,3.38,3.37,3.375,12981
1703263320,2023-12-22T11:42:00.000-05:00,3.3745,3.38,3.37,3.375,14114
1703263380,2023-12-22T11:43:00.000-05:00,3.38,3.38,3.37,3.38,2092
1703263440,2023-12-22T11:44:00.000-05:00,3.375,3.38,3.37,3.371,42073
1703263500,2023-12-22T11:45:00.000-05:00,3.3701,3.38,3.37,3.38,20483
1703263560,2023-12-22T11:46:00.000-05:00,3.375,3.38,3.375,3.375,1347
1703263620,2023-12-22T11:47:00.000-05:00,3.375,3.38,3.3701,3.38,2296
1703263680,2023-12-22T11:48:00.000-05:00,3.375,3.38,3.37,3.375,7607
1703263740,2023-12-22T11:49:00.000-05:00,3.3701,3.38,3.37,3.37,28578
1703263800,2023-12-22T11:50:00.000-05:00,3.375,3.38,3.37,3.375,10286
1703263860,2023-12-22T11:51:00.000-05:00,3.37,3.3775,3.37,3.375,12674
1703263920,2023-12-22T11:52:00.000-05:00,3.37,3.38,3.37,3.37,159902
1703263980,2023-12-22T11:53:00.000-05:00,3.38,3.38,3.37,3.3701,53795
1703264040,2023-12-22T11:54:00.000-05:00,3.376,3.376,3.37,3.3701,22721
1703264100,2023-12-22T11:55:00.000-05:00,3.37,3.3715,3.37,3.37,35484
1703264160,2023-12-22T11:56:00.000-05:00,3.37,3.3731,3.37,3.37,38070
1703264220,2023-12-22T11:57:00.000-05:00,3.37,3.3715,3.37,3.37,22826
1703264280,2023-12-22T11:58:00.000-05:00,3.37,3.3701,3.37,3.37,17036
1703264340,2023-12-22T11:59:00.000-05:00,3.37,3.3715,3.37,3.37,13818
1703264400,2023-12-22T12:00:00.000-05:00,3.37,3.3715,3.37,3.37,17658
1703264460,2023-12-22T12:01:00.000-05:00,3.37,3.3739,3.37,3.3715,30913
1703264520,2023-12-22T12:02:00.000-05:00,3.37,3.3799,3.37,3.3715,21244
1703264580,2023-12-22T12:03:00.000-05:00,3.37,3.375,3.37,3.375,54217
1703264640,2023-12-22T12:04:00.000-05:00,3.375,3.38,3.37,3.375,16486
1703264700,2023-12-22T12:05:00.000-05:00,3.37,3.38,3.37,3.375,24371
1703264760,2023-12-22T12:06:00.000-05:00,3.37,3.377,3.37,3.37,25382
1703264820,2023-12-22T12:07:00.000-05:00,3.375,3.375,3.37,3.37,51541
1703264880,2023-12-22T12:08:00.000-05:00,3.37,3.3715,3.36,3.3602,60968
1703264940,2023-12-22T12:09:00.000-05:00,3.37,3.37,3.36,3.365,1097
1703265000,2023-12-22T12:10:00.000-05:00,3.36,3.37,3.36,3.36,953
1703265060,2023-12-22T12:11:00.000-05:00,3.36,3.3699,3.36,3.365,26049
1703265120,2023-12-22T12:12:00.000-05:00,3.365,3.37,3.36,3.365,38689
1703265180,2023-12-22T12:13:00.000-05:00,3.365,3.37,3.3601,3.365,16376
1703265240,2023-12-22T12:14:00.000-05:00,3.365,3.37,3.36,3.365,12996
1703265300,2023-12-22T12:15:00.000-05:00,3.365,3.37,3.365,3.365,10025
1703265360,2023-12-22T12:16:00.000-05:00,3.3625,3.37,3.3601,3.365,5445
1703265420,2023-12-22T12:17:00.000-05:00,3.37,3.37,3.37,3.37,2419
1703265480,2023-12-22T12:18:00.000-05:00,3.37,3.37,3.3617,3.3617,2375
1703265540,2023-12-22T12:19:00.000-05:00,3.37,3.37,3.365,3.37,1481
1703265600,2023-12-22T12:20:00.000-05:00,3.37,3.37,3.3601,3.365,2056
1703265660,2023-12-22T12:21:00.000-05:00,3.37,3.37,3.362,3.363,6220
1703265720,2023-12-22T12:22:00.000-05:00,3.37,3.37,3.3625,3.365,10727
1703265780,2023-12-22T12:23:00.000-05:00,3.37,3.37,3.36,3.37,539040
1703265840,2023-12-22T12:24:00.000-05:00,3.37,3.37,3.36,3.37,10691
1703265900,2023-12-22T12:25:00.000-05:00,3.37,3.37,3.365,3.37,4530
1703265960,2023-12-22T12:26:00.000-05:00,3.37,3.37,3.36,3.37,5754
1703266020,2023-12-22T12:27:00.000-05:00,3.365,3.37,3.365,3.365,2326
1703266080,2023-12-22T12:28:00.000-05:00,3.37,3.37,3.3625,3.37,5429
1703266140,2023-12-22T12:29:00.000-05:00,3.37,3.37,3.3605,3.37,16357
1703266200,2023-12-22T12:30:00.000-05:00,3.37,3.37,3.36,3.37,15839
1703266260,2023-12-22T12:31:00.000-05:00,3.365,3.37,3.36,3.37,8006
1703266320,2023-12-22T12:32:00.000-05:00,3.37,3.37,3.3625,3.37,6533
1703266380,2023-12-22T12:33:00.000-05:00,3.37,3.37,3.365,3.37,4407
1703266440,2023-12-22T12:34:00.000-05:00,3.37,3.37,3.365,3.37,4903
1703266500,2023-12-22T12:35:00.000-05:00,3.37,3.37,3.3601,3.37,4767
1703266560,2023-12-22T12:36:00.000-05:00,3.3671,3.37,3.365,3.365,3866
1703266620,2023-12-22T12:37:00.000-05:00,3.37,3.37,3.365,3.37,15210
1703266680,2023-12-22T12:38:00.000-05:00,3.365,3.37,3.365,3.37,11758
1703266740,2023-12-22T12:39:00.000-05:00,3.37,3.37,3.3644,3.37,11693
1703266800,2023-12-22T12:40:00.000-05:00,3.37,3.37,3.3625,3.37,7536
1703266860,2023-12-22T12:41:00.000-05:00,3.37,3.37,3.37,3.37,2764
1703266920,2023-12-22T12:42:00.000-05:00,3.37,3.37,3.3625,3.365,4275
1703266980,2023-12-22T12:43:00.000-05:00,3.37,3.37,3.365,3.37,3745
1703267040,2023-12-22T12:44:00.000-05:00,3.37,3.37,3.365,3.37,4108
1703267100,2023-12-22T12:45:00.000-05:00,3.37,3.37,3.3625,3.365,4621
1703267160,2023-12-22T12:46:00.000-05:00,3.37,3.37,3.3601,3.37,29970
1703267220,2023-12-22T12:47:00.000-05:00,3.37,3.37,3.36,3.37,3782
1703267280,2023-12-22T12:48:00.000-05:00,3.37,3.37,3.36,3.37,15461
1703267340,2023-12-22T12:49:00.000-05:00,3.37,3.37,3.36,3.37,36168
1703267400,2023-12-22T12:50:00.000-05:00,3.37,3.37,3.36,3.3699,35013
1703267460,2023-12-22T12:51:00.000-05:00,3.37,3.37,3.361,3.37,42103
1703267520,2023-12-22T12:52:00.000-05:00,3.37,3.375,3.37,3.375,138344
1703267580,2023-12-22T12:53:00.000-05:00,3.38,3.38,3.37,3.375,6240
1703267640,2023-12-22T12:54:00.000-05:00,3.38,3.38,3.37,3.375,5032
1703267700,2023-12-22T12:55:00.000-05:00,3.38,3.38,3.3736,3.38,7744
1703267760,2023-12-22T12:56:00.000-05:00,3.375,3.38,3.37,3.38,12674
1703267820,2023-12-22T12:57:00.000-05:00,3.375,3.38,3.375,3.375,1381
1703267880,2023-12-22T12:58:00.000-05:00,3.375,3.38,3.375,3.38,13663
1703267940,2023-12-22T12:59:00.000-05:00,3.375,3.38,3.375,3.375,41531
1703268000,2023-12-22T13:00:00.000-05:00,3.375,3.38,3.375,3.375,15152
1703268060,2023-12-22T13:01:00.000-05:00,3.38,3.38,3.375,3.375,17755
1703268120,2023-12-22T13:02:00.000-05:00,3.375,3.38,3.37,3.375,17152
1703268180,2023-12-22T13:03:00.000-05:00,3.375,3.38,3.375,3.375,13323
1703268240,2023-12-22T13:04:00.000-05:00,3.375,3.38,3.37,3.375,21499
1703268300,2023-12-22T13:05:00.000-05:00,3.38,3.38,3.37,3.375,15459
1703268360,2023-12-22T13:06:00.000-05:00,3.375,3.38,3.3701,3.375,10579
1703268420,2023-12-22T13:07:00.000-05:00,3.375,3.38,3.37,3.375,16605
1703268480,2023-12-22T13:08:00.000-05:00,3.38,3.38,3.3723,3.38,5466
1703268540,2023-12-22T13:09:00.000-05:00,3.375,3.38,3.3701,3.38,7394
1703268600,2023-12-22T13:10:00.000-05:00,3.375,3.38,3.37,3.38,5401
1703268660,2023-12-22T13:11:00.000-05:00,3.38,3.38,3.37,3.38,2232
1703268720,2023-12-22T13:12:00.000-05:00,3.38,3.38,3.3725,3.38,53131
1703268780,2023-12-22T13:13:00.000-05:00,3.38,3.38,3.3725,3.38,17014
1703268840,2023-12-22T13:14:00.000-05:00,3.375,3.38,3.375,3.38,5352
1703268900,2023-12-22T13:15:00.000-05:00,3.38,3.38,3.38,3.38,1937
1703268960,2023-12-22T13:16:00.000-05:00,3.38,3.38,3.38,3.38,1164
1703269020,2023-12-22T13:17:00.000-05:00,3.38,3.38,3.37,3.38,4419
1703269080,2023-12-22T13:18:00.000-05:00,3.3725,3.38,3.37,3.38,3184
1703269140,2023-12-22T13:19:00.000-05:00,3.38,3.38,3.375,3.38,3447
1703269200,2023-12-22T13:20:00.000-05:00,3.38,3.38,3.375,3.375,1923
1703269260,2023-12-22T13:21:00.000-05:00,3.375,3.38,3.375,3.375,2953
1703269320,2023-12-22T13:22:00.000-05:00,3.375,3.38,3.3701,3.375,3816
1703269380,2023-12-22T13:23:00.000-05:00,3.375,3.38,3.375,3.375,7356
1703269440,2023-12-22T13:24:00.000-05:00,3.375,3.38,3.375,3.38,1125
1703269500,2023-12-22T13:25:00.000-05:00,3.375,3.38,3.373,3.375,15580
1703269560,2023-12-22T13:26:00.000-05:00,3.375,3.38,3.37,3.375,9736
1703269620,2023-12-22T13:27:00.000-05:00,3.375,3.38,3.37,3.375,6523
1703269680,2023-12-22T13:28:00.000-05:00,3.375,3.38,3.375,3.38,23206
1703269740,2023-12-22T13:29:00.000-05:00,3.38,3.38,3.37,3.37,1310
1703269800,2023-12-22T13:30:00.000-05:00,3.38,3.38,3.37,3.38,3031
1703269860,2023-12-22T13:31:00.000-05:00,3.3775,3.38,3.37,3.38,2681
1703269920,2023-12-22T13:32:00.000-05:00,3.38,3.38,3.37,3.38,7314
1703269980,2023-12-22T13:33:00.000-05:00,3.375,3.38,3.37,3.38,7010
1703270040,2023-12-22T13:34:00.000-05:00,3.375,3.38,3.3728,3.38,1681
1703270100,2023-12-22T13:35:00.000-05:00,3.375,3.38,3.375,3.38,2087
1703270160,2023-12-22T13:36:00.000-05:00,3.3725,3.38,3.3725,3.38,1627
1703270220,2023-12-22T13:37:00.000-05:00,3.38,3.38,3.37,3.375,6200
