timestamp,datetime,open,high,low,close,volume
1703270700,2023-12-22T13:45:00.000-05:00,396.79,396.79,396.6901,396.7,797
1703270760,2023-12-22T13:46:00.000-05:00,396.855,396.855,396.855,396.855,465
1703270820,2023-12-22T13:47:00.000-05:00,396.955,396.96,396.86,396.9,2039
1703270880,2023-12-22T13:48:00.000-05:00,396.915,396.915,396.745,396.81,2297
1703270940,2023-12-22T13:49:00.000-05:00,396.93,396.94,396.85,396.85,3756
1703271000,2023-12-22T13:50:00.000-05:00,396.78,396.92,396.78,396.82,1468
1703271060,2023-12-22T13:51:00.000-05:00,396.72,396.72,396.72,396.72,320
1703271120,2023-12-22T13:52:00.000-05:00,396.74,396.77,396.73,396.77,1285
1703271180,2023-12-22T13:53:00.000-05:00,396.825,396.825,396.76,396.81,1081
1703271300,2023-12-22T13:55:00.000-05:00,396.865,396.95,396.86,396.95,1954
1703271360,2023-12-22T13:56:00.000-05:00,396.995,397.1,396.995,397.0,1520
1703271420,2023-12-22T13:57:00.000-05:00,397.23,397.28,397.2,397.2,2148
1703271480,2023-12-22T13:58:00.000-05:00,397.12,397.215,397.12,397.2,2081
1703271540,2023-12-22T13:59:00.000-05:00,397.2596,397.315,397.23,397.24,2004
1703271600,2023-12-22T14:00:00.000-05:00,397.175,397.175,397.17,397.17,540
1703271660,2023-12-22T14:01:00.000-05:00,397.175,397.34,397.17,397.3,3334
1703271720,2023-12-22T14:02:00.000-05:00,397.2,397.2,397.12,397.12,962
1703271780,2023-12-22T14:03:00.000-05:00,396.97,396.97,396.97,396.97,770
1703271840,2023-12-22T14:04:00.000-05:00,396.86,397.02,396.86,396.88,1559
1703271900,2023-12-22T14:05:00.000-05:00,396.77,396.77,396.04,396.14,2522
1703271960,2023-12-22T14:06:00.000-05:00,396.2953,396.48,396.22,396.35,4401
1703272020,2023-12-22T14:07:00.000-05:00,396.22,396.22,396.2,396.2,567
1703272080,2023-12-22T14:08:00.000-05:00,396.45,396.45,396.23,396.32,2040
1703272140,2023-12-22T14:09:00.000-05:00,396.2,396.2,396.2,396.2,413
1703272200,2023-12-22T14:10:00.000-05:00,396.14,396.14,396.14,396.14,584
1703272260,2023-12-22T14:11:00.000-05:00,396.07,396.07,396.0633,396.0633,585
1703272320,2023-12-22T14:12:00.000-05:00,396.07,396.26,396.04,396.14,2011
1703272380,2023-12-22T14:13:00.000-05:00,396.11,396.11,396.11,396.11,328
1703272440,2023-12-22T14:14:00.000-05:00,396.16,396.43,396.16,396.43,2545
1703272500,2023-12-22T14:15:00.000-05:00,396.29,396.3,396.22,396.22,1120
1703272560,2023-12-22T14:16:00.000-05:00,396.07,396.07,395.95,396.0,8886
1703272620,2023-12-22T14:17:00.000-05:00,395.97,396.04,395.7749,395.85,4408
1703272680,2023-12-22T14:18:00.000-05:00,395.68,395.68,395.64,395.67,1415
1703272740,2023-12-22T14:19:00.000-05:00,395.78,395.99,395.78,395.8,1693
1703272800,2023-12-22T14:20:00.000-05:00,395.9,396.1,395.848,396.08,3829
1703272860,2023-12-22T14:21:00.000-05:00,395.96,395.98,395.85,395.98,1118
1703272920,2023-12-22T14:22:00.000-05:00,395.785,395.89,395.61,395.61,1271
1703272980,2023-12-22T14:23:00.000-05:00,395.41,395.489,395.4,395.4,869
1703273040,2023-12-22T14:24:00.000-05:00,395.26,395.3,395.036,395.285,1744
1703273100,2023-12-22T14:25:00.000-05:00,395.04,395.35,395.04,395.35,1303
1703273160,2023-12-22T14:26:00.000-05:00,395.13,395.145,395.02,395.02,2078
1703273220,2023-12-22T14:27:00.000-05:00,394.865,394.8867,394.82,394.8534,1541
1703273280,2023-12-22T14:28:00.000-05:00,394.94,395.02,394.825,394.91,3199
1703273340,2023-12-22T14:29:00.000-05:00,394.908,394.908,394.85,394.85,443
1703273400,2023-12-22T14:30:00.000-05:00,394.75,395.1,394.75,395.1,27305
1703273460,2023-12-22T14:31:00.000-05:00,395.105,395.105,394.91,394.91,1909
1703273520,2023-12-22T14:32:00.000-05:00,395.1,395.24,395.045,395.16,2471
1703273580,2023-12-22T14:33:00.000-05:00,395.35,395.35,395.35,395.35,1333
1703273640,2023-12-22T14:34:00.000-05:00,395.35,395.62,395.35,395.44,2153
1703273700,2023-12-22T14:35:00.000-05:00,395.555,395.555,395.555,395.555,552
1703273820,2023-12-22T14:37:00.000-05:00,395.83,396.0,395.7917,396.0,2257
1703273880,2023-12-22T14:38:00.000-05:00,396.28,396.37,396.28,396.37,868
1703273940,2023-12-22T14:39:00.000-05:00,396.37,396.37,396.085,396.304,1575
1703274000,2023-12-22T14:40:00.000-05:00,396.3,396.3,396.3,396.3,960
1703274060,2023-12-22T14:41:00.000-05:00,396.49,396.49,396.4574,396.4574,502
1703274120,2023-12-22T14:42:00.000-05:00,396.4,396.635,396.4,396.635,1493
1703274180,2023-12-22T14:43:00.000-05:00,396.895,396.895,396.88,396.88,901
1703274240,2023-12-22T14:44:00.000-05:00,396.76,396.76,396.75,396.75,815
1703274300,2023-12-22T14:45:00.000-05:00,397.0,397.12,397.0,397.01,2126
1703274360,2023-12-22T14:46:00.000-05:00,396.9,397.01,396.85,396.99,2784
1703274420,2023-12-22T14:47:00.000-05:00,396.95,396.95,396.831,396.831,3095
1703274480,2023-12-22T14:48:00.000-05:00,396.78,396.78,396.725,396.725,888
1703274540,2023-12-22T14:49:00.000-05:00,396.64,396.64,396.45,396.62,1294
1703274600,2023-12-22T14:50:00.000-05:00,396.74,396.76,396.74,396.74,1106
1703274660,2023-12-22T14:51:00.000-05:00,396.72,396.93,396.72,396.855,1621
1703274720,2023-12-22T14:52:00.000-05:00,396.92,396.93,396.86,396.92,1354
1703274780,2023-12-22T14:53:00.000-05:00,397.0,397.1,396.9,396.9,1035
1703274840,2023-12-22T14:54:00.000-05:00,396.94,396.94,396.88,396.88,878
1703274900,2023-12-22T14:55:00.000-05:00,396.825,396.93,396.825,396.89,1346
1703274960,2023-12-22T14:56:00.000-05:00,396.815,396.97,396.815,396.95,1072
1703275020,2023-12-22T14:57:00.000-05:00,396.86,396.9036,396.85,396.9036,1425
1703275080,2023-12-22T14:58:00.000-05:00,396.86,396.91,396.82,396.91,1948
1703275140,2023-12-22T14:59:00.000-05:00,396.85,397.21,396.815,397.21,4740
1703275200,2023-12-22T15:00:00.000-05:00,397.315,397.34,397.12,397.12,2265
1703275260,2023-12-22T15:01:00.000-05:00,397.0,397.01,396.935,396.935,1036
1703275320,2023-12-22T15:02:00.000-05:00,396.8731,397.06,396.8731,397.04,1575
1703275380,2023-12-22T15:03:00.000-05:00,397.07,397.16,397.055,397.055,910
