timestamp,datetime,open,high,low,close,volume
1703274180,2023-12-22T14:43:00.000-05:00,8.63,8.64,8.63,8.64,1684
1703274240,2023-12-22T14:44:00.000-05:00,8.635,8.635,8.635,8.635,302
1703274300,2023-12-22T14:45:00.000-05:00,8.635,8.635,8.635,8.635,201
1703274360,2023-12-22T14:46:00.000-05:00,8.64,8.645,8.64,8.645,2144
1703274420,2023-12-22T14:47:00.000-05:00,8.64,8.64,8.635,8.635,557
1703274480,2023-12-22T14:48:00.000-05:00,8.64,8.64,8.64,8.64,1008
1703274540,2023-12-22T14:49:00.000-05:00,8.635,8.635,8.635,8.635,413
1703274720,2023-12-22T14:52:00.000-05:00,8.64,8.64,8.64,8.64,1021
1703274780,2023-12-22T14:53:00.000-05:00,8.64,8.64,8.635,8.635,2829
1703274840,2023-12-22T14:54:00.000-05:00,8.635,8.64,8.635,8.64,632
1703274960,2023-12-22T14:56:00.000-05:00,8.635,8.635,8.635,8.635,266
1703275020,2023-12-22T14:57:00.000-05:00,8.635,8.65,8.635,8.645,3487
1703275200,2023-12-22T15:00:00.000-05:00,8.65,8.65,8.65,8.65,311
1703275260,2023-12-22T15:01:00.000-05:00,8.645,8.645,8.645,8.645,562
1703275320,2023-12-22T15:02:00.000-05:00,8.645,8.645,8.63,8.63,2366
1703275380,2023-12-22T15:03:00.000-05:00,8.635,8.635,8.635,8.635,267
1703275440,2023-12-22T15:04:00.000-05:00,8.625,8.625,8.625,8.625,280
1703275500,2023-12-22T15:05:00.000-05:00,8.625,8.635,8.625,8.635,3298
1703275560,2023-12-22T15:06:00.000-05:00,8.635,8.635,8.635,8.635,200
1703275620,2023-12-22T15:07:00.000-05:00,8.635,8.635,8.63,8.63,952
1703275680,2023-12-22T15:08:00.000-05:00,8.625,8.625,8.625,8.625,125
1703275740,2023-12-22T15:09:00.000-05:00,8.625,8.63,8.62,8.62,1863
1703275800,2023-12-22T15:10:00.000-05:00,8.625,8.625,8.625,8.625,348
1703275860,2023-12-22T15:11:00.000-05:00,8.625,8.63,8.625,8.63,296
1703275920,2023-12-22T15:12:00.000-05:00,8.625,8.625,8.625,8.625,217
1703275980,2023-12-22T15:13:00.000-05:00,8.625,8.625,8.625,8.625,668
1703276040,2023-12-22T15:14:00.000-05:00,8.625,8.64,8.625,8.64,10107
1703276100,2023-12-22T15:15:00.000-05:00,8.635,8.64,8.635,8.635,1573
1703276160,2023-12-22T15:16:00.000-05:00,8.63,8.635,8.63,8.635,817
1703276220,2023-12-22T15:17:00.000-05:00,8.64,8.64,8.635,8.64,7153
1703276280,2023-12-22T15:18:00.000-05:00,8.64,8.645,8.635,8.645,8297
1703276340,2023-12-22T15:19:00.000-05:00,8.65,8.65,8.645,8.645,329
1703276400,2023-12-22T15:20:00.000-05:00,8.645,8.65,8.645,8.645,6566
1703276460,2023-12-22T15:21:00.000-05:00,8.645,8.65,8.645,8.65,1166
1703276520,2023-12-22T15:22:00.000-05:00,8.65,8.65,8.65,8.65,245
1703276580,2023-12-22T15:23:00.000-05:00,8.645,8.645,8.645,8.645,701
1703276640,2023-12-22T15:24:00.000-05:00,8.65,8.65,8.645,8.645,501
1703276700,2023-12-22T15:25:00.000-05:00,8.65,8.65,8.645,8.645,1024
1703276760,2023-12-22T15:26:00.000-05:00,8.645,8.645,8.645,8.645,547
1703276820,2023-12-22T15:27:00.000-05:00,8.65,8.655,8.645,8.655,6122
1703276880,2023-12-22T15:28:00.000-05:00,8.66,8.66,8.655,8.655,839
1703276940,2023-12-22T15:29:00.000-05:00,8.66,8.66,8.66,8.66,624
1703277000,2023-12-22T15:30:00.000-05:00,8.65,8.65,8.645,8.645,4313
1703277060,2023-12-22T15:31:00.000-05:00,8.64,8.64,8.635,8.635,6089
1703277180,2023-12-22T15:33:00.000-05:00,8.635,8.635,8.635,8.635,265
1703277240,2023-12-22T15:34:00.000-05:00,8.63,8.635,8.63,8.635,805
1703277300,2023-12-22T15:35:00.000-05:00,8.63,8.63,8.615,8.625,6810
1703277360,2023-12-22T15:36:00.000-05:00,8.625,8.625,8.6225,8.625,873
1703277480,2023-12-22T15:38:00.000-05:00,8.625,8.625,8.625,8.625,278
1703277540,2023-12-22T15:39:00.000-05:00,8.625,8.625,8.625,8.625,1818
1703277600,2023-12-22T15:40:00.000-05:00,8.625,8.625,8.625,8.625,1187
1703277660,2023-12-22T15:41:00.000-05:00,8.625,8.625,8.625,8.625,745
1703277780,2023-12-22T15:43:00.000-05:00,8.625,8.63,8.625,8.63,1541
1703277840,2023-12-22T15:44:00.000-05:00,8.6291,8.635,8.625,8.635,6446
1703277900,2023-12-22T15:45:00.000-05:00,8.635,8.635,8.63,8.635,1838
1703277960,2023-12-22T15:46:00.000-05:00,8.635,8.635,8.62,8.625,7255
1703278020,2023-12-22T15:47:00.000-05:00,8.625,8.625,8.625,8.625,1375
1703278080,2023-12-22T15:48:00.000-05:00,8.625,8.63,8.62,8.625,1709
1703278140,2023-12-22T15:49:00.000-05:00,8.625,8.625,8.61,8.61,5188
1703278200,2023-12-22T15:50:00.000-05:00,8.615,8.615,8.61,8.615,2777
1703278260,2023-12-22T15:51:00.000-05:00,8.62,8.62,8.6117,8.62,5827
1703278320,2023-12-22T15:52:00.000-05:00,8.615,8.62,8.615,8.62,969
1703278380,2023-12-22T15:53:00.000-05:00,8.615,8.615,8.61,8.61,865
1703278440,2023-12-22T15:54:00.000-05:00,8.615,8.62,8.61,8.615,3861
1703278500,2023-12-22T15:55:00.000-05:00,8.62,8.62,8.615,8.615,5315
1703278560,2023-12-22T15:56:00.000-05:00,8.615,8.62,8.61,8.62,4358
1703278620,2023-12-22T15:57:00.000-05:00,8.615,8.62,8.61,8.615,13931
1703278680,2023-12-22T15:58:00.000-05:00,8.61,8.62,8.61,8.615,2491
1703278740,2023-12-22T15:59:00.000-05:00,8.6125,8.62,8.61,8.62,7741
1703278800,2023-12-22T16:00:00.000-05:00,8.61,8.61,8.61,8.61,330020
1703601000,2023-12-26T09:30:00.000-05:00,8.64,8.64,8.51,8.51,14060
1703601240,2023-12-26T09:34:00.000-05:00,8.635,8.635,8.635,8.635,117
1703601360,2023-12-26T09:36:00.000-05:00,8.6,8.6,8.58,8.58,910
1703601420,2023-12-26T09:37:00.000-05:00,8.59,8.59,8.59,8.59,609
1703601540,2023-12-26T09:39:00.000-05:00,8.5913,8.5913,8.5913,8.5913,255
1703601600,2023-12-26T09:40:00.000-05:00,8.58,8.61,8.57,8.6,6081
1703601660,2023-12-26T09:41:00.000-05:00,8.605,8.61,8.59,8.59,2940
1703601780,2023-12-26T09:43:00.000-05:00,8.6,8.6,8.6,8.6,594
1703601900,2023-12-26T09:45:00.000-05:00,8.58,8.58,8.58,8.58,483
1703602080,2023-12-26T09:48:00.000-05:00,8.58,8.585,8.58,8.58,788
