timestamp,datetime,open,high,low,close,volume
1703257020,2023-12-22T09:57:00.000-05:00,6.33,6.33,6.33,6.33,520
1703257200,2023-12-22T10:00:00.000-05:00,6.32,6.32,6.31,6.31,578
1703257260,2023-12-22T10:01:00.000-05:00,6.31,6.31,6.305,6.31,990
1703257320,2023-12-22T10:02:00.000-05:00,6.32,6.32,6.31,6.31,1202
1703257380,2023-12-22T10:03:00.000-05:00,6.32,6.36,6.32,6.355,9887
1703257440,2023-12-22T10:04:00.000-05:00,6.3655,6.3655,6.36,6.36,570
1703257500,2023-12-22T10:05:00.000-05:00,6.35,6.35,6.35,6.35,925
1703257560,2023-12-22T10:06:00.000-05:00,6.35,6.35,6.345,6.345,1129
1703257620,2023-12-22T10:07:00.000-05:00,6.35,6.365,6.35,6.365,974
1703257680,2023-12-22T10:08:00.000-05:00,6.37,6.37,6.37,6.37,432
1703257740,2023-12-22T10:09:00.000-05:00,6.37,6.375,6.37,6.375,331
1703257800,2023-12-22T10:10:00.000-05:00,6.37,6.37,6.345,6.345,1270
1703257860,2023-12-22T10:11:00.000-05:00,6.345,6.36,6.345,6.36,736
1703257920,2023-12-22T10:12:00.000-05:00,6.36,6.36,6.355,6.355,200
1703258040,2023-12-22T10:14:00.000-05:00,6.365,6.365,6.365,6.365,200
1703258100,2023-12-22T10:15:00.000-05:00,6.36,6.36,6.35,6.35,1709
1703258160,2023-12-22T10:16:00.000-05:00,6.35,6.36,6.35,6.36,642
1703258220,2023-12-22T10:17:00.000-05:00,6.3675,6.3675,6.3675,6.3675,100
1703258340,2023-12-22T10:19:00.000-05:00,6.375,6.375,6.37,6.37,835
1703258400,2023-12-22T10:20:00.000-05:00,6.36,6.36,6.35,6.35,1228
1703258460,2023-12-22T10:21:00.000-05:00,6.35,6.35,6.35,6.35,407
1703258520,2023-12-22T10:22:00.000-05:00,6.36,6.36,6.36,6.36,839
1703258580,2023-12-22T10:23:00.000-05:00,6.35,6.35,6.35,6.35,425
1703258700,2023-12-22T10:25:00.000-05:00,6.34,6.34,6.34,6.34,242
1703258760,2023-12-22T10:26:00.000-05:00,6.35,6.35,6.35,6.35,423
1703258880,2023-12-22T10:28:00.000-05:00,6.355,6.355,6.355,6.355,105
1703258940,2023-12-22T10:29:00.000-05:00,6.355,6.355,6.355,6.355,100
1703259000,2023-12-22T10:30:00.000-05:00,6.356,6.356,6.356,6.356,194
1703259120,2023-12-22T10:32:00.000-05:00,6.3513,6.3513,6.3513,6.3513,100
1703259180,2023-12-22T10:33:00.000-05:00,6.355,6.355,6.355,6.355,414
1703259240,2023-12-22T10:34:00.000-05:00,6.35,6.35,6.35,6.35,130
1703259300,2023-12-22T10:35:00.000-05:00,6.355,6.355,6.355,6.355,292
1703259360,2023-12-22T10:36:00.000-05:00,6.35,6.395,6.34,6.39,9648
1703259420,2023-12-22T10:37:00.000-05:00,6.385,6.385,6.3831,6.3831,1000
1703259480,2023-12-22T10:38:00.000-05:00,6.38,6.38,6.375,6.375,1686
1703259540,2023-12-22T10:39:00.000-05:00,6.38,6.38,6.37,6.37,1405
1703259600,2023-12-22T10:40:00.000-05:00,6.36,6.36,6.36,6.36,206
1703259660,2023-12-22T10:41:00.000-05:00,6.365,6.365,6.365,6.365,221
1703259720,2023-12-22T10:42:00.000-05:00,6.37,6.37,6.37,6.37,1413
1703259840,2023-12-22T10:44:00.000-05:00,6.36,6.37,6.35,6.37,7367
1703259900,2023-12-22T10:45:00.000-05:00,6.37,6.37,6.37,6.37,943
1703259960,2023-12-22T10:46:00.000-05:00,6.3731,6.3731,6.3731,6.3731,3000
1703260080,2023-12-22T10:48:00.000-05:00,6.38,6.38,6.38,6.38,663
1703260260,2023-12-22T10:51:00.000-05:00,6.38,6.38,6.37,6.37,2083
1703260320,2023-12-22T10:52:00.000-05:00,6.37,6.37,6.365,6.365,647
1703260380,2023-12-22T10:53:00.000-05:00,6.37,6.37,6.37,6.37,783
1703260440,2023-12-22T10:54:00.000-05:00,6.37,6.37,6.36,6.36,1118
1703260500,2023-12-22T10:55:00.000-05:00,6.35,6.36,6.35,6.36,3434
1703260560,2023-12-22T10:56:00.000-05:00,6.36,6.36,6.36,6.36,878
1703260620,2023-12-22T10:57:00.000-05:00,6.355,6.355,6.35,6.35,609
1703260680,2023-12-22T10:58:00.000-05:00,6.35,6.35,6.35,6.35,300
1703260740,2023-12-22T10:59:00.000-05:00,6.35,6.35,6.35,6.35,126
1703260800,2023-12-22T11:00:00.000-05:00,6.35,6.36,6.35,6.36,2930
1703260860,2023-12-22T11:01:00.000-05:00,6.355,6.36,6.355,6.36,1129
1703260920,2023-12-22T11:02:00.000-05:00,6.35,6.36,6.35,6.36,3524
1703260980,2023-12-22T11:03:00.000-05:00,6.36,6.36,6.35,6.35,1107
1703261040,2023-12-22T11:04:00.000-05:00,6.35,6.35,6.35,6.35,745
1703261100,2023-12-22T11:05:00.000-05:00,6.35,6.35,6.33,6.33,10770
1703261160,2023-12-22T11:06:00.000-05:00,6.32,6.32,6.31,6.31,1287
1703261220,2023-12-22T11:07:00.000-05:00,6.31,6.31,6.31,6.31,111
1703261280,2023-12-22T11:08:00.000-05:00,6.31,6.345,6.3,6.345,5777
1703261400,2023-12-22T11:10:00.000-05:00,6.35,6.36,6.35,6.36,501
1703261520,2023-12-22T11:12:00.000-05:00,6.355,6.355,6.355,6.355,101
1703261760,2023-12-22T11:16:00.000-05:00,6.355,6.355,6.35,6.35,315
1703261820,2023-12-22T11:17:00.000-05:00,6.35,6.35,6.35,6.35,2377
1703261880,2023-12-22T11:18:00.000-05:00,6.355,6.355,6.355,6.355,125
1703261940,2023-12-22T11:19:00.000-05:00,6.355,6.355,6.355,6.355,111
1703262000,2023-12-22T11:20:00.000-05:00,6.355,6.36,6.355,6.36,1054
1703262060,2023-12-22T11:21:00.000-05:00,6.37,6.37,6.37,6.37,1712
1703262120,2023-12-22T11:22:00.000-05:00,6.369,6.38,6.369,6.37,597
1703262180,2023-12-22T11:23:00.000-05:00,6.37,6.37,6.37,6.37,384
1703262240,2023-12-22T11:24:00.000-05:00,6.36,6.36,6.36,6.36,1001
1703262300,2023-12-22T11:25:00.000-05:00,6.355,6.36,6.355,6.36,225
1703262420,2023-12-22T11:27:00.000-05:00,6.36,6.36,6.35,6.35,465
1703262600,2023-12-22T11:30:00.000-05:00,6.355,6.36,6.355,6.36,894
1703262660,2023-12-22T11:31:00.000-05:00,6.36,6.36,6.36,6.36,100
1703262720,2023-12-22T11:32:00.000-05:00,6.36,6.36,6.36,6.36,112
1703262780,2023-12-22T11:33:00.000-05:00,6.36,6.365,6.36,6.365,1765
1703262840,2023-12-22T11:34:00.000-05:00,6.365,6.365,6.3609,6.3609,539
1703263020,2023-12-22T11:37:00.000-05:00,6.36,6.36,6.36,6.36,112
1703263080,2023-12-22T11:38:00.000-05:00,6.355,6.355,6.355,6.355,206
1703263200,2023-12-22T11:40:00.000-05:00,6.35,6.35,6.345,6.345,1570
1703263440,2023-12-22T11:44:00.000-05:00,6.34,6.34,6.34,6.34,146
1703263500,2023-12-22T11:45:00.000-05:00,6.34,6.34,6.34,6.34,114
1703263620,2023-12-22T11:47:00.000-05:00,6.345,6.35,6.345,6.35,565
1703263740,2023-12-22T11:49:00.000-05:00,6.34,6.34,6.34,6.34,1241
1703263980,2023-12-22T11:53:00.000-05:00,6.34,6.34,6.34,6.34,201
1703264040,2023-12-22T11:54:00.000-05:00,6.35,6.35,6.35,6.35,328
1703264160,2023-12-22T11:56:00.000-05:00,6.35,6.36,6.35,6.36,2454
1703264220,2023-12-22T11:57:00.000-05:00,6.37,6.37,6.37,6.37,121
1703264280,2023-12-22T11:58:00.000-05:00,6.37,6.37,6.37,6.37,1907
1703264340,2023-12-22T11:59:00.000-05:00,6.36,6.36,6.355,6.355,1114
1703264400,2023-12-22T12:00:00.000-05:00,6.355,6.36,6.355,6.36,454
1703264460,2023-12-22T12:01:00.000-05:00,6.37,6.37,6.37,6.37,115
1703264520,2023-12-22T12:02:00.000-05:00,6.37,6.37,6.365,6.365,236
1703264580,2023-12-22T12:03:00.000-05:00,6.37,6.37,6.37,6.37,200
1703264640,2023-12-22T12:04:00.000-05:00,6.365,6.37,6.365,6.37,300
1703264700,2023-12-22T12:05:00.000-05:00,6.365,6.365,6.365,6.365,109
1703264760,2023-12-22T12:06:00.000-05:00,6.365,6.365,6.365,6.365,172
1703264820,2023-12-22T12:07:00.000-05:00,6.36,6.36,6.36,6.36,2211
1703264880,2023-12-22T12:08:00.000-05:00,6.36,6.36,6.355,6.355,660
1703264940,2023-12-22T12:09:00.000-05:00,6.35,6.35,6.345,6.345,1076
1703265120,2023-12-22T12:12:00.000-05:00,6.34,6.355,6.34,6.355,1101
1703265240,2023-12-22T12:14:00.000-05:00,6.35,6.35,6.35,6.35,119
1703265300,2023-12-22T12:15:00.000-05:00,6.35,6.355,6.35,6.355,1762
1703265480,2023-12-22T12:18:00.000-05:00,6.35,6.35,6.35,6.35,100
1703265540,2023-12-22T12:19:00.000-05:00,6.355,6.355,6.355,6.355,117
1703265660,2023-12-22T12:21:00.000-05:00,6.36,6.36,6.36,6.36,510
1703265780,2023-12-22T12:23:00.000-05:00,6.36,6.36,6.36,6.36,120
1703265840,2023-12-22T12:24:00.000-05:00,6.365,6.365,6.365,6.365,293
1703266140,2023-12-22T12:29:00.000-05:00,6.365,6.365,6.365,6.365,785
1703266200,2023-12-22T12:30:00.000-05:00,6.36,6.365,6.36,6.365,342
1703266320,2023-12-22T12:32:00.000-05:00,6.365,6.4,6.365,6.4,20861
1703266380,2023-12-22T12:33:00.000-05:00,6.395,6.395,6.395,6.395,100
1703266440,2023-12-22T12:34:00.000-05:00,6.3925,6.395,6.39,6.395,1016
1703266500,2023-12-22T12:35:00.000-05:00,6.395,6.395,6.395,6.395,1094
1703266620,2023-12-22T12:37:00.000-05:00,6.4,6.4,6.395,6.395,4952
1703266680,2023-12-22T12:38:00.000-05:00,6.4,6.405,6.4,6.4,1004
1703266800,2023-12-22T12:40:00.000-05:00,6.4,6.4,6.37,6.38,7681
1703266920,2023-12-22T12:42:00.000-05:00,6.38,6.38,6.38,6.38,103
1703267040,2023-12-22T12:44:00.000-05:00,6.37,6.37,6.37,6.37,439
1703267100,2023-12-22T12:45:00.000-05:00,6.37,6.37,6.37,6.37,137
1703267160,2023-12-22T12:46:00.000-05:00,6.38,6.38,6.38,6.38,1204
1703267220,2023-12-22T12:47:00.000-05:00,6.38,6.38,6.38,6.38,142
1703267340,2023-12-22T12:49:00.000-05:00,6.38,6.3801,6.37,6.3759,3969
1703267400,2023-12-22T12:50:00.000-05:00,6.375,6.375,6.375,6.375,274
1703267460,2023-12-22T12:51:00.000-05:00,6.375,6.38,6.375,6.38,552
1703267640,2023-12-22T12:54:00.000-05:00,6.385,6.385,6.385,6.385,100
1703267700,2023-12-22T12:55:00.000-05:00,6.385,6.385,6.385,6.385,114
1703267820,2023-12-22T12:57:00.000-05:00,6.385,6.385,6.385,6.385,200
1703267880,2023-12-22T12:58:00.000-05:00,6.385,6.405,6.385,6.405,8261
1703267940,2023-12-22T12:59:00.000-05:00,6.41,6.4191,6.41,6.4191,1024
1703268000,2023-12-22T13:00:00.000-05:00,6.42,6.43,6.415,6.43,2127
1703268060,2023-12-22T13:01:00.000-05:00,6.43,6.43,6.43,6.43,3680
1703268120,2023-12-22T13:02:00.000-05:00,6.44,6.44,6.44,6.44,808
1703268180,2023-12-22T13:03:00.000-05:00,6.4379,6.4379,6.4379,6.4379,149
1703268300,2023-12-22T13:05:00.000-05:00,6.44,6.44,6.435,6.435,293
1703268360,2023-12-22T13:06:00.000-05:00,6.43,6.43,6.41,6.41,2624
1703268420,2023-12-22T13:07:00.000-05:00,6.405,6.405,6.405,6.405,100
1703268540,2023-12-22T13:09:00.000-05:00,6.4,6.4,6.4,6.4,106
1703268600,2023-12-22T13:10:00.000-05:00,6.4,6.4,6.4,6.4,389
1703268660,2023-12-22T13:11:00.000-05:00,6.4,6.4,6.4,6.4,1339
1703268720,2023-12-22T13:12:00.000-05:00,6.4,6.4,6.4,6.4,756
1703268780,2023-12-22T13:13:00.000-05:00,6.4,6.4,6.4,6.4,216
1703268840,2023-12-22T13:14:00.000-05:00,6.4,6.4,6.4,6.4,147
1703268900,2023-12-22T13:15:00.000-05:00,6.405,6.415,6.405,6.415,1379
1703268960,2023-12-22T13:16:00.000-05:00,6.415,6.415,6.415,6.415,201
1703269020,2023-12-22T13:17:00.000-05:00,6.41,6.41,6.41,6.41,1225
1703269080,2023-12-22T13:18:00.000-05:00,6.41,6.41,6.41,6.41,1264
1703269200,2023-12-22T13:20:00.000-05:00,6.41,6.415,6.41,6.415,226
1703269380,2023-12-22T13:23:00.000-05:00,6.41,6.41,6.41,6.41,100
1703269620,2023-12-22T13:27:00.000-05:00,6.415,6.415,6.415,6.415,219
1703269680,2023-12-22T13:28:00.000-05:00,6.415,6.43,6.415,6.43,3362
1703269740,2023-12-22T13:29:00.000-05:00,6.42,6.425,6.42,6.425,2003
1703269860,2023-12-22T13:31:00.000-05:00,6.42,6.42,6.42,6.42,100
1703269920,2023-12-22T13:32:00.000-05:00,6.41,6.41,6.4,6.405,1711
1703270100,2023-12-22T13:35:00.000-05:00,6.405,6.405,6.405,6.405,147
1703270160,2023-12-22T13:36:00.000-05:00,6.405,6.405,6.405,6.405,189
1703270220,2023-12-22T13:37:00.000-05:00,6.4,6.4,6.4,6.4,430
1703270280,2023-12-22T13:38:00.000-05:00,6.4,6.4,6.4,6.4,935
1703270400,2023-12-22T13:40:00.000-05:00,6.39,6.395,6.39,6.395,315
1703270460,2023-12-22T13:41:00.000-05:00,6.39,6.39,6.39,6.39,100
1703270640,2023-12-22T13:44:00.000-05:00,6.395,6.395,6.395,6.395,240
1703270760,2023-12-22T13:46:00.000-05:00,6.395,6.395,6.395,6.395,209
1703270820,2023-12-22T13:47:00.000-05:00,6.395,6.395,6.395,6.395,200
1703270880,2023-12-22T13:48:00.000-05:00,6.395,6.395,6.395,6.395,163
1703271120,2023-12-22T13:52:00.000-05:00,6.39,6.39,6.39,6.39,195
1703271300,2023-12-22T13:55:00.000-05:00,6.395,6.395,6.395,6.395,135
1703271360,2023-12-22T13:56:00.000-05:00,6.395,6.4,6.39,6.4,3834
1703271420,2023-12-22T13:57:00.000-05:00,6.4,6.4,6.4,6.4,144
1703271480,2023-12-22T13:58:00.000-05:00,6.4,6.41,6.4,6.41,1237
1703271540,2023-12-22T13:59:00.000-05:00,6.405,6.405,6.405,6.405,100
1703271660,2023-12-22T14:01:00.000-05:00,6.405,6.41,6.405,6.41,568
1703271780,2023-12-22T14:03:00.000-05:00,6.41,6.41,6.405,6.405,2872
1703271900,2023-12-22T14:05:00.000-05:00,6.4,6.4,6.38,6.395,4880
1703271960,2023-12-22T14:06:00.000-05:00,6.395,6.4,6.395,6.4,1159
1703272020,2023-12-22T14:07:00.000-05:00,6.4,6.4,6.4,6.4,579
1703272080,2023-12-22T14:08:00.000-05:00,6.41,6.42,6.41,6.42,391
1703272140,2023-12-22T14:09:00.000-05:00,6.41,6.41,6.41,6.41,100
1703272200,2023-12-22T14:10:00.000-05:00,6.41,6.41,6.41,6.41,758
1703272260,2023-12-22T14:11:00.000-05:00,6.4,6.4,6.4,6.4,714
1703272380,2023-12-22T14:13:00.000-05:00,6.4,6.4,6.4,6.4,100
1703272560,2023-12-22T14:16:00.000-05:00,6.405,6.405,6.405,6.405,204
1703272620,2023-12-22T14:17:00.000-05:00,6.4,6.4,6.4,6.4,2426
1703272680,2023-12-22T14:18:00.000-05:00,6.39,6.39,6.38,6.385,1068
1703272740,2023-12-22T14:19:00.000-05:00,6.385,6.4,6.385,6.4,1987
1703272800,2023-12-22T14:20:00.000-05:00,6.4003,6.4003,6.4003,6.4003,772
1703272860,2023-12-22T14:21:00.000-05:00,6.4,6.4,6.395,6.4,1128
1703272920,2023-12-22T14:22:00.000-05:00,6.395,6.395,6.39,6.39,707
1703272980,2023-12-22T14:23:00.000-05:00,6.38,6.38,6.38,6.38,270
1703273040,2023-12-22T14:24:00.000-05:00,6.37,6.37,6.365,6.365,555
1703273100,2023-12-22T14:25:00.000-05:00,6.37,6.37,6.37,6.37,316
1703273160,2023-12-22T14:26:00.000-05:00,6.365,6.365,6.365,6.365,100
1703273280,2023-12-22T14:28:00.000-05:00,6.36,6.36,6.355,6.355,1166
1703273340,2023-12-22T14:29:00.000-05:00,6.35,6.35,6.35,6.35,269
1703273400,2023-12-22T14:30:00.000-05:00,6.35,6.35,6.34,6.34,1641
1703273460,2023-12-22T14:31:00.000-05:00,6.345,6.345,6.34,6.34,1062
1703273520,2023-12-22T14:32:00.000-05:00,6.345,6.35,6.345,6.35,2632
1703273580,2023-12-22T14:33:00.000-05:00,6.36,6.36,6.36,6.36,1338
1703273640,2023-12-22T14:34:00.000-05:00,6.36,6.36,6.36,6.36,200
1703273760,2023-12-22T14:36:00.000-05:00,6.3618,6.3618,6.3618,6.3618,307
1703273820,2023-12-22T14:37:00.000-05:00,6.365,6.375,6.365,6.375,1026
1703273880,2023-12-22T14:38:00.000-05:00,6.38,6.38,6.375,6.375,201
1703273940,2023-12-22T14:39:00.000-05:00,6.37,6.37,6.36,6.36,3958
1703274000,2023-12-22T14:40:00.000-05:00,6.35,6.35,6.35,6.35,151
1703274060,2023-12-22T14:41:00.000-05:00,6.36,6.36,6.36,6.36,600
1703274120,2023-12-22T14:42:00.000-05:00,6.355,6.36,6.355,6.36,3309
1703274180,2023-12-22T14:43:00.000-05:00,6.36,6.36,6.36,6.36,1193
1703274300,2023-12-22T14:45:00.000-05:00,6.37,6.37,6.37,6.37,234
1703274360,2023-12-22T14:46:00.000-05:00,6.36,6.37,6.36,6.365,614
1703274420,2023-12-22T14:47:00.000-05:00,6.365,6.365,6.365,6.365,125
1703274540,2023-12-22T14:49:00.000-05:00,6.36,6.36,6.36,6.36,2091
1703274600,2023-12-22T14:50:00.000-05:00,6.36,6.36,6.355,6.355,592
1703274720,2023-12-22T14:52:00.000-05:00,6.36,6.36,6.355,6.355,942
1703274840,2023-12-22T14:54:00.000-05:00,6.3512,6.3512,6.35,6.35,292
1703274900,2023-12-22T14:55:00.000-05:00,6.35,6.35,6.35,6.35,141
1703274960,2023-12-22T14:56:00.000-05:00,6.35,6.35,6.35,6.35,143
1703275080,2023-12-22T14:58:00.000-05:00,6.35,6.35,6.35,6.35,625
1703275140,2023-12-22T14:59:00.000-05:00,6.35,6.35,6.35,6.35,2566
1703275200,2023-12-22T15:00:00.000-05:00,6.35,6.35,6.35,6.35,370
1703275320,2023-12-22T15:02:00.000-05:00,6.355,6.355,6.355,6.355,570
1703275380,2023-12-22T15:03:00.000-05:00,6.355,6.355,6.355,6.355,141
1703275440,2023-12-22T15:04:00.000-05:00,6.355,6.36,6.355,6.355,1681
1703275500,2023-12-22T15:05:00.000-05:00,6.355,6.355,6.355,6.355,220
1703275560,2023-12-22T15:06:00.000-05:00,6.355,6.355,6.35,6.35,409
1703275620,2023-12-22T15:07:00.000-05:00,6.355,6.355,6.355,6.355,312
1703275680,2023-12-22T15:08:00.000-05:00,6.355,6.355,6.355,6.355,129
1703275740,2023-12-22T15:09:00.000-05:00,6.35,6.36,6.345,6.355,6314
1703275800,2023-12-22T15:10:00.000-05:00,6.355,6.355,6.355,6.355,127
1703275860,2023-12-22T15:11:00.000-05:00,6.355,6.385,6.355,6.38,6229
1703275920,2023-12-22T15:12:00.000-05:00,6.38,6.38,6.365,6.365,3096
1703276040,2023-12-22T15:14:00.000-05:00,6.365,6.365,6.365,6.365,201
1703276100,2023-12-22T15:15:00.000-05:00,6.365,6.3795,6.365,6.3795,1622
1703276220,2023-12-22T15:17:00.000-05:00,6.37,6.37,6.37,6.37,1691
1703276340,2023-12-22T15:19:00.000-05:00,6.365,6.375,6.365,6.375,1937
1703276400,2023-12-22T15:20:00.000-05:00,6.375,6.4,6.37,6.39,10337
1703276460,2023-12-22T15:21:00.000-05:00,6.4,6.4,6.4,6.4,100
1703276520,2023-12-22T15:22:00.000-05:00,6.395,6.395,6.395,6.395,124
1703276580,2023-12-22T15:23:00.000-05:00,6.3995,6.4,6.395,6.4,1526
1703276640,2023-12-22T15:24:00.000-05:00,6.405,6.41,6.405,6.41,1142
1703276700,2023-12-22T15:25:00.000-05:00,6.405,6.41,6.405,6.41,4802
1703276760,2023-12-22T15:26:00.000-05:00,6.41,6.41,6.405,6.41,1184
1703276820,2023-12-22T15:27:00.000-05:00,6.41,6.41,6.41,6.41,1461
1703276880,2023-12-22T15:28:00.000-05:00,6.41,6.41,6.405,6.405,405
1703276940,2023-12-22T15:29:00.000-05:00,6.405,6.405,6.405,6.405,248
1703277000,2023-12-22T15:30:00.000-05:00,6.41,6.415,6.405,6.41,4375
1703277060,2023-12-22T15:31:00.000-05:00,6.405,6.405,6.4,6.405,2191
1703277120,2023-12-22T15:32:00.000-05:00,6.405,6.415,6.405,6.415,2553
1703277180,2023-12-22T15:33:00.000-05:00,6.415,6.415,6.415,6.415,377
1703277240,2023-12-22T15:34:00.000-05:00,6.41,6.41,6.4,6.4,6242
1703277300,2023-12-22T15:35:00.000-05:00,6.405,6.405,6.4001,6.405,733
1703277360,2023-12-22T15:36:00.000-05:00,6.405,6.405,6.405,6.405,200
1703277420,2023-12-22T15:37:00.000-05:00,6.405,6.405,6.405,6.405,400
1703277540,2023-12-22T15:39:00.000-05:00,6.4,6.405,6.4,6.405,4074
1703277600,2023-12-22T15:40:00.000-05:00,6.4,6.405,6.4,6.405,4644
1703277660,2023-12-22T15:41:00.000-05:00,6.41,6.41,6.4095,6.4095,1184
1703277720,2023-12-22T15:42:00.000-05:00,6.405,6.415,6.405,6.415,2737
1703277780,2023-12-22T15:43:00.000-05:00,6.415,6.42,6.415,6.42,1276
1703277840,2023-12-22T15:44:00.000-05:00,6.42,6.425,6.4195,6.425,2273
1703277900,2023-12-22T15:45:00.000-05:00,6.42,6.425,6.42,6.42,1094
1703278020,2023-12-22T15:47:00.000-05:00,6.425,6.425,6.41,6.41,6941
1703278080,2023-12-22T15:48:00.000-05:00,6.415,6.415,6.4,6.4,2698
1703278140,2023-12-22T15:49:00.000-05:00,6.405,6.405,6.405,6.405,451
1703278200,2023-12-22T15:50:00.000-05:00,6.41,6.41,6.405,6.41,1596
1703278260,2023-12-22T15:51:00.000-05:00,6.41,6.415,6.41,6.415,3167
1703278320,2023-12-22T15:52:00.000-05:00,6.415,6.415,6.415,6.415,861
1703278380,2023-12-22T15:53:00.000-05:00,6.41,6.415,6.41,6.415,839
1703278440,2023-12-22T15:54:00.000-05:00,6.41,6.415,6.41,6.415,1908
1703278500,2023-12-22T15:55:00.000-05:00,6.415,6.415,6.41,6.41,1518
1703278560,2023-12-22T15:56:00.000-05:00,6.41,6.415,6.405,6.405,3978
1703278620,2023-12-22T15:57:00.000-05:00,6.41,6.41,6.405,6.41,3112
1703278680,2023-12-22T15:58:00.000-05:00,6.405,6.42,6.405,6.42,6439
1703278740,2023-12-22T15:59:00.000-05:00,6.415,6.42,6.41,6.415,8157
1703278800,2023-12-22T16:00:00.000-05:00,6.42,6.42,6.42,6.42,51720
1703601000,2023-12-26T09:30:00.000-05:00,6.48,6.48,6.34,6.42,6887
1703601060,2023-12-26T09:31:00.000-05:00,6.41,6.44,6.38,6.44,2607
1703601240,2023-12-26T09:34:00.000-05:00,6.48,6.5,6.48,6.49,2928
1703601300,2023-12-26T09:35:00.000-05:00,6.5,6.5,6.48,6.48,1727
1703601480,2023-12-26T09:38:00.000-05:00,6.48,6.48,6.48,6.48,201
1703601540,2023-12-26T09:39:00.000-05:00,6.47,6.47,6.44,6.44,2228
1703601600,2023-12-26T09:40:00.000-05:00,6.44,6.47,6.44,6.45,3135
1703601720,2023-12-26T09:42:00.000-05:00,6.46,6.46,6.45,6.45,621
1703601960,2023-12-26T09:46:00.000-05:00,6.46,6.46,6.46,6.46,207
1703602020,2023-12-26T09:47:00.000-05:00,6.47,6.47,6.47,6.47,729
1703602140,2023-12-26T09:49:00.000-05:00,6.47,6.47,6.47,6.47,202
1703602380,2023-12-26T09:53:00.000-05:00,6.48,6.48,6.48,6.48,2206
1703602500,2023-12-26T09:55:00.000-05:00,6.48,6.491,6.48,6.49,751
1703602560,2023-12-26T09:56:00.000-05:00,6.49,6.49,6.49,6.49,660
1703602620,2023-12-26T09:57:00.000-05:00,6.49,6.49,6.49,6.49,1814
1703602800,2023-12-26T10:00:00.000-05:00,6.485,6.485,6.47,6.48,2838
1703603160,2023-12-26T10:06:00.000-05:00,6.49,6.495,6.49,6.495,577
1703603220,2023-12-26T10:07:00.000-05:00,6.5,6.5,6.5,6.5,200
1703603400,2023-12-26T10:10:00.000-05:00,6.51,6.5284,6.51,6.5284,1603
1703603580,2023-12-26T10:13:00.000-05:00,6.525,6.55,6.525,6.55,41070
1703603640,2023-12-26T10:14:00.000-05:00,6.55,6.55,6.535,6.55,4112
1703603700,2023-12-26T10:15:00.000-05:00,6.54,6.54,6.535,6.535,1381
1703603760,2023-12-26T10:16:00.000-05:00,6.53,6.53,6.53,6.53,361
1703603820,2023-12-26T10:17:00.000-05:00,6.53,6.545,6.53,6.545,2623
1703603880,2023-12-26T10:18:00.000-05:00,6.54,6.545,6.54,6.545,309
1703604000,2023-12-26T10:20:00.000-05:00,6.54,6.54,6.53,6.53,1466
1703604060,2023-12-26T10:21:00.000-05:00,6.525,6.525,6.525,6.525,353
1703604120,2023-12-26T10:22:00.000-05:00,6.53,6.53,6.53,6.53,500
1703604180,2023-12-26T10:23:00.000-05:00,6.535,6.535,6.535,6.535,119
