timestamp,datetime,open,high,low,close,volume
1703256780,2023-12-22T09:53:00.000-05:00,26.35,26.39,26.35,26.39,1276
1703256840,2023-12-22T09:54:00.000-05:00,26.3901,26.4,26.39,26.4,1157
1703256900,2023-12-22T09:55:00.000-05:00,26.405,26.405,26.405,26.405,560
1703256960,2023-12-22T09:56:00.000-05:00,26.41,26.425,26.41,26.42,4088
1703257020,2023-12-22T09:57:00.000-05:00,26.425,26.425,26.41,26.41,2949
1703257080,2023-12-22T09:58:00.000-05:00,26.41,26.42,26.41,26.41,3936
1703257140,2023-12-22T09:59:00.000-05:00,26.4,26.4,26.39,26.39,3766
1703257200,2023-12-22T10:00:00.000-05:00,26.39,26.4,26.38,26.38,2816
1703257260,2023-12-22T10:01:00.000-05:00,26.38,26.38,26.36,26.365,14429
1703257320,2023-12-22T10:02:00.000-05:00,26.36,26.37,26.345,26.35,6048
1703257380,2023-12-22T10:03:00.000-05:00,26.34,26.345,26.33,26.34,3870
1703257440,2023-12-22T10:04:00.000-05:00,26.34,26.365,26.335,26.365,2223
1703257500,2023-12-22T10:05:00.000-05:00,26.3605,26.39,26.3605,26.37,8274
1703257560,2023-12-22T10:06:00.000-05:00,26.36,26.37,26.345,26.345,2943
1703257620,2023-12-22T10:07:00.000-05:00,26.34,26.34,26.325,26.33,2306
1703257680,2023-12-22T10:08:00.000-05:00,26.33,26.34,26.315,26.3356,51567
1703257740,2023-12-22T10:09:00.000-05:00,26.33,26.355,26.33,26.355,9792
1703257800,2023-12-22T10:10:00.000-05:00,26.35,26.38,26.345,26.38,9018
1703257860,2023-12-22T10:11:00.000-05:00,26.375,26.38,26.375,26.38,1439
1703257920,2023-12-22T10:12:00.000-05:00,26.375,26.395,26.375,26.395,4015
1703257980,2023-12-22T10:13:00.000-05:00,26.395,26.395,26.33,26.33,17811
1703258040,2023-12-22T10:14:00.000-05:00,26.33,26.33,26.325,26.325,1302
1703258100,2023-12-22T10:15:00.000-05:00,26.325,26.335,26.315,26.32,8832
1703258160,2023-12-22T10:16:00.000-05:00,26.327,26.34,26.327,26.34,3500
1703258220,2023-12-22T10:17:00.000-05:00,26.335,26.355,26.335,26.35,7035
1703258280,2023-12-22T10:18:00.000-05:00,26.36,26.365,26.36,26.365,2858
1703258340,2023-12-22T10:19:00.000-05:00,26.36,26.375,26.355,26.37,6746
1703258400,2023-12-22T10:20:00.000-05:00,26.375,26.375,26.365,26.3694,5919
1703258460,2023-12-22T10:21:00.000-05:00,26.365,26.375,26.36,26.375,8422
1703258520,2023-12-22T10:22:00.000-05:00,26.375,26.38,26.37,26.37,4665
1703258580,2023-12-22T10:23:00.000-05:00,26.37,26.37,26.335,26.335,9719
1703258640,2023-12-22T10:24:00.000-05:00,26.34,26.36,26.34,26.36,4000
1703258700,2023-12-22T10:25:00.000-05:00,26.36,26.3657,26.355,26.3657,3922
1703258760,2023-12-22T10:26:00.000-05:00,26.36,26.385,26.355,26.385,5345
1703258820,2023-12-22T10:27:00.000-05:00,26.385,26.39,26.375,26.38,5437
1703258880,2023-12-22T10:28:00.000-05:00,26.385,26.395,26.38,26.39,7477
1703258940,2023-12-22T10:29:00.000-05:00,26.4,26.42,26.4,26.42,27796
1703259000,2023-12-22T10:30:00.000-05:00,26.425,26.435,26.42,26.425,14362
1703259060,2023-12-22T10:31:00.000-05:00,26.42,26.43,26.42,26.425,5928
1703259120,2023-12-22T10:32:00.000-05:00,26.425,26.435,26.42,26.43,4287
1703259180,2023-12-22T10:33:00.000-05:00,26.43,26.43,26.42,26.425,7831
1703259240,2023-12-22T10:34:00.000-05:00,26.425,26.435,26.41,26.42,43219
1703259300,2023-12-22T10:35:00.000-05:00,26.425,26.435,26.425,26.425,4319
1703259360,2023-12-22T10:36:00.000-05:00,26.42,26.425,26.415,26.425,2690
1703259420,2023-12-22T10:37:00.000-05:00,26.425,26.425,26.41,26.41,4649
1703259480,2023-12-22T10:38:00.000-05:00,26.4,26.405,26.39,26.39,1484
1703259540,2023-12-22T10:39:00.000-05:00,26.38,26.385,26.365,26.385,3991
1703259600,2023-12-22T10:40:00.000-05:00,26.385,26.385,26.3708,26.3708,2051
1703259660,2023-12-22T10:41:00.000-05:00,26.37,26.37,26.36,26.36,1810
1703259720,2023-12-22T10:42:00.000-05:00,26.369,26.385,26.365,26.385,4378
1703259780,2023-12-22T10:43:00.000-05:00,26.39,26.405,26.385,26.405,7898
1703259840,2023-12-22T10:44:00.000-05:00,26.405,26.41,26.385,26.4,16244
1703259900,2023-12-22T10:45:00.000-05:00,26.4,26.405,26.4,26.405,549
1703259960,2023-12-22T10:46:00.000-05:00,26.41,26.415,26.39,26.39,15727
1703260020,2023-12-22T10:47:00.000-05:00,26.39,26.39,26.38,26.39,1607
1703260080,2023-12-22T10:48:00.000-05:00,26.39,26.395,26.385,26.395,4755
1703260140,2023-12-22T10:49:00.000-05:00,26.4,26.415,26.4,26.415,2653
1703260200,2023-12-22T10:50:00.000-05:00,26.41,26.415,26.4,26.4,4321
1703260260,2023-12-22T10:51:00.000-05:00,26.4,26.41,26.4,26.4,701
1703260320,2023-12-22T10:52:00.000-05:00,26.41,26.42,26.405,26.42,4304
1703260380,2023-12-22T10:53:00.000-05:00,26.415,26.415,26.4,26.405,6896
1703260440,2023-12-22T10:54:00.000-05:00,26.41,26.41,26.39,26.395,4341
1703260500,2023-12-22T10:55:00.000-05:00,26.39,26.39,26.375,26.375,9078
1703260560,2023-12-22T10:56:00.000-05:00,26.38,26.39,26.38,26.385,2284
1703260620,2023-12-22T10:57:00.000-05:00,26.38,26.38,26.36,26.375,4629
1703260680,2023-12-22T10:58:00.000-05:00,26.375,26.385,26.375,26.385,2872
1703260740,2023-12-22T10:59:00.000-05:00,26.39,26.405,26.39,26.405,4603
1703260800,2023-12-22T11:00:00.000-05:00,26.4,26.4,26.365,26.38,12710
1703260860,2023-12-22T11:01:00.000-05:00,26.375,26.38,26.35,26.35,11221
1703260920,2023-12-22T11:02:00.000-05:00,26.35,26.35,26.3402,26.3402,2066
1703260980,2023-12-22T11:03:00.000-05:00,26.34,26.35,26.325,26.35,10185
1703261040,2023-12-22T11:04:00.000-05:00,26.34,26.35,26.34,26.35,1161
1703261100,2023-12-22T11:05:00.000-05:00,26.34,26.34,26.32,26.33,9166
1703261160,2023-12-22T11:06:00.000-05:00,26.33,26.335,26.33,26.335,588
1703261220,2023-12-22T11:07:00.000-05:00,26.335,26.385,26.335,26.375,12272
1703261280,2023-12-22T11:08:00.000-05:00,26.37,26.375,26.33,26.33,12110
1703261340,2023-12-22T11:09:00.000-05:00,26.335,26.34,26.33,26.34,12534
1703261400,2023-12-22T11:10:00.000-05:00,26.34,26.3488,26.34,26.3488,1736
1703261460,2023-12-22T11:11:00.000-05:00,26.34,26.345,26.335,26.345,1566
1703261520,2023-12-22T11:12:00.000-05:00,26.34,26.365,26.335,26.365,8930
1703261580,2023-12-22T11:13:00.000-05:00,26.365,26.375,26.365,26.375,958
1703261640,2023-12-22T11:14:00.000-05:00,26.37,26.3899,26.37,26.3899,2024
1703261700,2023-12-22T11:15:00.000-05:00,26.385,26.41,26.385,26.41,1528
1703261760,2023-12-22T11:16:00.000-05:00,26.41,26.43,26.41,26.43,4277
1703261820,2023-12-22T11:17:00.000-05:00,26.42,26.425,26.41,26.42,3064
1703261880,2023-12-22T11:18:00.000-05:00,26.415,26.415,26.415,26.415,266
1703261940,2023-12-22T11:19:00.000-05:00,26.42,26.425,26.415,26.425,5782
1703262000,2023-12-22T11:20:00.000-05:00,26.43,26.435,26.43,26.435,2254
1703262060,2023-12-22T11:21:00.000-05:00,26.435,26.445,26.435,26.445,1996
1703262120,2023-12-22T11:22:00.000-05:00,26.44,26.445,26.435,26.44,4454
1703262180,2023-12-22T11:23:00.000-05:00,26.445,26.445,26.43,26.435,2307
1703262240,2023-12-22T11:24:00.000-05:00,26.43,26.43,26.425,26.43,1802
1703262300,2023-12-22T11:25:00.000-05:00,26.43,26.435,26.43,26.435,1180
1703262360,2023-12-22T11:26:00.000-05:00,26.43,26.4313,26.395,26.415,61033
1703262420,2023-12-22T11:27:00.000-05:00,26.41,26.41,26.3701,26.3701,33852
1703262480,2023-12-22T11:28:00.000-05:00,26.37,26.37,26.36,26.37,3737
1703262540,2023-12-22T11:29:00.000-05:00,26.365,26.375,26.365,26.375,2822
1703262600,2023-12-22T11:30:00.000-05:00,26.38,26.395,26.38,26.395,4211
1703262660,2023-12-22T11:31:00.000-05:00,26.395,26.42,26.395,26.42,2682
1703262720,2023-12-22T11:32:00.000-05:00,26.42,26.42,26.405,26.41,2946
1703262780,2023-12-22T11:33:00.000-05:00,26.41,26.41,26.41,26.41,244
1703262840,2023-12-22T11:34:00.000-05:00,26.405,26.405,26.395,26.395,3602
1703262900,2023-12-22T11:35:00.000-05:00,26.39,26.395,26.38,26.3801,5758
1703262960,2023-12-22T11:36:00.000-05:00,26.38,26.38,26.38,26.38,166
1703263020,2023-12-22T11:37:00.000-05:00,26.385,26.385,26.38,26.38,50602
1703263080,2023-12-22T11:38:00.000-05:00,26.39,26.395,26.375,26.375,3627
1703263140,2023-12-22T11:39:00.000-05:00,26.38,26.385,26.38,26.385,1892
1703263200,2023-12-22T11:40:00.000-05:00,26.38,26.385,26.375,26.38,14179
1703263260,2023-12-22T11:41:00.000-05:00,26.38,26.38,26.365,26.38,4465
1703263320,2023-12-22T11:42:00.000-05:00,26.38,26.38,26.38,26.38,50630
1703263380,2023-12-22T11:43:00.000-05:00,26.3786,26.385,26.37,26.385,2687
1703263440,2023-12-22T11:44:00.000-05:00,26.375,26.38,26.365,26.38,33818
1703263500,2023-12-22T11:45:00.000-05:00,26.38,26.385,26.37,26.385,3398
1703263560,2023-12-22T11:46:00.000-05:00,26.39,26.39,26.39,26.39,1294
1703263620,2023-12-22T11:47:00.000-05:00,26.385,26.385,26.385,26.385,334
1703263680,2023-12-22T11:48:00.000-05:00,26.38,26.38,26.375,26.3799,4946
1703263740,2023-12-22T11:49:00.000-05:00,26.375,26.3785,26.374,26.375,5497
1703263800,2023-12-22T11:50:00.000-05:00,26.375,26.38,26.375,26.38,5813
1703263860,2023-12-22T11:51:00.000-05:00,26.38,26.385,26.375,26.3775,4103
1703263920,2023-12-22T11:52:00.000-05:00,26.38,26.38,26.375,26.3775,1589
1703263980,2023-12-22T11:53:00.000-05:00,26.375,26.38,26.375,26.38,416
1703264040,2023-12-22T11:54:00.000-05:00,26.375,26.38,26.37,26.375,2749
1703264100,2023-12-22T11:55:00.000-05:00,26.375,26.38,26.375,26.38,1288
1703264160,2023-12-22T11:56:00.000-05:00,26.375,26.38,26.365,26.365,10618
1703264220,2023-12-22T11:57:00.000-05:00,26.36,26.36,26.34,26.345,2693
1703264280,2023-12-22T11:58:00.000-05:00,26.3475,26.349,26.345,26.349,634
1703264340,2023-12-22T11:59:00.000-05:00,26.34,26.365,26.34,26.365,15629
1703264400,2023-12-22T12:00:00.000-05:00,26.365,26.365,26.355,26.36,24487
1703264460,2023-12-22T12:01:00.000-05:00,26.365,26.365,26.365,26.365,463
1703264520,2023-12-22T12:02:00.000-05:00,26.37,26.375,26.3602,26.375,2764
1703264580,2023-12-22T12:03:00.000-05:00,26.375,26.4,26.37,26.4,4950
1703264640,2023-12-22T12:04:00.000-05:00,26.4,26.4,26.3892,26.3892,4887
1703264700,2023-12-22T12:05:00.000-05:00,26.3888,26.395,26.3888,26.395,2948
1703264760,2023-12-22T12:06:00.000-05:00,26.39,26.39,26.38,26.38,5906
1703264820,2023-12-22T12:07:00.000-05:00,26.38,26.38,26.38,26.38,619
1703264880,2023-12-22T12:08:00.000-05:00,26.38,26.39,26.38,26.39,4397
1703265000,2023-12-22T12:10:00.000-05:00,26.38,26.38,26.375,26.375,1697
1703265060,2023-12-22T12:11:00.000-05:00,26.37,26.37,26.37,26.37,2347
1703265120,2023-12-22T12:12:00.000-05:00,26.37,26.37,26.365,26.365,1881
1703265180,2023-12-22T12:13:00.000-05:00,26.365,26.365,26.355,26.36,6960
1703265240,2023-12-22T12:14:00.000-05:00,26.36,26.36,26.355,26.36,5168
1703265300,2023-12-22T12:15:00.000-05:00,26.36,26.36,26.35,26.35,13490
1703265360,2023-12-22T12:16:00.000-05:00,26.355,26.355,26.35,26.35,442
1703265420,2023-12-22T12:17:00.000-05:00,26.35,26.355,26.35,26.355,968
1703265480,2023-12-22T12:18:00.000-05:00,26.355,26.3699,26.355,26.36,5076
1703265540,2023-12-22T12:19:00.000-05:00,26.36,26.36,26.35,26.355,2453
1703265600,2023-12-22T12:20:00.000-05:00,26.36,26.37,26.36,26.37,3708
1703265660,2023-12-22T12:21:00.000-05:00,26.365,26.365,26.36,26.36,833
1703265720,2023-12-22T12:22:00.000-05:00,26.3543,26.36,26.352,26.359,1597
1703265780,2023-12-22T12:23:00.000-05:00,26.36,26.365,26.36,26.365,2021
1703265840,2023-12-22T12:24:00.000-05:00,26.37,26.3798,26.37,26.375,1112
1703265900,2023-12-22T12:25:00.000-05:00,26.37,26.37,26.37,26.37,181
1703265960,2023-12-22T12:26:00.000-05:00,26.38,26.38,26.365,26.37,4183
1703266020,2023-12-22T12:27:00.000-05:00,26.375,26.375,26.37,26.37,826
1703266080,2023-12-22T12:28:00.000-05:00,26.375,26.38,26.37,26.38,4367
1703266140,2023-12-22T12:29:00.000-05:00,26.385,26.39,26.3821,26.385,3854
1703266200,2023-12-22T12:30:00.000-05:00,26.39,26.395,26.39,26.39,1646
1703266260,2023-12-22T12:31:00.000-05:00,26.39,26.395,26.39,26.395,1236
1703266320,2023-12-22T12:32:00.000-05:00,26.39,26.39,26.385,26.39,1453
1703266380,2023-12-22T12:33:00.000-05:00,26.385,26.385,26.37,26.375,1926
1703266440,2023-12-22T12:34:00.000-05:00,26.37,26.375,26.37,26.37,970
1703266500,2023-12-22T12:35:00.000-05:00,26.37,26.37,26.365,26.365,1788
1703266560,2023-12-22T12:36:00.000-05:00,26.365,26.365,26.355,26.36,3481
1703266620,2023-12-22T12:37:00.000-05:00,26.36,26.36,26.36,26.36,1862
1703266680,2023-12-22T12:38:00.000-05:00,26.36,26.37,26.355,26.3688,8083
1703266740,2023-12-22T12:39:00.000-05:00,26.36,26.37,26.355,26.36,2268
1703266800,2023-12-22T12:40:00.000-05:00,26.36,26.365,26.36,26.365,1729
1703266860,2023-12-22T12:41:00.000-05:00,26.37,26.37,26.365,26.365,1155
1703266920,2023-12-22T12:42:00.000-05:00,26.37,26.385,26.37,26.385,1899
1703266980,2023-12-22T12:43:00.000-05:00,26.385,26.385,26.38,26.385,3621
1703267040,2023-12-22T12:44:00.000-05:00,26.38,26.39,26.38,26.39,3187
1703267100,2023-12-22T12:45:00.000-05:00,26.39,26.39,26.385,26.39,2217
1703267160,2023-12-22T12:46:00.000-05:00,26.39,26.39,26.385,26.385,4256
1703267220,2023-12-22T12:47:00.000-05:00,26.385,26.395,26.38,26.395,4589
1703267280,2023-12-22T12:48:00.000-05:00,26.395,26.4,26.39,26.4,8455
1703267340,2023-12-22T12:49:00.000-05:00,26.4,26.4,26.39,26.39,6301
1703267400,2023-12-22T12:50:00.000-05:00,26.38,26.39,26.375,26.39,1719
1703267460,2023-12-22T12:51:00.000-05:00,26.39,26.39,26.39,26.39,334
1703267520,2023-12-22T12:52:00.000-05:00,26.38,26.39,26.375,26.39,3650
1703267580,2023-12-22T12:53:00.000-05:00,26.38,26.38,26.375,26.375,3559
1703267640,2023-12-22T12:54:00.000-05:00,26.38,26.39,26.38,26.38,2665
1703267700,2023-12-22T12:55:00.000-05:00,26.39,26.4,26.385,26.385,2142
1703267760,2023-12-22T12:56:00.000-05:00,26.385,26.385,26.375,26.375,3327
1703267820,2023-12-22T12:57:00.000-05:00,26.375,26.38,26.37,26.38,52521
1703267880,2023-12-22T12:58:00.000-05:00,26.37,26.38,26.36,26.375,29791
1703267940,2023-12-22T12:59:00.000-05:00,26.37,26.38,26.37,26.375,964
1703268000,2023-12-22T13:00:00.000-05:00,26.375,26.375,26.365,26.365,5603
1703268060,2023-12-22T13:01:00.000-05:00,26.37,26.37,26.37,26.37,650
1703268120,2023-12-22T13:02:00.000-05:00,26.37,26.38,26.37,26.38,1404
1703268240,2023-12-22T13:04:00.000-05:00,26.375,26.375,26.365,26.37,2598
1703268300,2023-12-22T13:05:00.000-05:00,26.365,26.365,26.36,26.365,916
1703268360,2023-12-22T13:06:00.000-05:00,26.365,26.38,26.355,26.38,14697
1703268420,2023-12-22T13:07:00.000-05:00,26.385,26.385,26.38,26.385,2392
1703268480,2023-12-22T13:08:00.000-05:00,26.38,26.385,26.38,26.385,931
1703268540,2023-12-22T13:09:00.000-05:00,26.385,26.385,26.38,26.38,1103
1703268600,2023-12-22T13:10:00.000-05:00,26.39,26.405,26.39,26.405,11281
1703268660,2023-12-22T13:11:00.000-05:00,26.4,26.4,26.385,26.385,2398
1703268720,2023-12-22T13:12:00.000-05:00,26.385,26.39,26.38,26.38,2760
1703268780,2023-12-22T13:13:00.000-05:00,26.3875,26.3875,26.37,26.37,4962
1703268840,2023-12-22T13:14:00.000-05:00,26.375,26.38,26.375,26.3799,5136
1703268900,2023-12-22T13:15:00.000-05:00,26.375,26.375,26.3713,26.3713,522
1703268960,2023-12-22T13:16:00.000-05:00,26.38,26.38,26.38,26.38,147
1703269020,2023-12-22T13:17:00.000-05:00,26.375,26.375,26.37,26.375,2338
1703269080,2023-12-22T13:18:00.000-05:00,26.38,26.38,26.37,26.375,10270
1703269140,2023-12-22T13:19:00.000-05:00,26.3715,26.375,26.3715,26.375,258
1703269200,2023-12-22T13:20:00.000-05:00,26.38,26.39,26.38,26.38,8918
1703269260,2023-12-22T13:21:00.000-05:00,26.38,26.38,26.38,26.38,990
1703269320,2023-12-22T13:22:00.000-05:00,26.37,26.375,26.37,26.375,1304
1703269380,2023-12-22T13:23:00.000-05:00,26.37,26.38,26.37,26.375,1513
1703269440,2023-12-22T13:24:00.000-05:00,26.375,26.375,26.37,26.375,1409
1703269500,2023-12-22T13:25:00.000-05:00,26.375,26.39,26.375,26.39,5350
1703269560,2023-12-22T13:26:00.000-05:00,26.385,26.39,26.3815,26.39,1333
1703269620,2023-12-22T13:27:00.000-05:00,26.39,26.395,26.39,26.395,799
1703269680,2023-12-22T13:28:00.000-05:00,26.4,26.4,26.4,26.4,1875
1703269740,2023-12-22T13:29:00.000-05:00,26.402,26.402,26.395,26.395,1342
1703269800,2023-12-22T13:30:00.000-05:00,26.395,26.4,26.395,26.4,1343
1703269860,2023-12-22T13:31:00.000-05:00,26.4,26.4,26.395,26.395,5119
1703269920,2023-12-22T13:32:00.000-05:00,26.4,26.4,26.385,26.385,3006
1703269980,2023-12-22T13:33:00.000-05:00,26.39,26.39,26.38,26.38,1015
1703270040,2023-12-22T13:34:00.000-05:00,26.385,26.39,26.37,26.37,3619
1703270100,2023-12-22T13:35:00.000-05:00,26.36,26.36,26.355,26.355,1273
1703270160,2023-12-22T13:36:00.000-05:00,26.352,26.355,26.352,26.355,392
1703270220,2023-12-22T13:37:00.000-05:00,26.355,26.365,26.355,26.36,3254
1703270280,2023-12-22T13:38:00.000-05:00,26.36,26.36,26.35,26.355,1027
1703270340,2023-12-22T13:39:00.000-05:00,26.35,26.35,26.35,26.35,919
1703270400,2023-12-22T13:40:00.000-05:00,26.35,26.36,26.35,26.35,2031
1703270460,2023-12-22T13:41:00.000-05:00,26.34,26.355,26.34,26.345,2053
1703270520,2023-12-22T13:42:00.000-05:00,26.345,26.35,26.345,26.35,1042
1703270580,2023-12-22T13:43:00.000-05:00,26.35,26.36,26.35,26.355,3213
1703270640,2023-12-22T13:44:00.000-05:00,26.355,26.355,26.355,26.355,2872
1703270700,2023-12-22T13:45:00.000-05:00,26.355,26.355,26.345,26.345,2395
1703270760,2023-12-22T13:46:00.000-05:00,26.35,26.35,26.35,26.35,402
1703270820,2023-12-22T13:47:00.000-05:00,26.3447,26.345,26.3447,26.345,345
1703270880,2023-12-22T13:48:00.000-05:00,26.35,26.35,26.34,26.34,1460
1703270940,2023-12-22T13:49:00.000-05:00,26.345,26.345,26.34,26.345,909
1703271000,2023-12-22T13:50:00.000-05:00,26.345,26.35,26.345,26.345,2526
1703271060,2023-12-22T13:51:00.000-05:00,26.345,26.35,26.345,26.35,1755
1703271120,2023-12-22T13:52:00.000-05:00,26.35,26.35,26.34,26.34,872
1703271180,2023-12-22T13:53:00.000-05:00,26.335,26.335,26.335,26.335,221
1703271240,2023-12-22T13:54:00.000-05:00,26.335,26.335,26.335,26.335,660
1703271300,2023-12-22T13:55:00.000-05:00,26.34,26.34,26.325,26.325,2304
1703271360,2023-12-22T13:56:00.000-05:00,26.325,26.325,26.315,26.32,2354
1703271420,2023-12-22T13:57:00.000-05:00,26.31,26.32,26.31,26.315,1050
1703271480,2023-12-22T13:58:00.000-05:00,26.315,26.315,26.31,26.315,2323
1703271540,2023-12-22T13:59:00.000-05:00,26.315,26.32,26.315,26.32,3986
1703271600,2023-12-22T14:00:00.000-05:00,26.315,26.315,26.305,26.305,2187
1703271660,2023-12-22T14:01:00.000-05:00,26.305,26.31,26.3049,26.305,1466
1703271720,2023-12-22T14:02:00.000-05:00,26.3,26.31,26.3,26.3,1245
1703271780,2023-12-22T14:03:00.000-05:00,26.31,26.31,26.295,26.295,3523
1703271840,2023-12-22T14:04:00.000-05:00,26.295,26.3,26.295,26.3,3784
1703271900,2023-12-22T14:05:00.000-05:00,26.305,26.305,26.275,26.29,9692
1703271960,2023-12-22T14:06:00.000-05:00,26.295,26.3,26.29,26.295,2931
1703272020,2023-12-22T14:07:00.000-05:00,26.29,26.29,26.28,26.28,1793
1703272080,2023-12-22T14:08:00.000-05:00,26.2783,26.2783,26.265,26.265,4264
1703272140,2023-12-22T14:09:00.000-05:00,26.27,26.295,26.27,26.29,8218
1703272200,2023-12-22T14:10:00.000-05:00,26.28,26.285,26.28,26.285,1522
1703272260,2023-12-22T14:11:00.000-05:00,26.285,26.29,26.285,26.285,1625
1703272320,2023-12-22T14:12:00.000-05:00,26.285,26.285,26.285,26.285,403
1703272380,2023-12-22T14:13:00.000-05:00,26.285,26.285,26.275,26.275,2479
1703272440,2023-12-22T14:14:00.000-05:00,26.275,26.275,26.275,26.275,1523
1703272500,2023-12-22T14:15:00.000-05:00,26.27,26.285,26.26,26.285,4920
1703272560,2023-12-22T14:16:00.000-05:00,26.29,26.29,26.29,26.29,1191
1703272620,2023-12-22T14:17:00.000-05:00,26.28,26.28,26.27,26.28,1955
1703272680,2023-12-22T14:18:00.000-05:00,26.27,26.27,26.255,26.27,2445
1703272740,2023-12-22T14:19:00.000-05:00,26.28,26.295,26.28,26.29,1569
1703272800,2023-12-22T14:20:00.000-05:00,26.285,26.29,26.285,26.285,3241
1703272860,2023-12-22T14:21:00.000-05:00,26.285,26.285,26.285,26.285,350
1703272920,2023-12-22T14:22:00.000-05:00,26.28,26.2875,26.26,26.26,4801
1703272980,2023-12-22T14:23:00.000-05:00,26.265,26.265,26.24,26.24,4132
1703273040,2023-12-22T14:24:00.000-05:00,26.24,26.24,26.225,26.23,2892
1703273100,2023-12-22T14:25:00.000-05:00,26.23,26.23,26.22,26.23,4799
1703273160,2023-12-22T14:26:00.000-05:00,26.23,26.235,26.215,26.215,2668
1703273220,2023-12-22T14:27:00.000-05:00,26.21,26.21,26.205,26.2091,1425
1703273280,2023-12-22T14:28:00.000-05:00,26.2087,26.215,26.205,26.21,5454
1703273340,2023-12-22T14:29:00.000-05:00,26.21,26.21,26.2,26.2,1712
1703273400,2023-12-22T14:30:00.000-05:00,26.2,26.2,26.18,26.19,2901
1703273460,2023-12-22T14:31:00.000-05:00,26.19,26.1908,26.19,26.1908,873
1703273520,2023-12-22T14:32:00.000-05:00,26.195,26.21,26.185,26.2,13315
1703273580,2023-12-22T14:33:00.000-05:00,26.2,26.205,26.195,26.195,2716
1703273640,2023-12-22T14:34:00.000-05:00,26.2035,26.205,26.185,26.185,2812
1703273700,2023-12-22T14:35:00.000-05:00,26.19,26.19,26.19,26.19,1757
1703273760,2023-12-22T14:36:00.000-05:00,26.195,26.195,26.195,26.195,932
1703273820,2023-12-22T14:37:00.000-05:00,26.195,26.205,26.195,26.2,1342
1703273880,2023-12-22T14:38:00.000-05:00,26.21,26.25,26.21,26.25,2721
1703273940,2023-12-22T14:39:00.000-05:00,26.25,26.255,26.25,26.25,1068
1703274000,2023-12-22T14:40:00.000-05:00,26.255,26.265,26.25,26.255,3141
1703274060,2023-12-22T14:41:00.000-05:00,26.2567,26.26,26.255,26.26,1658
1703274120,2023-12-22T14:42:00.000-05:00,26.255,26.265,26.25,26.265,12894
1703274180,2023-12-22T14:43:00.000-05:00,26.27,26.2766,26.265,26.27,5710
1703274240,2023-12-22T14:44:00.000-05:00,26.275,26.28,26.27,26.28,2026
1703274300,2023-12-22T14:45:00.000-05:00,26.28,26.29,26.28,26.285,3353
1703274360,2023-12-22T14:46:00.000-05:00,26.29,26.29,26.275,26.29,3048
1703274420,2023-12-22T14:47:00.000-05:00,26.28,26.28,26.2697,26.2697,2608
1703274480,2023-12-22T14:48:00.000-05:00,26.27,26.28,26.27,26.27,2883
1703274540,2023-12-22T14:49:00.000-05:00,26.27,26.27,26.265,26.27,1917
1703274600,2023-12-22T14:50:00.000-05:00,26.27,26.285,26.27,26.285,1546
1703274660,2023-12-22T14:51:00.000-05:00,26.29,26.29,26.285,26.29,1036
1703274720,2023-12-22T14:52:00.000-05:00,26.29,26.3,26.29,26.3,2212
1703274780,2023-12-22T14:53:00.000-05:00,26.3,26.3,26.295,26.3,1996
1703274840,2023-12-22T14:54:00.000-05:00,26.295,26.295,26.2921,26.2921,653
1703274900,2023-12-22T14:55:00.000-05:00,26.3,26.3,26.2917,26.3,2408
