timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,120.42,120.42,120.41,120.42,941
1703261880,2023-12-22T11:18:00.000-05:00,120.5,120.55,120.5,120.55,965
1703261940,2023-12-22T11:19:00.000-05:00,120.595,120.66,120.595,120.66,1541
1703262000,2023-12-22T11:20:00.000-05:00,120.67,120.805,120.66,120.8,2082
1703262060,2023-12-22T11:21:00.000-05:00,120.81,120.88,120.79,120.88,1344
1703262120,2023-12-22T11:22:00.000-05:00,120.93,120.98,120.93,120.96,1786
1703262180,2023-12-22T11:23:00.000-05:00,120.9,120.92,120.87,120.87,1998
1703262240,2023-12-22T11:24:00.000-05:00,120.9,120.9,120.9,120.9,103
1703262300,2023-12-22T11:25:00.000-05:00,120.84,120.84,120.78,120.78,2508
1703262360,2023-12-22T11:26:00.000-05:00,120.7,120.79,120.7,120.74,2382
1703262420,2023-12-22T11:27:00.000-05:00,120.765,120.85,120.765,120.85,666
1703262480,2023-12-22T11:28:00.000-05:00,120.82,120.82,120.8,120.8,1422
1703262540,2023-12-22T11:29:00.000-05:00,120.76,120.76,120.725,120.7275,803
1703262600,2023-12-22T11:30:00.000-05:00,120.81,120.81,120.775,120.775,1112
1703262660,2023-12-22T11:31:00.000-05:00,120.87,120.9,120.87,120.9,1178
1703262720,2023-12-22T11:32:00.000-05:00,120.925,120.93,120.925,120.93,555
1703262780,2023-12-22T11:33:00.000-05:00,120.91,121.01,120.9,121.005,4207
1703262840,2023-12-22T11:34:00.000-05:00,121.005,121.005,121.005,121.005,735
1703262900,2023-12-22T11:35:00.000-05:00,121.005,121.05,121.005,121.03,1773
1703262960,2023-12-22T11:36:00.000-05:00,121.03,121.03,121.005,121.005,728
1703263020,2023-12-22T11:37:00.000-05:00,120.99,121.08,120.99,121.08,5095
1703263080,2023-12-22T11:38:00.000-05:00,121.06,121.06,121.06,121.06,443
1703263140,2023-12-22T11:39:00.000-05:00,121.06,121.07,121.01,121.06,947
1703263200,2023-12-22T11:40:00.000-05:00,121.095,121.1,121.05,121.05,408
1703263260,2023-12-22T11:41:00.000-05:00,121.11,121.11,121.06,121.06,356
1703263320,2023-12-22T11:42:00.000-05:00,121.065,121.065,121.01,121.06,750
1703263380,2023-12-22T11:43:00.000-05:00,121.06,121.06,121.06,121.06,422
1703263440,2023-12-22T11:44:00.000-05:00,121.01,121.065,121.0,121.005,3102
1703263500,2023-12-22T11:45:00.000-05:00,121.025,121.025,120.95,120.99,3446
1703263560,2023-12-22T11:46:00.000-05:00,121.03,121.1,121.03,121.09,878
1703263620,2023-12-22T11:47:00.000-05:00,121.12,121.19,121.12,121.19,2372
1703263680,2023-12-22T11:48:00.000-05:00,121.15,121.15,121.0475,121.0575,1461
1703263740,2023-12-22T11:49:00.000-05:00,121.1,121.1,120.98,121.01,852
1703263860,2023-12-22T11:51:00.000-05:00,121.0,121.06,121.0,121.06,463
1703263920,2023-12-22T11:52:00.000-05:00,121.0,121.0,120.985,120.99,1615
1703263980,2023-12-22T11:53:00.000-05:00,121.04,121.0975,121.04,121.0975,2279
1703264040,2023-12-22T11:54:00.000-05:00,121.07,121.07,121.06,121.06,1279
1703264100,2023-12-22T11:55:00.000-05:00,121.06,121.06,121.05,121.05,683
1703264160,2023-12-22T11:56:00.000-05:00,121.135,121.15,121.12,121.13,1203
1703264220,2023-12-22T11:57:00.000-05:00,121.17,121.18,121.115,121.15,3007
1703264280,2023-12-22T11:58:00.000-05:00,121.135,121.135,121.11,121.11,472
1703264340,2023-12-22T11:59:00.000-05:00,121.13,121.18,121.08,121.17,6384
1703264400,2023-12-22T12:00:00.000-05:00,121.185,121.185,121.185,121.185,282
1703264460,2023-12-22T12:01:00.000-05:00,121.21,121.215,121.21,121.215,1094
1703264520,2023-12-22T12:02:00.000-05:00,121.18,121.23,121.18,121.23,1248
1703264580,2023-12-22T12:03:00.000-05:00,121.24,121.24,121.24,121.24,765
1703264640,2023-12-22T12:04:00.000-05:00,121.23,121.24,121.2,121.23,1729
1703264700,2023-12-22T12:05:00.000-05:00,121.225,121.225,121.225,121.225,258
1703264760,2023-12-22T12:06:00.000-05:00,121.225,121.26,121.225,121.255,954
1703264820,2023-12-22T12:07:00.000-05:00,121.255,121.365,121.23,121.27,6552
1703264880,2023-12-22T12:08:00.000-05:00,121.245,121.265,121.245,121.25,728
1703264940,2023-12-22T12:09:00.000-05:00,121.19,121.19,121.17,121.17,1496
1703265000,2023-12-22T12:10:00.000-05:00,121.1044,121.1044,120.99,121.0,832
1703265060,2023-12-22T12:11:00.000-05:00,121.06,121.06,121.04,121.04,852
1703265120,2023-12-22T12:12:00.000-05:00,121.06,121.08,120.98,120.995,3777
1703265180,2023-12-22T12:13:00.000-05:00,120.94,120.995,120.93,120.93,1157
1703265240,2023-12-22T12:14:00.000-05:00,120.88,120.88,120.77,120.77,1066
1703265300,2023-12-22T12:15:00.000-05:00,120.76,120.845,120.75,120.805,998
1703265360,2023-12-22T12:16:00.000-05:00,120.805,120.805,120.805,120.805,162
1703265420,2023-12-22T12:17:00.000-05:00,120.805,120.94,120.805,120.94,2407
1703265480,2023-12-22T12:18:00.000-05:00,120.91,120.91,120.91,120.91,987
1703265540,2023-12-22T12:19:00.000-05:00,120.91,120.95,120.91,120.93,2095
1703265600,2023-12-22T12:20:00.000-05:00,120.985,121.08,120.985,121.08,1931
1703265660,2023-12-22T12:21:00.000-05:00,121.17,121.17,121.05,121.05,1904
1703265720,2023-12-22T12:22:00.000-05:00,121.05,121.05,121.05,121.05,388
1703265780,2023-12-22T12:23:00.000-05:00,121.09,121.1275,121.07,121.07,1096
1703265840,2023-12-22T12:24:00.000-05:00,121.05,121.09,121.05,121.09,765
1703265900,2023-12-22T12:25:00.000-05:00,121.06,121.06,121.045,121.045,642
1703265960,2023-12-22T12:26:00.000-05:00,121.0588,121.0588,121.045,121.045,401
1703266020,2023-12-22T12:27:00.000-05:00,121.045,121.1,121.045,121.07,2180
1703266080,2023-12-22T12:28:00.000-05:00,121.11,121.15,121.11,121.15,1185
1703266140,2023-12-22T12:29:00.000-05:00,121.15,121.155,121.15,121.155,820
1703266200,2023-12-22T12:30:00.000-05:00,121.17,121.17,121.17,121.17,858
1703266320,2023-12-22T12:32:00.000-05:00,121.13,121.16,121.12,121.16,1661
1703266380,2023-12-22T12:33:00.000-05:00,121.12,121.12,121.0825,121.0825,1284
1703266440,2023-12-22T12:34:00.000-05:00,121.075,121.075,121.0525,121.055,575
1703266500,2023-12-22T12:35:00.000-05:00,121.075,121.225,121.075,121.225,3298
1703266560,2023-12-22T12:36:00.000-05:00,121.29,121.44,121.29,121.425,918
1703266620,2023-12-22T12:37:00.000-05:00,121.47,121.48,121.43,121.439,2071
1703266680,2023-12-22T12:38:00.000-05:00,121.49,121.49,121.49,121.49,216
1703266740,2023-12-22T12:39:00.000-05:00,121.44,121.44,121.4,121.43,1628
1703266860,2023-12-22T12:41:00.000-05:00,121.48,121.54,121.48,121.54,1215
1703266920,2023-12-22T12:42:00.000-05:00,121.525,121.55,121.49,121.55,3433
1703266980,2023-12-22T12:43:00.000-05:00,121.555,121.57,121.54,121.54,1959
1703267040,2023-12-22T12:44:00.000-05:00,121.53,121.62,121.51,121.61,5150
1703267100,2023-12-22T12:45:00.000-05:00,121.61,121.68,121.58,121.68,2889
1703267160,2023-12-22T12:46:00.000-05:00,121.7,121.7,121.7,121.7,445
1703267220,2023-12-22T12:47:00.000-05:00,121.67,121.7,121.64,121.7,3295
1703267280,2023-12-22T12:48:00.000-05:00,121.71,121.72,121.57,121.57,2947
1703267460,2023-12-22T12:51:00.000-05:00,121.49,121.5975,121.49,121.56,2428
1703267520,2023-12-22T12:52:00.000-05:00,121.54,121.58,121.54,121.58,497
1703267640,2023-12-22T12:54:00.000-05:00,121.61,121.63,121.6,121.6,2143
1703267760,2023-12-22T12:56:00.000-05:00,121.55,121.58,121.52,121.58,2019
1703267940,2023-12-22T12:59:00.000-05:00,121.63,121.67,121.63,121.67,992
1703268000,2023-12-22T13:00:00.000-05:00,121.63,121.69,121.63,121.69,2008
1703268060,2023-12-22T13:01:00.000-05:00,121.695,121.77,121.68,121.77,7766
1703268120,2023-12-22T13:02:00.000-05:00,121.77,121.785,121.62,121.62,7011
1703268240,2023-12-22T13:04:00.000-05:00,121.6,121.6,121.6,121.6,568
1703268300,2023-12-22T13:05:00.000-05:00,121.585,121.585,121.5625,121.5625,498
1703268360,2023-12-22T13:06:00.000-05:00,121.63,121.635,121.62,121.635,1315
1703268420,2023-12-22T13:07:00.000-05:00,121.68,121.68,121.68,121.68,379
1703268480,2023-12-22T13:08:00.000-05:00,121.71,121.71,121.71,121.71,503
1703268540,2023-12-22T13:09:00.000-05:00,121.65,121.66,121.65,121.65,2124
1703268660,2023-12-22T13:11:00.000-05:00,121.65,121.65,121.53,121.53,3131
1703268720,2023-12-22T13:12:00.000-05:00,121.51,121.54,121.48,121.48,1442
1703268780,2023-12-22T13:13:00.000-05:00,121.47,121.47,121.41,121.41,1123
1703268840,2023-12-22T13:14:00.000-05:00,121.4,121.47,121.4,121.47,446
1703268900,2023-12-22T13:15:00.000-05:00,121.46,121.49,121.46,121.49,1617
1703268960,2023-12-22T13:16:00.000-05:00,121.4596,121.51,121.4596,121.47,567
1703269020,2023-12-22T13:17:00.000-05:00,121.47,121.49,121.43,121.43,1633
1703269140,2023-12-22T13:19:00.000-05:00,121.47,121.48,121.4,121.43,2452
1703269200,2023-12-22T13:20:00.000-05:00,121.435,121.435,121.435,121.435,270
1703269260,2023-12-22T13:21:00.000-05:00,121.435,121.435,121.43,121.43,559
1703269320,2023-12-22T13:22:00.000-05:00,121.4,121.465,121.4,121.465,1711
1703269380,2023-12-22T13:23:00.000-05:00,121.44,121.44,121.38,121.38,2235
1703269440,2023-12-22T13:24:00.000-05:00,121.36,121.38,121.34,121.34,1950
1703269500,2023-12-22T13:25:00.000-05:00,121.31,121.31,121.31,121.31,321
1703269560,2023-12-22T13:26:00.000-05:00,121.34,121.4,121.33,121.4,2049
1703269620,2023-12-22T13:27:00.000-05:00,121.39,121.39,121.39,121.39,507
1703269680,2023-12-22T13:28:00.000-05:00,121.4,121.44,121.4,121.44,1129
1703269740,2023-12-22T13:29:00.000-05:00,121.47,121.47,121.43,121.43,1886
1703269800,2023-12-22T13:30:00.000-05:00,121.42,121.42,121.42,121.42,245
1703269860,2023-12-22T13:31:00.000-05:00,121.42,121.42,121.38,121.38,2182
1703269920,2023-12-22T13:32:00.000-05:00,121.36,121.36,121.23,121.23,1215
1703269980,2023-12-22T13:33:00.000-05:00,121.24,121.24,121.24,121.24,351
1703270040,2023-12-22T13:34:00.000-05:00,121.265,121.29,121.25,121.29,470
1703270100,2023-12-22T13:35:00.000-05:00,121.26,121.3,121.26,121.28,3937
1703270160,2023-12-22T13:36:00.000-05:00,121.285,121.305,121.285,121.285,536
1703270220,2023-12-22T13:37:00.000-05:00,121.31,121.31,121.28,121.28,1168
1703270280,2023-12-22T13:38:00.000-05:00,121.26,121.26,121.24,121.24,1303
1703270340,2023-12-22T13:39:00.000-05:00,121.26,121.29,121.26,121.26,2428
1703270400,2023-12-22T13:40:00.000-05:00,121.28,121.29,121.27,121.27,1436
1703270460,2023-12-22T13:41:00.000-05:00,121.3,121.32,121.29,121.32,1272
1703270520,2023-12-22T13:42:00.000-05:00,121.32,121.32,121.29,121.3025,1685
1703270580,2023-12-22T13:43:00.000-05:00,121.3,121.35,121.3,121.34,1546
1703270640,2023-12-22T13:44:00.000-05:00,121.33,121.37,121.29,121.37,2586
1703270700,2023-12-22T13:45:00.000-05:00,121.37,121.38,121.37,121.38,1004
1703270820,2023-12-22T13:47:00.000-05:00,121.4,121.4,121.38,121.38,1639
1703270880,2023-12-22T13:48:00.000-05:00,121.4,121.44,121.4,121.44,1143
1703271000,2023-12-22T13:50:00.000-05:00,121.48,121.48,121.475,121.475,369
1703271060,2023-12-22T13:51:00.000-05:00,121.44,121.45,121.43,121.43,1834
1703271120,2023-12-22T13:52:00.000-05:00,121.42,121.42,121.42,121.42,955
1703271180,2023-12-22T13:53:00.000-05:00,121.4,121.44,121.4,121.43,676
1703271240,2023-12-22T13:54:00.000-05:00,121.45,121.48,121.45,121.48,1420
1703271300,2023-12-22T13:55:00.000-05:00,121.48,121.48,121.48,121.48,334
1703271360,2023-12-22T13:56:00.000-05:00,121.46,121.48,121.4418,121.48,2926
1703271420,2023-12-22T13:57:00.000-05:00,121.47,121.47,121.47,121.47,1326
1703271480,2023-12-22T13:58:00.000-05:00,121.45,121.45,121.43,121.45,2458
1703271540,2023-12-22T13:59:00.000-05:00,121.45,121.45,121.405,121.405,1528
1703271600,2023-12-22T14:00:00.000-05:00,121.395,121.395,121.395,121.395,222
1703271660,2023-12-22T14:01:00.000-05:00,121.41,121.435,121.41,121.415,2166
1703271720,2023-12-22T14:02:00.000-05:00,121.4,121.4,121.36,121.38,2681
1703271780,2023-12-22T14:03:00.000-05:00,121.38,121.38,121.365,121.365,1699
1703271840,2023-12-22T14:04:00.000-05:00,121.35,121.36,121.31,121.31,896
1703271900,2023-12-22T14:05:00.000-05:00,121.25,121.26,120.97,120.97,2321
1703271960,2023-12-22T14:06:00.000-05:00,121.08,121.18,121.08,121.18,2029
1703272080,2023-12-22T14:08:00.000-05:00,121.24,121.24,121.24,121.24,150
1703272140,2023-12-22T14:09:00.000-05:00,121.205,121.205,121.18,121.18,675
1703272200,2023-12-22T14:10:00.000-05:00,121.205,121.205,121.205,121.205,319
1703272260,2023-12-22T14:11:00.000-05:00,121.18,121.2,121.18,121.2,2463
1703272320,2023-12-22T14:12:00.000-05:00,121.18,121.22,121.18,121.1925,1066
1703272380,2023-12-22T14:13:00.000-05:00,121.195,121.195,121.17,121.17,1504
1703272440,2023-12-22T14:14:00.000-05:00,121.2,121.295,121.2,121.295,2759
1703272500,2023-12-22T14:15:00.000-05:00,121.29,121.305,121.23,121.27,3331
1703272560,2023-12-22T14:16:00.000-05:00,121.22,121.22,121.22,121.22,598
1703272620,2023-12-22T14:17:00.000-05:00,121.18,121.18,121.07,121.07,2570
1703272680,2023-12-22T14:18:00.000-05:00,121.11,121.12,121.11,121.12,992
1703272740,2023-12-22T14:19:00.000-05:00,121.19,121.23,121.16,121.23,2361
1703272800,2023-12-22T14:20:00.000-05:00,121.27,121.34,121.27,121.34,776
1703272860,2023-12-22T14:21:00.000-05:00,121.28,121.28,121.22,121.23,1306
1703272920,2023-12-22T14:22:00.000-05:00,121.26,121.26,121.11,121.11,2772
1703272980,2023-12-22T14:23:00.000-05:00,121.11,121.15,121.015,121.015,1355
1703273040,2023-12-22T14:24:00.000-05:00,120.94,120.955,120.86,120.93,2901
1703273100,2023-12-22T14:25:00.000-05:00,120.84,120.915,120.84,120.915,1227
1703273160,2023-12-22T14:26:00.000-05:00,120.88,120.88,120.8,120.8,772
1703273220,2023-12-22T14:27:00.000-05:00,120.84,120.84,120.81,120.83,1889
1703273280,2023-12-22T14:28:00.000-05:00,120.82,120.87,120.82,120.8525,1526
1703273340,2023-12-22T14:29:00.000-05:00,120.85,120.85,120.77,120.78,970
1703273400,2023-12-22T14:30:00.000-05:00,120.72,120.74,120.67,120.67,1533
1703273460,2023-12-22T14:31:00.000-05:00,120.685,120.685,120.65,120.65,466
1703273520,2023-12-22T14:32:00.000-05:00,120.72,120.745,120.71,120.745,1595
1703273580,2023-12-22T14:33:00.000-05:00,120.845,120.88,120.845,120.88,1161
1703273640,2023-12-22T14:34:00.000-05:00,120.78,120.9,120.77,120.815,2455
1703273700,2023-12-22T14:35:00.000-05:00,120.86,120.86,120.86,120.86,843
1703273760,2023-12-22T14:36:00.000-05:00,120.875,120.93,120.875,120.93,1023
1703273820,2023-12-22T14:37:00.000-05:00,120.94,120.99,120.94,120.99,1295
1703273880,2023-12-22T14:38:00.000-05:00,121.08,121.08,121.08,121.08,344
1703273940,2023-12-22T14:39:00.000-05:00,121.12,121.135,121.0856,121.0856,2444
1703274000,2023-12-22T14:40:00.000-05:00,121.1,121.1,121.1,121.1,898
1703274060,2023-12-22T14:41:00.000-05:00,121.2,121.2,121.2,121.2,890
1703274120,2023-12-22T14:42:00.000-05:00,121.2,121.25,121.2,121.25,1445
1703274180,2023-12-22T14:43:00.000-05:00,121.29,121.29,121.25,121.27,3187
1703274240,2023-12-22T14:44:00.000-05:00,121.31,121.33,121.31,121.33,279
1703274300,2023-12-22T14:45:00.000-05:00,121.28,121.35,121.28,121.35,1866
1703274360,2023-12-22T14:46:00.000-05:00,121.345,121.4,121.345,121.35,2431
1703274420,2023-12-22T14:47:00.000-05:00,121.31,121.31,121.31,121.31,194
1703274480,2023-12-22T14:48:00.000-05:00,121.32,121.345,121.31,121.31,1116
1703274540,2023-12-22T14:49:00.000-05:00,121.31,121.34,121.31,121.33,2980
1703274600,2023-12-22T14:50:00.000-05:00,121.35,121.38,121.35,121.38,1263
1703274720,2023-12-22T14:52:00.000-05:00,121.43,121.43,121.32,121.38,3438
1703274780,2023-12-22T14:53:00.000-05:00,121.38,121.38,121.35,121.35,1498
1703274840,2023-12-22T14:54:00.000-05:00,121.39,121.39,121.35,121.35,658
1703274900,2023-12-22T14:55:00.000-05:00,121.35,121.35,121.345,121.345,863
1703274960,2023-12-22T14:56:00.000-05:00,121.37,121.41,121.37,121.41,1961
1703275020,2023-12-22T14:57:00.000-05:00,121.44,121.48,121.44,121.455,1653
1703275080,2023-12-22T14:58:00.000-05:00,121.44,121.48,121.42,121.46,2788
1703275140,2023-12-22T14:59:00.000-05:00,121.445,121.475,121.42,121.475,1618
1703275200,2023-12-22T15:00:00.000-05:00,121.45,121.455,121.43,121.455,1376
1703275260,2023-12-22T15:01:00.000-05:00,121.43,121.48,121.41,121.41,2593
1703275320,2023-12-22T15:02:00.000-05:00,121.435,121.485,121.435,121.485,1124
1703275380,2023-12-22T15:03:00.000-05:00,121.45,121.45,121.41,121.41,1873
1703275440,2023-12-22T15:04:00.000-05:00,121.45,121.5,121.45,121.49,2085
1703275500,2023-12-22T15:05:00.000-05:00,121.505,121.545,121.5,121.545,2206
1703275560,2023-12-22T15:06:00.000-05:00,121.5425,121.55,121.5425,121.55,568
1703275620,2023-12-22T15:07:00.000-05:00,121.545,121.57,121.49,121.5025,6053
1703275680,2023-12-22T15:08:00.000-05:00,121.49,121.52,121.49,121.52,1216
1703275740,2023-12-22T15:09:00.000-05:00,121.5,121.5,121.45,121.45,2300
1703275800,2023-12-22T15:10:00.000-05:00,121.405,121.43,121.38,121.38,1689
1703275860,2023-12-22T15:11:00.000-05:00,121.455,121.455,121.455,121.455,655
1703275920,2023-12-22T15:12:00.000-05:00,121.43,121.43,121.395,121.395,1486
