timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,17.43,17.43,17.425,17.425,894
1703258400,2023-12-22T10:20:00.000-05:00,17.42,17.42,17.41,17.41,951
1703258460,2023-12-22T10:21:00.000-05:00,17.41,17.42,17.405,17.42,2535
1703258580,2023-12-22T10:23:00.000-05:00,17.42,17.42,17.38,17.38,2319
1703258640,2023-12-22T10:24:00.000-05:00,17.38,17.42,17.38,17.42,2647
1703258700,2023-12-22T10:25:00.000-05:00,17.42,17.42,17.42,17.42,335
1703258760,2023-12-22T10:26:00.000-05:00,17.42,17.42,17.42,17.42,411
1703258820,2023-12-22T10:27:00.000-05:00,17.43,17.43,17.43,17.43,1037
1703258880,2023-12-22T10:28:00.000-05:00,17.43,17.44,17.43,17.44,466
1703259000,2023-12-22T10:30:00.000-05:00,17.45,17.45,17.4475,17.45,1837
1703259060,2023-12-22T10:31:00.000-05:00,17.45,17.451,17.45,17.45,1087
1703259120,2023-12-22T10:32:00.000-05:00,17.45,17.46,17.45,17.46,538
1703259180,2023-12-22T10:33:00.000-05:00,17.47,17.47,17.47,17.47,252
1703259240,2023-12-22T10:34:00.000-05:00,17.47,17.47,17.47,17.47,1415
1703259300,2023-12-22T10:35:00.000-05:00,17.48,17.48,17.48,17.48,1959
1703259360,2023-12-22T10:36:00.000-05:00,17.47,17.47,17.46,17.46,1626
1703259420,2023-12-22T10:37:00.000-05:00,17.46,17.46,17.46,17.46,499
1703259480,2023-12-22T10:38:00.000-05:00,17.46,17.46,17.45,17.46,669
1703259540,2023-12-22T10:39:00.000-05:00,17.455,17.46,17.455,17.46,1281
1703259600,2023-12-22T10:40:00.000-05:00,17.46,17.47,17.46,17.46,582
1703259660,2023-12-22T10:41:00.000-05:00,17.47,17.47,17.47,17.47,272
1703259720,2023-12-22T10:42:00.000-05:00,17.47,17.47,17.47,17.47,336
1703259840,2023-12-22T10:44:00.000-05:00,17.479,17.49,17.479,17.49,1729
1703259900,2023-12-22T10:45:00.000-05:00,17.5,17.5,17.5,17.5,1373
1703259960,2023-12-22T10:46:00.000-05:00,17.5,17.5,17.5,17.5,732
1703260020,2023-12-22T10:47:00.000-05:00,17.49,17.505,17.49,17.5001,2590
1703260080,2023-12-22T10:48:00.000-05:00,17.508,17.508,17.508,17.508,168
1703260140,2023-12-22T10:49:00.000-05:00,17.5,17.5,17.49,17.49,2752
1703260320,2023-12-22T10:52:00.000-05:00,17.48,17.48,17.48,17.48,1342
1703260380,2023-12-22T10:53:00.000-05:00,17.479,17.48,17.479,17.48,1533
1703260440,2023-12-22T10:54:00.000-05:00,17.4899,17.4899,17.4899,17.4899,1000
1703260560,2023-12-22T10:56:00.000-05:00,17.49,17.49,17.49,17.49,1060
1703260620,2023-12-22T10:57:00.000-05:00,17.49,17.49,17.48,17.48,4640
1703260740,2023-12-22T10:59:00.000-05:00,17.48,17.48,17.48,17.48,1167
1703260800,2023-12-22T11:00:00.000-05:00,17.47,17.48,17.47,17.48,2584
1703260860,2023-12-22T11:01:00.000-05:00,17.48,17.48,17.48,17.48,607
1703260980,2023-12-22T11:03:00.000-05:00,17.47,17.47,17.45,17.45,725
1703261040,2023-12-22T11:04:00.000-05:00,17.44,17.44,17.44,17.44,202
1703261100,2023-12-22T11:05:00.000-05:00,17.43,17.43,17.42,17.42,484
1703261160,2023-12-22T11:06:00.000-05:00,17.4,17.41,17.4,17.409,1460
1703261220,2023-12-22T11:07:00.000-05:00,17.41,17.415,17.41,17.415,2126
1703261280,2023-12-22T11:08:00.000-05:00,17.42,17.42,17.4,17.4,1340
1703261340,2023-12-22T11:09:00.000-05:00,17.4,17.42,17.4,17.42,2426
1703261460,2023-12-22T11:11:00.000-05:00,17.42,17.42,17.42,17.42,200
1703261520,2023-12-22T11:12:00.000-05:00,17.42,17.42,17.42,17.42,585
1703261580,2023-12-22T11:13:00.000-05:00,17.42,17.42,17.42,17.42,143
1703261640,2023-12-22T11:14:00.000-05:00,17.42,17.42,17.41,17.41,2928
1703261700,2023-12-22T11:15:00.000-05:00,17.41,17.41,17.41,17.41,200
1703261760,2023-12-22T11:16:00.000-05:00,17.42,17.4269,17.42,17.4269,1196
1703261820,2023-12-22T11:17:00.000-05:00,17.42,17.42,17.42,17.42,739
1703261880,2023-12-22T11:18:00.000-05:00,17.42,17.42,17.42,17.42,312
1703261940,2023-12-22T11:19:00.000-05:00,17.42,17.42,17.42,17.42,258
1703262000,2023-12-22T11:20:00.000-05:00,17.42,17.435,17.42,17.42,5838
1703262060,2023-12-22T11:21:00.000-05:00,17.43,17.435,17.43,17.435,894
1703262120,2023-12-22T11:22:00.000-05:00,17.44,17.45,17.44,17.45,1676
1703262180,2023-12-22T11:23:00.000-05:00,17.44,17.44,17.43,17.43,1535
1703262240,2023-12-22T11:24:00.000-05:00,17.4201,17.43,17.42,17.42,4296
1703262300,2023-12-22T11:25:00.000-05:00,17.418,17.418,17.418,17.418,352
1703262480,2023-12-22T11:28:00.000-05:00,17.43,17.43,17.43,17.43,567
1703262540,2023-12-22T11:29:00.000-05:00,17.43,17.43,17.43,17.43,613
1703262600,2023-12-22T11:30:00.000-05:00,17.43,17.43,17.43,17.43,305
1703262660,2023-12-22T11:31:00.000-05:00,17.44,17.44,17.44,17.44,910
1703262720,2023-12-22T11:32:00.000-05:00,17.44,17.44,17.44,17.44,1415
1703262780,2023-12-22T11:33:00.000-05:00,17.44,17.44,17.44,17.44,309
1703262840,2023-12-22T11:34:00.000-05:00,17.43,17.43,17.43,17.43,421
1703262900,2023-12-22T11:35:00.000-05:00,17.425,17.425,17.425,17.425,437
1703262960,2023-12-22T11:36:00.000-05:00,17.41,17.41,17.41,17.41,176
1703263080,2023-12-22T11:38:00.000-05:00,17.42,17.42,17.42,17.42,449
1703263140,2023-12-22T11:39:00.000-05:00,17.42,17.42,17.42,17.42,102
1703263260,2023-12-22T11:41:00.000-05:00,17.42,17.42,17.42,17.42,198
1703263380,2023-12-22T11:43:00.000-05:00,17.41,17.41,17.41,17.41,331
1703263440,2023-12-22T11:44:00.000-05:00,17.4,17.4,17.4,17.4,694
1703263500,2023-12-22T11:45:00.000-05:00,17.4,17.4,17.39,17.39,665
1703263560,2023-12-22T11:46:00.000-05:00,17.4,17.4,17.4,17.4,351
1703263620,2023-12-22T11:47:00.000-05:00,17.4,17.4001,17.4,17.4001,906
1703263680,2023-12-22T11:48:00.000-05:00,17.4,17.4,17.4,17.4,409
1703263740,2023-12-22T11:49:00.000-05:00,17.4,17.4,17.3899,17.3899,1708
1703263800,2023-12-22T11:50:00.000-05:00,17.39,17.4,17.39,17.4,447
1703263920,2023-12-22T11:52:00.000-05:00,17.415,17.42,17.415,17.42,320
1703264040,2023-12-22T11:54:00.000-05:00,17.42,17.42,17.42,17.42,1178
1703264160,2023-12-22T11:56:00.000-05:00,17.4211,17.4211,17.4211,17.4211,1008
1703264220,2023-12-22T11:57:00.000-05:00,17.42,17.42,17.41,17.41,3684
1703264340,2023-12-22T11:59:00.000-05:00,17.41,17.41,17.41,17.41,1148
1703264460,2023-12-22T12:01:00.000-05:00,17.41,17.41,17.41,17.41,437
1703264760,2023-12-22T12:06:00.000-05:00,17.405,17.405,17.405,17.405,210
1703264820,2023-12-22T12:07:00.000-05:00,17.4,17.4,17.4,17.4,216
1703264880,2023-12-22T12:08:00.000-05:00,17.39,17.39,17.39,17.39,1003
1703265000,2023-12-22T12:10:00.000-05:00,17.38,17.38,17.38,17.38,487
1703265120,2023-12-22T12:12:00.000-05:00,17.38,17.39,17.38,17.39,1091
1703265180,2023-12-22T12:13:00.000-05:00,17.39,17.39,17.38,17.38,2369
1703265480,2023-12-22T12:18:00.000-05:00,17.37,17.37,17.37,17.37,329
1703265540,2023-12-22T12:19:00.000-05:00,17.37,17.375,17.37,17.375,1093
1703265720,2023-12-22T12:22:00.000-05:00,17.37,17.37,17.37,17.37,116
1703265780,2023-12-22T12:23:00.000-05:00,17.37,17.37,17.36,17.36,1047
1703265840,2023-12-22T12:24:00.000-05:00,17.36,17.36,17.36,17.36,210
1703265900,2023-12-22T12:25:00.000-05:00,17.37,17.375,17.37,17.375,1168
1703266080,2023-12-22T12:28:00.000-05:00,17.38,17.38,17.38,17.38,667
1703266140,2023-12-22T12:29:00.000-05:00,17.3806,17.39,17.3806,17.39,765
1703266320,2023-12-22T12:32:00.000-05:00,17.385,17.385,17.38,17.38,225
1703266440,2023-12-22T12:34:00.000-05:00,17.385,17.385,17.38,17.38,654
1703266500,2023-12-22T12:35:00.000-05:00,17.365,17.365,17.365,17.365,218
1703266560,2023-12-22T12:36:00.000-05:00,17.37,17.385,17.37,17.385,2174
1703266620,2023-12-22T12:37:00.000-05:00,17.38,17.38,17.38,17.38,4761
1703266680,2023-12-22T12:38:00.000-05:00,17.38,17.38,17.38,17.38,835
1703266740,2023-12-22T12:39:00.000-05:00,17.38,17.38,17.38,17.38,271
1703266920,2023-12-22T12:42:00.000-05:00,17.385,17.385,17.385,17.385,207
1703267040,2023-12-22T12:44:00.000-05:00,17.385,17.39,17.385,17.39,1388
1703267160,2023-12-22T12:46:00.000-05:00,17.395,17.395,17.395,17.395,260
1703267340,2023-12-22T12:49:00.000-05:00,17.395,17.395,17.395,17.395,100
1703267400,2023-12-22T12:50:00.000-05:00,17.39,17.39,17.39,17.39,4067
1703267460,2023-12-22T12:51:00.000-05:00,17.4,17.4,17.4,17.4,545
1703267520,2023-12-22T12:52:00.000-05:00,17.4,17.415,17.4,17.415,10530
1703267580,2023-12-22T12:53:00.000-05:00,17.415,17.415,17.415,17.415,131
1703267700,2023-12-22T12:55:00.000-05:00,17.42,17.42,17.42,17.42,152
1703267760,2023-12-22T12:56:00.000-05:00,17.415,17.415,17.4,17.4,3597
1703267820,2023-12-22T12:57:00.000-05:00,17.39,17.39,17.39,17.39,1295
1703267880,2023-12-22T12:58:00.000-05:00,17.4,17.4,17.4,17.4,413
1703267940,2023-12-22T12:59:00.000-05:00,17.41,17.41,17.41,17.41,207
1703268000,2023-12-22T13:00:00.000-05:00,17.41,17.41,17.41,17.41,820
1703268060,2023-12-22T13:01:00.000-05:00,17.4112,17.415,17.4112,17.415,236
1703268120,2023-12-22T13:02:00.000-05:00,17.4178,17.42,17.4178,17.42,212
1703268180,2023-12-22T13:03:00.000-05:00,17.42,17.42,17.415,17.415,360
1703268240,2023-12-22T13:04:00.000-05:00,17.41,17.41,17.41,17.41,1801
1703268420,2023-12-22T13:07:00.000-05:00,17.42,17.42,17.42,17.42,1177
1703268720,2023-12-22T13:12:00.000-05:00,17.42,17.42,17.415,17.42,3070
1703268840,2023-12-22T13:14:00.000-05:00,17.42,17.42,17.42,17.42,1255
1703268900,2023-12-22T13:15:00.000-05:00,17.42,17.42,17.42,17.42,336
1703268960,2023-12-22T13:16:00.000-05:00,17.42,17.425,17.42,17.425,790
1703269020,2023-12-22T13:17:00.000-05:00,17.42,17.42,17.42,17.42,423
1703269080,2023-12-22T13:18:00.000-05:00,17.4,17.4,17.4,17.4,100
1703269200,2023-12-22T13:20:00.000-05:00,17.4,17.4,17.4,17.4,190
1703269260,2023-12-22T13:21:00.000-05:00,17.4,17.4,17.4,17.4,130
1703269320,2023-12-22T13:22:00.000-05:00,17.39,17.39,17.39,17.39,926
1703269380,2023-12-22T13:23:00.000-05:00,17.395,17.4,17.395,17.4,510
1703269440,2023-12-22T13:24:00.000-05:00,17.4,17.405,17.4,17.405,1665
1703269560,2023-12-22T13:26:00.000-05:00,17.41,17.41,17.41,17.41,272
1703269680,2023-12-22T13:28:00.000-05:00,17.41,17.42,17.41,17.42,1635
1703269740,2023-12-22T13:29:00.000-05:00,17.42,17.42,17.41,17.41,1625
1703269920,2023-12-22T13:32:00.000-05:00,17.405,17.41,17.405,17.41,300
1703269980,2023-12-22T13:33:00.000-05:00,17.41,17.41,17.405,17.405,560
1703270100,2023-12-22T13:35:00.000-05:00,17.4074,17.4074,17.4074,17.4074,147
1703270220,2023-12-22T13:37:00.000-05:00,17.405,17.405,17.405,17.405,114
1703270280,2023-12-22T13:38:00.000-05:00,17.4,17.405,17.39,17.405,3064
1703270340,2023-12-22T13:39:00.000-05:00,17.41,17.41,17.405,17.4099,890
1703270400,2023-12-22T13:40:00.000-05:00,17.41,17.41,17.4,17.405,336
1703270460,2023-12-22T13:41:00.000-05:00,17.41,17.41,17.4,17.4,358
1703270520,2023-12-22T13:42:00.000-05:00,17.4,17.4,17.4,17.4,1822
1703270580,2023-12-22T13:43:00.000-05:00,17.41,17.41,17.41,17.41,343
1703270640,2023-12-22T13:44:00.000-05:00,17.41,17.41,17.41,17.41,145
1703270700,2023-12-22T13:45:00.000-05:00,17.4,17.4,17.4,17.4,322
1703270760,2023-12-22T13:46:00.000-05:00,17.405,17.405,17.405,17.405,1029
1703270820,2023-12-22T13:47:00.000-05:00,17.4,17.4,17.4,17.4,124
1703270880,2023-12-22T13:48:00.000-05:00,17.41,17.41,17.4,17.41,2536
1703271000,2023-12-22T13:50:00.000-05:00,17.41,17.41,17.41,17.41,1528
1703271060,2023-12-22T13:51:00.000-05:00,17.4,17.4,17.4,17.4,2994
1703271180,2023-12-22T13:53:00.000-05:00,17.4,17.4,17.4,17.4,545
1703271300,2023-12-22T13:55:00.000-05:00,17.4,17.4,17.4,17.4,168
1703271420,2023-12-22T13:57:00.000-05:00,17.405,17.405,17.405,17.405,127
1703271480,2023-12-22T13:58:00.000-05:00,17.4,17.405,17.4,17.4,1778
1703271540,2023-12-22T13:59:00.000-05:00,17.4,17.4,17.4,17.4,4422
1703271600,2023-12-22T14:00:00.000-05:00,17.41,17.41,17.41,17.41,470
1703271720,2023-12-22T14:02:00.000-05:00,17.41,17.41,17.405,17.41,606
1703271780,2023-12-22T14:03:00.000-05:00,17.41,17.42,17.41,17.42,2622
1703271840,2023-12-22T14:04:00.000-05:00,17.42,17.425,17.42,17.425,1256
1703271900,2023-12-22T14:05:00.000-05:00,17.425,17.425,17.4,17.41,5504
1703271960,2023-12-22T14:06:00.000-05:00,17.41,17.41,17.41,17.41,411
1703272020,2023-12-22T14:07:00.000-05:00,17.41,17.41,17.41,17.41,1593
1703272080,2023-12-22T14:08:00.000-05:00,17.405,17.405,17.405,17.405,104
1703272260,2023-12-22T14:11:00.000-05:00,17.4,17.4,17.4,17.4,280
1703272320,2023-12-22T14:12:00.000-05:00,17.4,17.4,17.395,17.395,3227
1703272380,2023-12-22T14:13:00.000-05:00,17.39,17.4,17.39,17.4,2982
1703272440,2023-12-22T14:14:00.000-05:00,17.4,17.4,17.39,17.395,3633
1703272500,2023-12-22T14:15:00.000-05:00,17.39,17.39,17.38,17.38,1706
1703272560,2023-12-22T14:16:00.000-05:00,17.37,17.37,17.37,17.37,1556
1703272620,2023-12-22T14:17:00.000-05:00,17.37,17.37,17.36,17.365,1576
1703272680,2023-12-22T14:18:00.000-05:00,17.365,17.37,17.36,17.37,2403
1703272740,2023-12-22T14:19:00.000-05:00,17.37,17.38,17.37,17.38,619
1703272860,2023-12-22T14:21:00.000-05:00,17.38,17.38,17.38,17.38,868
1703272920,2023-12-22T14:22:00.000-05:00,17.38,17.38,17.37,17.37,1274
1703272980,2023-12-22T14:23:00.000-05:00,17.37,17.37,17.365,17.365,784
1703273040,2023-12-22T14:24:00.000-05:00,17.365,17.37,17.36,17.37,3333
1703273100,2023-12-22T14:25:00.000-05:00,17.36,17.365,17.36,17.36,959
1703273160,2023-12-22T14:26:00.000-05:00,17.355,17.355,17.34,17.34,5031
1703273220,2023-12-22T14:27:00.000-05:00,17.34,17.34,17.34,17.34,100
1703273280,2023-12-22T14:28:00.000-05:00,17.34,17.35,17.34,17.35,2676
1703273340,2023-12-22T14:29:00.000-05:00,17.34,17.34,17.34,17.34,6169
1703273400,2023-12-22T14:30:00.000-05:00,17.34,17.34,17.33,17.33,1267
1703273460,2023-12-22T14:31:00.000-05:00,17.33,17.33,17.33,17.33,149
1703273520,2023-12-22T14:32:00.000-05:00,17.31,17.32,17.31,17.31,1846
1703273640,2023-12-22T14:34:00.000-05:00,17.31,17.31,17.31,17.31,672
1703273760,2023-12-22T14:36:00.000-05:00,17.31,17.315,17.31,17.315,1273
1703273820,2023-12-22T14:37:00.000-05:00,17.32,17.33,17.32,17.33,750
1703273880,2023-12-22T14:38:00.000-05:00,17.34,17.35,17.34,17.35,1981
1703273940,2023-12-22T14:39:00.000-05:00,17.35,17.355,17.35,17.35,1658
1703274000,2023-12-22T14:40:00.000-05:00,17.35,17.35,17.35,17.35,115
1703274120,2023-12-22T14:42:00.000-05:00,17.36,17.36,17.36,17.36,4047
1703274180,2023-12-22T14:43:00.000-05:00,17.36,17.365,17.36,17.36,2782
1703274240,2023-12-22T14:44:00.000-05:00,17.35,17.36,17.35,17.36,1747
1703274300,2023-12-22T14:45:00.000-05:00,17.36,17.36,17.36,17.36,2906
1703274360,2023-12-22T14:46:00.000-05:00,17.37,17.375,17.37,17.37,3232
1703274480,2023-12-22T14:48:00.000-05:00,17.36,17.36,17.36,17.36,394
1703274540,2023-12-22T14:49:00.000-05:00,17.36,17.36,17.36,17.36,488
1703274600,2023-12-22T14:50:00.000-05:00,17.36,17.37,17.36,17.37,1070
1703274660,2023-12-22T14:51:00.000-05:00,17.375,17.3777,17.375,17.3777,3205
1703274840,2023-12-22T14:54:00.000-05:00,17.37,17.37,17.37,17.37,278
1703274900,2023-12-22T14:55:00.000-05:00,17.37,17.37,17.37,17.37,733
1703274960,2023-12-22T14:56:00.000-05:00,17.365,17.38,17.365,17.37,1578
1703275020,2023-12-22T14:57:00.000-05:00,17.38,17.38,17.38,17.38,1553
1703275080,2023-12-22T14:58:00.000-05:00,17.38,17.38,17.38,17.38,784
1703275140,2023-12-22T14:59:00.000-05:00,17.375,17.38,17.375,17.38,528
1703275200,2023-12-22T15:00:00.000-05:00,17.39,17.39,17.375,17.375,1574
1703275260,2023-12-22T15:01:00.000-05:00,17.375,17.375,17.37,17.37,805
1703275320,2023-12-22T15:02:00.000-05:00,17.365,17.37,17.365,17.37,348
1703275380,2023-12-22T15:03:00.000-05:00,17.37,17.37,17.365,17.365,520
1703275440,2023-12-22T15:04:00.000-05:00,17.37,17.37,17.365,17.365,964
1703275500,2023-12-22T15:05:00.000-05:00,17.37,17.37,17.37,17.37,179
1703275620,2023-12-22T15:07:00.000-05:00,17.37,17.38,17.37,17.38,1124
1703275680,2023-12-22T15:08:00.000-05:00,17.38,17.38,17.375,17.375,1729
1703275740,2023-12-22T15:09:00.000-05:00,17.375,17.375,17.36,17.36,3741
1703275860,2023-12-22T15:11:00.000-05:00,17.36,17.365,17.36,17.36,4591
1703276040,2023-12-22T15:14:00.000-05:00,17.36,17.36,17.36,17.36,401
1703276100,2023-12-22T15:15:00.000-05:00,17.365,17.365,17.365,17.365,138
1703276220,2023-12-22T15:17:00.000-05:00,17.36,17.365,17.36,17.365,4801
1703276280,2023-12-22T15:18:00.000-05:00,17.365,17.365,17.355,17.355,703
1703276340,2023-12-22T15:19:00.000-05:00,17.36,17.365,17.36,17.365,1166
1703276400,2023-12-22T15:20:00.000-05:00,17.365,17.365,17.36,17.365,788
1703276460,2023-12-22T15:21:00.000-05:00,17.36,17.36,17.355,17.355,790
1703276520,2023-12-22T15:22:00.000-05:00,17.355,17.355,17.34,17.35,4812
1703276580,2023-12-22T15:23:00.000-05:00,17.35,17.35,17.35,17.35,953
1703276640,2023-12-22T15:24:00.000-05:00,17.35,17.375,17.35,17.375,1899
1703276700,2023-12-22T15:25:00.000-05:00,17.37,17.375,17.37,17.37,5567
1703276760,2023-12-22T15:26:00.000-05:00,17.37,17.375,17.37,17.3709,958
1703276820,2023-12-22T15:27:00.000-05:00,17.375,17.375,17.37,17.375,790
1703276880,2023-12-22T15:28:00.000-05:00,17.375,17.375,17.37,17.375,957
1703277000,2023-12-22T15:30:00.000-05:00,17.38,17.395,17.38,17.39,4172
1703277060,2023-12-22T15:31:00.000-05:00,17.39,17.395,17.3803,17.3803,9724
1703277120,2023-12-22T15:32:00.000-05:00,17.385,17.4,17.38,17.385,2720
1703277240,2023-12-22T15:34:00.000-05:00,17.38,17.38,17.38,17.38,1192
1703277300,2023-12-22T15:35:00.000-05:00,17.38,17.38,17.37,17.37,721
1703277360,2023-12-22T15:36:00.000-05:00,17.37,17.395,17.37,17.395,4703
1703277420,2023-12-22T15:37:00.000-05:00,17.395,17.395,17.395,17.395,205
1703277480,2023-12-22T15:38:00.000-05:00,17.395,17.395,17.39,17.39,1194
1703277540,2023-12-22T15:39:00.000-05:00,17.385,17.385,17.385,17.385,436
1703277600,2023-12-22T15:40:00.000-05:00,17.38,17.38,17.365,17.375,2845
1703277660,2023-12-22T15:41:00.000-05:00,17.375,17.38,17.375,17.38,1408
1703277720,2023-12-22T15:42:00.000-05:00,17.38,17.38,17.37,17.37,1504
1703277780,2023-12-22T15:43:00.000-05:00,17.375,17.38,17.355,17.36,5331
1703277840,2023-12-22T15:44:00.000-05:00,17.37,17.37,17.365,17.37,516
1703277900,2023-12-22T15:45:00.000-05:00,17.37,17.375,17.37,17.37,6570
1703277960,2023-12-22T15:46:00.000-05:00,17.38,17.38,17.375,17.375,1379
1703278020,2023-12-22T15:47:00.000-05:00,17.37,17.375,17.36,17.36,4258
1703278080,2023-12-22T15:48:00.000-05:00,17.355,17.355,17.35,17.355,808
1703278140,2023-12-22T15:49:00.000-05:00,17.35,17.36,17.34,17.34,4784
1703278200,2023-12-22T15:50:00.000-05:00,17.35,17.365,17.35,17.36,4653
1703278260,2023-12-22T15:51:00.000-05:00,17.36,17.365,17.355,17.36,3671
1703278320,2023-12-22T15:52:00.000-05:00,17.37,17.37,17.36,17.36,3837
1703278380,2023-12-22T15:53:00.000-05:00,17.36,17.375,17.36,17.37,5129
1703278440,2023-12-22T15:54:00.000-05:00,17.375,17.38,17.37,17.375,6722
1703278500,2023-12-22T15:55:00.000-05:00,17.375,17.375,17.34,17.34,19443
1703278560,2023-12-22T15:56:00.000-05:00,17.345,17.35,17.33,17.33,14735
1703278620,2023-12-22T15:57:00.000-05:00,17.33,17.33,17.32,17.32,17278
1703278680,2023-12-22T15:58:00.000-05:00,17.32,17.34,17.31,17.33,26365
1703278740,2023-12-22T15:59:00.000-05:00,17.34,17.34,17.325,17.34,29566
1703278800,2023-12-22T16:00:00.000-05:00,17.33,17.33,17.33,17.33,121994
1703595780,2023-12-26T08:03:00.000-05:00,17.08,17.08,17.08,17.08,104
1703601000,2023-12-26T09:30:00.000-05:00,17.34,17.34,17.34,17.34,3864
1703601180,2023-12-26T09:33:00.000-05:00,17.35,17.35,17.341,17.341,1868
1703601240,2023-12-26T09:34:00.000-05:00,17.33,17.33,17.33,17.33,105
1703601300,2023-12-26T09:35:00.000-05:00,17.31,17.36,17.31,17.35,4184
1703601360,2023-12-26T09:36:00.000-05:00,17.335,17.35,17.335,17.34,1407
1703601420,2023-12-26T09:37:00.000-05:00,17.34,17.34,17.34,17.34,126
1703601480,2023-12-26T09:38:00.000-05:00,17.36,17.37,17.36,17.37,8063
1703601540,2023-12-26T09:39:00.000-05:00,17.36,17.38,17.35,17.35,3022
1703601660,2023-12-26T09:41:00.000-05:00,17.35,17.35,17.35,17.35,203
1703601780,2023-12-26T09:43:00.000-05:00,17.35,17.35,17.34,17.34,1408
1703601840,2023-12-26T09:44:00.000-05:00,17.34,17.34,17.34,17.34,175
1703601900,2023-12-26T09:45:00.000-05:00,17.34,17.34,17.34,17.34,394
1703601960,2023-12-26T09:46:00.000-05:00,17.34,17.34,17.34,17.34,211
1703602080,2023-12-26T09:48:00.000-05:00,17.3599,17.3599,17.34,17.34,691
1703602320,2023-12-26T09:52:00.000-05:00,17.33,17.34,17.33,17.34,748
1703602380,2023-12-26T09:53:00.000-05:00,17.36,17.36,17.36,17.36,118
1703602440,2023-12-26T09:54:00.000-05:00,17.36,17.36,17.36,17.36,258
