timestamp,datetime,open,high,low,close,volume
1703604540,2023-12-26T10:29:00.000-05:00,24.46,24.46,24.46,24.46,145
1703604660,2023-12-26T10:31:00.000-05:00,24.495,24.495,24.495,24.495,166
1703604900,2023-12-26T10:35:00.000-05:00,24.5,24.54,24.5,24.54,1482
1703606100,2023-12-26T10:55:00.000-05:00,24.51,24.51,24.49,24.49,971
1703606280,2023-12-26T10:58:00.000-05:00,24.52,24.52,24.52,24.52,353
1703607120,2023-12-26T11:12:00.000-05:00,24.585,24.585,24.585,24.585,109
1703607240,2023-12-26T11:14:00.000-05:00,24.57,24.57,24.57,24.57,693
1703607840,2023-12-26T11:24:00.000-05:00,24.55,24.55,24.55,24.55,232
1703608140,2023-12-26T11:29:00.000-05:00,24.535,24.535,24.535,24.535,100
1703609280,2023-12-26T11:48:00.000-05:00,24.55,24.55,24.55,24.55,803
1703610180,2023-12-26T12:03:00.000-05:00,24.55,24.55,24.55,24.55,340
1703610360,2023-12-26T12:06:00.000-05:00,24.59,24.59,24.59,24.59,295
1703610720,2023-12-26T12:12:00.000-05:00,24.6,24.6,24.6,24.6,127
1703610780,2023-12-26T12:13:00.000-05:00,24.6,24.6,24.6,24.6,1860
1703610900,2023-12-26T12:15:00.000-05:00,24.6,24.6,24.6,24.6,478
1703611260,2023-12-26T12:21:00.000-05:00,24.64,24.66,24.64,24.66,1672
1703611320,2023-12-26T12:22:00.000-05:00,24.66,24.66,24.66,24.66,138
1703612640,2023-12-26T12:44:00.000-05:00,24.71,24.71,24.71,24.71,138
1703612820,2023-12-26T12:47:00.000-05:00,24.825,24.825,24.825,24.825,162
1703613060,2023-12-26T12:51:00.000-05:00,24.82,24.82,24.82,24.82,100
1703613420,2023-12-26T12:57:00.000-05:00,24.775,24.775,24.7201,24.7201,375
1703613480,2023-12-26T12:58:00.000-05:00,24.72,24.72,24.72,24.72,270
1703614620,2023-12-26T13:17:00.000-05:00,24.73,24.73,24.73,24.73,140
1703614680,2023-12-26T13:18:00.000-05:00,24.74,24.74,24.74,24.74,392
1703614800,2023-12-26T13:20:00.000-05:00,24.75,24.75,24.75,24.75,201
1703614980,2023-12-26T13:23:00.000-05:00,24.75,24.75,24.75,24.75,348
1703615040,2023-12-26T13:24:00.000-05:00,24.75,24.75,24.75,24.75,136
1703615340,2023-12-26T13:29:00.000-05:00,24.74,24.74,24.73,24.73,1001
1703615460,2023-12-26T13:31:00.000-05:00,24.75,24.75,24.75,24.75,704
1703616000,2023-12-26T13:40:00.000-05:00,24.75,24.75,24.75,24.75,321
1703616240,2023-12-26T13:44:00.000-05:00,24.67,24.67,24.67,24.67,100
1703616600,2023-12-26T13:50:00.000-05:00,24.7,24.7,24.7,24.7,190
1703616960,2023-12-26T13:56:00.000-05:00,24.69,24.69,24.69,24.69,116
1703617260,2023-12-26T14:01:00.000-05:00,24.69,24.72,24.69,24.71,741
1703617380,2023-12-26T14:03:00.000-05:00,24.74,24.77,24.74,24.76,948
1703618460,2023-12-26T14:21:00.000-05:00,24.66,24.66,24.66,24.66,110
1703618640,2023-12-26T14:24:00.000-05:00,24.74,24.74,24.74,24.74,100
1703618820,2023-12-26T14:27:00.000-05:00,24.65,24.65,24.65,24.65,104
1703619180,2023-12-26T14:33:00.000-05:00,24.64,24.71,24.64,24.71,767
1703619480,2023-12-26T14:38:00.000-05:00,24.66,24.66,24.66,24.66,125
1703619840,2023-12-26T14:44:00.000-05:00,24.64,24.64,24.64,24.64,100
1703620140,2023-12-26T14:49:00.000-05:00,24.67,24.74,24.67,24.74,1369
1703620800,2023-12-26T15:00:00.000-05:00,24.72,24.72,24.72,24.72,456
1703621880,2023-12-26T15:18:00.000-05:00,24.72,24.72,24.72,24.72,161
1703622180,2023-12-26T15:23:00.000-05:00,24.73,24.73,24.71,24.71,942
1703622300,2023-12-26T15:25:00.000-05:00,24.73,24.73,24.73,24.73,213
1703622840,2023-12-26T15:34:00.000-05:00,24.75,24.75,24.75,24.75,100
1703623020,2023-12-26T15:37:00.000-05:00,24.77,24.77,24.73,24.73,1341
1703623140,2023-12-26T15:39:00.000-05:00,24.74,24.74,24.74,24.74,100
1703623200,2023-12-26T15:40:00.000-05:00,24.76,24.76,24.76,24.76,140
1703623560,2023-12-26T15:46:00.000-05:00,24.78,24.78,24.7654,24.78,751
1703623620,2023-12-26T15:47:00.000-05:00,24.7701,24.7701,24.7701,24.7701,161
1703623680,2023-12-26T15:48:00.000-05:00,24.8,24.8,24.7783,24.7783,306
1703623740,2023-12-26T15:49:00.000-05:00,24.79,24.79,24.79,24.79,208
1703623800,2023-12-26T15:50:00.000-05:00,24.81,24.81,24.7322,24.78,2172
1703623860,2023-12-26T15:51:00.000-05:00,24.78,24.78,24.7401,24.7401,523
1703623980,2023-12-26T15:53:00.000-05:00,24.78,24.78,24.78,24.78,132
1703624040,2023-12-26T15:54:00.000-05:00,24.74,24.75,24.74,24.74,1559
1703624100,2023-12-26T15:55:00.000-05:00,24.74,24.74,24.71,24.71,1361
1703624220,2023-12-26T15:57:00.000-05:00,24.71,24.71,24.67,24.69,2537
1703624280,2023-12-26T15:58:00.000-05:00,24.7,24.72,24.7,24.72,981
1703624340,2023-12-26T15:59:00.000-05:00,24.7,24.76,24.7,24.73,4983
1703624400,2023-12-26T16:00:00.000-05:00,24.73,24.73,24.73,24.73,15100
1703678400,2023-12-27T07:00:00.000-05:00,24.73,24.73,24.73,24.73,110
1703687400,2023-12-27T09:30:00.000-05:00,24.77,24.77,24.77,24.77,420
1703687940,2023-12-27T09:39:00.000-05:00,24.68,24.68,24.68,24.68,150
1703688300,2023-12-27T09:45:00.000-05:00,24.7,24.7,24.7,24.7,343
1703688420,2023-12-27T09:47:00.000-05:00,24.69,24.69,24.69,24.69,100
1703689020,2023-12-27T09:57:00.000-05:00,24.7,24.7,24.7,24.7,100
1703689080,2023-12-27T09:58:00.000-05:00,24.62,24.62,24.6,24.6,805
1703689500,2023-12-27T10:05:00.000-05:00,24.63,24.67,24.61,24.61,2866
1703689740,2023-12-27T10:09:00.000-05:00,24.61,24.61,24.61,24.61,399
1703689920,2023-12-27T10:12:00.000-05:00,24.69,24.69,24.69,24.69,320
1703690280,2023-12-27T10:18:00.000-05:00,24.62,24.62,24.62,24.62,100
1703690640,2023-12-27T10:24:00.000-05:00,24.67,24.67,24.67,24.67,249
1703691060,2023-12-27T10:31:00.000-05:00,24.68,24.68,24.68,24.68,155
1703691360,2023-12-27T10:36:00.000-05:00,24.67,24.67,24.67,24.67,114
1703691720,2023-12-27T10:42:00.000-05:00,24.64,24.64,24.63,24.63,722
1703691840,2023-12-27T10:44:00.000-05:00,24.63,24.64,24.63,24.64,728
1703692680,2023-12-27T10:58:00.000-05:00,24.65,24.65,24.65,24.65,213
1703692740,2023-12-27T10:59:00.000-05:00,24.63,24.63,24.61,24.61,469
1703692800,2023-12-27T11:00:00.000-05:00,24.5885,24.5885,24.5885,24.5885,553
1703693280,2023-12-27T11:08:00.000-05:00,24.59,24.59,24.59,24.59,830
1703694660,2023-12-27T11:31:00.000-05:00,24.64,24.64,24.64,24.64,319
1703694780,2023-12-27T11:33:00.000-05:00,24.6235,24.6235,24.6235,24.6235,1822
1703695260,2023-12-27T11:41:00.000-05:00,24.65,24.65,24.65,24.65,168
1703695380,2023-12-27T11:43:00.000-05:00,24.69,24.69,24.69,24.69,200
1703695740,2023-12-27T11:49:00.000-05:00,24.72,24.72,24.72,24.72,400
1703696280,2023-12-27T11:58:00.000-05:00,24.765,24.77,24.765,24.77,200
1703696340,2023-12-27T11:59:00.000-05:00,24.77,24.77,24.77,24.77,105
1703696760,2023-12-27T12:06:00.000-05:00,24.77,24.77,24.77,24.77,170
1703697480,2023-12-27T12:18:00.000-05:00,24.78,24.78,24.78,24.78,100
1703697600,2023-12-27T12:20:00.000-05:00,24.78,24.78,24.78,24.78,104
1703698200,2023-12-27T12:30:00.000-05:00,24.78,24.78,24.78,24.78,109
1703698260,2023-12-27T12:31:00.000-05:00,24.78,24.78,24.78,24.78,100
1703698980,2023-12-27T12:43:00.000-05:00,24.74,24.74,24.68,24.68,1164
1703699880,2023-12-27T12:58:00.000-05:00,24.74,24.74,24.74,24.74,105
1703700360,2023-12-27T13:06:00.000-05:00,24.73,24.78,24.7,24.78,1095
1703700720,2023-12-27T13:12:00.000-05:00,24.8,24.8,24.8,24.8,317
1703701020,2023-12-27T13:17:00.000-05:00,24.84,24.84,24.84,24.84,100
1703701260,2023-12-27T13:21:00.000-05:00,24.83,24.83,24.83,24.83,102
1703701320,2023-12-27T13:22:00.000-05:00,24.84,24.84,24.84,24.84,120
1703702040,2023-12-27T13:34:00.000-05:00,24.84,24.84,24.84,24.84,100
1703702400,2023-12-27T13:40:00.000-05:00,24.84,24.84,24.84,24.84,123
1703702760,2023-12-27T13:46:00.000-05:00,24.84,24.84,24.84,24.84,154
1703702820,2023-12-27T13:47:00.000-05:00,24.83,24.83,24.83,24.83,318
1703703180,2023-12-27T13:53:00.000-05:00,24.79,24.79,24.79,24.79,800
1703703600,2023-12-27T14:00:00.000-05:00,24.76,24.76,24.76,24.76,459
1703703840,2023-12-27T14:04:00.000-05:00,24.71,24.71,24.71,24.71,310
1703704800,2023-12-27T14:20:00.000-05:00,24.68,24.68,24.68,24.68,107
1703705040,2023-12-27T14:24:00.000-05:00,24.71,24.71,24.71,24.71,662
1703705580,2023-12-27T14:33:00.000-05:00,24.695,24.695,24.695,24.695,296
1703706060,2023-12-27T14:41:00.000-05:00,24.66,24.66,24.65,24.65,411
1703706240,2023-12-27T14:44:00.000-05:00,24.67,24.67,24.67,24.67,126
1703706660,2023-12-27T14:51:00.000-05:00,24.64,24.64,24.63,24.63,611
1703706840,2023-12-27T14:54:00.000-05:00,24.61,24.61,24.61,24.61,644
1703706960,2023-12-27T14:56:00.000-05:00,24.63,24.63,24.63,24.63,110
1703707620,2023-12-27T15:07:00.000-05:00,24.67,24.67,24.67,24.67,677
1703707680,2023-12-27T15:08:00.000-05:00,24.69,24.69,24.69,24.69,347
1703707980,2023-12-27T15:13:00.000-05:00,24.71,24.71,24.71,24.71,171
1703708700,2023-12-27T15:25:00.000-05:00,24.68,24.68,24.64,24.64,1286
1703708880,2023-12-27T15:28:00.000-05:00,24.71,24.71,24.71,24.71,485
1703709120,2023-12-27T15:32:00.000-05:00,24.69,24.69,24.69,24.69,156
1703709600,2023-12-27T15:40:00.000-05:00,24.66,24.66,24.66,24.66,526
1703709720,2023-12-27T15:42:00.000-05:00,24.65,24.65,24.65,24.65,190
1703709960,2023-12-27T15:46:00.000-05:00,24.645,24.645,24.645,24.645,282
1703710200,2023-12-27T15:50:00.000-05:00,24.64,24.64,24.6001,24.6001,732
1703710260,2023-12-27T15:51:00.000-05:00,24.625,24.625,24.625,24.625,238
1703710320,2023-12-27T15:52:00.000-05:00,24.6001,24.65,24.6001,24.65,755
1703710380,2023-12-27T15:53:00.000-05:00,24.64,24.64,24.6201,24.6201,288
1703710440,2023-12-27T15:54:00.000-05:00,24.66,24.66,24.6201,24.6201,434
1703710500,2023-12-27T15:55:00.000-05:00,24.6201,24.66,24.6201,24.66,545
1703710560,2023-12-27T15:56:00.000-05:00,24.6201,24.63,24.61,24.61,1912
1703710620,2023-12-27T15:57:00.000-05:00,24.6001,24.615,24.6001,24.615,382
1703710680,2023-12-27T15:58:00.000-05:00,24.63,24.63,24.6175,24.62,800
1703710740,2023-12-27T15:59:00.000-05:00,24.62,24.71,24.62,24.7,3354
1703710800,2023-12-27T16:00:00.000-05:00,24.66,24.66,24.66,24.66,13028
1703773800,2023-12-28T09:30:00.000-05:00,24.56,24.56,24.56,24.56,402
1703774880,2023-12-28T09:48:00.000-05:00,24.82,24.82,24.82,24.82,100
1703775480,2023-12-28T09:58:00.000-05:00,24.68,24.83,24.68,24.83,201
1703776140,2023-12-28T10:09:00.000-05:00,24.76,24.76,24.7,24.7,219
1703776200,2023-12-28T10:10:00.000-05:00,24.7991,24.7991,24.7991,24.7991,480
1703776260,2023-12-28T10:11:00.000-05:00,24.745,24.8,24.6813,24.6813,1637
1703776380,2023-12-28T10:13:00.000-05:00,24.719,24.719,24.719,24.719,205
1703776800,2023-12-28T10:20:00.000-05:00,24.73,24.73,24.73,24.73,413
1703776860,2023-12-28T10:21:00.000-05:00,24.7,24.7,24.7,24.7,100
1703777160,2023-12-28T10:26:00.000-05:00,24.7559,24.7559,24.7559,24.7559,300
1703777280,2023-12-28T10:28:00.000-05:00,24.76,24.76,24.76,24.76,226
1703777400,2023-12-28T10:30:00.000-05:00,24.76,24.76,24.76,24.76,446
1703777820,2023-12-28T10:37:00.000-05:00,24.82,24.82,24.82,24.82,131
1703778360,2023-12-28T10:46:00.000-05:00,24.8,24.8,24.8,24.8,127
1703778480,2023-12-28T10:48:00.000-05:00,24.79,24.79,24.79,24.79,103
1703778840,2023-12-28T10:54:00.000-05:00,24.78,24.78,24.78,24.78,459
1703779200,2023-12-28T11:00:00.000-05:00,24.78,24.78,24.78,24.78,610
1703779260,2023-12-28T11:01:00.000-05:00,24.7799,24.7799,24.7799,24.7799,342
1703779680,2023-12-28T11:08:00.000-05:00,24.75,24.75,24.74,24.74,597
1703779920,2023-12-28T11:12:00.000-05:00,24.75,24.75,24.75,24.75,100
1703780100,2023-12-28T11:15:00.000-05:00,24.77,24.84,24.76,24.84,1124
1703781180,2023-12-28T11:33:00.000-05:00,24.82,24.82,24.82,24.82,122
1703781300,2023-12-28T11:35:00.000-05:00,24.7201,24.7201,24.7201,24.7201,100
1703781900,2023-12-28T11:45:00.000-05:00,24.81,24.81,24.81,24.81,126
1703782380,2023-12-28T11:53:00.000-05:00,24.81,24.81,24.81,24.81,550
1703782440,2023-12-28T11:54:00.000-05:00,24.84,24.84,24.84,24.84,155
1703782620,2023-12-28T11:57:00.000-05:00,24.84,24.84,24.84,24.84,136
1703782860,2023-12-28T12:01:00.000-05:00,24.84,24.84,24.84,24.84,100
1703783040,2023-12-28T12:04:00.000-05:00,24.84,24.85,24.835,24.835,1441
1703783100,2023-12-28T12:05:00.000-05:00,24.84,24.84,24.84,24.84,200
1703783160,2023-12-28T12:06:00.000-05:00,24.82,24.82,24.82,24.82,409
1703783340,2023-12-28T12:09:00.000-05:00,24.84,24.84,24.83,24.84,900
1703783880,2023-12-28T12:18:00.000-05:00,24.87,24.87,24.87,24.87,108
1703784600,2023-12-28T12:30:00.000-05:00,24.87,24.87,24.87,24.87,197
1703784780,2023-12-28T12:33:00.000-05:00,24.88,24.88,24.88,24.88,100
1703785260,2023-12-28T12:41:00.000-05:00,24.88,24.88,24.88,24.88,138
1703785560,2023-12-28T12:46:00.000-05:00,24.85,24.85,24.85,24.85,806
1703785740,2023-12-28T12:49:00.000-05:00,24.83,24.84,24.83,24.83,492
1703786280,2023-12-28T12:58:00.000-05:00,24.795,24.795,24.795,24.795,101
1703786340,2023-12-28T12:59:00.000-05:00,24.795,24.795,24.795,24.795,101
1703786520,2023-12-28T13:02:00.000-05:00,24.795,24.795,24.795,24.795,191
1703786580,2023-12-28T13:03:00.000-05:00,24.76,24.76,24.76,24.76,235
1703786880,2023-12-28T13:08:00.000-05:00,24.76,24.76,24.76,24.76,900
1703787300,2023-12-28T13:15:00.000-05:00,24.75,24.75,24.75,24.75,124
1703787780,2023-12-28T13:23:00.000-05:00,24.69,24.69,24.69,24.69,100
1703787840,2023-12-28T13:24:00.000-05:00,24.76,24.76,24.76,24.76,116
1703787900,2023-12-28T13:25:00.000-05:00,24.75,24.75,24.725,24.725,350
1703788080,2023-12-28T13:28:00.000-05:00,24.725,24.725,24.725,24.725,151
1703788140,2023-12-28T13:29:00.000-05:00,24.725,24.725,24.697,24.7,820
1703788380,2023-12-28T13:33:00.000-05:00,24.6913,24.6913,24.6913,24.6913,111
1703788500,2023-12-28T13:35:00.000-05:00,24.69,24.69,24.69,24.69,100
1703789040,2023-12-28T13:44:00.000-05:00,24.725,24.725,24.725,24.725,130
1703789280,2023-12-28T13:48:00.000-05:00,24.69,24.69,24.69,24.69,100
1703789580,2023-12-28T13:53:00.000-05:00,24.72,24.72,24.72,24.72,103
1703790060,2023-12-28T14:01:00.000-05:00,24.75,24.75,24.75,24.75,100
1703790660,2023-12-28T14:11:00.000-05:00,24.69,24.69,24.69,24.69,131
1703790780,2023-12-28T14:13:00.000-05:00,24.75,24.75,24.75,24.75,137
1703790960,2023-12-28T14:16:00.000-05:00,24.72,24.72,24.6961,24.6961,473
1703792160,2023-12-28T14:36:00.000-05:00,24.75,24.79,24.75,24.79,676
1703792760,2023-12-28T14:46:00.000-05:00,24.77,24.77,24.77,24.77,110
1703793420,2023-12-28T14:57:00.000-05:00,24.78,24.78,24.78,24.78,119
1703793660,2023-12-28T15:01:00.000-05:00,24.79,24.79,24.79,24.79,128
1703793840,2023-12-28T15:04:00.000-05:00,24.79,24.79,24.79,24.79,260
1703793960,2023-12-28T15:06:00.000-05:00,24.8,24.8,24.8,24.8,102
1703794320,2023-12-28T15:12:00.000-05:00,24.8,24.8,24.8,24.8,100
1703794560,2023-12-28T15:16:00.000-05:00,24.8,24.8,24.8,24.8,127
1703795040,2023-12-28T15:24:00.000-05:00,24.8,24.8,24.8,24.8,213
1703795340,2023-12-28T15:29:00.000-05:00,24.8,24.8,24.8,24.8,117
1703795580,2023-12-28T15:33:00.000-05:00,24.775,24.775,24.775,24.775,124
1703795640,2023-12-28T15:34:00.000-05:00,24.8,24.8,24.8,24.8,507
1703795700,2023-12-28T15:35:00.000-05:00,24.8,24.81,24.8,24.81,549
1703795820,2023-12-28T15:37:00.000-05:00,24.82,24.82,24.82,24.82,100
1703796240,2023-12-28T15:44:00.000-05:00,24.81,24.81,24.77,24.77,1787
1703796300,2023-12-28T15:45:00.000-05:00,24.74,24.74,24.74,24.74,312
1703796420,2023-12-28T15:47:00.000-05:00,24.73,24.73,24.73,24.73,447
1703796660,2023-12-28T15:51:00.000-05:00,24.73,24.73,24.73,24.73,348
1703796780,2023-12-28T15:53:00.000-05:00,24.7657,24.78,24.76,24.78,1735
1703796900,2023-12-28T15:55:00.000-05:00,24.73,24.7799,24.73,24.7799,572
1703796960,2023-12-28T15:56:00.000-05:00,24.755,24.7799,24.755,24.7799,294
1703797020,2023-12-28T15:57:00.000-05:00,24.74,24.78,24.74,24.76,579
1703797080,2023-12-28T15:58:00.000-05:00,24.76,24.77,24.74,24.77,534
1703797140,2023-12-28T15:59:00.000-05:00,24.77,24.77,24.74,24.76,1296
1703797200,2023-12-28T16:00:00.000-05:00,24.75,24.75,24.75,24.75,16027
1703798400,2023-12-28T16:20:00.000-05:00,24.75,24.75,24.75,24.75,1608
1703860200,2023-12-29T09:30:00.000-05:00,24.8,24.8,24.8,24.8,444
1703860500,2023-12-29T09:35:00.000-05:00,24.65,24.65,24.65,24.65,102
1703860860,2023-12-29T09:41:00.000-05:00,24.88,24.88,24.79,24.79,202
1703861220,2023-12-29T09:47:00.000-05:00,24.84,24.84,24.84,24.84,107
1703861580,2023-12-29T09:53:00.000-05:00,24.6866,24.6866,24.6866,24.6866,176
1703861640,2023-12-29T09:54:00.000-05:00,24.82,24.82,24.82,24.82,132
1703862000,2023-12-29T10:00:00.000-05:00,24.84,24.84,24.84,24.84,108
1703862360,2023-12-29T10:06:00.000-05:00,24.84,24.84,24.84,24.84,182
1703862540,2023-12-29T10:09:00.000-05:00,24.79,24.79,24.79,24.79,500
1703862600,2023-12-29T10:10:00.000-05:00,24.77,24.77,24.77,24.77,274
1703862720,2023-12-29T10:12:00.000-05:00,24.83,24.83,24.83,24.83,135
1703863140,2023-12-29T10:19:00.000-05:00,24.83,24.83,24.83,24.83,210
1703863440,2023-12-29T10:24:00.000-05:00,24.81,24.81,24.81,24.81,101
1703863740,2023-12-29T10:29:00.000-05:00,24.76,24.8,24.76,24.79,1154
1703863800,2023-12-29T10:30:00.000-05:00,24.78,24.78,24.78,24.78,484
1703864160,2023-12-29T10:36:00.000-05:00,24.775,24.775,24.775,24.775,100
1703864400,2023-12-29T10:40:00.000-05:00,24.775,24.775,24.775,24.775,100
1703864460,2023-12-29T10:41:00.000-05:00,24.775,24.775,24.775,24.775,102
1703864520,2023-12-29T10:42:00.000-05:00,24.775,24.81,24.775,24.81,201
1703864820,2023-12-29T10:47:00.000-05:00,24.775,24.775,24.775,24.775,101
1703864880,2023-12-29T10:48:00.000-05:00,24.81,24.81,24.81,24.81,100
1703865300,2023-12-29T10:55:00.000-05:00,24.81,24.81,24.81,24.81,100
1703865660,2023-12-29T11:01:00.000-05:00,24.82,24.82,24.82,24.82,100
1703866020,2023-12-29T11:07:00.000-05:00,24.82,24.82,24.82,24.82,100
1703866680,2023-12-29T11:18:00.000-05:00,24.76,24.76,24.76,24.76,655
1703867160,2023-12-29T11:26:00.000-05:00,24.72,24.72,24.72,24.72,182
1703867280,2023-12-29T11:28:00.000-05:00,24.72,24.72,24.695,24.71,1431
1703867760,2023-12-29T11:36:00.000-05:00,24.74,24.74,24.74,24.74,102
1703868780,2023-12-29T11:53:00.000-05:00,24.73,24.73,24.73,24.73,100
1703869200,2023-12-29T12:00:00.000-05:00,24.75,24.75,24.75,24.75,100
1703869260,2023-12-29T12:01:00.000-05:00,24.72,24.72,24.7,24.7,277
1703869500,2023-12-29T12:05:00.000-05:00,24.7,24.7,24.7,24.7,608
1703869800,2023-12-29T12:10:00.000-05:00,24.68,24.68,24.68,24.68,100
1703870040,2023-12-29T12:14:00.000-05:00,24.68,24.68,24.68,24.68,304
1703870580,2023-12-29T12:23:00.000-05:00,24.65,24.65,24.625,24.625,649
1703871000,2023-12-29T12:30:00.000-05:00,24.62,24.62,24.62,24.62,100
1703871120,2023-12-29T12:32:00.000-05:00,24.6,24.6,24.6,24.6,1086
1703871540,2023-12-29T12:39:00.000-05:00,24.65,24.66,24.65,24.66,1148
1703872020,2023-12-29T12:47:00.000-05:00,24.69,24.69,24.69,24.69,122
