timestamp,datetime,open,high,low,close,volume
1703606580,2023-12-26T11:03:00.000-05:00,4.2676,4.2676,4.2676,4.2676,452
1703606760,2023-12-26T11:06:00.000-05:00,4.27,4.2795,4.27,4.27,543
1703607060,2023-12-26T11:11:00.000-05:00,4.28,4.28,4.275,4.275,668
1703607360,2023-12-26T11:16:00.000-05:00,4.273,4.273,4.273,4.273,104
1703607420,2023-12-26T11:17:00.000-05:00,4.27,4.27,4.27,4.27,100
1703607660,2023-12-26T11:21:00.000-05:00,4.27,4.27,4.255,4.255,1725
1703607720,2023-12-26T11:22:00.000-05:00,4.253,4.2575,4.253,4.2575,207
1703607780,2023-12-26T11:23:00.000-05:00,4.255,4.255,4.245,4.25,664
1703607840,2023-12-26T11:24:00.000-05:00,4.255,4.255,4.255,4.255,212
1703607900,2023-12-26T11:25:00.000-05:00,4.255,4.255,4.255,4.255,105
1703608020,2023-12-26T11:27:00.000-05:00,4.2501,4.2501,4.2501,4.2501,200
1703608080,2023-12-26T11:28:00.000-05:00,4.255,4.255,4.255,4.255,200
1703608200,2023-12-26T11:30:00.000-05:00,4.255,4.255,4.255,4.255,114
1703608260,2023-12-26T11:31:00.000-05:00,4.2501,4.2501,4.2501,4.2501,188
1703608320,2023-12-26T11:32:00.000-05:00,4.255,4.255,4.255,4.255,100
1703608380,2023-12-26T11:33:00.000-05:00,4.25,4.2515,4.25,4.25,1387
1703608500,2023-12-26T11:35:00.000-05:00,4.255,4.255,4.255,4.255,100
1703608560,2023-12-26T11:36:00.000-05:00,4.255,4.26,4.255,4.26,2634
1703608620,2023-12-26T11:37:00.000-05:00,4.265,4.265,4.265,4.265,256
1703608740,2023-12-26T11:39:00.000-05:00,4.265,4.265,4.265,4.265,214
1703608980,2023-12-26T11:43:00.000-05:00,4.265,4.265,4.263,4.263,255
1703609100,2023-12-26T11:45:00.000-05:00,4.27,4.27,4.265,4.265,1270
1703609460,2023-12-26T11:51:00.000-05:00,4.27,4.27,4.25,4.25,10414
1703610480,2023-12-26T12:08:00.000-05:00,4.25,4.27,4.245,4.26,18705
1703610540,2023-12-26T12:09:00.000-05:00,4.265,4.275,4.26,4.265,4515
1703610600,2023-12-26T12:10:00.000-05:00,4.265,4.27,4.26,4.265,1545
1703610660,2023-12-26T12:11:00.000-05:00,4.27,4.29,4.27,4.27,5407
1703610960,2023-12-26T12:16:00.000-05:00,4.27,4.27,4.27,4.27,300
1703611020,2023-12-26T12:17:00.000-05:00,4.27,4.27,4.27,4.27,4024
1703611980,2023-12-26T12:33:00.000-05:00,4.26,4.26,4.26,4.26,100
1703612100,2023-12-26T12:35:00.000-05:00,4.26,4.26,4.26,4.26,140
1703612220,2023-12-26T12:37:00.000-05:00,4.26,4.26,4.255,4.255,2755
1703612280,2023-12-26T12:38:00.000-05:00,4.255,4.255,4.25,4.25,200
1703612340,2023-12-26T12:39:00.000-05:00,4.25,4.25,4.25,4.25,117
1703612640,2023-12-26T12:44:00.000-05:00,4.25,4.2501,4.25,4.25,2639
1703612700,2023-12-26T12:45:00.000-05:00,4.245,4.245,4.245,4.245,135
1703612760,2023-12-26T12:46:00.000-05:00,4.245,4.245,4.245,4.245,200
1703612880,2023-12-26T12:48:00.000-05:00,4.245,4.245,4.245,4.245,100
1703613000,2023-12-26T12:50:00.000-05:00,4.25,4.25,4.25,4.25,1077
1703613540,2023-12-26T12:59:00.000-05:00,4.25,4.25,4.25,4.25,6627
1703613960,2023-12-26T13:06:00.000-05:00,4.25,4.25,4.245,4.245,2388
1703614440,2023-12-26T13:14:00.000-05:00,4.2475,4.2475,4.245,4.245,203
1703614980,2023-12-26T13:23:00.000-05:00,4.245,4.245,4.245,4.245,223
1703615220,2023-12-26T13:27:00.000-05:00,4.25,4.25,4.245,4.245,7387
1703615460,2023-12-26T13:31:00.000-05:00,4.245,4.245,4.2428,4.2428,1203
1703615700,2023-12-26T13:35:00.000-05:00,4.25,4.25,4.24,4.24,200
1703616000,2023-12-26T13:40:00.000-05:00,4.245,4.245,4.245,4.245,140
1703616180,2023-12-26T13:43:00.000-05:00,4.24,4.24,4.24,4.24,188
1703616240,2023-12-26T13:44:00.000-05:00,4.24,4.24,4.235,4.235,2786
1703616720,2023-12-26T13:52:00.000-05:00,4.23,4.23,4.23,4.23,112
1703617500,2023-12-26T14:05:00.000-05:00,4.23,4.23,4.23,4.23,100
1703617740,2023-12-26T14:09:00.000-05:00,4.23,4.23,4.23,4.23,123
1703618040,2023-12-26T14:14:00.000-05:00,4.24,4.24,4.24,4.24,2247
1703618100,2023-12-26T14:15:00.000-05:00,4.245,4.25,4.245,4.245,680
1703618160,2023-12-26T14:16:00.000-05:00,4.25,4.25,4.245,4.245,4512
1703618700,2023-12-26T14:25:00.000-05:00,4.245,4.25,4.245,4.2484,1382
1703618760,2023-12-26T14:26:00.000-05:00,4.245,4.245,4.245,4.245,3002
1703618940,2023-12-26T14:29:00.000-05:00,4.2445,4.2445,4.2445,4.2445,212
1703619000,2023-12-26T14:30:00.000-05:00,4.245,4.245,4.245,4.245,567
1703619060,2023-12-26T14:31:00.000-05:00,4.245,4.245,4.235,4.245,4691
1703619180,2023-12-26T14:33:00.000-05:00,4.245,4.245,4.245,4.245,100
1703619480,2023-12-26T14:38:00.000-05:00,4.2408,4.2408,4.24,4.24,1235
1703619840,2023-12-26T14:44:00.000-05:00,4.25,4.25,4.25,4.25,114
1703619900,2023-12-26T14:45:00.000-05:00,4.245,4.245,4.245,4.245,114
1703620020,2023-12-26T14:47:00.000-05:00,4.25,4.25,4.25,4.25,1600
1703620080,2023-12-26T14:48:00.000-05:00,4.25,4.25,4.25,4.25,100
1703620260,2023-12-26T14:51:00.000-05:00,4.25,4.25,4.25,4.25,1159
1703620320,2023-12-26T14:52:00.000-05:00,4.25,4.25,4.245,4.245,215
1703620380,2023-12-26T14:53:00.000-05:00,4.25,4.25,4.24,4.245,12630
1703620500,2023-12-26T14:55:00.000-05:00,4.245,4.245,4.245,4.245,100
1703620740,2023-12-26T14:59:00.000-05:00,4.245,4.245,4.245,4.245,167
1703620860,2023-12-26T15:01:00.000-05:00,4.245,4.245,4.245,4.245,105
1703621160,2023-12-26T15:06:00.000-05:00,4.25,4.25,4.245,4.245,13698
1703621220,2023-12-26T15:07:00.000-05:00,4.25,4.25,4.24,4.25,3147
1703621280,2023-12-26T15:08:00.000-05:00,4.25,4.25,4.25,4.25,200
1703621340,2023-12-26T15:09:00.000-05:00,4.25,4.25,4.245,4.245,200
1703621520,2023-12-26T15:12:00.000-05:00,4.247,4.247,4.247,4.247,5000
1703621580,2023-12-26T15:13:00.000-05:00,4.25,4.285,4.25,4.255,11500
1703621640,2023-12-26T15:14:00.000-05:00,4.26,4.265,4.26,4.265,885
1703621700,2023-12-26T15:15:00.000-05:00,4.27,4.275,4.27,4.275,525
1703622060,2023-12-26T15:21:00.000-05:00,4.275,4.275,4.275,4.275,302
1703622180,2023-12-26T15:23:00.000-05:00,4.275,4.29,4.275,4.29,2083
1703622240,2023-12-26T15:24:00.000-05:00,4.295,4.295,4.295,4.295,398
1703622300,2023-12-26T15:25:00.000-05:00,4.295,4.295,4.295,4.295,211
1703622420,2023-12-26T15:27:00.000-05:00,4.295,4.31,4.295,4.3,3753
1703622480,2023-12-26T15:28:00.000-05:00,4.305,4.31,4.305,4.305,1005
1703622540,2023-12-26T15:29:00.000-05:00,4.305,4.305,4.305,4.305,213
1703622600,2023-12-26T15:30:00.000-05:00,4.305,4.305,4.305,4.305,355
1703622660,2023-12-26T15:31:00.000-05:00,4.305,4.305,4.305,4.305,401
1703622720,2023-12-26T15:32:00.000-05:00,4.305,4.305,4.305,4.305,100
1703622840,2023-12-26T15:34:00.000-05:00,4.305,4.305,4.305,4.305,102
1703622900,2023-12-26T15:35:00.000-05:00,4.305,4.305,4.305,4.305,102
1703623020,2023-12-26T15:37:00.000-05:00,4.305,4.305,4.305,4.305,260
1703623200,2023-12-26T15:40:00.000-05:00,4.305,4.3094,4.305,4.3094,410
1703623260,2023-12-26T15:41:00.000-05:00,4.305,4.305,4.295,4.295,1588
1703623380,2023-12-26T15:43:00.000-05:00,4.295,4.295,4.29,4.2936,466
1703623500,2023-12-26T15:45:00.000-05:00,4.295,4.295,4.295,4.295,201
1703623560,2023-12-26T15:46:00.000-05:00,4.295,4.295,4.295,4.295,204
1703623680,2023-12-26T15:48:00.000-05:00,4.2905,4.2905,4.2905,4.2905,649
1703623740,2023-12-26T15:49:00.000-05:00,4.295,4.295,4.295,4.295,119
1703623800,2023-12-26T15:50:00.000-05:00,4.29,4.29,4.285,4.285,1041
1703623860,2023-12-26T15:51:00.000-05:00,4.285,4.285,4.2803,4.2803,800
1703623920,2023-12-26T15:52:00.000-05:00,4.28,4.28,4.275,4.275,1144
1703624040,2023-12-26T15:54:00.000-05:00,4.27,4.275,4.27,4.275,600
1703624100,2023-12-26T15:55:00.000-05:00,4.275,4.275,4.275,4.275,123
1703624160,2023-12-26T15:56:00.000-05:00,4.27,4.27,4.27,4.27,322
1703624220,2023-12-26T15:57:00.000-05:00,4.27,4.27,4.27,4.27,715
1703624280,2023-12-26T15:58:00.000-05:00,4.275,4.275,4.275,4.275,333
1703624340,2023-12-26T15:59:00.000-05:00,4.27,4.275,4.27,4.275,1904
1703624400,2023-12-26T16:00:00.000-05:00,4.27,4.27,4.27,4.27,4720
1703687400,2023-12-27T09:30:00.000-05:00,4.29,4.29,4.2488,4.2488,1904
1703687700,2023-12-27T09:35:00.000-05:00,4.31,4.31,4.31,4.31,100
1703688060,2023-12-27T09:41:00.000-05:00,4.31,4.31,4.3,4.3,930
1703688120,2023-12-27T09:42:00.000-05:00,4.3087,4.3087,4.3087,4.3087,229
1703688240,2023-12-27T09:44:00.000-05:00,4.32,4.32,4.32,4.32,267
1703688420,2023-12-27T09:47:00.000-05:00,4.32,4.32,4.32,4.32,363
1703688480,2023-12-27T09:48:00.000-05:00,4.32,4.34,4.32,4.34,819
1703688720,2023-12-27T09:52:00.000-05:00,4.355,4.36,4.355,4.36,573
1703688960,2023-12-27T09:56:00.000-05:00,4.37,4.37,4.37,4.37,210
1703689140,2023-12-27T09:59:00.000-05:00,4.365,4.365,4.36,4.36,946
1703689320,2023-12-27T10:02:00.000-05:00,4.38,4.38,4.38,4.38,196
1703689380,2023-12-27T10:03:00.000-05:00,4.385,4.385,4.385,4.385,200
1703689500,2023-12-27T10:05:00.000-05:00,4.39,4.39,4.39,4.39,115
1703689740,2023-12-27T10:09:00.000-05:00,4.385,4.385,4.385,4.385,206
1703689980,2023-12-27T10:13:00.000-05:00,4.385,4.385,4.385,4.385,110
1703690040,2023-12-27T10:14:00.000-05:00,4.38,4.385,4.38,4.385,1132
1703690100,2023-12-27T10:15:00.000-05:00,4.385,4.39,4.385,4.39,509
1703690280,2023-12-27T10:18:00.000-05:00,4.39,4.39,4.39,4.39,113
1703690340,2023-12-27T10:19:00.000-05:00,4.39,4.39,4.39,4.39,912
1703690580,2023-12-27T10:23:00.000-05:00,4.39,4.39,4.39,4.39,223
1703690760,2023-12-27T10:26:00.000-05:00,4.3992,4.3992,4.3992,4.3992,333
1703691000,2023-12-27T10:30:00.000-05:00,4.39,4.39,4.39,4.39,135
1703691060,2023-12-27T10:31:00.000-05:00,4.3925,4.3925,4.3925,4.3925,200
1703691120,2023-12-27T10:32:00.000-05:00,4.39,4.39,4.375,4.375,1072
1703691180,2023-12-27T10:33:00.000-05:00,4.37,4.37,4.36,4.36,552
1703691240,2023-12-27T10:34:00.000-05:00,4.35,4.35,4.35,4.35,116
1703691420,2023-12-27T10:37:00.000-05:00,4.34,4.34,4.3,4.3,12153
1703691480,2023-12-27T10:38:00.000-05:00,4.3,4.31,4.3,4.31,1326
1703691540,2023-12-27T10:39:00.000-05:00,4.31,4.31,4.31,4.31,100
1703691720,2023-12-27T10:42:00.000-05:00,4.32,4.32,4.32,4.32,685
1703692200,2023-12-27T10:50:00.000-05:00,4.325,4.325,4.325,4.325,100
