timestamp,datetime,open,high,low,close,volume
1703275680,2023-12-22T15:08:00.000-05:00,63.985,64.0,63.985,63.99,2383
1703275740,2023-12-22T15:09:00.000-05:00,63.97,63.97,63.955,63.955,877
1703275800,2023-12-22T15:10:00.000-05:00,63.9,63.9,63.9,63.9,341
1703275860,2023-12-22T15:11:00.000-05:00,63.905,63.94,63.9,63.935,1130
1703275920,2023-12-22T15:12:00.000-05:00,63.935,63.935,63.935,63.935,119
1703275980,2023-12-22T15:13:00.000-05:00,63.92,63.935,63.92,63.935,1325
1703276040,2023-12-22T15:14:00.000-05:00,63.915,63.94,63.915,63.94,1185
1703276100,2023-12-22T15:15:00.000-05:00,63.97,63.97,63.965,63.965,634
1703276160,2023-12-22T15:16:00.000-05:00,63.98,63.98,63.98,63.98,169
1703276220,2023-12-22T15:17:00.000-05:00,63.98,63.98,63.9301,63.9301,1622
1703276280,2023-12-22T15:18:00.000-05:00,63.945,63.96,63.945,63.96,706
1703276340,2023-12-22T15:19:00.000-05:00,63.98,63.99,63.98,63.99,1030
1703276400,2023-12-22T15:20:00.000-05:00,64.0,64.01,64.0,64.0,848
1703276460,2023-12-22T15:21:00.000-05:00,63.97,63.97,63.97,63.97,204
1703276520,2023-12-22T15:22:00.000-05:00,63.97,63.97,63.96,63.96,1700
1703276580,2023-12-22T15:23:00.000-05:00,63.95,63.95,63.95,63.95,629
1703276640,2023-12-22T15:24:00.000-05:00,63.945,63.98,63.945,63.98,1347
1703276700,2023-12-22T15:25:00.000-05:00,63.97,63.97,63.965,63.965,711
1703276760,2023-12-22T15:26:00.000-05:00,63.98,63.99,63.98,63.98,421
1703276820,2023-12-22T15:27:00.000-05:00,64.01,64.02,64.01,64.02,859
1703276880,2023-12-22T15:28:00.000-05:00,64.05,64.05,64.025,64.025,498
1703276940,2023-12-22T15:29:00.000-05:00,64.054,64.06,64.054,64.06,390
1703277000,2023-12-22T15:30:00.000-05:00,64.04,64.11,63.99,63.99,4475
1703277060,2023-12-22T15:31:00.000-05:00,63.98,63.98,63.95,63.95,1732
1703277120,2023-12-22T15:32:00.000-05:00,63.93,63.93,63.925,63.925,627
1703277180,2023-12-22T15:33:00.000-05:00,63.96,63.96,63.94,63.94,1135
1703277240,2023-12-22T15:34:00.000-05:00,63.92,63.92,63.905,63.905,539
1703277300,2023-12-22T15:35:00.000-05:00,63.91,63.915,63.895,63.895,433
1703277360,2023-12-22T15:36:00.000-05:00,63.905,63.915,63.905,63.915,724
1703277420,2023-12-22T15:37:00.000-05:00,63.91,63.93,63.91,63.93,993
1703277480,2023-12-22T15:38:00.000-05:00,63.93,63.93,63.89,63.89,2384
1703277540,2023-12-22T15:39:00.000-05:00,63.907,63.907,63.88,63.88,945
1703277600,2023-12-22T15:40:00.000-05:00,63.87,63.88,63.85,63.85,1700
1703277660,2023-12-22T15:41:00.000-05:00,63.88,63.91,63.88,63.91,1403
1703277720,2023-12-22T15:42:00.000-05:00,63.99,63.99,63.975,63.99,638
1703277780,2023-12-22T15:43:00.000-05:00,64.03,64.03,63.98,63.987,3101
1703277840,2023-12-22T15:44:00.000-05:00,63.99,64.0,63.99,63.99,933
1703277900,2023-12-22T15:45:00.000-05:00,64.01,64.01,63.96,63.96,3127
1703277960,2023-12-22T15:46:00.000-05:00,63.94,63.95,63.93,63.93,2443
1703278020,2023-12-22T15:47:00.000-05:00,63.89,63.91,63.89,63.905,1014
1703278080,2023-12-22T15:48:00.000-05:00,63.93,63.93,63.93,63.93,896
1703278140,2023-12-22T15:49:00.000-05:00,63.955,63.969,63.89,63.89,4278
1703278200,2023-12-22T15:50:00.000-05:00,63.9,63.97,63.9,63.97,2151
1703278260,2023-12-22T15:51:00.000-05:00,63.97,64.008,63.96,63.98,5082
1703278320,2023-12-22T15:52:00.000-05:00,63.97,63.98,63.95,63.95,4023
1703278380,2023-12-22T15:53:00.000-05:00,63.95,63.96,63.88,63.88,5816
1703278440,2023-12-22T15:54:00.000-05:00,63.889,63.895,63.87,63.89,8029
1703278500,2023-12-22T15:55:00.000-05:00,63.89,63.895,63.865,63.88,7095
1703278560,2023-12-22T15:56:00.000-05:00,63.88,63.88,63.86,63.86,6965
1703278620,2023-12-22T15:57:00.000-05:00,63.86,63.869,63.81,63.865,8701
1703278680,2023-12-22T15:58:00.000-05:00,63.87,63.92,63.87,63.9,8398
1703278740,2023-12-22T15:59:00.000-05:00,63.9,63.9,63.74,63.78,35377
1703278800,2023-12-22T16:00:00.000-05:00,63.78,63.78,63.78,63.78,69060
1703601000,2023-12-26T09:30:00.000-05:00,63.77,63.77,63.77,63.77,1566
1703601180,2023-12-26T09:33:00.000-05:00,63.5752,63.5752,63.553,63.553,475
1703601240,2023-12-26T09:34:00.000-05:00,63.8,63.8,63.737,63.737,364
1703601300,2023-12-26T09:35:00.000-05:00,63.91,63.91,63.91,63.91,102
1703601540,2023-12-26T09:39:00.000-05:00,63.91,63.91,63.91,63.91,240
1703601600,2023-12-26T09:40:00.000-05:00,63.645,63.645,63.645,63.645,101
1703601900,2023-12-26T09:45:00.000-05:00,63.99,63.99,63.99,63.99,201
1703602080,2023-12-26T09:48:00.000-05:00,63.76,63.76,63.76,63.76,189
1703602320,2023-12-26T09:52:00.000-05:00,63.87,63.87,63.87,63.87,214
1703602380,2023-12-26T09:53:00.000-05:00,63.87,63.87,63.87,63.87,100
1703602440,2023-12-26T09:54:00.000-05:00,63.765,63.765,63.765,63.765,106
1703602560,2023-12-26T09:56:00.000-05:00,63.765,63.765,63.765,63.765,111
1703602680,2023-12-26T09:58:00.000-05:00,63.765,63.91,63.765,63.91,879
1703602920,2023-12-26T10:02:00.000-05:00,63.94,63.94,63.94,63.94,438
1703603100,2023-12-26T10:05:00.000-05:00,64.025,64.025,64.025,64.025,165
1703603160,2023-12-26T10:06:00.000-05:00,64.045,64.045,64.045,64.045,246
1703603280,2023-12-26T10:08:00.000-05:00,64.075,64.075,64.02,64.02,305
1703603400,2023-12-26T10:10:00.000-05:00,64.06,64.06,64.06,64.06,142
1703603580,2023-12-26T10:13:00.000-05:00,63.99,63.99,63.91,63.91,1167
1703603760,2023-12-26T10:16:00.000-05:00,63.8765,63.8765,63.8765,63.8765,103
1703603940,2023-12-26T10:19:00.000-05:00,63.9,63.9,63.855,63.855,454
1703604180,2023-12-26T10:23:00.000-05:00,63.9753,63.9753,63.9753,63.9753,463
1703604360,2023-12-26T10:26:00.000-05:00,63.8789,63.8789,63.8789,63.8789,573
1703604600,2023-12-26T10:30:00.000-05:00,63.905,63.905,63.81,63.825,1138
1703604660,2023-12-26T10:31:00.000-05:00,63.864,63.864,63.825,63.825,377
1703604780,2023-12-26T10:33:00.000-05:00,63.825,63.825,63.825,63.825,231
1703604960,2023-12-26T10:36:00.000-05:00,63.751,63.751,63.751,63.751,247
1703605140,2023-12-26T10:39:00.000-05:00,63.77,63.77,63.77,63.77,219
1703605440,2023-12-26T10:44:00.000-05:00,63.8,63.8,63.8,63.8,100
1703605740,2023-12-26T10:49:00.000-05:00,63.8119,63.8119,63.8119,63.8119,388
1703605920,2023-12-26T10:52:00.000-05:00,63.805,63.805,63.805,63.805,244
1703606100,2023-12-26T10:55:00.000-05:00,63.84,63.86,63.82,63.86,1835
1703606160,2023-12-26T10:56:00.000-05:00,63.85,63.85,63.78,63.79,1643
1703606220,2023-12-26T10:57:00.000-05:00,63.79,63.79,63.79,63.79,123
1703606280,2023-12-26T10:58:00.000-05:00,63.79,63.79,63.79,63.79,420
1703606460,2023-12-26T11:01:00.000-05:00,63.75,63.75,63.73,63.73,701
1703606700,2023-12-26T11:05:00.000-05:00,63.705,63.705,63.69,63.69,888
1703606760,2023-12-26T11:06:00.000-05:00,63.71,63.71,63.705,63.705,639
1703607060,2023-12-26T11:11:00.000-05:00,63.76,63.76,63.74,63.74,385
1703607120,2023-12-26T11:12:00.000-05:00,63.765,63.765,63.745,63.745,464
1703607180,2023-12-26T11:13:00.000-05:00,63.76,63.76,63.76,63.76,160
