timestamp,datetime,open,high,low,close,volume
1703258340,2023-12-22T10:19:00.000-05:00,24.78,24.78,24.78,24.78,1344
1703258400,2023-12-22T10:20:00.000-05:00,24.77,24.77,24.735,24.74,5965
1703258460,2023-12-22T10:21:00.000-05:00,24.74,24.755,24.73,24.735,5716
1703258520,2023-12-22T10:22:00.000-05:00,24.74,24.745,24.74,24.745,791
1703258580,2023-12-22T10:23:00.000-05:00,24.745,24.745,24.74,24.74,1280
1703258640,2023-12-22T10:24:00.000-05:00,24.74,24.745,24.725,24.725,2727
1703258700,2023-12-22T10:25:00.000-05:00,24.72,24.72,24.69,24.71,3119
1703258760,2023-12-22T10:26:00.000-05:00,24.715,24.73,24.715,24.73,1572
1703258820,2023-12-22T10:27:00.000-05:00,24.74,24.745,24.74,24.74,1267
1703258880,2023-12-22T10:28:00.000-05:00,24.735,24.7435,24.735,24.735,2716
1703258940,2023-12-22T10:29:00.000-05:00,24.74,24.75,24.74,24.75,1029
1703259000,2023-12-22T10:30:00.000-05:00,24.75,24.75,24.74,24.74,1600
1703259060,2023-12-22T10:31:00.000-05:00,24.745,24.755,24.74,24.74,8502
1703259120,2023-12-22T10:32:00.000-05:00,24.73,24.74,24.725,24.74,2059
1703259180,2023-12-22T10:33:00.000-05:00,24.74,24.75,24.74,24.75,2676
1703259240,2023-12-22T10:34:00.000-05:00,24.75,24.75,24.74,24.745,947
1703259300,2023-12-22T10:35:00.000-05:00,24.745,24.775,24.745,24.775,3791
1703259360,2023-12-22T10:36:00.000-05:00,24.775,24.785,24.775,24.785,1532
1703259420,2023-12-22T10:37:00.000-05:00,24.78,24.785,24.775,24.7752,3333
1703259480,2023-12-22T10:38:00.000-05:00,24.77,24.77,24.75,24.75,2311
1703259540,2023-12-22T10:39:00.000-05:00,24.75,24.765,24.75,24.765,1256
1703259600,2023-12-22T10:40:00.000-05:00,24.76,24.76,24.755,24.755,436
1703259660,2023-12-22T10:41:00.000-05:00,24.76,24.76,24.76,24.76,965
1703259720,2023-12-22T10:42:00.000-05:00,24.77,24.78,24.77,24.78,1459
1703259780,2023-12-22T10:43:00.000-05:00,24.77,24.77,24.745,24.7491,7356
1703259840,2023-12-22T10:44:00.000-05:00,24.75,24.77,24.75,24.77,1773
1703259900,2023-12-22T10:45:00.000-05:00,24.775,24.785,24.77,24.77,1019
1703259960,2023-12-22T10:46:00.000-05:00,24.77,24.77,24.755,24.755,2442
1703260020,2023-12-22T10:47:00.000-05:00,24.76,24.785,24.76,24.785,1698
1703260080,2023-12-22T10:48:00.000-05:00,24.78,24.78,24.78,24.78,589
1703260140,2023-12-22T10:49:00.000-05:00,24.77,24.77,24.77,24.77,725
1703260200,2023-12-22T10:50:00.000-05:00,24.76,24.76,24.755,24.755,1254
1703260260,2023-12-22T10:51:00.000-05:00,24.755,24.755,24.75,24.75,650
1703260320,2023-12-22T10:52:00.000-05:00,24.7513,24.765,24.7513,24.76,1665
1703260380,2023-12-22T10:53:00.000-05:00,24.76,24.76,24.755,24.755,471
1703260440,2023-12-22T10:54:00.000-05:00,24.755,24.755,24.755,24.755,1237
1703260500,2023-12-22T10:55:00.000-05:00,24.75,24.75,24.74,24.74,695
1703260560,2023-12-22T10:56:00.000-05:00,24.735,24.745,24.72,24.72,2037
1703260620,2023-12-22T10:57:00.000-05:00,24.715,24.715,24.695,24.695,1786
1703260680,2023-12-22T10:58:00.000-05:00,24.7,24.7,24.695,24.695,710
1703260740,2023-12-22T10:59:00.000-05:00,24.69,24.695,24.69,24.69,1151
1703260800,2023-12-22T11:00:00.000-05:00,24.69,24.695,24.67,24.695,5326
1703260860,2023-12-22T11:01:00.000-05:00,24.7,24.7,24.68,24.68,4648
1703260920,2023-12-22T11:02:00.000-05:00,24.68,24.695,24.68,24.695,775
1703260980,2023-12-22T11:03:00.000-05:00,24.69,24.69,24.68,24.68,448
1703261040,2023-12-22T11:04:00.000-05:00,24.68,24.68,24.675,24.675,522
1703261100,2023-12-22T11:05:00.000-05:00,24.665,24.67,24.66,24.66,657
1703261160,2023-12-22T11:06:00.000-05:00,24.66,24.665,24.655,24.66,1225
1703261220,2023-12-22T11:07:00.000-05:00,24.66,24.675,24.66,24.675,418
1703261280,2023-12-22T11:08:00.000-05:00,24.68,24.685,24.675,24.68,4098
1703261400,2023-12-22T11:10:00.000-05:00,24.68,24.68,24.67,24.67,1788
1703261520,2023-12-22T11:12:00.000-05:00,24.66,24.7,24.66,24.7,9565
1703261580,2023-12-22T11:13:00.000-05:00,24.7,24.705,24.69,24.695,4531
1703261640,2023-12-22T11:14:00.000-05:00,24.695,24.705,24.695,24.705,1691
1703261700,2023-12-22T11:15:00.000-05:00,24.71,24.725,24.707,24.725,6377
1703261760,2023-12-22T11:16:00.000-05:00,24.725,24.725,24.725,24.725,556
1703261820,2023-12-22T11:17:00.000-05:00,24.72,24.72,24.705,24.705,2062
1703261880,2023-12-22T11:18:00.000-05:00,24.71,24.73,24.71,24.725,7032
1703261940,2023-12-22T11:19:00.000-05:00,24.73,24.73,24.73,24.73,643
1703262000,2023-12-22T11:20:00.000-05:00,24.735,24.74,24.735,24.74,1355
1703262060,2023-12-22T11:21:00.000-05:00,24.74,24.74,24.73,24.735,1859
1703262120,2023-12-22T11:22:00.000-05:00,24.73,24.73,24.73,24.73,544
1703262180,2023-12-22T11:23:00.000-05:00,24.73,24.73,24.715,24.715,1359
1703262240,2023-12-22T11:24:00.000-05:00,24.71,24.71,24.7,24.7,988
1703262360,2023-12-22T11:26:00.000-05:00,24.6975,24.6975,24.6975,24.6975,435
1703262420,2023-12-22T11:27:00.000-05:00,24.7,24.71,24.695,24.71,7160
1703262480,2023-12-22T11:28:00.000-05:00,24.73,24.73,24.73,24.73,666
1703262540,2023-12-22T11:29:00.000-05:00,24.72,24.725,24.715,24.725,2408
1703262600,2023-12-22T11:30:00.000-05:00,24.73,24.73,24.725,24.73,769
1703262660,2023-12-22T11:31:00.000-05:00,24.72,24.725,24.715,24.725,1958
1703262720,2023-12-22T11:32:00.000-05:00,24.73,24.73,24.725,24.725,1937
1703262780,2023-12-22T11:33:00.000-05:00,24.721,24.73,24.72,24.73,1883
1703262840,2023-12-22T11:34:00.000-05:00,24.72,24.72,24.72,24.72,559
1703262900,2023-12-22T11:35:00.000-05:00,24.72,24.72,24.695,24.695,2560
1703262960,2023-12-22T11:36:00.000-05:00,24.695,24.695,24.695,24.695,546
1703263080,2023-12-22T11:38:00.000-05:00,24.695,24.695,24.69,24.69,833
1703263140,2023-12-22T11:39:00.000-05:00,24.69,24.69,24.685,24.685,4097
1703263200,2023-12-22T11:40:00.000-05:00,24.6828,24.6828,24.675,24.675,2056
1703263260,2023-12-22T11:41:00.000-05:00,24.675,24.68,24.665,24.665,2491
1703263320,2023-12-22T11:42:00.000-05:00,24.66,24.66,24.645,24.655,1277
1703263380,2023-12-22T11:43:00.000-05:00,24.645,24.65,24.645,24.645,2638
1703263440,2023-12-22T11:44:00.000-05:00,24.645,24.645,24.645,24.645,1075
1703263500,2023-12-22T11:45:00.000-05:00,24.6475,24.665,24.64,24.665,5645
1703263560,2023-12-22T11:46:00.000-05:00,24.665,24.665,24.665,24.665,223
1703263620,2023-12-22T11:47:00.000-05:00,24.67,24.67,24.665,24.665,1693
1703263680,2023-12-22T11:48:00.000-05:00,24.665,24.67,24.665,24.67,3819
1703263740,2023-12-22T11:49:00.000-05:00,24.67,24.7,24.665,24.695,9453
1703263800,2023-12-22T11:50:00.000-05:00,24.7,24.725,24.7,24.715,8550
1703263860,2023-12-22T11:51:00.000-05:00,24.715,24.72,24.71,24.72,1231
1703263920,2023-12-22T11:52:00.000-05:00,24.725,24.73,24.725,24.73,1223
1703263980,2023-12-22T11:53:00.000-05:00,24.725,24.725,24.705,24.705,5500
1703264040,2023-12-22T11:54:00.000-05:00,24.71,24.71,24.709,24.709,542
1703264100,2023-12-22T11:55:00.000-05:00,24.71,24.715,24.69,24.7,6858
1703264160,2023-12-22T11:56:00.000-05:00,24.6901,24.705,24.6901,24.7,2113
1703264220,2023-12-22T11:57:00.000-05:00,24.7,24.7,24.69,24.69,1148
1703264280,2023-12-22T11:58:00.000-05:00,24.69,24.69,24.68,24.68,1710
1703264340,2023-12-22T11:59:00.000-05:00,24.67,24.67,24.665,24.665,1017
1703264400,2023-12-22T12:00:00.000-05:00,24.66,24.66,24.66,24.66,267
1703264460,2023-12-22T12:01:00.000-05:00,24.655,24.66,24.655,24.655,1581
1703264520,2023-12-22T12:02:00.000-05:00,24.655,24.685,24.655,24.675,5789
1703264580,2023-12-22T12:03:00.000-05:00,24.665,24.68,24.665,24.68,1011
1703264640,2023-12-22T12:04:00.000-05:00,24.68,24.68,24.67,24.67,1166
1703264700,2023-12-22T12:05:00.000-05:00,24.68,24.68,24.68,24.68,326
1703264760,2023-12-22T12:06:00.000-05:00,24.68,24.68,24.675,24.68,1387
1703264820,2023-12-22T12:07:00.000-05:00,24.68,24.68,24.67,24.67,633
1703264940,2023-12-22T12:09:00.000-05:00,24.665,24.665,24.66,24.66,1198
1703265000,2023-12-22T12:10:00.000-05:00,24.65,24.65,24.645,24.645,685
1703265060,2023-12-22T12:11:00.000-05:00,24.6479,24.6479,24.64,24.64,2087
1703265120,2023-12-22T12:12:00.000-05:00,24.6407,24.65,24.6407,24.65,1588
1703265240,2023-12-22T12:14:00.000-05:00,24.65,24.69,24.6475,24.685,20166
1703265300,2023-12-22T12:15:00.000-05:00,24.685,24.685,24.68,24.68,2212
1703265360,2023-12-22T12:16:00.000-05:00,24.675,24.675,24.675,24.675,240
1703265480,2023-12-22T12:18:00.000-05:00,24.67,24.67,24.66,24.66,2048
1703265540,2023-12-22T12:19:00.000-05:00,24.665,24.665,24.66,24.66,461
1703265660,2023-12-22T12:21:00.000-05:00,24.66,24.6675,24.66,24.6675,285
1703265720,2023-12-22T12:22:00.000-05:00,24.6602,24.6602,24.645,24.645,4597
1703265780,2023-12-22T12:23:00.000-05:00,24.645,24.65,24.645,24.65,4039
1703265900,2023-12-22T12:25:00.000-05:00,24.65,24.655,24.645,24.655,1445
1703265960,2023-12-22T12:26:00.000-05:00,24.65,24.65,24.65,24.65,1003
1703266020,2023-12-22T12:27:00.000-05:00,24.655,24.655,24.655,24.655,127
1703266080,2023-12-22T12:28:00.000-05:00,24.66,24.665,24.66,24.665,958
1703266140,2023-12-22T12:29:00.000-05:00,24.665,24.67,24.665,24.67,848
1703266200,2023-12-22T12:30:00.000-05:00,24.675,24.675,24.675,24.675,3478
1703266260,2023-12-22T12:31:00.000-05:00,24.68,24.69,24.68,24.69,3101
1703266320,2023-12-22T12:32:00.000-05:00,24.69,24.69,24.69,24.69,543
1703266380,2023-12-22T12:33:00.000-05:00,24.68,24.68,24.68,24.68,559
1703266500,2023-12-22T12:35:00.000-05:00,24.67,24.67,24.67,24.67,436
1703266560,2023-12-22T12:36:00.000-05:00,24.67,24.7,24.67,24.7,2214
1703266620,2023-12-22T12:37:00.000-05:00,24.6992,24.6992,24.69,24.69,2199
1703266680,2023-12-22T12:38:00.000-05:00,24.685,24.69,24.685,24.69,1145
1703266740,2023-12-22T12:39:00.000-05:00,24.6907,24.6907,24.69,24.69,1034
1703266800,2023-12-22T12:40:00.000-05:00,24.69,24.695,24.69,24.695,972
1703266860,2023-12-22T12:41:00.000-05:00,24.69,24.69,24.69,24.69,229
1703266920,2023-12-22T12:42:00.000-05:00,24.69,24.6975,24.69,24.6944,568
1703266980,2023-12-22T12:43:00.000-05:00,24.69,24.69,24.68,24.68,1359
1703267040,2023-12-22T12:44:00.000-05:00,24.68,24.69,24.68,24.685,2428
1703267100,2023-12-22T12:45:00.000-05:00,24.685,24.69,24.685,24.69,1713
1703267160,2023-12-22T12:46:00.000-05:00,24.69,24.7,24.69,24.7,1636
1703267220,2023-12-22T12:47:00.000-05:00,24.7,24.7,24.7,24.7,255
1703267340,2023-12-22T12:49:00.000-05:00,24.69,24.69,24.69,24.69,1078
1703267460,2023-12-22T12:51:00.000-05:00,24.68,24.685,24.675,24.685,5195
1703267520,2023-12-22T12:52:00.000-05:00,24.69,24.69,24.685,24.685,432
1703267580,2023-12-22T12:53:00.000-05:00,24.69,24.69,24.69,24.69,915
1703267640,2023-12-22T12:54:00.000-05:00,24.6978,24.705,24.695,24.6975,2683
1703267700,2023-12-22T12:55:00.000-05:00,24.695,24.6999,24.69,24.69,4992
1703267760,2023-12-22T12:56:00.000-05:00,24.68,24.68,24.68,24.68,380
1703267820,2023-12-22T12:57:00.000-05:00,24.675,24.68,24.675,24.68,298
1703267880,2023-12-22T12:58:00.000-05:00,24.68,24.69,24.68,24.69,1957
1703267940,2023-12-22T12:59:00.000-05:00,24.7,24.7,24.7,24.7,1083
1703268000,2023-12-22T13:00:00.000-05:00,24.7,24.705,24.7,24.705,1002
1703268060,2023-12-22T13:01:00.000-05:00,24.7,24.7,24.7,24.7,1160
1703268120,2023-12-22T13:02:00.000-05:00,24.7,24.7,24.7,24.7,569
1703268180,2023-12-22T13:03:00.000-05:00,24.7,24.7,24.7,24.7,554
1703268240,2023-12-22T13:04:00.000-05:00,24.7,24.7,24.695,24.695,793
1703268300,2023-12-22T13:05:00.000-05:00,24.695,24.695,24.68,24.685,3028
1703268360,2023-12-22T13:06:00.000-05:00,24.69,24.69,24.69,24.69,1116
1703268420,2023-12-22T13:07:00.000-05:00,24.695,24.7,24.695,24.695,739
1703268540,2023-12-22T13:09:00.000-05:00,24.69,24.69,24.69,24.69,968
1703268600,2023-12-22T13:10:00.000-05:00,24.685,24.69,24.685,24.69,4145
1703268660,2023-12-22T13:11:00.000-05:00,24.695,24.695,24.6919,24.6919,889
1703268720,2023-12-22T13:12:00.000-05:00,24.695,24.695,24.69,24.69,1159
1703268780,2023-12-22T13:13:00.000-05:00,24.6899,24.6899,24.6899,24.6899,191
1703268900,2023-12-22T13:15:00.000-05:00,24.69,24.7,24.69,24.7,1316
1703268960,2023-12-22T13:16:00.000-05:00,24.6937,24.695,24.69,24.69,939
1703269020,2023-12-22T13:17:00.000-05:00,24.685,24.685,24.685,24.685,1153
1703269140,2023-12-22T13:19:00.000-05:00,24.686,24.695,24.685,24.69,2549
1703269200,2023-12-22T13:20:00.000-05:00,24.685,24.685,24.685,24.685,505
1703269260,2023-12-22T13:21:00.000-05:00,24.68,24.68,24.675,24.675,989
1703269380,2023-12-22T13:23:00.000-05:00,24.68,24.68,24.68,24.68,229
1703269440,2023-12-22T13:24:00.000-05:00,24.68,24.695,24.68,24.695,6079
1703269500,2023-12-22T13:25:00.000-05:00,24.6975,24.6975,24.6975,24.6975,188
1703269560,2023-12-22T13:26:00.000-05:00,24.7,24.71,24.695,24.7,4392
1703269620,2023-12-22T13:27:00.000-05:00,24.695,24.71,24.695,24.71,1097
1703269680,2023-12-22T13:28:00.000-05:00,24.7075,24.7075,24.7,24.7,1032
1703269740,2023-12-22T13:29:00.000-05:00,24.71,24.71,24.71,24.71,405
1703269800,2023-12-22T13:30:00.000-05:00,24.7,24.7,24.7,24.7,1007
1703269920,2023-12-22T13:32:00.000-05:00,24.6975,24.6975,24.68,24.685,2743
1703269980,2023-12-22T13:33:00.000-05:00,24.68,24.68,24.675,24.675,1340
1703270040,2023-12-22T13:34:00.000-05:00,24.675,24.675,24.675,24.675,1974
1703270100,2023-12-22T13:35:00.000-05:00,24.67,24.69,24.67,24.69,2735
1703270160,2023-12-22T13:36:00.000-05:00,24.695,24.705,24.695,24.705,2214
1703270220,2023-12-22T13:37:00.000-05:00,24.715,24.73,24.715,24.73,6549
1703270280,2023-12-22T13:38:00.000-05:00,24.74,24.745,24.735,24.735,5334
1703270340,2023-12-22T13:39:00.000-05:00,24.735,24.74,24.71,24.71,3777
1703270400,2023-12-22T13:40:00.000-05:00,24.715,24.715,24.705,24.705,924
1703270460,2023-12-22T13:41:00.000-05:00,24.71,24.715,24.71,24.715,1215
1703270520,2023-12-22T13:42:00.000-05:00,24.715,24.715,24.7,24.7,1234
1703270580,2023-12-22T13:43:00.000-05:00,24.7,24.7,24.695,24.7,1737
1703270640,2023-12-22T13:44:00.000-05:00,24.705,24.715,24.7,24.715,3927
1703270760,2023-12-22T13:46:00.000-05:00,24.715,24.72,24.715,24.72,769
1703270820,2023-12-22T13:47:00.000-05:00,24.72,24.725,24.72,24.725,1283
1703270880,2023-12-22T13:48:00.000-05:00,24.73,24.73,24.72,24.725,684
1703270940,2023-12-22T13:49:00.000-05:00,24.73,24.74,24.73,24.7303,1412
1703271000,2023-12-22T13:50:00.000-05:00,24.73,24.73,24.73,24.73,260
1703271060,2023-12-22T13:51:00.000-05:00,24.725,24.73,24.725,24.725,477
1703271120,2023-12-22T13:52:00.000-05:00,24.73,24.73,24.71,24.715,5003
1703271180,2023-12-22T13:53:00.000-05:00,24.72,24.72,24.72,24.72,271
1703271240,2023-12-22T13:54:00.000-05:00,24.72,24.725,24.72,24.72,2186
1703271300,2023-12-22T13:55:00.000-05:00,24.73,24.73,24.73,24.73,570
1703271360,2023-12-22T13:56:00.000-05:00,24.73,24.74,24.725,24.725,2515
1703271420,2023-12-22T13:57:00.000-05:00,24.73,24.73,24.73,24.73,511
1703271480,2023-12-22T13:58:00.000-05:00,24.725,24.725,24.72,24.72,1157
1703271540,2023-12-22T13:59:00.000-05:00,24.71,24.71,24.7,24.7,1715
1703271600,2023-12-22T14:00:00.000-05:00,24.7,24.7,24.695,24.695,1937
1703271660,2023-12-22T14:01:00.000-05:00,24.695,24.705,24.695,24.705,2498
1703271720,2023-12-22T14:02:00.000-05:00,24.7,24.7,24.685,24.69,1651
1703271780,2023-12-22T14:03:00.000-05:00,24.685,24.69,24.685,24.685,2314
1703271840,2023-12-22T14:04:00.000-05:00,24.69,24.695,24.68,24.685,5395
1703271900,2023-12-22T14:05:00.000-05:00,24.685,24.685,24.66,24.67,6231
1703271960,2023-12-22T14:06:00.000-05:00,24.67,24.68,24.67,24.68,1067
1703272020,2023-12-22T14:07:00.000-05:00,24.68,24.68,24.67,24.675,1709
1703272140,2023-12-22T14:09:00.000-05:00,24.675,24.675,24.675,24.675,543
1703272200,2023-12-22T14:10:00.000-05:00,24.675,24.68,24.67,24.67,464
1703272260,2023-12-22T14:11:00.000-05:00,24.67,24.685,24.67,24.685,3964
1703272320,2023-12-22T14:12:00.000-05:00,24.6811,24.69,24.6811,24.69,1480
1703272380,2023-12-22T14:13:00.000-05:00,24.68,24.68,24.675,24.68,1569
1703272440,2023-12-22T14:14:00.000-05:00,24.679,24.705,24.679,24.705,3301
1703272500,2023-12-22T14:15:00.000-05:00,24.705,24.715,24.705,24.705,4853
1703272560,2023-12-22T14:16:00.000-05:00,24.7045,24.7075,24.69,24.69,2408
1703272620,2023-12-22T14:17:00.000-05:00,24.685,24.69,24.67,24.67,2579
1703272680,2023-12-22T14:18:00.000-05:00,24.665,24.675,24.665,24.675,1623
1703272740,2023-12-22T14:19:00.000-05:00,24.685,24.695,24.685,24.695,1079
1703272860,2023-12-22T14:21:00.000-05:00,24.69,24.695,24.685,24.685,1992
1703272920,2023-12-22T14:22:00.000-05:00,24.6875,24.6875,24.655,24.655,2416
1703272980,2023-12-22T14:23:00.000-05:00,24.655,24.655,24.645,24.645,573
1703273040,2023-12-22T14:24:00.000-05:00,24.64,24.64,24.63,24.63,3095
1703273100,2023-12-22T14:25:00.000-05:00,24.635,24.635,24.6209,24.635,1226
1703273160,2023-12-22T14:26:00.000-05:00,24.63,24.635,24.62,24.62,4765
1703273220,2023-12-22T14:27:00.000-05:00,24.615,24.615,24.615,24.615,223
1703273280,2023-12-22T14:28:00.000-05:00,24.61,24.625,24.61,24.62,2738
1703273340,2023-12-22T14:29:00.000-05:00,24.62,24.625,24.62,24.62,1903
1703273400,2023-12-22T14:30:00.000-05:00,24.61,24.61,24.6,24.6,1249
1703273460,2023-12-22T14:31:00.000-05:00,24.6,24.605,24.6,24.6,1821
1703273520,2023-12-22T14:32:00.000-05:00,24.6,24.6175,24.6,24.615,4173
1703273580,2023-12-22T14:33:00.000-05:00,24.62,24.625,24.61,24.62,1705
1703273640,2023-12-22T14:34:00.000-05:00,24.61,24.615,24.61,24.61,2988
1703273700,2023-12-22T14:35:00.000-05:00,24.61,24.615,24.61,24.615,1615
1703273760,2023-12-22T14:36:00.000-05:00,24.6118,24.62,24.6118,24.62,1283
1703273820,2023-12-22T14:37:00.000-05:00,24.63,24.65,24.63,24.65,754
1703273880,2023-12-22T14:38:00.000-05:00,24.655,24.66,24.65,24.66,3459
1703273940,2023-12-22T14:39:00.000-05:00,24.665,24.665,24.66,24.665,2001
1703274000,2023-12-22T14:40:00.000-05:00,24.67,24.675,24.66,24.66,3310
1703274060,2023-12-22T14:41:00.000-05:00,24.665,24.665,24.665,24.665,374
1703274120,2023-12-22T14:42:00.000-05:00,24.6675,24.695,24.665,24.695,3144
1703274180,2023-12-22T14:43:00.000-05:00,24.69,24.7,24.69,24.69,3902
1703274240,2023-12-22T14:44:00.000-05:00,24.695,24.7,24.695,24.7,513
1703274300,2023-12-22T14:45:00.000-05:00,24.7,24.705,24.7,24.7,2715
1703274360,2023-12-22T14:46:00.000-05:00,24.705,24.705,24.7,24.7,657
1703274420,2023-12-22T14:47:00.000-05:00,24.7075,24.7075,24.695,24.695,1697
1703274480,2023-12-22T14:48:00.000-05:00,24.7,24.71,24.6982,24.6982,2559
1703274540,2023-12-22T14:49:00.000-05:00,24.695,24.695,24.69,24.69,1741
1703274600,2023-12-22T14:50:00.000-05:00,24.685,24.69,24.685,24.685,1506
1703274660,2023-12-22T14:51:00.000-05:00,24.6875,24.6875,24.685,24.685,656
1703274720,2023-12-22T14:52:00.000-05:00,24.68,24.69,24.675,24.69,4540
1703274780,2023-12-22T14:53:00.000-05:00,24.69,24.695,24.69,24.695,2547
1703274840,2023-12-22T14:54:00.000-05:00,24.695,24.715,24.695,24.715,3788
1703274900,2023-12-22T14:55:00.000-05:00,24.71,24.71,24.705,24.705,1685
1703274960,2023-12-22T14:56:00.000-05:00,24.71,24.725,24.71,24.715,3435
1703275020,2023-12-22T14:57:00.000-05:00,24.71,24.715,24.71,24.715,2098
1703275080,2023-12-22T14:58:00.000-05:00,24.715,24.715,24.705,24.71,1814
1703275140,2023-12-22T14:59:00.000-05:00,24.72,24.725,24.715,24.725,2020
1703275200,2023-12-22T15:00:00.000-05:00,24.725,24.735,24.725,24.73,2734
1703275260,2023-12-22T15:01:00.000-05:00,24.72,24.72,24.72,24.72,1400
1703275320,2023-12-22T15:02:00.000-05:00,24.73,24.73,24.73,24.73,187
1703275380,2023-12-22T15:03:00.000-05:00,24.725,24.725,24.705,24.705,3489
1703275440,2023-12-22T15:04:00.000-05:00,24.705,24.72,24.705,24.72,5080
1703275500,2023-12-22T15:05:00.000-05:00,24.71,24.71,24.7,24.7,256
1703275560,2023-12-22T15:06:00.000-05:00,24.705,24.7101,24.705,24.71,4235
1703275620,2023-12-22T15:07:00.000-05:00,24.705,24.705,24.7,24.7,1048
1703275680,2023-12-22T15:08:00.000-05:00,24.69,24.69,24.685,24.685,1243
1703275740,2023-12-22T15:09:00.000-05:00,24.685,24.6899,24.67,24.67,2412
1703275800,2023-12-22T15:10:00.000-05:00,24.67,24.68,24.67,24.68,4977
1703275860,2023-12-22T15:11:00.000-05:00,24.675,24.68,24.675,24.68,2359
1703275920,2023-12-22T15:12:00.000-05:00,24.665,24.665,24.655,24.655,1838
1703275980,2023-12-22T15:13:00.000-05:00,24.66,24.66,24.655,24.66,2068
1703276040,2023-12-22T15:14:00.000-05:00,24.665,24.665,24.655,24.655,2377
1703276100,2023-12-22T15:15:00.000-05:00,24.6574,24.66,24.645,24.66,4704
