timestamp,datetime,open,high,low,close,volume
1704212400,2024-01-02T11:20:00.000-05:00,139.49,139.605,139.49,139.56,153076
1704212460,2024-01-02T11:21:00.000-05:00,139.56,139.58,139.36,139.42,120103
1704212520,2024-01-02T11:22:00.000-05:00,139.4228,139.5499,139.35,139.52,86164
1704212580,2024-01-02T11:23:00.000-05:00,139.5,139.5,139.35,139.353,81406
1704212640,2024-01-02T11:24:00.000-05:00,139.38,139.39,139.25,139.36,132923
1704212700,2024-01-02T11:25:00.000-05:00,139.3505,139.53,139.33,139.511,161618
1704212760,2024-01-02T11:26:00.000-05:00,139.515,139.69,139.48,139.6801,173478
1704212820,2024-01-02T11:27:00.000-05:00,139.685,139.735,139.61,139.692,123756
1704212880,2024-01-02T11:28:00.000-05:00,139.695,139.79,139.64,139.7644,141482
1704212940,2024-01-02T11:29:00.000-05:00,139.7779,139.87,139.75,139.8566,140242
1704213000,2024-01-02T11:30:00.000-05:00,139.85,139.9288,139.82,139.865,129183
1704213060,2024-01-02T11:31:00.000-05:00,139.87,139.89,139.7901,139.82,130676
1704213120,2024-01-02T11:32:00.000-05:00,139.81,139.9199,139.7811,139.825,123122
1704213180,2024-01-02T11:33:00.000-05:00,139.828,139.92,139.77,139.825,108300
1704213240,2024-01-02T11:34:00.000-05:00,139.825,139.87,139.76,139.815,94384
1704213300,2024-01-02T11:35:00.000-05:00,139.81,139.85,139.76,139.81,117880
1704213360,2024-01-02T11:36:00.000-05:00,139.8,139.82,139.6,139.7137,132982
1704213420,2024-01-02T11:37:00.000-05:00,139.715,139.9069,139.715,139.82,139037
1704213480,2024-01-02T11:38:00.000-05:00,139.8102,139.8598,139.74,139.8285,57047
1704213540,2024-01-02T11:39:00.000-05:00,139.825,139.83,139.69,139.695,96738
1704213600,2024-01-02T11:40:00.000-05:00,139.69,139.8,139.67,139.781,89103
1704213660,2024-01-02T11:41:00.000-05:00,139.79,139.87,139.7701,139.81,76136
1704213720,2024-01-02T11:42:00.000-05:00,139.8037,139.8037,139.68,139.7101,95098
1704213780,2024-01-02T11:43:00.000-05:00,139.727,139.94,139.727,139.9,125624
1704213840,2024-01-02T11:44:00.000-05:00,139.9,139.945,139.78,139.9089,126978
1704213900,2024-01-02T11:45:00.000-05:00,139.9156,140.13,139.8701,140.12,190378
1704213960,2024-01-02T11:46:00.000-05:00,140.13,140.235,140.07,140.17,205198
1704214020,2024-01-02T11:47:00.000-05:00,140.165,140.23,140.08,140.23,160710
1704214080,2024-01-02T11:48:00.000-05:00,140.23,140.2398,140.07,140.07,92835
1704214140,2024-01-02T11:49:00.000-05:00,140.07,140.172,140.07,140.12,94529
1704214200,2024-01-02T11:50:00.000-05:00,140.1114,140.17,140.09,140.1462,68692
1704214260,2024-01-02T11:51:00.000-05:00,140.15,140.2399,140.14,140.145,105428
1704214320,2024-01-02T11:52:00.000-05:00,140.1462,140.1594,139.67,139.6823,291363
1704214380,2024-01-02T11:53:00.000-05:00,139.67,139.78,139.6,139.74,196651
1704214440,2024-01-02T11:54:00.000-05:00,139.7349,139.7767,139.66,139.7,88914
1704214500,2024-01-02T11:55:00.000-05:00,139.6998,139.7799,139.665,139.75,89000
1704214560,2024-01-02T11:56:00.000-05:00,139.76,139.9297,139.76,139.8954,129789
1704214620,2024-01-02T11:57:00.000-05:00,139.89,139.9492,139.835,139.94,99168
1704214680,2024-01-02T11:58:00.000-05:00,139.94,140.07,139.89,139.91,127490
1704214740,2024-01-02T11:59:00.000-05:00,139.9258,139.98,139.87,139.98,83364
1704214800,2024-01-02T12:00:00.000-05:00,139.9801,140.15,139.9801,140.11,123450
1704214860,2024-01-02T12:01:00.000-05:00,140.105,140.22,140.1,140.19,88509
1704214920,2024-01-02T12:02:00.000-05:00,140.17,140.18,140.11,140.15,66758
1704214980,2024-01-02T12:03:00.000-05:00,140.14,140.2,140.1,140.125,85678
1704215040,2024-01-02T12:04:00.000-05:00,140.13,140.2899,140.13,140.285,133536
1704215100,2024-01-02T12:05:00.000-05:00,140.2815,140.3,140.23,140.25,69094
1704215160,2024-01-02T12:06:00.000-05:00,140.2301,140.37,140.22,140.3651,95818
1704215220,2024-01-02T12:07:00.000-05:00,140.37,140.505,140.33,140.38,220651
1704215280,2024-01-02T12:08:00.000-05:00,140.39,140.45,140.37,140.44,114163
1704215340,2024-01-02T12:09:00.000-05:00,140.4456,140.4456,140.31,140.33,134235
1704215400,2024-01-02T12:10:00.000-05:00,140.33,140.38,140.15,140.1591,159191
1704215460,2024-01-02T12:11:00.000-05:00,140.153,140.2699,140.12,140.26,99499
1704215520,2024-01-02T12:12:00.000-05:00,140.265,140.3,140.06,140.0721,127280
1704215580,2024-01-02T12:13:00.000-05:00,140.08,140.09,140.01,140.0279,96661
1704215640,2024-01-02T12:14:00.000-05:00,140.0299,140.0965,140.0112,140.07,68312
1704215700,2024-01-02T12:15:00.000-05:00,140.0686,140.0686,139.9,139.9405,254035
1704215760,2024-01-02T12:16:00.000-05:00,139.965,139.9674,139.83,139.89,119753
1704215820,2024-01-02T12:17:00.000-05:00,139.8999,139.9,139.61,139.663,177410
1704215880,2024-01-02T12:18:00.000-05:00,139.66,139.68,139.53,139.55,111673
1704215940,2024-01-02T12:19:00.000-05:00,139.54,139.65,139.54,139.55,128997
1704216000,2024-01-02T12:20:00.000-05:00,139.5499,139.6609,139.5,139.6609,128709
1704216060,2024-01-02T12:21:00.000-05:00,139.6661,139.7616,139.65,139.7314,92933
1704216120,2024-01-02T12:22:00.000-05:00,139.734,139.74,139.52,139.56,111735
1704216180,2024-01-02T12:23:00.000-05:00,139.57,139.6,139.5,139.53,77518
1704216240,2024-01-02T12:24:00.000-05:00,139.5388,139.5388,139.37,139.5,143286
1704216300,2024-01-02T12:25:00.000-05:00,139.49,139.6359,139.44,139.62,148644
1704216360,2024-01-02T12:26:00.000-05:00,139.6231,139.65,139.54,139.56,75346
1704216420,2024-01-02T12:27:00.000-05:00,139.56,139.609,139.46,139.55,117374
1704216480,2024-01-02T12:28:00.000-05:00,139.53,139.5547,139.43,139.452,106390
1704216540,2024-01-02T12:29:00.000-05:00,139.45,139.46,139.25,139.26,138993
1704216600,2024-01-02T12:30:00.000-05:00,139.2572,139.2674,139.07,139.115,203472
1704216660,2024-01-02T12:31:00.000-05:00,139.115,139.41,139.08,139.39,168908
1704216720,2024-01-02T12:32:00.000-05:00,139.4,139.49,139.3901,139.43,83996
1704216780,2024-01-02T12:33:00.000-05:00,139.43,139.57,139.43,139.53,124500
1704216840,2024-01-02T12:34:00.000-05:00,139.5475,139.605,139.54,139.5691,102490
1704216900,2024-01-02T12:35:00.000-05:00,139.5705,139.61,139.51,139.58,84165
1704216960,2024-01-02T12:36:00.000-05:00,139.5801,139.6867,139.54,139.55,107924
1704217020,2024-01-02T12:37:00.000-05:00,139.56,139.62,139.46,139.62,78812
1704217080,2024-01-02T12:38:00.000-05:00,139.62,139.7,139.59,139.63,77654
1704217140,2024-01-02T12:39:00.000-05:00,139.63,139.65,139.5501,139.61,57748
1704217200,2024-01-02T12:40:00.000-05:00,139.61,139.8,139.61,139.7684,203468
1704217260,2024-01-02T12:41:00.000-05:00,139.76,139.79,139.64,139.64,105827
1704217320,2024-01-02T12:42:00.000-05:00,139.6534,139.69,139.58,139.5999,82274
1704217380,2024-01-02T12:43:00.000-05:00,139.58,139.58,139.4,139.4799,124225
1704217440,2024-01-02T12:44:00.000-05:00,139.47,139.55,139.4503,139.52,54156
1704217500,2024-01-02T12:45:00.000-05:00,139.5009,139.6059,139.45,139.4684,74686
1704217560,2024-01-02T12:46:00.000-05:00,139.45,139.52,139.4,139.4029,76422
1704217620,2024-01-02T12:47:00.000-05:00,139.4,139.4,139.32,139.3594,51377
1704217680,2024-01-02T12:48:00.000-05:00,139.36,139.4501,139.21,139.21,140938
1704217740,2024-01-02T12:49:00.000-05:00,139.2,139.3799,139.2,139.3799,99323
1704217800,2024-01-02T12:50:00.000-05:00,139.3646,139.41,139.23,139.29,57608
1704217860,2024-01-02T12:51:00.000-05:00,139.3,139.36,139.21,139.27,58848
1704217920,2024-01-02T12:52:00.000-05:00,139.29,139.3399,139.19,139.205,95739
1704217980,2024-01-02T12:53:00.000-05:00,139.21,139.21,139.04,139.05,134375
1704218040,2024-01-02T12:54:00.000-05:00,139.055,139.1847,139.0,139.06,208535
1704218100,2024-01-02T12:55:00.000-05:00,139.06,139.07,138.78,138.805,183538
1704218160,2024-01-02T12:56:00.000-05:00,138.795,138.91,138.74,138.8469,132550
1704218220,2024-01-02T12:57:00.000-05:00,138.8499,138.87,138.78,138.795,127113
1704218280,2024-01-02T12:58:00.000-05:00,138.79,138.815,138.73,138.7583,80876
1704218340,2024-01-02T12:59:00.000-05:00,138.755,138.8579,138.755,138.8399,92903
1704218400,2024-01-02T13:00:00.000-05:00,138.83,138.8897,138.8,138.84,115594
1704218460,2024-01-02T13:01:00.000-05:00,138.841,138.98,138.825,138.955,160718
1704218520,2024-01-02T13:02:00.000-05:00,138.9502,138.959,138.74,138.79,143910
1704218580,2024-01-02T13:03:00.000-05:00,138.7864,138.91,138.78,138.885,62596
1704218640,2024-01-02T13:04:00.000-05:00,138.8801,139.005,138.8,138.995,125258
1704218700,2024-01-02T13:05:00.000-05:00,138.9942,139.01,138.81,138.94,97709
1704218760,2024-01-02T13:06:00.000-05:00,138.9397,138.9499,138.77,138.78,96655
1704218820,2024-01-02T13:07:00.000-05:00,138.79,138.86,138.73,138.76,71467
1704218880,2024-01-02T13:08:00.000-05:00,138.76,138.76,138.55,138.57,165918
1704218940,2024-01-02T13:09:00.000-05:00,138.5891,138.71,138.53,138.68,122786
1704219000,2024-01-02T13:10:00.000-05:00,138.67,138.7957,138.5801,138.7895,126208
1704219060,2024-01-02T13:11:00.000-05:00,138.772,138.92,138.7501,138.9,104424
1704219120,2024-01-02T13:12:00.000-05:00,138.91,138.93,138.82,138.83,68063
1704219180,2024-01-02T13:13:00.000-05:00,138.826,138.94,138.77,138.9271,93554
1704219240,2024-01-02T13:14:00.000-05:00,138.92,139.1,138.9101,139.0644,126006
1704219300,2024-01-02T13:15:00.000-05:00,139.0601,139.15,139.03,139.09,90676
1704219360,2024-01-02T13:16:00.000-05:00,139.09,139.1199,138.96,138.98,82576
1704219420,2024-01-02T13:17:00.000-05:00,138.9972,139.0,138.93,138.9729,67192
1704219480,2024-01-02T13:18:00.000-05:00,138.9891,139.05,138.9701,138.9899,60974
1704219540,2024-01-02T13:19:00.000-05:00,138.97,138.98,138.84,138.91,79974
1704219600,2024-01-02T13:20:00.000-05:00,138.93,139.04,138.9,138.99,70298
1704219660,2024-01-02T13:21:00.000-05:00,138.99,139.08,138.9799,139.01,81219
1704219720,2024-01-02T13:22:00.000-05:00,139.0,139.165,138.99,139.165,90549
1704219780,2024-01-02T13:23:00.000-05:00,139.165,139.165,139.0,139.02,59597
1704219840,2024-01-02T13:24:00.000-05:00,139.0299,139.16,139.02,139.1201,79575
1704219900,2024-01-02T13:25:00.000-05:00,139.12,139.15,139.04,139.0799,67658
1704219960,2024-01-02T13:26:00.000-05:00,139.0701,139.155,139.07,139.139,50881
1704220020,2024-01-02T13:27:00.000-05:00,139.139,139.23,139.11,139.1101,82641
1704220080,2024-01-02T13:28:00.000-05:00,139.1201,139.1799,139.11,139.15,59684
1704220140,2024-01-02T13:29:00.000-05:00,139.15,139.21,139.135,139.18,56864
1704220200,2024-01-02T13:30:00.000-05:00,139.1724,139.22,139.15,139.2112,70446
1704220260,2024-01-02T13:31:00.000-05:00,139.215,139.25,139.03,139.04,105936
1704220320,2024-01-02T13:32:00.000-05:00,139.0494,139.09,139.0087,139.09,59481
1704220380,2024-01-02T13:33:00.000-05:00,139.082,139.18,139.082,139.1658,66210
1704220440,2024-01-02T13:34:00.000-05:00,139.1601,139.24,139.1301,139.2024,59631
1704220500,2024-01-02T13:35:00.000-05:00,139.2,139.23,139.15,139.21,44712
1704220560,2024-01-02T13:36:00.000-05:00,139.21,139.21,139.095,139.1185,52792
1704220620,2024-01-02T13:37:00.000-05:00,139.125,139.15,138.98,139.025,98621
1704220680,2024-01-02T13:38:00.000-05:00,139.02,139.09,139.0,139.0357,53860
1704220740,2024-01-02T13:39:00.000-05:00,139.03,139.059,138.98,139.02,96521
1704220800,2024-01-02T13:40:00.000-05:00,139.0267,139.0267,138.91,138.94,87334
1704220860,2024-01-02T13:41:00.000-05:00,138.92,139.1813,138.91,139.1813,107469
1704220920,2024-01-02T13:42:00.000-05:00,139.195,139.2,138.9901,139.005,105326
1704220980,2024-01-02T13:43:00.000-05:00,139.01,139.04,138.92,138.96,97788
1704221040,2024-01-02T13:44:00.000-05:00,138.9727,138.9727,138.88,138.885,65929
1704221100,2024-01-02T13:45:00.000-05:00,138.88,138.9069,138.82,138.88,61155
1704221160,2024-01-02T13:46:00.000-05:00,138.88,139.015,138.88,139.015,84628
1704221220,2024-01-02T13:47:00.000-05:00,139.01,139.1,138.9801,139.02,84423
1704221280,2024-01-02T13:48:00.000-05:00,139.0298,139.03,138.9003,138.96,44189
1704221340,2024-01-02T13:49:00.000-05:00,138.97,138.985,138.88,138.895,78302
1704221400,2024-01-02T13:50:00.000-05:00,138.8999,138.8999,138.745,138.78,86075
1704221460,2024-01-02T13:51:00.000-05:00,138.77,138.82,138.63,138.64,76571
1704221520,2024-01-02T13:52:00.000-05:00,138.628,138.63,138.51,138.545,169989
1704221580,2024-01-02T13:53:00.000-05:00,138.545,138.55,138.43,138.43,170089
1704221640,2024-01-02T13:54:00.000-05:00,138.44,138.48,138.36,138.3878,163501
1704221700,2024-01-02T13:55:00.000-05:00,138.38,138.395,138.315,138.33,111612
1704221760,2024-01-02T13:56:00.000-05:00,138.3299,138.37,138.1803,138.21,217933
1704221820,2024-01-02T13:57:00.000-05:00,138.2291,138.3598,138.18,138.295,128061
1704221880,2024-01-02T13:58:00.000-05:00,138.29,138.315,138.21,138.275,103086
1704221940,2024-01-02T13:59:00.000-05:00,138.2701,138.415,138.25,138.3601,94540
1704222000,2024-01-02T14:00:00.000-05:00,138.3691,138.53,138.32,138.4547,120011
1704222060,2024-01-02T14:01:00.000-05:00,138.45,138.4599,138.31,138.315,66740
1704222120,2024-01-02T14:02:00.000-05:00,138.31,138.33,138.21,138.21,110084
1704222180,2024-01-02T14:03:00.000-05:00,138.2,138.2768,138.13,138.165,173285
1704222240,2024-01-02T14:04:00.000-05:00,138.1683,138.27,138.14,138.1999,114941
1704222300,2024-01-02T14:05:00.000-05:00,138.2,138.28,138.16,138.215,71688
1704222360,2024-01-02T14:06:00.000-05:00,138.22,138.25,138.1449,138.17,95728
1704222420,2024-01-02T14:07:00.000-05:00,138.17,138.1799,138.06,138.072,119789
1704222480,2024-01-02T14:08:00.000-05:00,138.0714,138.155,138.05,138.14,152092
1704222540,2024-01-02T14:09:00.000-05:00,138.1499,138.29,138.12,138.285,97945
1704222600,2024-01-02T14:10:00.000-05:00,138.2755,138.32,138.16,138.215,91948
1704222660,2024-01-02T14:11:00.000-05:00,138.2046,138.3637,138.1903,138.2843,113688
1704222720,2024-01-02T14:12:00.000-05:00,138.28,138.38,138.23,138.38,75300
1704222780,2024-01-02T14:13:00.000-05:00,138.37,138.4299,138.32,138.35,77460
1704222840,2024-01-02T14:14:00.000-05:00,138.35,138.3599,138.245,138.3125,83895
1704222900,2024-01-02T14:15:00.000-05:00,138.315,138.3474,138.24,138.25,52689
1704222960,2024-01-02T14:16:00.000-05:00,138.25,138.41,138.2399,138.39,106604
1704223020,2024-01-02T14:17:00.000-05:00,138.3801,138.56,138.36,138.5418,94172
1704223080,2024-01-02T14:18:00.000-05:00,138.54,138.565,138.4699,138.4699,77899
1704223140,2024-01-02T14:19:00.000-05:00,138.4646,138.4899,138.4,138.41,62671
1704223200,2024-01-02T14:20:00.000-05:00,138.4,138.41,138.29,138.3018,84979
1704223260,2024-01-02T14:21:00.000-05:00,138.305,138.32,138.2601,138.3,63609
1704223320,2024-01-02T14:22:00.000-05:00,138.305,138.33,138.27,138.3001,93532
1704223380,2024-01-02T14:23:00.000-05:00,138.31,138.36,138.27,138.32,65412
1704223440,2024-01-02T14:24:00.000-05:00,138.33,138.3517,138.27,138.34,50472
1704223500,2024-01-02T14:25:00.000-05:00,138.33,138.42,138.32,138.39,100756
1704223560,2024-01-02T14:26:00.000-05:00,138.39,138.42,138.2701,138.3196,83866
1704223620,2024-01-02T14:27:00.000-05:00,138.319,138.4,138.3014,138.37,50192
1704223680,2024-01-02T14:28:00.000-05:00,138.39,138.4699,138.3628,138.4335,70157
1704223740,2024-01-02T14:29:00.000-05:00,138.45,138.5195,138.43,138.4599,73677
1704223800,2024-01-02T14:30:00.000-05:00,138.45,138.48,138.3971,138.415,56830
1704223860,2024-01-02T14:31:00.000-05:00,138.41,138.4853,138.32,138.32,87414
1704223920,2024-01-02T14:32:00.000-05:00,138.32,138.4,138.29,138.38,54454
1704223980,2024-01-02T14:33:00.000-05:00,138.385,138.5499,138.37,138.549,85579
1704224040,2024-01-02T14:34:00.000-05:00,138.55,138.59,138.53,138.56,68282
1704224100,2024-01-02T14:35:00.000-05:00,138.57,138.605,138.51,138.59,92631
1704224160,2024-01-02T14:36:00.000-05:00,138.58,138.58,138.425,138.425,68989
1704224220,2024-01-02T14:37:00.000-05:00,138.4203,138.55,138.4203,138.49,81216
1704224280,2024-01-02T14:38:00.000-05:00,138.485,138.5599,138.48,138.53,64433
1704224340,2024-01-02T14:39:00.000-05:00,138.525,138.54,138.42,138.4201,67741
1704224400,2024-01-02T14:40:00.000-05:00,138.42,138.42,138.3,138.36,96860
1704224460,2024-01-02T14:41:00.000-05:00,138.36,138.3699,138.27,138.31,75428
1704224520,2024-01-02T14:42:00.000-05:00,138.3199,138.33,138.27,138.29,54835
1704224580,2024-01-02T14:43:00.000-05:00,138.3,138.5,138.3,138.49,95684
1704224640,2024-01-02T14:44:00.000-05:00,138.4899,138.4899,138.39,138.45,39542
1704224700,2024-01-02T14:45:00.000-05:00,138.46,138.49,138.42,138.46,53530
1704224760,2024-01-02T14:46:00.000-05:00,138.45,138.4879,138.38,138.38,51710
1704224820,2024-01-02T14:47:00.000-05:00,138.38,138.38,138.28,138.295,77881
1704224880,2024-01-02T14:48:00.000-05:00,138.3,138.31,138.24,138.3,83930
1704224940,2024-01-02T14:49:00.000-05:00,138.3,138.33,138.2422,138.2501,60149
1704225000,2024-01-02T14:50:00.000-05:00,138.255,138.34,138.245,138.26,112920
1704225060,2024-01-02T14:51:00.000-05:00,138.2535,138.32,138.23,138.31,88714
1704225120,2024-01-02T14:52:00.000-05:00,138.31,138.3299,138.27,138.295,83626
1704225180,2024-01-02T14:53:00.000-05:00,138.285,138.29,138.15,138.1806,129862
1704225240,2024-01-02T14:54:00.000-05:00,138.2,138.4,138.2,138.3303,145068
1704225300,2024-01-02T14:55:00.000-05:00,138.335,138.335,138.18,138.19,123304
1704225360,2024-01-02T14:56:00.000-05:00,138.1899,138.29,138.17,138.27,68949
1704225420,2024-01-02T14:57:00.000-05:00,138.26,138.28,138.19,138.1964,61249
1704225480,2024-01-02T14:58:00.000-05:00,138.1964,138.23,138.18,138.215,55827
1704225540,2024-01-02T14:59:00.000-05:00,138.21,138.225,138.045,138.054,126546
1704225600,2024-01-02T15:00:00.000-05:00,138.06,138.215,138.05,138.05,152425
1704225660,2024-01-02T15:01:00.000-05:00,138.05,138.08,138.0,138.02,163443
1704225720,2024-01-02T15:02:00.000-05:00,138.025,138.05,137.9,137.905,383620
1704225780,2024-01-02T15:03:00.000-05:00,137.9,137.9066,137.6,137.6,321111
1704225840,2024-01-02T15:04:00.000-05:00,137.6,137.68,137.43,137.46,344618
1704225900,2024-01-02T15:05:00.000-05:00,137.46,137.6599,137.44,137.6277,214023
1704225960,2024-01-02T15:06:00.000-05:00,137.63,137.75,137.62,137.7101,151986
1704226020,2024-01-02T15:07:00.000-05:00,137.7116,137.98,137.69,137.91,187236
1704226080,2024-01-02T15:08:00.000-05:00,137.915,137.94,137.82,137.85,137678
1704226140,2024-01-02T15:09:00.000-05:00,137.85,137.9133,137.81,137.8634,110609
1704226200,2024-01-02T15:10:00.000-05:00,137.89,137.98,137.88,137.9601,121851
1704226260,2024-01-02T15:11:00.000-05:00,137.9671,138.09,137.94,138.01,152847
1704226320,2024-01-02T15:12:00.000-05:00,138.0022,138.0198,137.88,137.8895,97837
1704226380,2024-01-02T15:13:00.000-05:00,137.88,137.9299,137.85,137.88,103431
1704226440,2024-01-02T15:14:00.000-05:00,137.87,137.87,137.67,137.72,169306
1704226500,2024-01-02T15:15:00.000-05:00,137.73,137.815,137.62,137.74,160359
1704226560,2024-01-02T15:16:00.000-05:00,137.74,137.9496,137.71,137.9375,123141
1704226620,2024-01-02T15:17:00.000-05:00,137.93,138.0,137.8929,137.9199,141478
1704226680,2024-01-02T15:18:00.000-05:00,137.91,137.98,137.845,137.97,112611
1704226740,2024-01-02T15:19:00.000-05:00,137.97,138.03,137.94,137.9899,120073
1704226800,2024-01-02T15:20:00.000-05:00,137.99,138.02,137.82,137.85,118830
1704226860,2024-01-02T15:21:00.000-05:00,137.84,137.8599,137.71,137.75,132873
1704226920,2024-01-02T15:22:00.000-05:00,137.74,137.7898,137.65,137.67,155514
1704226980,2024-01-02T15:23:00.000-05:00,137.67,137.7299,137.64,137.6934,128978
1704227040,2024-01-02T15:24:00.000-05:00,137.7,137.78,137.68,137.7601,79072
1704227100,2024-01-02T15:25:00.000-05:00,137.76,137.815,137.62,137.625,118917
1704227160,2024-01-02T15:26:00.000-05:00,137.62,137.7671,137.54,137.74,168965
1704227220,2024-01-02T15:27:00.000-05:00,137.74,137.753,137.6801,137.73,72339
1704227280,2024-01-02T15:28:00.000-05:00,137.73,137.74,137.67,137.69,64565
1704227340,2024-01-02T15:29:00.000-05:00,137.695,137.84,137.66,137.825,123437
1704227400,2024-01-02T15:30:00.000-05:00,137.83,137.97,137.82,137.92,153169
1704227460,2024-01-02T15:31:00.000-05:00,137.9109,138.02,137.9,138.01,147416
1704227520,2024-01-02T15:32:00.000-05:00,138.0,138.0061,137.92,137.98,114277
1704227580,2024-01-02T15:33:00.000-05:00,137.9799,138.051,137.9503,138.045,100271
1704227640,2024-01-02T15:34:00.000-05:00,138.0499,138.07,137.91,137.925,135734
1704227700,2024-01-02T15:35:00.000-05:00,137.91,137.99,137.84,137.96,128726
1704227760,2024-01-02T15:36:00.000-05:00,137.965,137.97,137.84,137.85,112011
1704227820,2024-01-02T15:37:00.000-05:00,137.86,137.89,137.73,137.76,139730
1704227880,2024-01-02T15:38:00.000-05:00,137.755,137.76,137.69,137.73,114360
1704227940,2024-01-02T15:39:00.000-05:00,137.735,137.83,137.7,137.785,122906
1704228000,2024-01-02T15:40:00.000-05:00,137.78,137.83,137.72,137.82,121856
1704228060,2024-01-02T15:41:00.000-05:00,137.8109,137.83,137.73,137.7399,112488
1704228120,2024-01-02T15:42:00.000-05:00,137.74,137.76,137.62,137.74,127430
1704228180,2024-01-02T15:43:00.000-05:00,137.75,137.84,137.73,137.74,124452
1704228240,2024-01-02T15:44:00.000-05:00,137.74,137.78,137.6818,137.695,97326
1704228300,2024-01-02T15:45:00.000-05:00,137.7099,137.835,137.695,137.8331,303998
1704228360,2024-01-02T15:46:00.000-05:00,137.83,137.835,137.7,137.7181,138353
1704228420,2024-01-02T15:47:00.000-05:00,137.7247,137.7756,137.71,137.735,132882
1704228480,2024-01-02T15:48:00.000-05:00,137.731,137.86,137.72,137.845,138466
1704228540,2024-01-02T15:49:00.000-05:00,137.85,137.93,137.83,137.8899,179775
1704228600,2024-01-02T15:50:00.000-05:00,137.89,138.24,137.89,138.24,461072
1704228660,2024-01-02T15:51:00.000-05:00,138.24,138.405,138.2,138.2,280663
1704228720,2024-01-02T15:52:00.000-05:00,138.2001,138.315,138.155,138.3,241692
1704228780,2024-01-02T15:53:00.000-05:00,138.295,138.375,138.14,138.18,265845
1704228840,2024-01-02T15:54:00.000-05:00,138.17,138.29,138.0801,138.14,272573
1704228900,2024-01-02T15:55:00.000-05:00,138.15,138.45,138.15,138.445,298504
1704228960,2024-01-02T15:56:00.000-05:00,138.445,138.63,138.4201,138.6211,274899
1704229020,2024-01-02T15:57:00.000-05:00,138.62,138.6899,138.55,138.64,311693
1704229080,2024-01-02T15:58:00.000-05:00,138.635,138.69,138.61,138.69,278278
1704229140,2024-01-02T15:59:00.000-05:00,138.685,138.73,138.53,138.6001,614608
