timestamp,datetime,open,high,low,close,volume
1703278140,2023-12-22T15:49:00.000-05:00,25.02,25.03,25.02,25.03,444
1703278200,2023-12-22T15:50:00.000-05:00,25.05,25.05,25.05,25.05,639
1703278260,2023-12-22T15:51:00.000-05:00,25.06,25.06,25.06,25.06,238
1703278320,2023-12-22T15:52:00.000-05:00,25.03,25.07,25.03,25.07,404
1703278380,2023-12-22T15:53:00.000-05:00,25.08,25.1,25.07,25.08,1589
1703278440,2023-12-22T15:54:00.000-05:00,25.07,25.07,25.07,25.07,454
1703278500,2023-12-22T15:55:00.000-05:00,25.06,25.06,25.04,25.05,1119
1703278560,2023-12-22T15:56:00.000-05:00,25.05,25.05,25.02,25.02,2243
1703278620,2023-12-22T15:57:00.000-05:00,25.02,25.04,25.02,25.04,1375
1703278680,2023-12-22T15:58:00.000-05:00,25.03,25.06,25.03,25.06,1212
1703278740,2023-12-22T15:59:00.000-05:00,25.07,25.07,25.03,25.03,6759
1703278800,2023-12-22T16:00:00.000-05:00,25.03,25.03,25.03,25.03,26270
1703601000,2023-12-26T09:30:00.000-05:00,25.24,25.24,25.24,25.24,918
1703601780,2023-12-26T09:43:00.000-05:00,25.04,25.04,25.01,25.01,377
1703601900,2023-12-26T09:45:00.000-05:00,25.14,25.14,25.14,25.14,819
1703602740,2023-12-26T09:59:00.000-05:00,25.1,25.1,25.1,25.1,232
1703602860,2023-12-26T10:01:00.000-05:00,25.15,25.15,25.15,25.15,1262
1703602920,2023-12-26T10:02:00.000-05:00,25.18,25.18,25.18,25.18,200
1703603340,2023-12-26T10:09:00.000-05:00,25.215,25.25,25.215,25.25,705
1703603400,2023-12-26T10:10:00.000-05:00,25.29,25.35,25.29,25.34,503
1703603460,2023-12-26T10:11:00.000-05:00,25.34,25.34,25.34,25.34,112
1703603520,2023-12-26T10:12:00.000-05:00,25.36,25.36,25.3,25.3,631
1703603640,2023-12-26T10:14:00.000-05:00,25.29,25.29,25.29,25.29,394
1703603760,2023-12-26T10:16:00.000-05:00,25.27,25.27,25.24,25.24,542
1703604180,2023-12-26T10:23:00.000-05:00,25.26,25.26,25.26,25.26,180
1703604300,2023-12-26T10:25:00.000-05:00,25.3,25.3,25.3,25.3,110
1703605080,2023-12-26T10:38:00.000-05:00,25.35,25.37,25.35,25.37,577
1703605380,2023-12-26T10:43:00.000-05:00,25.34,25.34,25.34,25.34,421
1703605500,2023-12-26T10:45:00.000-05:00,25.36,25.36,25.36,25.36,106
1703605560,2023-12-26T10:46:00.000-05:00,25.33,25.33,25.33,25.33,171
1703606580,2023-12-26T11:03:00.000-05:00,25.39,25.39,25.38,25.39,1049
1703607300,2023-12-26T11:15:00.000-05:00,25.44,25.44,25.44,25.44,164
1703607480,2023-12-26T11:18:00.000-05:00,25.39,25.39,25.39,25.39,194
1703607720,2023-12-26T11:22:00.000-05:00,25.45,25.45,25.45,25.45,269
1703607780,2023-12-26T11:23:00.000-05:00,25.43,25.43,25.42,25.42,437
1703608020,2023-12-26T11:27:00.000-05:00,25.42,25.43,25.42,25.43,1170
1703608200,2023-12-26T11:30:00.000-05:00,25.445,25.47,25.445,25.47,361
1703608680,2023-12-26T11:38:00.000-05:00,25.42,25.42,25.42,25.42,438
1703608860,2023-12-26T11:41:00.000-05:00,25.41,25.41,25.41,25.41,297
1703609100,2023-12-26T11:45:00.000-05:00,25.44,25.44,25.44,25.44,717
1703609280,2023-12-26T11:48:00.000-05:00,25.4495,25.4495,25.4495,25.4495,204
1703609580,2023-12-26T11:53:00.000-05:00,25.47,25.47,25.47,25.47,100
1703609700,2023-12-26T11:55:00.000-05:00,25.42,25.44,25.41,25.44,924
1703609760,2023-12-26T11:56:00.000-05:00,25.44,25.44,25.44,25.44,385
1703609820,2023-12-26T11:57:00.000-05:00,25.45,25.45,25.45,25.45,152
1703610300,2023-12-26T12:05:00.000-05:00,25.425,25.425,25.425,25.425,121
1703610360,2023-12-26T12:06:00.000-05:00,25.45,25.45,25.45,25.45,701
1703610420,2023-12-26T12:07:00.000-05:00,25.49,25.49,25.49,25.49,619
1703610480,2023-12-26T12:08:00.000-05:00,25.49,25.528,25.49,25.528,524
1703610540,2023-12-26T12:09:00.000-05:00,25.5298,25.53,25.49,25.49,2595
1703610780,2023-12-26T12:13:00.000-05:00,25.49,25.52,25.49,25.52,403
1703610840,2023-12-26T12:14:00.000-05:00,25.53,25.53,25.53,25.53,280
1703611080,2023-12-26T12:18:00.000-05:00,25.53,25.53,25.53,25.53,183
1703611380,2023-12-26T12:23:00.000-05:00,25.56,25.58,25.56,25.58,1350
1703611560,2023-12-26T12:26:00.000-05:00,25.565,25.565,25.565,25.565,201
1703612100,2023-12-26T12:35:00.000-05:00,25.52,25.53,25.52,25.525,659
1703612220,2023-12-26T12:37:00.000-05:00,25.49,25.49,25.43,25.43,1824
1703612460,2023-12-26T12:41:00.000-05:00,25.46,25.46,25.46,25.46,369
1703612880,2023-12-26T12:48:00.000-05:00,25.51,25.51,25.48,25.48,878
1703613480,2023-12-26T12:58:00.000-05:00,25.47,25.49,25.45,25.45,601
1703613720,2023-12-26T13:02:00.000-05:00,25.49,25.49,25.49,25.49,331
1703614440,2023-12-26T13:14:00.000-05:00,25.52,25.52,25.52,25.52,284
1703614740,2023-12-26T13:19:00.000-05:00,25.52,25.52,25.52,25.52,110
1703614800,2023-12-26T13:20:00.000-05:00,25.52,25.52,25.52,25.52,240
1703615580,2023-12-26T13:33:00.000-05:00,25.54,25.54,25.54,25.54,2123
1703615640,2023-12-26T13:34:00.000-05:00,25.53,25.53,25.53,25.53,412
1703615940,2023-12-26T13:39:00.000-05:00,25.57,25.57,25.57,25.57,191
1703616180,2023-12-26T13:43:00.000-05:00,25.56,25.56,25.56,25.56,283
1703616240,2023-12-26T13:44:00.000-05:00,25.57,25.57,25.57,25.57,304
1703616840,2023-12-26T13:54:00.000-05:00,25.57,25.57,25.57,25.57,200
1703617380,2023-12-26T14:03:00.000-05:00,25.6,25.6,25.6,25.6,1154
1703617800,2023-12-26T14:10:00.000-05:00,25.56,25.58,25.54,25.54,1653
1703618280,2023-12-26T14:18:00.000-05:00,25.6,25.6,25.6,25.6,704
1703618340,2023-12-26T14:19:00.000-05:00,25.57,25.57,25.57,25.57,244
1703618820,2023-12-26T14:27:00.000-05:00,25.61,25.61,25.575,25.575,242
1703619000,2023-12-26T14:30:00.000-05:00,25.61,25.61,25.61,25.61,112
1703619060,2023-12-26T14:31:00.000-05:00,25.61,25.61,25.61,25.61,931
1703619840,2023-12-26T14:44:00.000-05:00,25.55,25.55,25.55,25.55,1108
1703619900,2023-12-26T14:45:00.000-05:00,25.54,25.56,25.54,25.56,827
1703620020,2023-12-26T14:47:00.000-05:00,25.57,25.61,25.57,25.61,817
1703620080,2023-12-26T14:48:00.000-05:00,25.6,25.6,25.6,25.6,400
1703620140,2023-12-26T14:49:00.000-05:00,25.6,25.6,25.6,25.6,545
1703620740,2023-12-26T14:59:00.000-05:00,25.57,25.57,25.56,25.56,641
1703620920,2023-12-26T15:02:00.000-05:00,25.62,25.62,25.62,25.62,812
1703621220,2023-12-26T15:07:00.000-05:00,25.58,25.58,25.577,25.577,413
1703621460,2023-12-26T15:11:00.000-05:00,25.58,25.58,25.57,25.57,1027
1703621640,2023-12-26T15:14:00.000-05:00,25.59,25.59,25.59,25.59,260
1703621760,2023-12-26T15:16:00.000-05:00,25.58,25.58,25.58,25.58,409
1703621820,2023-12-26T15:17:00.000-05:00,25.57,25.58,25.56,25.58,785
1703622000,2023-12-26T15:20:00.000-05:00,25.6,25.6,25.6,25.6,105
1703622120,2023-12-26T15:22:00.000-05:00,25.575,25.6,25.575,25.6,1678
1703622300,2023-12-26T15:25:00.000-05:00,25.63,25.63,25.63,25.63,547
1703622540,2023-12-26T15:29:00.000-05:00,25.67,25.67,25.62,25.62,694
1703622600,2023-12-26T15:30:00.000-05:00,25.6,25.62,25.6,25.6,2473
1703622660,2023-12-26T15:31:00.000-05:00,25.605,25.62,25.605,25.62,902
1703622780,2023-12-26T15:33:00.000-05:00,25.62,25.62,25.62,25.62,516
1703622840,2023-12-26T15:34:00.000-05:00,25.603,25.61,25.57,25.61,2010
1703622900,2023-12-26T15:35:00.000-05:00,25.58,25.59,25.58,25.59,368
1703623020,2023-12-26T15:37:00.000-05:00,25.58,25.58,25.57,25.57,774
1703623140,2023-12-26T15:39:00.000-05:00,25.56,25.56,25.56,25.56,401
1703623260,2023-12-26T15:41:00.000-05:00,25.58,25.58,25.58,25.58,181
1703623380,2023-12-26T15:43:00.000-05:00,25.58,25.61,25.58,25.61,755
1703623440,2023-12-26T15:44:00.000-05:00,25.58,25.59,25.57,25.58,1414
1703623500,2023-12-26T15:45:00.000-05:00,25.57,25.57,25.57,25.57,229
1703623560,2023-12-26T15:46:00.000-05:00,25.58,25.58,25.58,25.58,155
1703623680,2023-12-26T15:48:00.000-05:00,25.61,25.61,25.605,25.605,694
1703623800,2023-12-26T15:50:00.000-05:00,25.62,25.62,25.58,25.6,1911
1703623860,2023-12-26T15:51:00.000-05:00,25.58,25.6,25.57,25.57,1011
1703623980,2023-12-26T15:53:00.000-05:00,25.58,25.58,25.56,25.56,1200
1703624040,2023-12-26T15:54:00.000-05:00,25.54,25.56,25.54,25.56,989
1703624160,2023-12-26T15:56:00.000-05:00,25.53,25.53,25.52,25.52,857
1703624220,2023-12-26T15:57:00.000-05:00,25.52,25.55,25.52,25.53,2335
1703624280,2023-12-26T15:58:00.000-05:00,25.56,25.56,25.54,25.56,1616
1703624340,2023-12-26T15:59:00.000-05:00,25.55,25.55,25.47,25.48,10963
1703624400,2023-12-26T16:00:00.000-05:00,25.48,25.48,25.48,25.48,43888
1703687400,2023-12-27T09:30:00.000-05:00,25.58,25.58,25.44,25.44,643
1703687520,2023-12-27T09:32:00.000-05:00,25.44,25.44,25.44,25.44,760
1703687700,2023-12-27T09:35:00.000-05:00,25.38,25.38,25.38,25.38,101
1703688180,2023-12-27T09:43:00.000-05:00,25.42,25.48,25.41,25.41,1834
1703689260,2023-12-27T10:01:00.000-05:00,25.49,25.51,25.49,25.49,837
1703689620,2023-12-27T10:07:00.000-05:00,25.55,25.55,25.55,25.55,269
1703689860,2023-12-27T10:11:00.000-05:00,25.56,25.56,25.55,25.55,277
1703690520,2023-12-27T10:22:00.000-05:00,25.5,25.5,25.5,25.5,1001
1703690640,2023-12-27T10:24:00.000-05:00,25.55,25.55,25.52,25.52,373
1703690820,2023-12-27T10:27:00.000-05:00,25.56,25.56,25.56,25.56,316
1703691180,2023-12-27T10:33:00.000-05:00,25.51,25.51,25.51,25.51,236
1703691420,2023-12-27T10:37:00.000-05:00,25.47,25.47,25.47,25.47,363
1703691720,2023-12-27T10:42:00.000-05:00,25.42,25.42,25.42,25.42,236
1703691840,2023-12-27T10:44:00.000-05:00,25.43,25.43,25.43,25.43,431
1703691960,2023-12-27T10:46:00.000-05:00,25.43,25.43,25.43,25.43,277
1703692500,2023-12-27T10:55:00.000-05:00,25.355,25.355,25.355,25.355,101
1703692680,2023-12-27T10:58:00.000-05:00,25.35,25.35,25.35,25.35,133
1703692740,2023-12-27T10:59:00.000-05:00,25.34,25.34,25.34,25.34,637
1703692860,2023-12-27T11:01:00.000-05:00,25.36,25.36,25.36,25.36,102
1703693400,2023-12-27T11:10:00.000-05:00,25.32,25.32,25.31,25.31,335
1703693700,2023-12-27T11:15:00.000-05:00,25.33,25.33,25.33,25.33,140
1703693760,2023-12-27T11:16:00.000-05:00,25.34,25.34,25.34,25.34,455
1703694900,2023-12-27T11:35:00.000-05:00,25.355,25.355,25.355,25.355,2235
1703695140,2023-12-27T11:39:00.000-05:00,25.345,25.345,25.345,25.345,177
1703695260,2023-12-27T11:41:00.000-05:00,25.36,25.38,25.36,25.38,634
1703695500,2023-12-27T11:45:00.000-05:00,25.4,25.4,25.4,25.4,366
1703696340,2023-12-27T11:59:00.000-05:00,25.37,25.37,25.37,25.37,208
1703696400,2023-12-27T12:00:00.000-05:00,25.4,25.4,25.4,25.4,168
1703696460,2023-12-27T12:01:00.000-05:00,25.41,25.45,25.41,25.45,720
1703697000,2023-12-27T12:10:00.000-05:00,25.46,25.47,25.46,25.465,679
1703697780,2023-12-27T12:23:00.000-05:00,25.47,25.47,25.47,25.47,104
1703698440,2023-12-27T12:34:00.000-05:00,25.48,25.48,25.48,25.48,245
1703698680,2023-12-27T12:38:00.000-05:00,25.465,25.465,25.465,25.465,123
1703698740,2023-12-27T12:39:00.000-05:00,25.44,25.44,25.44,25.44,619
1703699100,2023-12-27T12:45:00.000-05:00,25.43,25.43,25.43,25.43,111
1703699760,2023-12-27T12:56:00.000-05:00,25.45,25.45,25.45,25.45,670
1703700120,2023-12-27T13:02:00.000-05:00,25.49,25.49,25.49,25.49,198
1703700360,2023-12-27T13:06:00.000-05:00,25.51,25.51,25.51,25.51,761
1703700660,2023-12-27T13:11:00.000-05:00,25.56,25.56,25.56,25.56,234
1703700720,2023-12-27T13:12:00.000-05:00,25.56,25.57,25.56,25.57,638
1703701020,2023-12-27T13:17:00.000-05:00,25.55,25.55,25.545,25.545,201
1703701440,2023-12-27T13:24:00.000-05:00,25.525,25.525,25.52,25.52,211
1703702100,2023-12-27T13:35:00.000-05:00,25.53,25.54,25.53,25.54,563
1703702160,2023-12-27T13:36:00.000-05:00,25.54,25.54,25.54,25.54,292
1703702280,2023-12-27T13:38:00.000-05:00,25.54,25.54,25.54,25.54,227
1703702400,2023-12-27T13:40:00.000-05:00,25.54,25.54,25.54,25.54,541
1703702520,2023-12-27T13:42:00.000-05:00,25.58,25.58,25.575,25.575,210
1703702640,2023-12-27T13:44:00.000-05:00,25.58,25.58,25.58,25.58,111
1703703060,2023-12-27T13:51:00.000-05:00,25.52,25.52,25.52,25.52,156
1703703300,2023-12-27T13:55:00.000-05:00,25.49,25.5,25.49,25.5,201
1703703600,2023-12-27T14:00:00.000-05:00,25.46,25.475,25.46,25.475,220
1703703720,2023-12-27T14:02:00.000-05:00,25.46,25.46,25.46,25.46,201
1703703960,2023-12-27T14:06:00.000-05:00,25.44,25.45,25.44,25.45,485
1703704020,2023-12-27T14:07:00.000-05:00,25.47,25.51,25.47,25.51,451
1703704800,2023-12-27T14:20:00.000-05:00,25.52,25.565,25.52,25.565,1841
1703705040,2023-12-27T14:24:00.000-05:00,25.55,25.62,25.55,25.59,759
1703705100,2023-12-27T14:25:00.000-05:00,25.62,25.65,25.58,25.605,1864
1703705160,2023-12-27T14:26:00.000-05:00,25.6,25.64,25.6,25.64,273
1703705220,2023-12-27T14:27:00.000-05:00,25.61,25.61,25.61,25.61,100
1703705460,2023-12-27T14:31:00.000-05:00,25.595,25.595,25.585,25.585,212
1703705520,2023-12-27T14:32:00.000-05:00,25.585,25.585,25.585,25.585,110
1703706420,2023-12-27T14:47:00.000-05:00,25.5675,25.65,25.5675,25.615,50707
1703706720,2023-12-27T14:52:00.000-05:00,25.57,25.57,25.57,25.57,350
1703706840,2023-12-27T14:54:00.000-05:00,25.57,25.57,25.57,25.57,112
1703707080,2023-12-27T14:58:00.000-05:00,25.61,25.61,25.61,25.61,896
1703707380,2023-12-27T15:03:00.000-05:00,25.65,25.67,25.65,25.67,718
1703707800,2023-12-27T15:10:00.000-05:00,25.66,25.66,25.62,25.625,902
1703707860,2023-12-27T15:11:00.000-05:00,25.65,25.66,25.65,25.66,639
1703707920,2023-12-27T15:12:00.000-05:00,25.65,25.65,25.65,25.65,168
1703707980,2023-12-27T15:13:00.000-05:00,25.66,25.66,25.66,25.66,325
1703708100,2023-12-27T15:15:00.000-05:00,25.66,25.7,25.66,25.7,633
1703708160,2023-12-27T15:16:00.000-05:00,25.68,25.68,25.68,25.68,110
1703708280,2023-12-27T15:18:00.000-05:00,25.675,25.675,25.675,25.675,124
1703708340,2023-12-27T15:19:00.000-05:00,25.67,25.67,25.67,25.67,342
1703708460,2023-12-27T15:21:00.000-05:00,25.67,25.7,25.67,25.68,931
1703708520,2023-12-27T15:22:00.000-05:00,25.65,25.675,25.65,25.675,1447
1703708580,2023-12-27T15:23:00.000-05:00,25.66,25.66,25.66,25.66,331
1703708760,2023-12-27T15:26:00.000-05:00,25.5867,25.5867,25.5867,25.5867,504
1703709000,2023-12-27T15:30:00.000-05:00,25.64,25.64,25.63,25.63,589
1703709060,2023-12-27T15:31:00.000-05:00,25.62,25.62,25.62,25.62,446
1703709120,2023-12-27T15:32:00.000-05:00,25.62,25.62,25.61,25.62,1190
1703709300,2023-12-27T15:35:00.000-05:00,25.6,25.6,25.59,25.59,380
1703709540,2023-12-27T15:39:00.000-05:00,25.58,25.58,25.58,25.58,479
1703709600,2023-12-27T15:40:00.000-05:00,25.545,25.545,25.545,25.545,153
1703709660,2023-12-27T15:41:00.000-05:00,25.59,25.595,25.585,25.585,1245
1703709840,2023-12-27T15:44:00.000-05:00,25.57,25.57,25.57,25.57,142
1703709900,2023-12-27T15:45:00.000-05:00,25.57,25.57,25.57,25.57,103
1703710020,2023-12-27T15:47:00.000-05:00,25.57,25.57,25.57,25.57,423
1703710080,2023-12-27T15:48:00.000-05:00,25.575,25.58,25.575,25.58,486
1703710140,2023-12-27T15:49:00.000-05:00,25.59,25.59,25.59,25.59,230
1703710200,2023-12-27T15:50:00.000-05:00,25.56,25.56,25.51,25.515,3607
1703710260,2023-12-27T15:51:00.000-05:00,25.49,25.49,25.42,25.42,3809
1703710320,2023-12-27T15:52:00.000-05:00,25.41,25.5,25.41,25.48,1881
1703710440,2023-12-27T15:54:00.000-05:00,25.48,25.48,25.46,25.46,1324
1703710500,2023-12-27T15:55:00.000-05:00,25.454,25.454,25.454,25.454,360
1703710560,2023-12-27T15:56:00.000-05:00,25.46,25.475,25.46,25.475,631
1703710620,2023-12-27T15:57:00.000-05:00,25.45,25.45,25.45,25.45,1177
1703710680,2023-12-27T15:58:00.000-05:00,25.45,25.48,25.45,25.47,1741
1703710740,2023-12-27T15:59:00.000-05:00,25.5,25.5,25.44,25.45,20969
1703710800,2023-12-27T16:00:00.000-05:00,25.45,25.45,25.45,25.45,43619
1703773800,2023-12-28T09:30:00.000-05:00,25.31,25.31,25.31,25.31,586
1703773860,2023-12-28T09:31:00.000-05:00,25.37,25.37,25.37,25.37,101
1703773920,2023-12-28T09:32:00.000-05:00,25.37,25.47,25.37,25.41,1432
1703774400,2023-12-28T09:40:00.000-05:00,25.405,25.405,25.405,25.405,104
1703775000,2023-12-28T09:50:00.000-05:00,25.42,25.42,25.42,25.42,293
1703775060,2023-12-28T09:51:00.000-05:00,25.465,25.465,25.46,25.46,383
1703775900,2023-12-28T10:05:00.000-05:00,25.475,25.51,25.475,25.51,228
1703776680,2023-12-28T10:18:00.000-05:00,25.54,25.54,25.54,25.54,101
1703776920,2023-12-28T10:22:00.000-05:00,25.5,25.5,25.47,25.47,1534
1703777400,2023-12-28T10:30:00.000-05:00,25.465,25.465,25.465,25.465,221
1703777700,2023-12-28T10:35:00.000-05:00,25.465,25.465,25.465,25.465,101
1703777820,2023-12-28T10:37:00.000-05:00,25.465,25.465,25.465,25.465,355
1703778300,2023-12-28T10:45:00.000-05:00,25.465,25.465,25.465,25.465,123
1703778420,2023-12-28T10:47:00.000-05:00,25.49,25.5,25.49,25.5,1457
1703778840,2023-12-28T10:54:00.000-05:00,25.47,25.47,25.47,25.47,626
1703779260,2023-12-28T11:01:00.000-05:00,25.39,25.39,25.39,25.39,100
1703779380,2023-12-28T11:03:00.000-05:00,25.35,25.35,25.35,25.35,277
1703779740,2023-12-28T11:09:00.000-05:00,25.38,25.38,25.38,25.38,117
1703779980,2023-12-28T11:13:00.000-05:00,25.41,25.41,25.41,25.41,207
1703780100,2023-12-28T11:15:00.000-05:00,25.37,25.37,25.37,25.37,470
1703780280,2023-12-28T11:18:00.000-05:00,25.34,25.34,25.34,25.34,211
1703780520,2023-12-28T11:22:00.000-05:00,25.36,25.36,25.36,25.36,118
1703780760,2023-12-28T11:26:00.000-05:00,25.36,25.36,25.36,25.36,140
1703781900,2023-12-28T11:45:00.000-05:00,25.31,25.31,25.31,25.31,200
1703782980,2023-12-28T12:03:00.000-05:00,25.35,25.35,25.35,25.35,117
1703783340,2023-12-28T12:09:00.000-05:00,25.325,25.325,25.325,25.325,337
1703783760,2023-12-28T12:16:00.000-05:00,25.31,25.31,25.31,25.31,105
1703783940,2023-12-28T12:19:00.000-05:00,25.33,25.33,25.33,25.33,701
1703784240,2023-12-28T12:24:00.000-05:00,25.35,25.35,25.33,25.35,867
1703784420,2023-12-28T12:27:00.000-05:00,25.33,25.33,25.31,25.31,774
1703784540,2023-12-28T12:29:00.000-05:00,25.31,25.31,25.31,25.31,200
1703784600,2023-12-28T12:30:00.000-05:00,25.315,25.33,25.315,25.33,859
1703785380,2023-12-28T12:43:00.000-05:00,25.34,25.34,25.34,25.34,214
1703785620,2023-12-28T12:47:00.000-05:00,25.32,25.33,25.32,25.32,338
1703785680,2023-12-28T12:48:00.000-05:00,25.3,25.3,25.3,25.3,101
1703786040,2023-12-28T12:54:00.000-05:00,25.28,25.28,25.25,25.25,452
