timestamp,datetime,open,high,low,close,volume
1703273700,2023-12-22T14:35:00.000-05:00,22.94,22.94,22.94,22.94,249
1703273820,2023-12-22T14:37:00.000-05:00,22.98,22.98,22.98,22.98,732
1703273940,2023-12-22T14:39:00.000-05:00,23.0,23.0,22.9747,22.9747,360
1703274120,2023-12-22T14:42:00.000-05:00,23.0,23.0,23.0,23.0,109
1703274180,2023-12-22T14:43:00.000-05:00,23.03,23.03,22.99,22.99,457
1703274420,2023-12-22T14:47:00.000-05:00,23.05,23.05,23.05,23.05,105
1703275740,2023-12-22T15:09:00.000-05:00,23.0163,23.0163,23.0163,23.0163,255
1703276040,2023-12-22T15:14:00.000-05:00,23.02,23.02,23.02,23.02,688
1703276100,2023-12-22T15:15:00.000-05:00,22.99,22.99,22.985,22.985,612
1703276700,2023-12-22T15:25:00.000-05:00,22.99,22.99,22.99,22.99,153
1703276760,2023-12-22T15:26:00.000-05:00,23.01,23.01,22.99,22.99,609
1703276820,2023-12-22T15:27:00.000-05:00,23.02,23.02,23.02,23.02,102
1703277000,2023-12-22T15:30:00.000-05:00,23.02,23.02,23.02,23.02,296
1703277060,2023-12-22T15:31:00.000-05:00,23.0,23.0,22.99,22.99,963
1703277120,2023-12-22T15:32:00.000-05:00,22.99,23.02,22.99,23.02,665
1703277180,2023-12-22T15:33:00.000-05:00,23.0,23.0,23.0,23.0,205
1703277240,2023-12-22T15:34:00.000-05:00,23.0,23.02,23.0,23.0,623
1703277480,2023-12-22T15:38:00.000-05:00,23.02,23.02,23.02,23.02,356
1703277600,2023-12-22T15:40:00.000-05:00,22.99,22.99,22.99,22.99,432
1703277660,2023-12-22T15:41:00.000-05:00,22.99,22.99,22.99,22.99,102
1703277780,2023-12-22T15:43:00.000-05:00,23.0,23.015,23.0,23.015,833
1703278020,2023-12-22T15:47:00.000-05:00,23.02,23.04,23.02,23.04,437
1703278140,2023-12-22T15:49:00.000-05:00,23.03,23.03,23.0,23.0,782
1703278320,2023-12-22T15:52:00.000-05:00,23.03,23.03,23.03,23.03,416
1703278440,2023-12-22T15:54:00.000-05:00,23.05,23.05,23.04,23.04,685
1703278500,2023-12-22T15:55:00.000-05:00,23.02,23.02,23.02,23.02,510
1703278560,2023-12-22T15:56:00.000-05:00,23.05,23.05,23.04,23.045,749
1703278620,2023-12-22T15:57:00.000-05:00,23.05,23.06,23.05,23.06,291
1703278680,2023-12-22T15:58:00.000-05:00,23.055,23.055,23.04,23.045,1235
1703278740,2023-12-22T15:59:00.000-05:00,23.05,23.06,23.03,23.03,1068
1703278800,2023-12-22T16:00:00.000-05:00,23.03,23.03,23.03,23.03,9771
1703601000,2023-12-26T09:30:00.000-05:00,23.09,23.09,23.09,23.09,1065
1703601120,2023-12-26T09:32:00.000-05:00,23.26,23.26,23.26,23.26,100
1703601540,2023-12-26T09:39:00.000-05:00,23.26,23.26,23.26,23.26,168
1703601660,2023-12-26T09:41:00.000-05:00,23.0357,23.0357,23.0357,23.0357,1084
1703601960,2023-12-26T09:46:00.000-05:00,23.02,23.02,23.02,23.02,226
1703602140,2023-12-26T09:49:00.000-05:00,23.09,23.09,23.09,23.09,472
1703602200,2023-12-26T09:50:00.000-05:00,23.115,23.115,23.115,23.115,222
1703602380,2023-12-26T09:53:00.000-05:00,23.22,23.22,23.22,23.22,101
1703602740,2023-12-26T09:59:00.000-05:00,23.2,23.2,23.2,23.2,111
1703602800,2023-12-26T10:00:00.000-05:00,23.145,23.145,23.145,23.145,300
1703602860,2023-12-26T10:01:00.000-05:00,23.145,23.145,23.145,23.145,106
1703602980,2023-12-26T10:03:00.000-05:00,23.13,23.13,23.13,23.13,119
1703603640,2023-12-26T10:14:00.000-05:00,23.18,23.18,23.1,23.1,889
1703604420,2023-12-26T10:27:00.000-05:00,23.04,23.04,23.04,23.04,174
1703604660,2023-12-26T10:31:00.000-05:00,23.05,23.05,23.05,23.05,379
1703604780,2023-12-26T10:33:00.000-05:00,23.11,23.125,23.0,23.0,2537
1703604840,2023-12-26T10:34:00.000-05:00,23.0,23.0001,23.0,23.0,7767
1703605020,2023-12-26T10:37:00.000-05:00,22.99,22.99,22.99,22.99,151
1703605380,2023-12-26T10:43:00.000-05:00,22.99,22.99,22.99,22.99,502
1703605620,2023-12-26T10:47:00.000-05:00,22.96,22.96,22.96,22.96,142
1703605800,2023-12-26T10:50:00.000-05:00,22.991,22.991,22.991,22.991,562
1703606040,2023-12-26T10:54:00.000-05:00,23.04,23.04,23.04,23.04,323
1703606100,2023-12-26T10:55:00.000-05:00,23.05,23.05,23.05,23.05,446
1703606160,2023-12-26T10:56:00.000-05:00,23.07,23.07,23.07,23.07,195
1703606220,2023-12-26T10:57:00.000-05:00,23.075,23.075,23.075,23.075,774
1703606280,2023-12-26T10:58:00.000-05:00,23.13,23.13,23.13,23.13,200
1703606460,2023-12-26T11:01:00.000-05:00,23.0913,23.0913,23.0913,23.0913,125
1703606880,2023-12-26T11:08:00.000-05:00,23.065,23.065,23.065,23.065,100
1703607300,2023-12-26T11:15:00.000-05:00,23.065,23.065,23.065,23.065,132
1703608680,2023-12-26T11:38:00.000-05:00,23.065,23.065,23.065,23.065,210
1703609040,2023-12-26T11:44:00.000-05:00,23.09,23.09,23.09,23.09,109
1703609340,2023-12-26T11:49:00.000-05:00,23.07,23.07,23.07,23.07,565
1703609520,2023-12-26T11:52:00.000-05:00,23.12,23.16,23.12,23.16,739
1703609640,2023-12-26T11:54:00.000-05:00,23.16,23.16,23.16,23.16,480
1703609760,2023-12-26T11:56:00.000-05:00,23.16,23.18,23.16,23.18,244
1703609820,2023-12-26T11:57:00.000-05:00,23.185,23.185,23.185,23.185,105
1703610180,2023-12-26T12:03:00.000-05:00,23.21,23.2655,23.21,23.2655,4806
1703610240,2023-12-26T12:04:00.000-05:00,23.24,23.24,23.24,23.24,336
1703610300,2023-12-26T12:05:00.000-05:00,23.26,23.26,23.26,23.26,140
1703610360,2023-12-26T12:06:00.000-05:00,23.25,23.25,23.25,23.25,102
1703610540,2023-12-26T12:09:00.000-05:00,23.29,23.3,23.29,23.3,257
1703610660,2023-12-26T12:11:00.000-05:00,23.315,23.315,23.25,23.25,1709
1703610840,2023-12-26T12:14:00.000-05:00,23.27,23.27,23.27,23.27,104
1703610900,2023-12-26T12:15:00.000-05:00,23.27,23.27,23.27,23.27,138
1703610960,2023-12-26T12:16:00.000-05:00,23.27,23.27,23.27,23.27,505
1703611080,2023-12-26T12:18:00.000-05:00,23.26,23.26,23.18,23.18,5019
1703611140,2023-12-26T12:19:00.000-05:00,23.24,23.24,23.23,23.23,349
1703612100,2023-12-26T12:35:00.000-05:00,23.235,23.235,23.235,23.235,104
1703613780,2023-12-26T13:03:00.000-05:00,23.1975,23.1975,23.1975,23.1975,111
1703613900,2023-12-26T13:05:00.000-05:00,23.1901,23.1901,23.1901,23.1901,221
1703614980,2023-12-26T13:23:00.000-05:00,23.25,23.25,23.25,23.25,646
1703615160,2023-12-26T13:26:00.000-05:00,23.3,23.31,23.3,23.31,302
1703617380,2023-12-26T14:03:00.000-05:00,23.31,23.36,23.31,23.36,1061
1703618100,2023-12-26T14:15:00.000-05:00,23.38,23.38,23.38,23.38,437
1703618340,2023-12-26T14:19:00.000-05:00,23.385,23.385,23.385,23.385,114
1703618520,2023-12-26T14:22:00.000-05:00,23.36,23.36,23.32,23.32,1128
1703618580,2023-12-26T14:23:00.000-05:00,23.28,23.28,23.28,23.28,129
1703618640,2023-12-26T14:24:00.000-05:00,23.28,23.28,23.28,23.28,116
1703618700,2023-12-26T14:25:00.000-05:00,23.285,23.285,23.28,23.28,203
1703618880,2023-12-26T14:28:00.000-05:00,23.25,23.25,23.25,23.25,264
1703619000,2023-12-26T14:30:00.000-05:00,23.25,23.25,23.25,23.25,120
1703619540,2023-12-26T14:39:00.000-05:00,23.23,23.245,23.23,23.245,211
1703619840,2023-12-26T14:44:00.000-05:00,23.22,23.22,23.22,23.22,901
1703620140,2023-12-26T14:49:00.000-05:00,23.195,23.195,23.195,23.195,100
1703620260,2023-12-26T14:51:00.000-05:00,23.18,23.18,23.18,23.18,106
1703620800,2023-12-26T15:00:00.000-05:00,23.17,23.17,23.17,23.17,152
1703620860,2023-12-26T15:01:00.000-05:00,23.16,23.16,23.16,23.16,100
1703620920,2023-12-26T15:02:00.000-05:00,23.2,23.2,23.2,23.2,365
1703621100,2023-12-26T15:05:00.000-05:00,23.21,23.21,23.21,23.21,109
1703621340,2023-12-26T15:09:00.000-05:00,23.19,23.19,23.19,23.19,316
1703621820,2023-12-26T15:17:00.000-05:00,23.15,23.15,23.15,23.15,115
1703622000,2023-12-26T15:20:00.000-05:00,23.18,23.18,23.18,23.18,170
1703622660,2023-12-26T15:31:00.000-05:00,23.165,23.165,23.165,23.165,178
1703622900,2023-12-26T15:35:00.000-05:00,23.21,23.21,23.21,23.21,124
1703622960,2023-12-26T15:36:00.000-05:00,23.21,23.21,23.2,23.21,1593
1703623020,2023-12-26T15:37:00.000-05:00,23.21,23.21,23.2,23.2,477
1703623320,2023-12-26T15:42:00.000-05:00,23.195,23.195,23.195,23.195,304
1703623440,2023-12-26T15:44:00.000-05:00,23.19,23.19,23.19,23.19,458
1703623500,2023-12-26T15:45:00.000-05:00,23.17,23.2,23.17,23.2,1683
1703623560,2023-12-26T15:46:00.000-05:00,23.215,23.22,23.21,23.22,938
1703623620,2023-12-26T15:47:00.000-05:00,23.22,23.22,23.21,23.21,602
1703623740,2023-12-26T15:49:00.000-05:00,23.23,23.23,23.22,23.22,645
1703623800,2023-12-26T15:50:00.000-05:00,23.2,23.2,23.2,23.2,213
1703623860,2023-12-26T15:51:00.000-05:00,23.2,23.22,23.2,23.22,626
1703623920,2023-12-26T15:52:00.000-05:00,23.22,23.22,23.22,23.22,280
1703623980,2023-12-26T15:53:00.000-05:00,23.22,23.23,23.22,23.23,344
1703624040,2023-12-26T15:54:00.000-05:00,23.23,23.23,23.225,23.23,1120
1703624100,2023-12-26T15:55:00.000-05:00,23.24,23.25,23.24,23.25,665
1703624160,2023-12-26T15:56:00.000-05:00,23.25,23.25,23.25,23.25,550
1703624220,2023-12-26T15:57:00.000-05:00,23.24,23.27,23.24,23.27,1261
1703624280,2023-12-26T15:58:00.000-05:00,23.2517,23.27,23.2517,23.27,1034
1703624340,2023-12-26T15:59:00.000-05:00,23.28,23.28,23.26,23.27,2366
1703624400,2023-12-26T16:00:00.000-05:00,23.25,23.25,23.25,23.25,8859
1703625600,2023-12-26T16:20:00.000-05:00,23.25,23.25,23.25,23.25,228
1703687400,2023-12-27T09:30:00.000-05:00,23.22,23.22,23.09,23.09,1888
1703687700,2023-12-27T09:35:00.000-05:00,23.19,23.19,23.19,23.19,200
1703688120,2023-12-27T09:42:00.000-05:00,23.19,23.31,23.19,23.26,3424
1703688420,2023-12-27T09:47:00.000-05:00,23.3,23.3,23.25,23.25,318
1703688540,2023-12-27T09:49:00.000-05:00,23.245,23.245,23.245,23.245,100
1703688660,2023-12-27T09:51:00.000-05:00,23.21,23.21,23.21,23.21,100
1703688900,2023-12-27T09:55:00.000-05:00,23.3,23.3,23.3,23.3,450
1703689320,2023-12-27T10:02:00.000-05:00,23.39,23.4,23.39,23.4,488
1703689500,2023-12-27T10:05:00.000-05:00,23.45,23.45,23.45,23.45,177
1703689680,2023-12-27T10:08:00.000-05:00,23.4,23.44,23.4,23.44,984
1703690040,2023-12-27T10:14:00.000-05:00,23.4,23.4,23.4,23.4,209
1703690160,2023-12-27T10:16:00.000-05:00,23.4098,23.4098,23.365,23.365,1181
1703690340,2023-12-27T10:19:00.000-05:00,23.385,23.385,23.385,23.385,301
1703690400,2023-12-27T10:20:00.000-05:00,23.37,23.43,23.37,23.41,3736
1703690460,2023-12-27T10:21:00.000-05:00,23.41,23.41,23.41,23.41,100
1703690520,2023-12-27T10:22:00.000-05:00,23.44,23.52,23.44,23.52,889
1703690580,2023-12-27T10:23:00.000-05:00,23.55,23.55,23.55,23.55,169
1703690640,2023-12-27T10:24:00.000-05:00,23.53,23.53,23.51,23.51,907
1703690700,2023-12-27T10:25:00.000-05:00,23.55,23.55,23.55,23.55,1048
1703691060,2023-12-27T10:31:00.000-05:00,23.5213,23.5213,23.5213,23.5213,100
1703691180,2023-12-27T10:33:00.000-05:00,23.49,23.49,23.49,23.49,154
1703691360,2023-12-27T10:36:00.000-05:00,23.478,23.478,23.478,23.478,152
1703691660,2023-12-27T10:41:00.000-05:00,23.42,23.45,23.42,23.42,1130
1703691780,2023-12-27T10:43:00.000-05:00,23.37,23.41,23.37,23.39,4952
1703691840,2023-12-27T10:44:00.000-05:00,23.41,23.43,23.41,23.43,826
1703692200,2023-12-27T10:50:00.000-05:00,23.39,23.39,23.39,23.39,480
1703692500,2023-12-27T10:55:00.000-05:00,23.3789,23.3789,23.3789,23.3789,113
1703692680,2023-12-27T10:58:00.000-05:00,23.39,23.39,23.39,23.39,624
1703692740,2023-12-27T10:59:00.000-05:00,23.38,23.38,23.38,23.38,179
1703692800,2023-12-27T11:00:00.000-05:00,23.38,23.39,23.38,23.39,970
1703693100,2023-12-27T11:05:00.000-05:00,23.4,23.4,23.4,23.4,110
1703693160,2023-12-27T11:06:00.000-05:00,23.4,23.44,23.4,23.42,4357
1703693220,2023-12-27T11:07:00.000-05:00,23.4534,23.46,23.4534,23.46,441
1703693700,2023-12-27T11:15:00.000-05:00,23.47,23.49,23.47,23.49,542
1703693940,2023-12-27T11:19:00.000-05:00,23.51,23.51,23.51,23.51,124
1703694180,2023-12-27T11:23:00.000-05:00,23.49,23.49,23.49,23.49,100
1703694720,2023-12-27T11:32:00.000-05:00,23.5,23.5,23.5,23.5,495
1703694840,2023-12-27T11:34:00.000-05:00,23.52,23.54,23.52,23.54,746
1703694900,2023-12-27T11:35:00.000-05:00,23.52,23.52,23.51,23.51,1201
1703695440,2023-12-27T11:44:00.000-05:00,23.55,23.56,23.55,23.55,528
1703695500,2023-12-27T11:45:00.000-05:00,23.58,23.58,23.58,23.58,129
1703696100,2023-12-27T11:55:00.000-05:00,23.585,23.585,23.585,23.585,103
1703696340,2023-12-27T11:59:00.000-05:00,23.5791,23.585,23.56,23.56,810
1703696460,2023-12-27T12:01:00.000-05:00,23.61,23.64,23.61,23.64,802
1703696520,2023-12-27T12:02:00.000-05:00,23.61,23.61,23.61,23.61,634
1703697660,2023-12-27T12:21:00.000-05:00,23.61,23.61,23.61,23.61,416
1703698020,2023-12-27T12:27:00.000-05:00,23.56,23.56,23.54,23.54,606
1703698380,2023-12-27T12:33:00.000-05:00,23.575,23.575,23.575,23.575,1003
1703698680,2023-12-27T12:38:00.000-05:00,23.58,23.61,23.58,23.58,4625
1703698800,2023-12-27T12:40:00.000-05:00,23.62,23.63,23.62,23.63,1133
1703699400,2023-12-27T12:50:00.000-05:00,23.65,23.69,23.65,23.69,1341
1703699460,2023-12-27T12:51:00.000-05:00,23.74,23.74,23.74,23.74,201
1703699520,2023-12-27T12:52:00.000-05:00,23.73,23.74,23.73,23.73,733
1703699640,2023-12-27T12:54:00.000-05:00,23.73,23.73,23.73,23.73,200
1703699820,2023-12-27T12:57:00.000-05:00,23.725,23.725,23.725,23.725,337
1703700120,2023-12-27T13:02:00.000-05:00,23.74,23.74,23.74,23.74,1519
1703700360,2023-12-27T13:06:00.000-05:00,23.77,23.77,23.77,23.77,359
1703700780,2023-12-27T13:13:00.000-05:00,23.8,23.8,23.8,23.8,100
1703701080,2023-12-27T13:18:00.000-05:00,23.79,23.79,23.79,23.79,254
1703701320,2023-12-27T13:22:00.000-05:00,23.755,23.755,23.72,23.72,302
1703701380,2023-12-27T13:23:00.000-05:00,23.755,23.755,23.755,23.755,109
1703701440,2023-12-27T13:24:00.000-05:00,23.71,23.74,23.71,23.74,3472
1703701740,2023-12-27T13:29:00.000-05:00,23.725,23.725,23.725,23.725,100
1703702340,2023-12-27T13:39:00.000-05:00,23.74,23.75,23.74,23.75,613
1703702460,2023-12-27T13:41:00.000-05:00,23.79,23.8,23.79,23.8,561
1703702580,2023-12-27T13:43:00.000-05:00,23.7864,23.7864,23.7864,23.7864,451
1703702880,2023-12-27T13:48:00.000-05:00,23.73,23.73,23.73,23.73,442
1703703300,2023-12-27T13:55:00.000-05:00,23.7,23.7,23.7,23.7,313
1703703600,2023-12-27T14:00:00.000-05:00,23.65,23.65,23.65,23.65,494
1703704140,2023-12-27T14:09:00.000-05:00,23.63,23.63,23.63,23.63,324
1703704200,2023-12-27T14:10:00.000-05:00,23.58,23.58,23.57,23.57,839
1703704800,2023-12-27T14:20:00.000-05:00,23.63,23.64,23.63,23.635,1529
1703704920,2023-12-27T14:22:00.000-05:00,23.635,23.635,23.635,23.635,100
1703705040,2023-12-27T14:24:00.000-05:00,23.59,23.6,23.59,23.6,907
1703705400,2023-12-27T14:30:00.000-05:00,23.54,23.54,23.54,23.54,123
1703706120,2023-12-27T14:42:00.000-05:00,23.51,23.51,23.51,23.51,191
1703706900,2023-12-27T14:55:00.000-05:00,23.51,23.51,23.51,23.51,120
1703707260,2023-12-27T15:01:00.000-05:00,23.56,23.56,23.56,23.56,337
1703707380,2023-12-27T15:03:00.000-05:00,23.57,23.57,23.56,23.56,424
1703707500,2023-12-27T15:05:00.000-05:00,23.53,23.53,23.53,23.53,485
1703707560,2023-12-27T15:06:00.000-05:00,23.56,23.56,23.56,23.56,180
1703707860,2023-12-27T15:11:00.000-05:00,23.5863,23.5863,23.5863,23.5863,460
1703708100,2023-12-27T15:15:00.000-05:00,23.62,23.62,23.62,23.62,211
1703708580,2023-12-27T15:23:00.000-05:00,23.59,23.59,23.59,23.59,110
1703708640,2023-12-27T15:24:00.000-05:00,23.58,23.58,23.57,23.57,918
1703708700,2023-12-27T15:25:00.000-05:00,23.53,23.53,23.53,23.53,162
1703709540,2023-12-27T15:39:00.000-05:00,23.57,23.57,23.57,23.57,381
1703709660,2023-12-27T15:41:00.000-05:00,23.5,23.52,23.5,23.52,723
1703709720,2023-12-27T15:42:00.000-05:00,23.51,23.51,23.51,23.51,243
1703709840,2023-12-27T15:44:00.000-05:00,23.48,23.48,23.48,23.48,154
1703710020,2023-12-27T15:47:00.000-05:00,23.485,23.5,23.485,23.5,761
1703710140,2023-12-27T15:49:00.000-05:00,23.47,23.47,23.47,23.47,917
1703710200,2023-12-27T15:50:00.000-05:00,23.46,23.46,23.44,23.44,1687
1703710260,2023-12-27T15:51:00.000-05:00,23.43,23.43,23.43,23.43,244
1703710320,2023-12-27T15:52:00.000-05:00,23.45,23.47,23.45,23.47,1332
1703710440,2023-12-27T15:54:00.000-05:00,23.48,23.48,23.48,23.48,378
1703710500,2023-12-27T15:55:00.000-05:00,23.46,23.4609,23.46,23.4609,767
1703710560,2023-12-27T15:56:00.000-05:00,23.46,23.46,23.45,23.455,867
1703710620,2023-12-27T15:57:00.000-05:00,23.47,23.48,23.47,23.48,807
1703710680,2023-12-27T15:58:00.000-05:00,23.49,23.49,23.49,23.49,605
1703710740,2023-12-27T15:59:00.000-05:00,23.54,23.54,23.5,23.52,2278
1703710800,2023-12-27T16:00:00.000-05:00,23.53,23.53,23.53,23.53,8286
1703773800,2023-12-28T09:30:00.000-05:00,23.51,23.51,23.47,23.47,490
1703774340,2023-12-28T09:39:00.000-05:00,23.37,23.37,23.37,23.37,461
1703774580,2023-12-28T09:43:00.000-05:00,23.445,23.445,23.445,23.445,161
1703775240,2023-12-28T09:54:00.000-05:00,23.41,23.41,23.41,23.41,491
1703775300,2023-12-28T09:55:00.000-05:00,23.435,23.435,23.435,23.435,426
1703775480,2023-12-28T09:58:00.000-05:00,23.38,23.38,23.38,23.38,152
1703776260,2023-12-28T10:11:00.000-05:00,23.42,23.42,23.42,23.42,279
1703776740,2023-12-28T10:19:00.000-05:00,23.45,23.47,23.45,23.46,1048
1703777700,2023-12-28T10:35:00.000-05:00,23.34,23.34,23.3,23.3,434
1703777760,2023-12-28T10:36:00.000-05:00,23.29,23.302,23.27,23.27,754
1703778180,2023-12-28T10:43:00.000-05:00,23.22,23.22,23.21,23.21,753
1703778240,2023-12-28T10:44:00.000-05:00,23.1301,23.1301,23.1301,23.1301,325
1703778300,2023-12-28T10:45:00.000-05:00,23.13,23.175,23.12,23.175,312
1703778360,2023-12-28T10:46:00.000-05:00,23.2,23.2,23.2,23.2,110
1703778420,2023-12-28T10:47:00.000-05:00,23.2,23.26,23.2,23.26,682
1703778540,2023-12-28T10:49:00.000-05:00,23.2699,23.27,23.25,23.25,897
1703778660,2023-12-28T10:51:00.000-05:00,23.25,23.25,23.25,23.25,184
1703778900,2023-12-28T10:55:00.000-05:00,23.17,23.19,23.17,23.19,313
1703778960,2023-12-28T10:56:00.000-05:00,23.09,23.09,23.09,23.09,251
1703779260,2023-12-28T11:01:00.000-05:00,23.09,23.09,23.09,23.09,553
1703779620,2023-12-28T11:07:00.000-05:00,23.075,23.1,23.075,23.095,755
1703779860,2023-12-28T11:11:00.000-05:00,23.16,23.16,23.16,23.16,267
1703780220,2023-12-28T11:17:00.000-05:00,23.12,23.12,23.12,23.12,125
1703780340,2023-12-28T11:19:00.000-05:00,23.17,23.17,23.17,23.17,587
1703780580,2023-12-28T11:23:00.000-05:00,23.15,23.15,23.15,23.15,116
1703780640,2023-12-28T11:24:00.000-05:00,23.1999,23.1999,23.1999,23.1999,708
1703781840,2023-12-28T11:44:00.000-05:00,23.09,23.09,23.09,23.09,155
1703781960,2023-12-28T11:46:00.000-05:00,23.1,23.1,23.05,23.09,3124
1703782080,2023-12-28T11:48:00.000-05:00,23.1,23.1,23.085,23.085,833
1703782320,2023-12-28T11:52:00.000-05:00,23.07,23.07,23.06,23.06,402
1703782560,2023-12-28T11:56:00.000-05:00,23.08,23.08,23.08,23.08,177
