timestamp,datetime,open,high,low,close,volume
1703259300,2023-12-22T10:35:00.000-05:00,10.685,10.685,10.675,10.685,3123
1703259360,2023-12-22T10:36:00.000-05:00,10.69,10.69,10.68,10.68,1075
1703259420,2023-12-22T10:37:00.000-05:00,10.675,10.68,10.67,10.675,3232
1703259480,2023-12-22T10:38:00.000-05:00,10.675,10.675,10.645,10.645,17399
1703259540,2023-12-22T10:39:00.000-05:00,10.64,10.64,10.63,10.635,1521
1703259600,2023-12-22T10:40:00.000-05:00,10.63,10.63,10.62,10.63,2391
1703259660,2023-12-22T10:41:00.000-05:00,10.63,10.64,10.63,10.64,2581
1703259720,2023-12-22T10:42:00.000-05:00,10.64,10.65,10.64,10.65,2856
1703259780,2023-12-22T10:43:00.000-05:00,10.64,10.64,10.64,10.64,1599
1703259840,2023-12-22T10:44:00.000-05:00,10.64,10.65,10.635,10.65,2280
1703259900,2023-12-22T10:45:00.000-05:00,10.65,10.65,10.645,10.645,2639
1703259960,2023-12-22T10:46:00.000-05:00,10.64,10.64,10.635,10.635,2119
1703260020,2023-12-22T10:47:00.000-05:00,10.64,10.66,10.635,10.65,3237
1703260080,2023-12-22T10:48:00.000-05:00,10.65,10.65,10.65,10.65,1501
1703260140,2023-12-22T10:49:00.000-05:00,10.65,10.65,10.64,10.64,1306
1703260200,2023-12-22T10:50:00.000-05:00,10.63,10.63,10.625,10.625,1219
1703260260,2023-12-22T10:51:00.000-05:00,10.62,10.62,10.62,10.62,505
1703260320,2023-12-22T10:52:00.000-05:00,10.62,10.625,10.62,10.625,529
1703260380,2023-12-22T10:53:00.000-05:00,10.625,10.625,10.625,10.625,1318
1703260440,2023-12-22T10:54:00.000-05:00,10.625,10.625,10.62,10.625,967
1703260500,2023-12-22T10:55:00.000-05:00,10.62,10.65,10.62,10.65,4609
1703260560,2023-12-22T10:56:00.000-05:00,10.645,10.645,10.645,10.645,1096
1703260620,2023-12-22T10:57:00.000-05:00,10.65,10.655,10.64,10.655,5246
1703260680,2023-12-22T10:58:00.000-05:00,10.66,10.66,10.66,10.66,370
1703260740,2023-12-22T10:59:00.000-05:00,10.655,10.655,10.645,10.645,3837
1703260800,2023-12-22T11:00:00.000-05:00,10.64,10.64,10.615,10.615,5008
1703260860,2023-12-22T11:01:00.000-05:00,10.62,10.645,10.62,10.64,2766
1703260920,2023-12-22T11:02:00.000-05:00,10.64,10.655,10.64,10.655,1967
1703260980,2023-12-22T11:03:00.000-05:00,10.65,10.655,10.645,10.645,1278
1703261040,2023-12-22T11:04:00.000-05:00,10.64,10.64,10.64,10.64,1118
1703261100,2023-12-22T11:05:00.000-05:00,10.63,10.635,10.625,10.625,2210
1703261160,2023-12-22T11:06:00.000-05:00,10.62,10.62,10.6101,10.62,3756
1703261220,2023-12-22T11:07:00.000-05:00,10.615,10.62,10.605,10.62,2664
1703261280,2023-12-22T11:08:00.000-05:00,10.63,10.635,10.62,10.62,2022
1703261340,2023-12-22T11:09:00.000-05:00,10.62,10.62,10.62,10.62,225
1703261400,2023-12-22T11:10:00.000-05:00,10.625,10.625,10.625,10.625,865
1703261460,2023-12-22T11:11:00.000-05:00,10.625,10.63,10.625,10.63,399
1703261520,2023-12-22T11:12:00.000-05:00,10.62,10.63,10.615,10.63,3859
1703261580,2023-12-22T11:13:00.000-05:00,10.625,10.625,10.625,10.625,194
1703261640,2023-12-22T11:14:00.000-05:00,10.625,10.625,10.625,10.625,424
1703261700,2023-12-22T11:15:00.000-05:00,10.625,10.625,10.615,10.615,3046
1703261760,2023-12-22T11:16:00.000-05:00,10.62,10.625,10.62,10.625,2027
1703261820,2023-12-22T11:17:00.000-05:00,10.625,10.625,10.62,10.625,627
1703261880,2023-12-22T11:18:00.000-05:00,10.625,10.635,10.625,10.635,3172
1703261940,2023-12-22T11:19:00.000-05:00,10.635,10.645,10.635,10.645,1632
1703262000,2023-12-22T11:20:00.000-05:00,10.65,10.67,10.65,10.67,3576
1703262060,2023-12-22T11:21:00.000-05:00,10.67,10.68,10.67,10.675,1976
1703262120,2023-12-22T11:22:00.000-05:00,10.68,10.69,10.68,10.69,1560
1703262180,2023-12-22T11:23:00.000-05:00,10.68,10.68,10.66,10.665,5717
1703262240,2023-12-22T11:24:00.000-05:00,10.665,10.665,10.65,10.66,5014
1703262300,2023-12-22T11:25:00.000-05:00,10.655,10.67,10.655,10.665,3953
1703262360,2023-12-22T11:26:00.000-05:00,10.66,10.68,10.655,10.68,6317
1703262420,2023-12-22T11:27:00.000-05:00,10.68,10.685,10.67,10.675,17559
1703262480,2023-12-22T11:28:00.000-05:00,10.675,10.68,10.675,10.68,1350
1703262540,2023-12-22T11:29:00.000-05:00,10.675,10.675,10.67,10.67,971
1703262600,2023-12-22T11:30:00.000-05:00,10.675,10.685,10.675,10.685,2627
1703262660,2023-12-22T11:31:00.000-05:00,10.68,10.68,10.675,10.68,6751
1703262720,2023-12-22T11:32:00.000-05:00,10.68,10.68,10.675,10.675,1200
1703262780,2023-12-22T11:33:00.000-05:00,10.67,10.675,10.665,10.675,4956
1703262840,2023-12-22T11:34:00.000-05:00,10.67,10.675,10.67,10.675,3575
1703262900,2023-12-22T11:35:00.000-05:00,10.665,10.665,10.6612,10.6612,825
1703262960,2023-12-22T11:36:00.000-05:00,10.665,10.665,10.665,10.665,2601
1703263020,2023-12-22T11:37:00.000-05:00,10.67,10.675,10.665,10.665,5712
1703263080,2023-12-22T11:38:00.000-05:00,10.67,10.675,10.67,10.675,4199
1703263140,2023-12-22T11:39:00.000-05:00,10.67,10.67,10.665,10.665,1435
1703263200,2023-12-22T11:40:00.000-05:00,10.66,10.665,10.66,10.66,1679
1703263260,2023-12-22T11:41:00.000-05:00,10.665,10.665,10.66,10.665,2004
1703263320,2023-12-22T11:42:00.000-05:00,10.66,10.665,10.66,10.66,928
1703263380,2023-12-22T11:43:00.000-05:00,10.655,10.655,10.655,10.655,4656
1703263440,2023-12-22T11:44:00.000-05:00,10.65,10.655,10.645,10.645,2106
1703263500,2023-12-22T11:45:00.000-05:00,10.645,10.645,10.64,10.645,4185
1703263560,2023-12-22T11:46:00.000-05:00,10.645,10.645,10.645,10.645,1405
1703263620,2023-12-22T11:47:00.000-05:00,10.645,10.65,10.625,10.64,38097
1703263680,2023-12-22T11:48:00.000-05:00,10.64,10.64,10.63,10.63,2731
1703263740,2023-12-22T11:49:00.000-05:00,10.63,10.63,10.63,10.63,2003
1703263800,2023-12-22T11:50:00.000-05:00,10.625,10.625,10.62,10.62,735
1703263860,2023-12-22T11:51:00.000-05:00,10.625,10.63,10.625,10.63,3353
1703263920,2023-12-22T11:52:00.000-05:00,10.63,10.63,10.63,10.63,438
1703263980,2023-12-22T11:53:00.000-05:00,10.63,10.64,10.63,10.635,1592
1703264040,2023-12-22T11:54:00.000-05:00,10.63,10.635,10.63,10.635,248
1703264100,2023-12-22T11:55:00.000-05:00,10.64,10.65,10.635,10.65,4292
1703264160,2023-12-22T11:56:00.000-05:00,10.645,10.645,10.63,10.635,2815
1703264220,2023-12-22T11:57:00.000-05:00,10.63,10.635,10.63,10.635,4485
1703264280,2023-12-22T11:58:00.000-05:00,10.63,10.63,10.63,10.63,432
1703264340,2023-12-22T11:59:00.000-05:00,10.635,10.635,10.635,10.635,633
1703264400,2023-12-22T12:00:00.000-05:00,10.635,10.635,10.63,10.63,1004
1703264460,2023-12-22T12:01:00.000-05:00,10.63,10.63,10.62,10.62,1668
1703264520,2023-12-22T12:02:00.000-05:00,10.62,10.625,10.62,10.625,332
1703264580,2023-12-22T12:03:00.000-05:00,10.62,10.625,10.62,10.625,1216
1703264640,2023-12-22T12:04:00.000-05:00,10.625,10.625,10.625,10.625,1177
1703264700,2023-12-22T12:05:00.000-05:00,10.62,10.62,10.62,10.62,1622
1703264760,2023-12-22T12:06:00.000-05:00,10.62,10.62,10.62,10.62,212
1703264820,2023-12-22T12:07:00.000-05:00,10.62,10.62,10.595,10.605,4526
1703264880,2023-12-22T12:08:00.000-05:00,10.605,10.605,10.6,10.6,1638
1703264940,2023-12-22T12:09:00.000-05:00,10.6,10.6,10.59,10.59,1878
1703265000,2023-12-22T12:10:00.000-05:00,10.59,10.59,10.585,10.59,5281
1703265060,2023-12-22T12:11:00.000-05:00,10.585,10.59,10.585,10.59,2275
1703265120,2023-12-22T12:12:00.000-05:00,10.595,10.6,10.59,10.59,2054
1703265180,2023-12-22T12:13:00.000-05:00,10.58,10.585,10.58,10.58,2115
1703265240,2023-12-22T12:14:00.000-05:00,10.585,10.585,10.58,10.58,1281
1703265300,2023-12-22T12:15:00.000-05:00,10.58,10.5805,10.575,10.58,8605
1703265360,2023-12-22T12:16:00.000-05:00,10.58,10.585,10.58,10.58,2179
1703265420,2023-12-22T12:17:00.000-05:00,10.57,10.575,10.57,10.575,942
1703265480,2023-12-22T12:18:00.000-05:00,10.58,10.58,10.57,10.57,2452
1703265540,2023-12-22T12:19:00.000-05:00,10.575,10.585,10.575,10.585,4177
1703265600,2023-12-22T12:20:00.000-05:00,10.585,10.585,10.58,10.585,1476
1703265660,2023-12-22T12:21:00.000-05:00,10.585,10.585,10.58,10.58,690
1703265720,2023-12-22T12:22:00.000-05:00,10.58,10.58,10.57,10.57,2830
1703265780,2023-12-22T12:23:00.000-05:00,10.57,10.57,10.56,10.56,2267
1703265840,2023-12-22T12:24:00.000-05:00,10.565,10.565,10.56,10.56,297
1703265900,2023-12-22T12:25:00.000-05:00,10.565,10.57,10.565,10.57,5936
1703265960,2023-12-22T12:26:00.000-05:00,10.57,10.5701,10.57,10.57,7534
1703266020,2023-12-22T12:27:00.000-05:00,10.57,10.575,10.57,10.575,959
1703266080,2023-12-22T12:28:00.000-05:00,10.58,10.59,10.58,10.585,2399
1703266140,2023-12-22T12:29:00.000-05:00,10.585,10.62,10.585,10.62,93105
1703266200,2023-12-22T12:30:00.000-05:00,10.62,10.64,10.62,10.63,19460
1703266260,2023-12-22T12:31:00.000-05:00,10.63,10.6399,10.625,10.625,21396
1703266320,2023-12-22T12:32:00.000-05:00,10.625,10.625,10.6228,10.6228,1810
1703266380,2023-12-22T12:33:00.000-05:00,10.625,10.625,10.625,10.625,112
1703266440,2023-12-22T12:34:00.000-05:00,10.625,10.625,10.6201,10.625,10102
1703266500,2023-12-22T12:35:00.000-05:00,10.625,10.63,10.6215,10.6215,2756
1703266560,2023-12-22T12:36:00.000-05:00,10.63,10.645,10.63,10.64,4464
1703266620,2023-12-22T12:37:00.000-05:00,10.65,10.66,10.65,10.655,815
1703266680,2023-12-22T12:38:00.000-05:00,10.65,10.65,10.64,10.64,2622
1703266740,2023-12-22T12:39:00.000-05:00,10.63,10.64,10.63,10.64,2612
1703266800,2023-12-22T12:40:00.000-05:00,10.64,10.64,10.64,10.64,514
1703266860,2023-12-22T12:41:00.000-05:00,10.64,10.64,10.64,10.64,1910
1703266920,2023-12-22T12:42:00.000-05:00,10.635,10.635,10.635,10.635,290
1703266980,2023-12-22T12:43:00.000-05:00,10.64,10.645,10.64,10.64,2525
1703267040,2023-12-22T12:44:00.000-05:00,10.645,10.645,10.635,10.635,2410
1703267100,2023-12-22T12:45:00.000-05:00,10.635,10.64,10.635,10.64,2442
1703267160,2023-12-22T12:46:00.000-05:00,10.645,10.66,10.64,10.655,3896
1703267220,2023-12-22T12:47:00.000-05:00,10.65,10.65,10.65,10.65,2467
1703267280,2023-12-22T12:48:00.000-05:00,10.66,10.66,10.66,10.66,235
1703267340,2023-12-22T12:49:00.000-05:00,10.66,10.66,10.65,10.65,1194
1703267400,2023-12-22T12:50:00.000-05:00,10.65,10.65,10.65,10.65,261
1703267460,2023-12-22T12:51:00.000-05:00,10.65,10.65,10.645,10.65,2968
1703267580,2023-12-22T12:53:00.000-05:00,10.655,10.655,10.655,10.655,400
1703267640,2023-12-22T12:54:00.000-05:00,10.655,10.655,10.655,10.655,223
1703267700,2023-12-22T12:55:00.000-05:00,10.655,10.655,10.65,10.655,567
1703267760,2023-12-22T12:56:00.000-05:00,10.655,10.655,10.65,10.65,825
1703267820,2023-12-22T12:57:00.000-05:00,10.65,10.65,10.65,10.65,2209
1703267880,2023-12-22T12:58:00.000-05:00,10.65,10.655,10.65,10.655,1154
1703267940,2023-12-22T12:59:00.000-05:00,10.655,10.655,10.655,10.655,854
1703268000,2023-12-22T13:00:00.000-05:00,10.655,10.655,10.655,10.655,718
1703268060,2023-12-22T13:01:00.000-05:00,10.655,10.655,10.65,10.65,1668
1703268120,2023-12-22T13:02:00.000-05:00,10.655,10.655,10.65,10.65,225
1703268180,2023-12-22T13:03:00.000-05:00,10.65,10.65,10.64,10.64,2105
1703268240,2023-12-22T13:04:00.000-05:00,10.635,10.64,10.635,10.635,4108
1703268300,2023-12-22T13:05:00.000-05:00,10.64,10.64,10.64,10.64,648
1703268360,2023-12-22T13:06:00.000-05:00,10.645,10.65,10.64,10.645,1204
1703268420,2023-12-22T13:07:00.000-05:00,10.645,10.65,10.645,10.65,2164
1703268480,2023-12-22T13:08:00.000-05:00,10.655,10.655,10.655,10.655,323
1703268540,2023-12-22T13:09:00.000-05:00,10.65,10.65,10.645,10.645,1431
1703268600,2023-12-22T13:10:00.000-05:00,10.645,10.645,10.64,10.645,555
1703268660,2023-12-22T13:11:00.000-05:00,10.645,10.645,10.645,10.645,215
1703268720,2023-12-22T13:12:00.000-05:00,10.64,10.64,10.635,10.635,1343
1703268780,2023-12-22T13:13:00.000-05:00,10.635,10.635,10.63,10.63,779
1703268840,2023-12-22T13:14:00.000-05:00,10.64,10.64,10.63,10.635,1357
1703268900,2023-12-22T13:15:00.000-05:00,10.63,10.64,10.63,10.635,638
1703268960,2023-12-22T13:16:00.000-05:00,10.635,10.635,10.63,10.63,952
1703269020,2023-12-22T13:17:00.000-05:00,10.635,10.635,10.63,10.63,427
1703269080,2023-12-22T13:18:00.000-05:00,10.63,10.63,10.63,10.63,868
1703269140,2023-12-22T13:19:00.000-05:00,10.63,10.63,10.63,10.63,4769
1703269200,2023-12-22T13:20:00.000-05:00,10.62,10.62,10.62,10.62,270
1703269260,2023-12-22T13:21:00.000-05:00,10.62,10.63,10.62,10.625,2742
1703269320,2023-12-22T13:22:00.000-05:00,10.63,10.635,10.63,10.635,2450
1703269380,2023-12-22T13:23:00.000-05:00,10.635,10.635,10.63,10.63,2071
1703269440,2023-12-22T13:24:00.000-05:00,10.63,10.63,10.63,10.63,210
1703269500,2023-12-22T13:25:00.000-05:00,10.63,10.63,10.63,10.63,296
1703269560,2023-12-22T13:26:00.000-05:00,10.635,10.635,10.635,10.635,1012
1703269620,2023-12-22T13:27:00.000-05:00,10.64,10.64,10.635,10.635,624
1703269680,2023-12-22T13:28:00.000-05:00,10.64,10.64,10.64,10.64,1102
1703269740,2023-12-22T13:29:00.000-05:00,10.64,10.64,10.635,10.635,1778
1703269800,2023-12-22T13:30:00.000-05:00,10.635,10.635,10.635,10.635,411
1703269860,2023-12-22T13:31:00.000-05:00,10.635,10.635,10.635,10.635,336
1703269920,2023-12-22T13:32:00.000-05:00,10.635,10.635,10.63,10.635,729
1703269980,2023-12-22T13:33:00.000-05:00,10.64,10.64,10.63,10.635,902
1703270040,2023-12-22T13:34:00.000-05:00,10.635,10.64,10.63,10.64,503
1703270100,2023-12-22T13:35:00.000-05:00,10.63,10.63,10.63,10.63,486
1703270160,2023-12-22T13:36:00.000-05:00,10.63,10.63,10.62,10.62,1758
1703270220,2023-12-22T13:37:00.000-05:00,10.62,10.625,10.62,10.62,347
1703270340,2023-12-22T13:39:00.000-05:00,10.62,10.6205,10.62,10.62,845
1703270400,2023-12-22T13:40:00.000-05:00,10.62,10.625,10.62,10.625,1064
1703270460,2023-12-22T13:41:00.000-05:00,10.62,10.62,10.62,10.62,202
1703270520,2023-12-22T13:42:00.000-05:00,10.62,10.6205,10.62,10.62,385
1703270580,2023-12-22T13:43:00.000-05:00,10.62,10.64,10.62,10.64,3673
1703270640,2023-12-22T13:44:00.000-05:00,10.64,10.645,10.64,10.64,1111
1703270760,2023-12-22T13:46:00.000-05:00,10.645,10.645,10.645,10.645,132
1703270820,2023-12-22T13:47:00.000-05:00,10.645,10.645,10.645,10.645,147
1703270880,2023-12-22T13:48:00.000-05:00,10.65,10.665,10.65,10.66,4985
1703270940,2023-12-22T13:49:00.000-05:00,10.66,10.66,10.655,10.655,2500
1703271000,2023-12-22T13:50:00.000-05:00,10.655,10.655,10.65,10.65,209
1703271060,2023-12-22T13:51:00.000-05:00,10.65,10.65,10.645,10.645,887
1703271120,2023-12-22T13:52:00.000-05:00,10.64,10.64,10.635,10.64,692
1703271180,2023-12-22T13:53:00.000-05:00,10.635,10.635,10.635,10.635,100
1703271360,2023-12-22T13:56:00.000-05:00,10.635,10.65,10.635,10.65,3030
1703271420,2023-12-22T13:57:00.000-05:00,10.65,10.655,10.645,10.65,3869
1703271480,2023-12-22T13:58:00.000-05:00,10.65,10.65,10.65,10.65,217
1703271540,2023-12-22T13:59:00.000-05:00,10.64,10.64,10.64,10.64,2507
1703271660,2023-12-22T14:01:00.000-05:00,10.64,10.64,10.63,10.63,455
1703271720,2023-12-22T14:02:00.000-05:00,10.63,10.63,10.62,10.62,4368
1703271780,2023-12-22T14:03:00.000-05:00,10.6275,10.6275,10.62,10.62,2299
1703271840,2023-12-22T14:04:00.000-05:00,10.625,10.625,10.625,10.625,157
1703271900,2023-12-22T14:05:00.000-05:00,10.62,10.62,10.605,10.61,12388
1703271960,2023-12-22T14:06:00.000-05:00,10.62,10.63,10.62,10.63,1197
1703272020,2023-12-22T14:07:00.000-05:00,10.63,10.63,10.63,10.63,1476
1703272080,2023-12-22T14:08:00.000-05:00,10.64,10.64,10.63,10.6303,3403
1703272140,2023-12-22T14:09:00.000-05:00,10.63,10.63,10.63,10.63,1967
1703272200,2023-12-22T14:10:00.000-05:00,10.63,10.63,10.625,10.625,1329
1703272260,2023-12-22T14:11:00.000-05:00,10.62,10.62,10.615,10.62,2366
1703272320,2023-12-22T14:12:00.000-05:00,10.62,10.62,10.62,10.62,137
1703272380,2023-12-22T14:13:00.000-05:00,10.61,10.61,10.61,10.61,421
1703272440,2023-12-22T14:14:00.000-05:00,10.62,10.62,10.62,10.62,767
1703272500,2023-12-22T14:15:00.000-05:00,10.62,10.62,10.615,10.615,1710
1703272560,2023-12-22T14:16:00.000-05:00,10.615,10.615,10.605,10.605,4423
1703272620,2023-12-22T14:17:00.000-05:00,10.605,10.6092,10.59,10.59,2701
1703272680,2023-12-22T14:18:00.000-05:00,10.59,10.59,10.58,10.58,1429
1703272740,2023-12-22T14:19:00.000-05:00,10.59,10.6,10.59,10.6,3224
1703272800,2023-12-22T14:20:00.000-05:00,10.6,10.6,10.595,10.6,959
1703272860,2023-12-22T14:21:00.000-05:00,10.6,10.6,10.59,10.59,1833
1703272920,2023-12-22T14:22:00.000-05:00,10.595,10.595,10.585,10.59,2565
1703272980,2023-12-22T14:23:00.000-05:00,10.585,10.59,10.565,10.565,3862
1703273040,2023-12-22T14:24:00.000-05:00,10.57,10.57,10.565,10.565,2135
1703273100,2023-12-22T14:25:00.000-05:00,10.56,10.57,10.56,10.57,1036
1703273160,2023-12-22T14:26:00.000-05:00,10.57,10.57,10.55,10.55,3669
1703273220,2023-12-22T14:27:00.000-05:00,10.55,10.555,10.54,10.54,1650
1703273280,2023-12-22T14:28:00.000-05:00,10.55,10.555,10.545,10.555,1163
1703273340,2023-12-22T14:29:00.000-05:00,10.55,10.55,10.545,10.545,802
1703273400,2023-12-22T14:30:00.000-05:00,10.54,10.545,10.53,10.53,4031
1703273460,2023-12-22T14:31:00.000-05:00,10.53,10.53,10.525,10.525,1291
1703273520,2023-12-22T14:32:00.000-05:00,10.52,10.525,10.51,10.525,6374
1703273580,2023-12-22T14:33:00.000-05:00,10.525,10.545,10.525,10.545,4246
1703273640,2023-12-22T14:34:00.000-05:00,10.545,10.555,10.54,10.54,2646
1703273700,2023-12-22T14:35:00.000-05:00,10.535,10.535,10.53,10.535,596
1703273760,2023-12-22T14:36:00.000-05:00,10.535,10.535,10.53,10.53,942
1703273820,2023-12-22T14:37:00.000-05:00,10.535,10.55,10.535,10.55,3490
1703273880,2023-12-22T14:38:00.000-05:00,10.56,10.58,10.56,10.575,7854
1703273940,2023-12-22T14:39:00.000-05:00,10.575,10.575,10.555,10.565,4577
1703274000,2023-12-22T14:40:00.000-05:00,10.565,10.565,10.565,10.565,437
1703274060,2023-12-22T14:41:00.000-05:00,10.57,10.575,10.57,10.5703,11885
1703274120,2023-12-22T14:42:00.000-05:00,10.57,10.57,10.55,10.56,12827
1703274180,2023-12-22T14:43:00.000-05:00,10.57,10.58,10.565,10.565,7136
1703274240,2023-12-22T14:44:00.000-05:00,10.575,10.58,10.575,10.575,1922
1703274300,2023-12-22T14:45:00.000-05:00,10.58,10.585,10.58,10.585,1676
1703274360,2023-12-22T14:46:00.000-05:00,10.59,10.6,10.59,10.6,3875
1703274420,2023-12-22T14:47:00.000-05:00,10.595,10.595,10.59,10.59,366
1703274480,2023-12-22T14:48:00.000-05:00,10.595,10.595,10.585,10.59,2047
1703274540,2023-12-22T14:49:00.000-05:00,10.585,10.585,10.585,10.585,297
1703274600,2023-12-22T14:50:00.000-05:00,10.585,10.61,10.585,10.61,3998
1703274660,2023-12-22T14:51:00.000-05:00,10.61,10.61,10.605,10.61,3014
1703274720,2023-12-22T14:52:00.000-05:00,10.61,10.61,10.605,10.61,2285
1703274840,2023-12-22T14:54:00.000-05:00,10.615,10.615,10.615,10.615,940
1703274900,2023-12-22T14:55:00.000-05:00,10.61,10.61,10.605,10.605,3161
1703274960,2023-12-22T14:56:00.000-05:00,10.605,10.61,10.605,10.61,1831
1703275020,2023-12-22T14:57:00.000-05:00,10.62,10.625,10.62,10.62,1178
1703275080,2023-12-22T14:58:00.000-05:00,10.62,10.625,10.62,10.625,1183
1703275140,2023-12-22T14:59:00.000-05:00,10.625,10.635,10.625,10.63,1657
1703275200,2023-12-22T15:00:00.000-05:00,10.64,10.64,10.63,10.635,1035
1703275260,2023-12-22T15:01:00.000-05:00,10.635,10.64,10.635,10.635,1294
1703275320,2023-12-22T15:02:00.000-05:00,10.6305,10.6305,10.62,10.625,4515
