timestamp,datetime,open,high,low,close,volume
1703257080,2023-12-22T09:58:00.000-05:00,6.14,6.14,6.14,6.14,100
1703257140,2023-12-22T09:59:00.000-05:00,6.14,6.14,6.14,6.14,478
1703257260,2023-12-22T10:01:00.000-05:00,6.14,6.14,6.13,6.13,275
1703257320,2023-12-22T10:02:00.000-05:00,6.13,6.135,6.13,6.135,1486
1703257440,2023-12-22T10:04:00.000-05:00,6.14,6.14,6.12,6.12,1533
1703257500,2023-12-22T10:05:00.000-05:00,6.12,6.12,6.12,6.12,108
1703257560,2023-12-22T10:06:00.000-05:00,6.12,6.12,6.12,6.12,134
1703257620,2023-12-22T10:07:00.000-05:00,6.12,6.12,6.12,6.12,121
1703257680,2023-12-22T10:08:00.000-05:00,6.12,6.14,6.12,6.14,1181
1703257740,2023-12-22T10:09:00.000-05:00,6.13,6.135,6.13,6.135,244
1703257800,2023-12-22T10:10:00.000-05:00,6.13,6.13,6.12,6.12,445
1703257860,2023-12-22T10:11:00.000-05:00,6.12,6.12,6.12,6.12,332
1703257920,2023-12-22T10:12:00.000-05:00,6.12,6.12,6.11,6.12,2001
1703257980,2023-12-22T10:13:00.000-05:00,6.12,6.13,6.12,6.13,736
1703258040,2023-12-22T10:14:00.000-05:00,6.13,6.135,6.13,6.135,501
1703258100,2023-12-22T10:15:00.000-05:00,6.13,6.13,6.12,6.12,939
1703258160,2023-12-22T10:16:00.000-05:00,6.12,6.12,6.12,6.12,2498
1703258280,2023-12-22T10:18:00.000-05:00,6.11,6.11,6.1,6.11,1548
1703258340,2023-12-22T10:19:00.000-05:00,6.1119,6.115,6.11,6.11,1990
1703258400,2023-12-22T10:20:00.000-05:00,6.1,6.1,6.1,6.1,757
1703258460,2023-12-22T10:21:00.000-05:00,6.1,6.1001,6.1,6.1001,306
1703258520,2023-12-22T10:22:00.000-05:00,6.105,6.105,6.1,6.1,501
1703258580,2023-12-22T10:23:00.000-05:00,6.1,6.1,6.08,6.08,1136
1703258640,2023-12-22T10:24:00.000-05:00,6.07,6.09,6.07,6.08,2697
1703258760,2023-12-22T10:26:00.000-05:00,6.11,6.11,6.11,6.11,669
1703258820,2023-12-22T10:27:00.000-05:00,6.11,6.11,6.11,6.11,101
1703258880,2023-12-22T10:28:00.000-05:00,6.115,6.125,6.11,6.11,1442
1703259000,2023-12-22T10:30:00.000-05:00,6.12,6.13,6.12,6.12,775
1703259060,2023-12-22T10:31:00.000-05:00,6.12,6.12,6.12,6.12,972
1703259120,2023-12-22T10:32:00.000-05:00,6.12,6.12,6.12,6.12,262
1703259180,2023-12-22T10:33:00.000-05:00,6.11,6.12,6.11,6.12,1962
1703259240,2023-12-22T10:34:00.000-05:00,6.11,6.11,6.11,6.11,123
1703259300,2023-12-22T10:35:00.000-05:00,6.1131,6.1131,6.11,6.11,358
1703259360,2023-12-22T10:36:00.000-05:00,6.105,6.105,6.105,6.105,172
1703259420,2023-12-22T10:37:00.000-05:00,6.11,6.11,6.11,6.11,125
1703259480,2023-12-22T10:38:00.000-05:00,6.11,6.11,6.1,6.1,426
1703259540,2023-12-22T10:39:00.000-05:00,6.102,6.102,6.102,6.102,102
1703259600,2023-12-22T10:40:00.000-05:00,6.11,6.11,6.1,6.11,2229
1703259660,2023-12-22T10:41:00.000-05:00,6.1,6.1,6.1,6.1,100
1703259780,2023-12-22T10:43:00.000-05:00,6.1,6.1,6.1,6.1,126
1703259840,2023-12-22T10:44:00.000-05:00,6.105,6.105,6.105,6.105,100
1703259900,2023-12-22T10:45:00.000-05:00,6.1025,6.1025,6.1025,6.1025,137
1703259960,2023-12-22T10:46:00.000-05:00,6.1,6.1,6.1,6.1,245
1703260020,2023-12-22T10:47:00.000-05:00,6.11,6.115,6.1,6.1,1706
1703260140,2023-12-22T10:49:00.000-05:00,6.11,6.11,6.11,6.11,432
1703260260,2023-12-22T10:51:00.000-05:00,6.1,6.1,6.1,6.1,100
1703260320,2023-12-22T10:52:00.000-05:00,6.105,6.11,6.1,6.1,1569
1703260380,2023-12-22T10:53:00.000-05:00,6.105,6.105,6.105,6.105,126
1703260440,2023-12-22T10:54:00.000-05:00,6.1,6.1,6.1,6.1,114
1703260560,2023-12-22T10:56:00.000-05:00,6.1025,6.1025,6.1025,6.1025,124
1703260620,2023-12-22T10:57:00.000-05:00,6.1,6.1,6.09,6.09,2432
1703260680,2023-12-22T10:58:00.000-05:00,6.08,6.085,6.08,6.085,576
1703260740,2023-12-22T10:59:00.000-05:00,6.08,6.08,6.08,6.08,130
1703260800,2023-12-22T11:00:00.000-05:00,6.08,6.08,6.06,6.075,2328
1703260860,2023-12-22T11:01:00.000-05:00,6.08,6.08,6.08,6.08,302
1703260920,2023-12-22T11:02:00.000-05:00,6.08,6.09,6.07,6.07,1562
1703260980,2023-12-22T11:03:00.000-05:00,6.09,6.09,6.09,6.09,104
1703261040,2023-12-22T11:04:00.000-05:00,6.08,6.08,6.075,6.075,971
1703261160,2023-12-22T11:06:00.000-05:00,6.05,6.05,6.05,6.05,105
1703261220,2023-12-22T11:07:00.000-05:00,6.06,6.065,6.05,6.065,1596
1703261280,2023-12-22T11:08:00.000-05:00,6.06,6.06,6.06,6.06,178
1703261460,2023-12-22T11:11:00.000-05:00,6.05,6.05,6.05,6.05,139
1703261520,2023-12-22T11:12:00.000-05:00,6.05,6.05,6.04,6.04,1030
1703261580,2023-12-22T11:13:00.000-05:00,6.06,6.06,6.05,6.06,1005
1703261640,2023-12-22T11:14:00.000-05:00,6.06,6.06,6.06,6.06,102
1703261700,2023-12-22T11:15:00.000-05:00,6.06,6.06,6.06,6.06,104
1703261760,2023-12-22T11:16:00.000-05:00,6.07,6.07,6.07,6.07,100
1703261820,2023-12-22T11:17:00.000-05:00,6.06,6.06,6.06,6.06,110
1703261940,2023-12-22T11:19:00.000-05:00,6.065,6.065,6.065,6.065,101
1703262000,2023-12-22T11:20:00.000-05:00,6.06,6.07,6.06,6.06,2347
1703262060,2023-12-22T11:21:00.000-05:00,6.075,6.08,6.07,6.07,811
1703262180,2023-12-22T11:23:00.000-05:00,6.08,6.08,6.07,6.07,872
1703262240,2023-12-22T11:24:00.000-05:00,6.07,6.07,6.07,6.07,522
1703262300,2023-12-22T11:25:00.000-05:00,6.07,6.07,6.07,6.07,252
1703262360,2023-12-22T11:26:00.000-05:00,6.07,6.07,6.07,6.07,1105
1703262420,2023-12-22T11:27:00.000-05:00,6.07,6.07,6.06,6.06,720
1703262480,2023-12-22T11:28:00.000-05:00,6.0625,6.0625,6.0625,6.0625,106
1703262600,2023-12-22T11:30:00.000-05:00,6.0625,6.07,6.06,6.06,2650
1703262660,2023-12-22T11:31:00.000-05:00,6.07,6.07,6.07,6.07,160
1703262780,2023-12-22T11:33:00.000-05:00,6.07,6.07,6.07,6.07,210
1703262900,2023-12-22T11:35:00.000-05:00,6.07,6.07,6.07,6.07,306
1703262960,2023-12-22T11:36:00.000-05:00,6.065,6.065,6.06,6.0625,2228
1703263080,2023-12-22T11:38:00.000-05:00,6.07,6.075,6.06,6.06,1915
1703263140,2023-12-22T11:39:00.000-05:00,6.075,6.075,6.075,6.075,102
1703263200,2023-12-22T11:40:00.000-05:00,6.07,6.07,6.07,6.07,121
1703263260,2023-12-22T11:41:00.000-05:00,6.07,6.07,6.07,6.07,120
1703263380,2023-12-22T11:43:00.000-05:00,6.06,6.06,6.06,6.06,431
1703263500,2023-12-22T11:45:00.000-05:00,6.06,6.06,6.05,6.05,515
1703263560,2023-12-22T11:46:00.000-05:00,6.055,6.055,6.05,6.05,357
1703263620,2023-12-22T11:47:00.000-05:00,6.0525,6.0525,6.0525,6.0525,124
1703263680,2023-12-22T11:48:00.000-05:00,6.06,6.06,6.06,6.06,155
1703263740,2023-12-22T11:49:00.000-05:00,6.05,6.05,6.05,6.05,133
1703263800,2023-12-22T11:50:00.000-05:00,6.06,6.06,6.06,6.06,184
1703263860,2023-12-22T11:51:00.000-05:00,6.06,6.065,6.05,6.065,1407
1703263920,2023-12-22T11:52:00.000-05:00,6.065,6.065,6.065,6.065,161
1703263980,2023-12-22T11:53:00.000-05:00,6.06,6.06,6.06,6.06,100
1703264040,2023-12-22T11:54:00.000-05:00,6.065,6.065,6.065,6.065,501
1703264100,2023-12-22T11:55:00.000-05:00,6.0602,6.0602,6.05,6.05,8718
1703264160,2023-12-22T11:56:00.000-05:00,6.055,6.055,6.05,6.055,435
1703264220,2023-12-22T11:57:00.000-05:00,6.05,6.05,6.05,6.05,178
1703264280,2023-12-22T11:58:00.000-05:00,6.05,6.05,6.05,6.05,118
1703264340,2023-12-22T11:59:00.000-05:00,6.05,6.05,6.05,6.05,247
1703264400,2023-12-22T12:00:00.000-05:00,6.05,6.05,6.05,6.05,137
1703264460,2023-12-22T12:01:00.000-05:00,6.05,6.05,6.05,6.05,138
1703264520,2023-12-22T12:02:00.000-05:00,6.0521,6.0521,6.0521,6.0521,134
1703264580,2023-12-22T12:03:00.000-05:00,6.05,6.05,6.05,6.05,139
1703264700,2023-12-22T12:05:00.000-05:00,6.05,6.05,6.05,6.05,116
1703264760,2023-12-22T12:06:00.000-05:00,6.055,6.055,6.055,6.055,901
1703264820,2023-12-22T12:07:00.000-05:00,6.05,6.05,6.04,6.04,1737
1703264880,2023-12-22T12:08:00.000-05:00,6.03,6.03,6.02,6.02,1337
1703264940,2023-12-22T12:09:00.000-05:00,6.02,6.02,6.02,6.02,449
1703265000,2023-12-22T12:10:00.000-05:00,6.02,6.025,6.01,6.025,3583
1703265060,2023-12-22T12:11:00.000-05:00,6.02,6.05,6.02,6.02,3044
1703265180,2023-12-22T12:13:00.000-05:00,6.045,6.05,6.04,6.04,1576
1703265300,2023-12-22T12:15:00.000-05:00,6.04,6.04,6.04,6.04,113
1703265360,2023-12-22T12:16:00.000-05:00,6.04,6.04,6.04,6.04,124
1703265420,2023-12-22T12:17:00.000-05:00,6.045,6.045,6.045,6.045,104
1703265480,2023-12-22T12:18:00.000-05:00,6.04,6.04,6.04,6.04,100
1703265600,2023-12-22T12:20:00.000-05:00,6.04,6.04,6.04,6.04,100
1703265660,2023-12-22T12:21:00.000-05:00,6.04,6.04,6.03,6.03,1286
1703265780,2023-12-22T12:23:00.000-05:00,6.03,6.03,6.02,6.02,1167
1703265900,2023-12-22T12:25:00.000-05:00,6.03,6.03,6.03,6.03,192
1703265960,2023-12-22T12:26:00.000-05:00,6.03,6.03,6.02,6.02,1841
1703266020,2023-12-22T12:27:00.000-05:00,6.03,6.03,6.03,6.03,105
1703266080,2023-12-22T12:28:00.000-05:00,6.04,6.04,6.03,6.04,3366
1703266140,2023-12-22T12:29:00.000-05:00,6.03,6.0387,6.03,6.0377,1575
1703266200,2023-12-22T12:30:00.000-05:00,6.04,6.04,6.03,6.03,1063
1703266260,2023-12-22T12:31:00.000-05:00,6.04,6.04,6.04,6.04,100
1703266320,2023-12-22T12:32:00.000-05:00,6.04,6.04,6.04,6.04,1746
1703266380,2023-12-22T12:33:00.000-05:00,6.0325,6.0325,6.0325,6.0325,118
1703266440,2023-12-22T12:34:00.000-05:00,6.0326,6.04,6.03,6.03,951
1703266500,2023-12-22T12:35:00.000-05:00,6.03,6.03,6.02,6.03,2387
1703266560,2023-12-22T12:36:00.000-05:00,6.03,6.03,6.02,6.02,2447
1703266620,2023-12-22T12:37:00.000-05:00,6.0301,6.0301,6.0301,6.0301,173
1703266740,2023-12-22T12:39:00.000-05:00,6.03,6.03,6.03,6.03,213
1703266860,2023-12-22T12:41:00.000-05:00,6.04,6.04,6.04,6.04,126
1703266980,2023-12-22T12:43:00.000-05:00,6.03,6.035,6.03,6.03,515
1703267040,2023-12-22T12:44:00.000-05:00,6.04,6.04,6.03,6.04,1191
1703267100,2023-12-22T12:45:00.000-05:00,6.0325,6.04,6.03,6.03,300
1703267280,2023-12-22T12:48:00.000-05:00,6.04,6.04,6.04,6.04,740
1703267400,2023-12-22T12:50:00.000-05:00,6.04,6.04,6.03,6.03,835
1703267460,2023-12-22T12:51:00.000-05:00,6.04,6.05,6.03,6.03,1835
1703267520,2023-12-22T12:52:00.000-05:00,6.055,6.055,6.055,6.055,370
1703267640,2023-12-22T12:54:00.000-05:00,6.05,6.05,6.05,6.05,100
1703267700,2023-12-22T12:55:00.000-05:00,6.05,6.05,6.05,6.05,864
1703267760,2023-12-22T12:56:00.000-05:00,6.04,6.04,6.04,6.04,146
1703267940,2023-12-22T12:59:00.000-05:00,6.04,6.05,6.04,6.05,208
1703268060,2023-12-22T13:01:00.000-05:00,6.04,6.0401,6.04,6.0401,425
1703268180,2023-12-22T13:03:00.000-05:00,6.045,6.045,6.04,6.04,321
1703268240,2023-12-22T13:04:00.000-05:00,6.0479,6.055,6.04,6.04,1842
1703268420,2023-12-22T13:07:00.000-05:00,6.055,6.07,6.055,6.06,2210
1703268480,2023-12-22T13:08:00.000-05:00,6.055,6.055,6.055,6.055,419
1703268540,2023-12-22T13:09:00.000-05:00,6.0525,6.0525,6.05,6.05,446
1703268660,2023-12-22T13:11:00.000-05:00,6.05,6.05,6.05,6.05,114
1703268720,2023-12-22T13:12:00.000-05:00,6.05,6.05,6.05,6.05,821
1703268780,2023-12-22T13:13:00.000-05:00,6.04,6.04,6.04,6.04,100
1703268840,2023-12-22T13:14:00.000-05:00,6.045,6.045,6.045,6.045,277
1703268900,2023-12-22T13:15:00.000-05:00,6.05,6.05,6.0425,6.0425,244
1703268960,2023-12-22T13:16:00.000-05:00,6.04,6.04,6.04,6.04,185
1703269080,2023-12-22T13:18:00.000-05:00,6.04,6.04,6.04,6.04,100
1703269140,2023-12-22T13:19:00.000-05:00,6.04,6.04,6.04,6.04,455
1703269200,2023-12-22T13:20:00.000-05:00,6.0366,6.0366,6.03,6.035,763
1703269260,2023-12-22T13:21:00.000-05:00,6.035,6.035,6.035,6.035,110
1703269320,2023-12-22T13:22:00.000-05:00,6.03,6.03,6.03,6.03,120
1703269380,2023-12-22T13:23:00.000-05:00,6.035,6.035,6.03,6.03,220
1703269440,2023-12-22T13:24:00.000-05:00,6.03,6.03,6.03,6.03,113
1703269560,2023-12-22T13:26:00.000-05:00,6.03,6.03,6.03,6.03,127
1703269680,2023-12-22T13:28:00.000-05:00,6.04,6.05,6.03,6.04,3412
1703269740,2023-12-22T13:29:00.000-05:00,6.04,6.045,6.04,6.04,1102
1703269860,2023-12-22T13:31:00.000-05:00,6.03,6.03,6.03,6.03,110
1703269980,2023-12-22T13:33:00.000-05:00,6.0379,6.0379,6.03,6.03,731
1703270100,2023-12-22T13:35:00.000-05:00,6.03,6.03,6.02,6.03,1403
1703270160,2023-12-22T13:36:00.000-05:00,6.025,6.03,6.02,6.02,668
1703270220,2023-12-22T13:37:00.000-05:00,6.03,6.03,6.03,6.03,136
1703270280,2023-12-22T13:38:00.000-05:00,6.035,6.035,6.035,6.035,120
1703270340,2023-12-22T13:39:00.000-05:00,6.03,6.03,6.03,6.03,976
1703270400,2023-12-22T13:40:00.000-05:00,6.03,6.03,6.03,6.03,100
1703270460,2023-12-22T13:41:00.000-05:00,6.03,6.0391,6.03,6.03,1067
1703270520,2023-12-22T13:42:00.000-05:00,6.03,6.03,6.03,6.03,274
1703270580,2023-12-22T13:43:00.000-05:00,6.03,6.035,6.03,6.03,806
1703270640,2023-12-22T13:44:00.000-05:00,6.04,6.04,6.04,6.04,159
1703270700,2023-12-22T13:45:00.000-05:00,6.035,6.035,6.03,6.03,236
1703270760,2023-12-22T13:46:00.000-05:00,6.04,6.04,6.03,6.03,307
1703270880,2023-12-22T13:48:00.000-05:00,6.03,6.05,6.03,6.045,3587
1703270940,2023-12-22T13:49:00.000-05:00,6.045,6.05,6.04,6.04,1607
1703271000,2023-12-22T13:50:00.000-05:00,6.04,6.04,6.04,6.04,191
1703271120,2023-12-22T13:52:00.000-05:00,6.0325,6.0325,6.0325,6.0325,114
1703271180,2023-12-22T13:53:00.000-05:00,6.035,6.035,6.035,6.035,100
1703271240,2023-12-22T13:54:00.000-05:00,6.0325,6.0325,6.0325,6.0325,100
1703271360,2023-12-22T13:56:00.000-05:00,6.03,6.03,6.03,6.03,131
1703271480,2023-12-22T13:58:00.000-05:00,6.035,6.035,6.03,6.03,403
1703271540,2023-12-22T13:59:00.000-05:00,6.03,6.03,6.023,6.023,1406
1703271600,2023-12-22T14:00:00.000-05:00,6.02,6.02,6.015,6.015,1586
1703271720,2023-12-22T14:02:00.000-05:00,6.0025,6.0025,6.0025,6.0025,315
1703271840,2023-12-22T14:04:00.000-05:00,6.01,6.018,6.0,6.018,1194
1703271900,2023-12-22T14:05:00.000-05:00,6.015,6.015,6.0,6.0,1675
1703271960,2023-12-22T14:06:00.000-05:00,6.02,6.02,6.01,6.02,1033
1703272020,2023-12-22T14:07:00.000-05:00,6.01,6.01,6.01,6.01,215
1703272080,2023-12-22T14:08:00.000-05:00,6.015,6.015,6.015,6.015,419
1703272140,2023-12-22T14:09:00.000-05:00,6.015,6.02,6.01,6.0125,1835
1703272200,2023-12-22T14:10:00.000-05:00,6.02,6.02,6.01,6.01,991
1703272260,2023-12-22T14:11:00.000-05:00,6.02,6.02,6.01,6.015,980
1703272320,2023-12-22T14:12:00.000-05:00,6.01,6.01,6.0,6.0,2587
1703272380,2023-12-22T14:13:00.000-05:00,6.0,6.0,6.0,6.0,220
1703272440,2023-12-22T14:14:00.000-05:00,6.005,6.005,6.0,6.0,200
1703272500,2023-12-22T14:15:00.000-05:00,6.008,6.0099,6.008,6.0099,271
1703272560,2023-12-22T14:16:00.000-05:00,6.005,6.005,6.0,6.0,245
1703272620,2023-12-22T14:17:00.000-05:00,6.0,6.0,6.0,6.0,1608
1703272680,2023-12-22T14:18:00.000-05:00,5.99,5.99,5.99,5.99,546
1703272740,2023-12-22T14:19:00.000-05:00,5.99,5.99,5.99,5.99,1609
1703272800,2023-12-22T14:20:00.000-05:00,5.9999,6.0,5.9999,6.0,1761
1703272920,2023-12-22T14:22:00.000-05:00,6.0,6.0,5.99,5.99,641
1703272980,2023-12-22T14:23:00.000-05:00,5.99,5.99,5.98,5.98,970
1703273040,2023-12-22T14:24:00.000-05:00,5.98,5.98,5.98,5.98,160
1703273160,2023-12-22T14:26:00.000-05:00,5.985,5.985,5.98,5.98,541
1703273280,2023-12-22T14:28:00.000-05:00,5.97,5.97,5.97,5.97,110
1703273340,2023-12-22T14:29:00.000-05:00,5.97,5.975,5.97,5.975,223
1703273400,2023-12-22T14:30:00.000-05:00,5.97,5.97,5.96,5.96,1173
1703273460,2023-12-22T14:31:00.000-05:00,5.96,5.96,5.96,5.96,170
1703273520,2023-12-22T14:32:00.000-05:00,5.96,5.96,5.95,5.96,2245
1703273580,2023-12-22T14:33:00.000-05:00,5.95,5.95,5.95,5.95,109
1703273640,2023-12-22T14:34:00.000-05:00,5.96,5.96,5.95,5.9525,3008
1703273760,2023-12-22T14:36:00.000-05:00,5.95,5.95,5.95,5.95,149
1703273820,2023-12-22T14:37:00.000-05:00,5.96,5.98,5.95,5.96,3612
1703273880,2023-12-22T14:38:00.000-05:00,5.97,5.975,5.97,5.97,830
1703273940,2023-12-22T14:39:00.000-05:00,5.97,5.975,5.97,5.975,611
1703274000,2023-12-22T14:40:00.000-05:00,5.97,5.97,5.97,5.97,126
1703274120,2023-12-22T14:42:00.000-05:00,5.9725,5.98,5.97,5.98,1683
1703274180,2023-12-22T14:43:00.000-05:00,5.98,5.985,5.975,5.98,2627
1703274240,2023-12-22T14:44:00.000-05:00,5.985,5.985,5.98,5.98,1995
1703274300,2023-12-22T14:45:00.000-05:00,5.98,5.98,5.98,5.98,400
1703274360,2023-12-22T14:46:00.000-05:00,5.99,5.99,5.98,5.98,1648
1703274480,2023-12-22T14:48:00.000-05:00,5.985,5.985,5.985,5.985,578
1703274600,2023-12-22T14:50:00.000-05:00,5.985,5.99,5.985,5.985,822
1703274660,2023-12-22T14:51:00.000-05:00,5.99,5.9962,5.98,5.9962,1178
1703274720,2023-12-22T14:52:00.000-05:00,5.995,5.995,5.99,5.995,816
1703274840,2023-12-22T14:54:00.000-05:00,5.99,5.995,5.99,5.99,471
1703274900,2023-12-22T14:55:00.000-05:00,5.995,5.995,5.99,5.99,1531
1703274960,2023-12-22T14:56:00.000-05:00,5.9965,5.9965,5.99,5.995,893
1703275020,2023-12-22T14:57:00.000-05:00,5.99,5.995,5.99,5.99,488
1703275080,2023-12-22T14:58:00.000-05:00,5.995,6.0,5.99,5.9925,1207
1703275140,2023-12-22T14:59:00.000-05:00,6.0,6.0,6.0,6.0,220
1703275200,2023-12-22T15:00:00.000-05:00,6.0,6.01,5.99,6.0,2908
1703275260,2023-12-22T15:01:00.000-05:00,5.989,6.0,5.989,5.99,1727
1703275320,2023-12-22T15:02:00.000-05:00,5.995,5.995,5.99,5.99,352
1703275380,2023-12-22T15:03:00.000-05:00,5.99,5.99,5.99,5.99,114
1703275440,2023-12-22T15:04:00.000-05:00,5.99,5.99,5.98,5.9825,2041
1703275560,2023-12-22T15:06:00.000-05:00,5.98,5.99,5.98,5.99,417
1703275680,2023-12-22T15:08:00.000-05:00,5.98,5.99,5.98,5.99,868
1703275740,2023-12-22T15:09:00.000-05:00,5.985,5.985,5.98,5.98,1127
1703275800,2023-12-22T15:10:00.000-05:00,5.985,5.985,5.98,5.98,301
1703275860,2023-12-22T15:11:00.000-05:00,5.98,5.985,5.98,5.98,1605
1703275920,2023-12-22T15:12:00.000-05:00,5.98,5.98,5.98,5.98,120
1703275980,2023-12-22T15:13:00.000-05:00,5.985,5.985,5.98,5.98,221
1703276040,2023-12-22T15:14:00.000-05:00,5.99,5.99,5.98,5.98,695
1703276100,2023-12-22T15:15:00.000-05:00,5.98,5.98,5.98,5.98,144
1703276160,2023-12-22T15:16:00.000-05:00,5.98,5.98,5.98,5.98,357
1703276280,2023-12-22T15:18:00.000-05:00,5.98,5.98,5.97,5.975,999
1703276340,2023-12-22T15:19:00.000-05:00,5.98,5.985,5.96,5.96,7992
1703276400,2023-12-22T15:20:00.000-05:00,5.97,5.97,5.97,5.97,674
1703276520,2023-12-22T15:22:00.000-05:00,5.96,5.97,5.96,5.97,653
1703276580,2023-12-22T15:23:00.000-05:00,5.97,5.97,5.96,5.96,427
1703276640,2023-12-22T15:24:00.000-05:00,5.97,5.97,5.96,5.96,3139
1703276700,2023-12-22T15:25:00.000-05:00,5.9625,5.9625,5.9625,5.9625,268
1703276760,2023-12-22T15:26:00.000-05:00,5.97,5.97,5.96,5.96,1026
1703276820,2023-12-22T15:27:00.000-05:00,5.97,5.97,5.97,5.97,192
1703276880,2023-12-22T15:28:00.000-05:00,5.98,5.98,5.9725,5.9725,405
1703276940,2023-12-22T15:29:00.000-05:00,5.97,5.97,5.97,5.97,110
1703277000,2023-12-22T15:30:00.000-05:00,5.98,5.985,5.98,5.98,2581
1703277060,2023-12-22T15:31:00.000-05:00,5.98,5.98,5.98,5.98,129
1703277120,2023-12-22T15:32:00.000-05:00,5.985,5.985,5.98,5.98,975
1703277180,2023-12-22T15:33:00.000-05:00,5.98,5.98,5.98,5.98,208
1703277240,2023-12-22T15:34:00.000-05:00,5.985,5.985,5.98,5.98,1357
1703277300,2023-12-22T15:35:00.000-05:00,5.98,5.98,5.98,5.98,138
1703277360,2023-12-22T15:36:00.000-05:00,5.985,5.9858,5.985,5.9858,361
1703277420,2023-12-22T15:37:00.000-05:00,5.98,5.99,5.98,5.99,736
1703277480,2023-12-22T15:38:00.000-05:00,5.98,5.98,5.98,5.98,163
1703277540,2023-12-22T15:39:00.000-05:00,5.988,5.988,5.98,5.98,202
1703277600,2023-12-22T15:40:00.000-05:00,5.98,5.98,5.965,5.965,1708
1703277660,2023-12-22T15:41:00.000-05:00,5.97,5.975,5.97,5.975,954
1703277720,2023-12-22T15:42:00.000-05:00,5.97,5.97,5.97,5.97,115
1703277780,2023-12-22T15:43:00.000-05:00,5.975,5.975,5.97,5.975,1063
1703277840,2023-12-22T15:44:00.000-05:00,5.975,5.975,5.97,5.97,1350
1703277900,2023-12-22T15:45:00.000-05:00,5.97,5.985,5.97,5.985,1849
1703277960,2023-12-22T15:46:00.000-05:00,5.9806,5.9806,5.9806,5.9806,141
1703278020,2023-12-22T15:47:00.000-05:00,5.98,5.98,5.97,5.975,1170
1703278080,2023-12-22T15:48:00.000-05:00,5.975,5.975,5.965,5.9697,2076
1703278140,2023-12-22T15:49:00.000-05:00,5.97,5.97,5.96,5.96,3364
1703278200,2023-12-22T15:50:00.000-05:00,5.975,5.975,5.97,5.97,507
1703278260,2023-12-22T15:51:00.000-05:00,5.975,5.98,5.97,5.98,2695
1703278320,2023-12-22T15:52:00.000-05:00,5.99,5.99,5.98,5.98,716
1703278380,2023-12-22T15:53:00.000-05:00,5.98,5.985,5.98,5.985,571
1703278440,2023-12-22T15:54:00.000-05:00,5.99,5.99,5.985,5.985,444
1703278500,2023-12-22T15:55:00.000-05:00,5.98,5.98,5.97,5.97,5437
1703278560,2023-12-22T15:56:00.000-05:00,5.97,5.98,5.97,5.97,1295
1703278620,2023-12-22T15:57:00.000-05:00,5.97,5.98,5.97,5.9785,1640
1703278680,2023-12-22T15:58:00.000-05:00,5.98,5.985,5.97,5.985,7789
1703278740,2023-12-22T15:59:00.000-05:00,5.99,5.99,5.98,5.985,4466
