timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,7.76,7.77,7.75,7.77,2603
1703257440,2023-12-22T10:04:00.000-05:00,7.78,7.78,7.78,7.78,200
1703257500,2023-12-22T10:05:00.000-05:00,7.78,7.78,7.78,7.78,1318
1703257560,2023-12-22T10:06:00.000-05:00,7.78,7.78,7.7656,7.77,5111
1703257620,2023-12-22T10:07:00.000-05:00,7.77,7.77,7.76,7.76,1182
1703257680,2023-12-22T10:08:00.000-05:00,7.75,7.7513,7.745,7.7513,982
1703257740,2023-12-22T10:09:00.000-05:00,7.75,7.75,7.75,7.75,1065
1703257800,2023-12-22T10:10:00.000-05:00,7.76,7.76,7.7599,7.7599,404
1703257860,2023-12-22T10:11:00.000-05:00,7.76,7.76,7.7417,7.7417,4212
1703257920,2023-12-22T10:12:00.000-05:00,7.745,7.75,7.745,7.75,1269
1703257980,2023-12-22T10:13:00.000-05:00,7.76,7.76,7.76,7.76,253
1703258100,2023-12-22T10:15:00.000-05:00,7.7599,7.76,7.7599,7.76,931
1703258160,2023-12-22T10:16:00.000-05:00,7.76,7.76,7.7593,7.7593,1289
1703258220,2023-12-22T10:17:00.000-05:00,7.76,7.76,7.76,7.76,2110
1703258280,2023-12-22T10:18:00.000-05:00,7.76,7.76,7.74,7.75,7418
1703258340,2023-12-22T10:19:00.000-05:00,7.75,7.76,7.748,7.75,2365
1703258400,2023-12-22T10:20:00.000-05:00,7.75,7.75,7.745,7.745,1408
1703258460,2023-12-22T10:21:00.000-05:00,7.74,7.7401,7.735,7.74,3726
1703258520,2023-12-22T10:22:00.000-05:00,7.7463,7.75,7.7463,7.75,921
1703258580,2023-12-22T10:23:00.000-05:00,7.76,7.76,7.75,7.75,1759
1703258640,2023-12-22T10:24:00.000-05:00,7.74,7.74,7.73,7.7301,2428
1703258700,2023-12-22T10:25:00.000-05:00,7.725,7.73,7.72,7.73,8512
1703258760,2023-12-22T10:26:00.000-05:00,7.73,7.73,7.73,7.73,248
1703258820,2023-12-22T10:27:00.000-05:00,7.73,7.73,7.73,7.73,574
1703258880,2023-12-22T10:28:00.000-05:00,7.7342,7.7342,7.7342,7.7342,195
1703258940,2023-12-22T10:29:00.000-05:00,7.73,7.74,7.73,7.74,430
1703259000,2023-12-22T10:30:00.000-05:00,7.74,7.74,7.74,7.74,320
1703259060,2023-12-22T10:31:00.000-05:00,7.7371,7.74,7.734,7.734,3928
1703259120,2023-12-22T10:32:00.000-05:00,7.74,7.745,7.74,7.745,1572
1703259180,2023-12-22T10:33:00.000-05:00,7.74,7.74,7.73,7.74,1561
1703259240,2023-12-22T10:34:00.000-05:00,7.731,7.731,7.731,7.731,227
1703259300,2023-12-22T10:35:00.000-05:00,7.72,7.72,7.72,7.72,403
1703259360,2023-12-22T10:36:00.000-05:00,7.72,7.72,7.72,7.72,288
1703259480,2023-12-22T10:38:00.000-05:00,7.71,7.71,7.7,7.7,1729
1703259540,2023-12-22T10:39:00.000-05:00,7.7,7.7,7.7,7.7,1255
1703259600,2023-12-22T10:40:00.000-05:00,7.71,7.71,7.71,7.71,223
1703259660,2023-12-22T10:41:00.000-05:00,7.7,7.71,7.7,7.7082,1266
1703259720,2023-12-22T10:42:00.000-05:00,7.71,7.71,7.705,7.705,364
1703259780,2023-12-22T10:43:00.000-05:00,7.71,7.71,7.71,7.71,120
1703259840,2023-12-22T10:44:00.000-05:00,7.7,7.7,7.6999,7.6999,1737
1703259900,2023-12-22T10:45:00.000-05:00,7.7,7.72,7.7,7.72,9542
1703259960,2023-12-22T10:46:00.000-05:00,7.73,7.755,7.72,7.75,28263
1703260020,2023-12-22T10:47:00.000-05:00,7.76,7.77,7.76,7.77,2891
1703260080,2023-12-22T10:48:00.000-05:00,7.77,7.785,7.77,7.785,3544
1703260140,2023-12-22T10:49:00.000-05:00,7.78,7.78,7.78,7.78,134
1703260200,2023-12-22T10:50:00.000-05:00,7.785,7.8,7.785,7.795,5122
1703260260,2023-12-22T10:51:00.000-05:00,7.7983,7.82,7.7983,7.81,21491
1703260320,2023-12-22T10:52:00.000-05:00,7.82,7.825,7.82,7.825,7606
1703260380,2023-12-22T10:53:00.000-05:00,7.83,7.83,7.82,7.82,5325
1703260440,2023-12-22T10:54:00.000-05:00,7.82,7.84,7.82,7.84,1497
1703260500,2023-12-22T10:55:00.000-05:00,7.84,7.84,7.83,7.83,2803
1703260560,2023-12-22T10:56:00.000-05:00,7.835,7.835,7.835,7.835,433
1703260620,2023-12-22T10:57:00.000-05:00,7.83,7.83,7.83,7.83,801
1703260680,2023-12-22T10:58:00.000-05:00,7.84,7.85,7.84,7.8499,1007
1703260740,2023-12-22T10:59:00.000-05:00,7.845,7.845,7.845,7.845,267
1703260800,2023-12-22T11:00:00.000-05:00,7.84,7.84,7.84,7.84,1162
1703260860,2023-12-22T11:01:00.000-05:00,7.8484,7.8484,7.84,7.84,966
1703260920,2023-12-22T11:02:00.000-05:00,7.85,7.855,7.85,7.855,4719
1703260980,2023-12-22T11:03:00.000-05:00,7.85,7.85,7.85,7.85,202
1703261040,2023-12-22T11:04:00.000-05:00,7.85,7.85,7.85,7.85,2168
1703261100,2023-12-22T11:05:00.000-05:00,7.86,7.86,7.86,7.86,767
1703261220,2023-12-22T11:07:00.000-05:00,7.8588,7.8588,7.84,7.84,6980
1703261280,2023-12-22T11:08:00.000-05:00,7.842,7.87,7.84,7.87,5756
1703261340,2023-12-22T11:09:00.000-05:00,7.86,7.86,7.86,7.86,1422
1703261400,2023-12-22T11:10:00.000-05:00,7.865,7.87,7.865,7.87,8596
1703261520,2023-12-22T11:12:00.000-05:00,7.87,7.87,7.87,7.87,2181
1703261580,2023-12-22T11:13:00.000-05:00,7.875,7.875,7.875,7.875,338
1703261640,2023-12-22T11:14:00.000-05:00,7.88,7.88,7.88,7.88,2471
1703261700,2023-12-22T11:15:00.000-05:00,7.88,7.8801,7.88,7.88,3472
1703261760,2023-12-22T11:16:00.000-05:00,7.88,7.88,7.88,7.88,309
1703261880,2023-12-22T11:18:00.000-05:00,7.87,7.87,7.87,7.87,2744
1703261940,2023-12-22T11:19:00.000-05:00,7.8775,7.8775,7.875,7.875,1139
1703262000,2023-12-22T11:20:00.000-05:00,7.875,7.875,7.8625,7.8625,1967
1703262060,2023-12-22T11:21:00.000-05:00,7.86,7.86,7.85,7.85,4584
1703262120,2023-12-22T11:22:00.000-05:00,7.85,7.85,7.835,7.845,16356
1703262180,2023-12-22T11:23:00.000-05:00,7.84,7.84,7.835,7.835,1191
1703262240,2023-12-22T11:24:00.000-05:00,7.835,7.835,7.835,7.835,205
1703262300,2023-12-22T11:25:00.000-05:00,7.8399,7.8399,7.835,7.835,1110
1703262360,2023-12-22T11:26:00.000-05:00,7.84,7.84,7.835,7.84,6813
1703262480,2023-12-22T11:28:00.000-05:00,7.845,7.845,7.845,7.845,386
1703262540,2023-12-22T11:29:00.000-05:00,7.845,7.845,7.845,7.845,828
1703262600,2023-12-22T11:30:00.000-05:00,7.85,7.85,7.845,7.845,947
1703262660,2023-12-22T11:31:00.000-05:00,7.8498,7.85,7.835,7.835,4081
1703262720,2023-12-22T11:32:00.000-05:00,7.83,7.83,7.82,7.82,5353
1703262780,2023-12-22T11:33:00.000-05:00,7.82,7.82,7.81,7.81,2244
1703262840,2023-12-22T11:34:00.000-05:00,7.81,7.81,7.805,7.81,4441
1703262900,2023-12-22T11:35:00.000-05:00,7.81,7.81,7.805,7.805,1044
1703262960,2023-12-22T11:36:00.000-05:00,7.805,7.81,7.8,7.8,2105
1703263020,2023-12-22T11:37:00.000-05:00,7.8,7.8,7.8,7.8,716
1703263080,2023-12-22T11:38:00.000-05:00,7.8,7.8002,7.8,7.8,1755
1703263140,2023-12-22T11:39:00.000-05:00,7.79,7.795,7.79,7.79,1114
1703263200,2023-12-22T11:40:00.000-05:00,7.79,7.7975,7.79,7.79,1217
1703263260,2023-12-22T11:41:00.000-05:00,7.795,7.8,7.79,7.79,1720
1703263320,2023-12-22T11:42:00.000-05:00,7.79,7.799,7.79,7.79,3681
1703263380,2023-12-22T11:43:00.000-05:00,7.79,7.8,7.79,7.79,2486
1703263440,2023-12-22T11:44:00.000-05:00,7.79,7.81,7.79,7.8075,17473
1703263500,2023-12-22T11:45:00.000-05:00,7.805,7.81,7.805,7.81,748
1703263560,2023-12-22T11:46:00.000-05:00,7.815,7.82,7.815,7.82,1590
1703263620,2023-12-22T11:47:00.000-05:00,7.815,7.82,7.815,7.82,5349
1703263800,2023-12-22T11:50:00.000-05:00,7.8299,7.8299,7.825,7.825,1934
1703263860,2023-12-22T11:51:00.000-05:00,7.8203,7.8203,7.815,7.815,6399
1703263920,2023-12-22T11:52:00.000-05:00,7.815,7.815,7.815,7.815,117
1703263980,2023-12-22T11:53:00.000-05:00,7.815,7.825,7.815,7.825,7157
1703264040,2023-12-22T11:54:00.000-05:00,7.82,7.825,7.82,7.825,307
1703264100,2023-12-22T11:55:00.000-05:00,7.825,7.825,7.825,7.825,750
1703264220,2023-12-22T11:57:00.000-05:00,7.83,7.83,7.83,7.83,3000
1703264280,2023-12-22T11:58:00.000-05:00,7.82,7.82,7.82,7.82,498
1703264340,2023-12-22T11:59:00.000-05:00,7.82,7.8275,7.82,7.8275,340
1703264400,2023-12-22T12:00:00.000-05:00,7.82,7.825,7.82,7.825,2658
1703264460,2023-12-22T12:01:00.000-05:00,7.82,7.82,7.82,7.82,904
1703264520,2023-12-22T12:02:00.000-05:00,7.82,7.8299,7.82,7.82,1098
1703264580,2023-12-22T12:03:00.000-05:00,7.82,7.82,7.82,7.82,806
1703264640,2023-12-22T12:04:00.000-05:00,7.82,7.8275,7.82,7.82,1929
1703264700,2023-12-22T12:05:00.000-05:00,7.82,7.82,7.82,7.82,1812
1703264760,2023-12-22T12:06:00.000-05:00,7.825,7.84,7.82,7.84,10044
1703264820,2023-12-22T12:07:00.000-05:00,7.835,7.835,7.835,7.835,210
1703264880,2023-12-22T12:08:00.000-05:00,7.84,7.84,7.84,7.84,183
1703264940,2023-12-22T12:09:00.000-05:00,7.84,7.84,7.8324,7.8389,4142
1703265060,2023-12-22T12:11:00.000-05:00,7.84,7.84,7.835,7.835,2715
1703265120,2023-12-22T12:12:00.000-05:00,7.835,7.835,7.82,7.82,4106
1703265180,2023-12-22T12:13:00.000-05:00,7.82,7.82,7.815,7.815,1258
1703265300,2023-12-22T12:15:00.000-05:00,7.8199,7.8199,7.81,7.81,958
1703265360,2023-12-22T12:16:00.000-05:00,7.81,7.81,7.805,7.805,473
1703265420,2023-12-22T12:17:00.000-05:00,7.8,7.8,7.795,7.795,3216
1703265540,2023-12-22T12:19:00.000-05:00,7.79,7.79,7.79,7.79,3626
1703265600,2023-12-22T12:20:00.000-05:00,7.79,7.7963,7.79,7.79,956
1703265660,2023-12-22T12:21:00.000-05:00,7.79,7.79,7.79,7.79,525
1703265720,2023-12-22T12:22:00.000-05:00,7.79,7.79,7.79,7.79,5666
1703265780,2023-12-22T12:23:00.000-05:00,7.78,7.78,7.78,7.78,470
1703265840,2023-12-22T12:24:00.000-05:00,7.78,7.78,7.78,7.78,221
1703265900,2023-12-22T12:25:00.000-05:00,7.78,7.78,7.78,7.78,549
1703265960,2023-12-22T12:26:00.000-05:00,7.78,7.78,7.78,7.78,334
1703266020,2023-12-22T12:27:00.000-05:00,7.78,7.78,7.77,7.77,4485
1703266080,2023-12-22T12:28:00.000-05:00,7.77,7.77,7.77,7.77,345
1703266140,2023-12-22T12:29:00.000-05:00,7.77,7.79,7.77,7.79,7823
1703266200,2023-12-22T12:30:00.000-05:00,7.798,7.798,7.798,7.798,213
1703266260,2023-12-22T12:31:00.000-05:00,7.7975,7.8,7.795,7.795,9464
1703266320,2023-12-22T12:32:00.000-05:00,7.8,7.8,7.79,7.79,1974
1703266440,2023-12-22T12:34:00.000-05:00,7.8,7.8,7.8,7.8,135
1703266500,2023-12-22T12:35:00.000-05:00,7.7903,7.7903,7.79,7.79,251
1703266560,2023-12-22T12:36:00.000-05:00,7.79,7.79,7.785,7.79,4629
1703266680,2023-12-22T12:38:00.000-05:00,7.795,7.795,7.795,7.795,1321
1703266740,2023-12-22T12:39:00.000-05:00,7.79,7.79,7.78,7.78,1711
1703266800,2023-12-22T12:40:00.000-05:00,7.78,7.78,7.77,7.77,2620
1703266860,2023-12-22T12:41:00.000-05:00,7.78,7.78,7.78,7.78,1630
1703266920,2023-12-22T12:42:00.000-05:00,7.78,7.78,7.77,7.78,595
1703266980,2023-12-22T12:43:00.000-05:00,7.77,7.77,7.7514,7.7514,4509
1703267040,2023-12-22T12:44:00.000-05:00,7.75,7.75,7.75,7.75,267
1703267100,2023-12-22T12:45:00.000-05:00,7.75,7.75,7.745,7.745,2222
1703267160,2023-12-22T12:46:00.000-05:00,7.75,7.75,7.75,7.75,3036
1703267220,2023-12-22T12:47:00.000-05:00,7.74,7.75,7.74,7.74,1097
1703267280,2023-12-22T12:48:00.000-05:00,7.74,7.75,7.74,7.75,2672
1703267340,2023-12-22T12:49:00.000-05:00,7.75,7.75,7.735,7.735,2329
1703267400,2023-12-22T12:50:00.000-05:00,7.73,7.74,7.73,7.74,3931
1703267460,2023-12-22T12:51:00.000-05:00,7.75,7.75,7.75,7.75,2093
1703267580,2023-12-22T12:53:00.000-05:00,7.7512,7.7512,7.7512,7.7512,170
1703267640,2023-12-22T12:54:00.000-05:00,7.758,7.765,7.755,7.76,9020
1703267700,2023-12-22T12:55:00.000-05:00,7.77,7.77,7.77,7.77,353
1703267880,2023-12-22T12:58:00.000-05:00,7.77,7.77,7.77,7.77,521
1703267940,2023-12-22T12:59:00.000-05:00,7.7699,7.7699,7.7699,7.7699,199
1703268000,2023-12-22T13:00:00.000-05:00,7.77,7.77,7.765,7.765,2194
1703268060,2023-12-22T13:01:00.000-05:00,7.7675,7.7675,7.7675,7.7675,117
1703268180,2023-12-22T13:03:00.000-05:00,7.76,7.76,7.76,7.76,300
1703268240,2023-12-22T13:04:00.000-05:00,7.76,7.765,7.76,7.76,2629
1703268300,2023-12-22T13:05:00.000-05:00,7.76,7.76,7.74,7.74,5065
1703268360,2023-12-22T13:06:00.000-05:00,7.74,7.74,7.74,7.74,340
1703268420,2023-12-22T13:07:00.000-05:00,7.74,7.74,7.74,7.74,317
1703268480,2023-12-22T13:08:00.000-05:00,7.74,7.75,7.74,7.745,11128
1703268540,2023-12-22T13:09:00.000-05:00,7.75,7.75,7.75,7.75,2004
1703268660,2023-12-22T13:11:00.000-05:00,7.7505,7.77,7.75,7.77,6217
1703268780,2023-12-22T13:13:00.000-05:00,7.775,7.775,7.775,7.775,234
1703268840,2023-12-22T13:14:00.000-05:00,7.7793,7.7793,7.7793,7.7793,2012
1703268900,2023-12-22T13:15:00.000-05:00,7.78,7.78,7.775,7.78,311
1703268960,2023-12-22T13:16:00.000-05:00,7.77,7.77,7.765,7.77,2750
1703269020,2023-12-22T13:17:00.000-05:00,7.77,7.77,7.7699,7.77,5589
1703269080,2023-12-22T13:18:00.000-05:00,7.77,7.77,7.77,7.77,979
1703269140,2023-12-22T13:19:00.000-05:00,7.77,7.77,7.77,7.77,974
1703269200,2023-12-22T13:20:00.000-05:00,7.77,7.77,7.77,7.77,320
1703269260,2023-12-22T13:21:00.000-05:00,7.765,7.765,7.765,7.765,211
1703269320,2023-12-22T13:22:00.000-05:00,7.765,7.765,7.765,7.765,246
1703269380,2023-12-22T13:23:00.000-05:00,7.77,7.77,7.77,7.77,302
1703269440,2023-12-22T13:24:00.000-05:00,7.77,7.77,7.77,7.77,431
1703269500,2023-12-22T13:25:00.000-05:00,7.77,7.77,7.77,7.77,300
1703269620,2023-12-22T13:27:00.000-05:00,7.77,7.77,7.76,7.76,10049
1703269740,2023-12-22T13:29:00.000-05:00,7.77,7.77,7.77,7.77,105
1703269800,2023-12-22T13:30:00.000-05:00,7.76,7.76,7.76,7.76,212
1703269920,2023-12-22T13:32:00.000-05:00,7.763,7.7699,7.76,7.7691,2046
1703269980,2023-12-22T13:33:00.000-05:00,7.76,7.76,7.76,7.76,170
1703270040,2023-12-22T13:34:00.000-05:00,7.76,7.7675,7.76,7.7675,215
1703270100,2023-12-22T13:35:00.000-05:00,7.76,7.7675,7.76,7.7675,300
1703270160,2023-12-22T13:36:00.000-05:00,7.76,7.76,7.76,7.76,338
1703270220,2023-12-22T13:37:00.000-05:00,7.76,7.76,7.76,7.76,633
1703270280,2023-12-22T13:38:00.000-05:00,7.76,7.765,7.76,7.76,4957
1703270340,2023-12-22T13:39:00.000-05:00,7.77,7.77,7.76,7.76,1448
1703270400,2023-12-22T13:40:00.000-05:00,7.76,7.7675,7.76,7.76,1092
1703270460,2023-12-22T13:41:00.000-05:00,7.76,7.768,7.76,7.765,1014
1703270520,2023-12-22T13:42:00.000-05:00,7.76,7.76,7.76,7.76,742
1703270580,2023-12-22T13:43:00.000-05:00,7.76,7.77,7.76,7.77,2811
1703270640,2023-12-22T13:44:00.000-05:00,7.77,7.77,7.76,7.76,891
1703270700,2023-12-22T13:45:00.000-05:00,7.7675,7.77,7.76,7.76,649
1703270760,2023-12-22T13:46:00.000-05:00,7.76,7.76,7.76,7.76,1306
1703270820,2023-12-22T13:47:00.000-05:00,7.76,7.76,7.76,7.76,4207
1703270880,2023-12-22T13:48:00.000-05:00,7.76,7.765,7.76,7.76,616
1703270940,2023-12-22T13:49:00.000-05:00,7.76,7.76,7.76,7.76,2050
1703271000,2023-12-22T13:50:00.000-05:00,7.76,7.77,7.76,7.77,6275
1703271060,2023-12-22T13:51:00.000-05:00,7.77,7.77,7.77,7.77,364
1703271120,2023-12-22T13:52:00.000-05:00,7.77,7.77,7.77,7.77,264
1703271180,2023-12-22T13:53:00.000-05:00,7.76,7.76,7.76,7.76,204
1703271240,2023-12-22T13:54:00.000-05:00,7.76,7.76,7.76,7.76,832
1703271300,2023-12-22T13:55:00.000-05:00,7.76,7.76,7.76,7.76,1126
1703271420,2023-12-22T13:57:00.000-05:00,7.76,7.77,7.76,7.77,4947
1703271540,2023-12-22T13:59:00.000-05:00,7.7775,7.7775,7.7775,7.7775,261
1703271600,2023-12-22T14:00:00.000-05:00,7.78,7.78,7.78,7.78,100
1703271660,2023-12-22T14:01:00.000-05:00,7.77,7.77,7.77,7.77,600
1703271720,2023-12-22T14:02:00.000-05:00,7.78,7.78,7.78,7.78,567
1703271780,2023-12-22T14:03:00.000-05:00,7.78,7.78,7.78,7.78,528
1703271840,2023-12-22T14:04:00.000-05:00,7.775,7.775,7.775,7.775,599
1703271900,2023-12-22T14:05:00.000-05:00,7.78,7.78,7.77,7.77,2616
1703271960,2023-12-22T14:06:00.000-05:00,7.77,7.77,7.77,7.77,5544
1703272020,2023-12-22T14:07:00.000-05:00,7.78,7.78,7.78,7.78,100
1703272200,2023-12-22T14:10:00.000-05:00,7.77,7.77,7.77,7.77,100
1703272260,2023-12-22T14:11:00.000-05:00,7.77,7.77,7.76,7.765,5441
1703272320,2023-12-22T14:12:00.000-05:00,7.77,7.77,7.76,7.76,1165
1703272380,2023-12-22T14:13:00.000-05:00,7.76,7.77,7.76,7.77,4685
1703272500,2023-12-22T14:15:00.000-05:00,7.77,7.77,7.77,7.77,2731
1703272560,2023-12-22T14:16:00.000-05:00,7.77,7.77,7.76,7.76,1688
1703272620,2023-12-22T14:17:00.000-05:00,7.76,7.76,7.76,7.76,693
1703272680,2023-12-22T14:18:00.000-05:00,7.76,7.764,7.76,7.764,937
1703272740,2023-12-22T14:19:00.000-05:00,7.77,7.77,7.77,7.77,205
1703272800,2023-12-22T14:20:00.000-05:00,7.76,7.77,7.76,7.77,650
1703272860,2023-12-22T14:21:00.000-05:00,7.76,7.76,7.76,7.76,972
1703272920,2023-12-22T14:22:00.000-05:00,7.76,7.76,7.76,7.76,106
1703272980,2023-12-22T14:23:00.000-05:00,7.7675,7.7675,7.7675,7.7675,149
1703273040,2023-12-22T14:24:00.000-05:00,7.76,7.7679,7.755,7.755,2005
1703273100,2023-12-22T14:25:00.000-05:00,7.75,7.75,7.75,7.75,200
1703273220,2023-12-22T14:27:00.000-05:00,7.7575,7.7575,7.7575,7.7575,315
1703273280,2023-12-22T14:28:00.000-05:00,7.75,7.75,7.75,7.75,400
1703273340,2023-12-22T14:29:00.000-05:00,7.75,7.75,7.74,7.74,5599
1703273400,2023-12-22T14:30:00.000-05:00,7.74,7.74,7.74,7.74,744
1703273460,2023-12-22T14:31:00.000-05:00,7.73,7.73,7.73,7.73,569
1703273520,2023-12-22T14:32:00.000-05:00,7.73,7.735,7.73,7.735,1309
1703273580,2023-12-22T14:33:00.000-05:00,7.735,7.75,7.735,7.75,7555
1703273640,2023-12-22T14:34:00.000-05:00,7.745,7.745,7.745,7.745,106
1703273760,2023-12-22T14:36:00.000-05:00,7.75,7.75,7.75,7.75,1548
1703273820,2023-12-22T14:37:00.000-05:00,7.76,7.76,7.76,7.76,1482
1703273880,2023-12-22T14:38:00.000-05:00,7.7599,7.76,7.7599,7.76,666
1703273940,2023-12-22T14:39:00.000-05:00,7.76,7.76,7.755,7.755,525
1703274060,2023-12-22T14:41:00.000-05:00,7.76,7.76,7.76,7.76,377
1703274120,2023-12-22T14:42:00.000-05:00,7.76,7.76,7.76,7.76,511
1703274180,2023-12-22T14:43:00.000-05:00,7.76,7.76,7.76,7.76,1108
1703274240,2023-12-22T14:44:00.000-05:00,7.76,7.76,7.76,7.76,630
1703274360,2023-12-22T14:46:00.000-05:00,7.7675,7.7675,7.76,7.76,610
1703274420,2023-12-22T14:47:00.000-05:00,7.76,7.76,7.76,7.76,116
1703274480,2023-12-22T14:48:00.000-05:00,7.76,7.76,7.755,7.76,1686
1703274660,2023-12-22T14:51:00.000-05:00,7.76,7.76,7.76,7.76,408
1703274720,2023-12-22T14:52:00.000-05:00,7.76,7.76,7.76,7.76,122
1703274780,2023-12-22T14:53:00.000-05:00,7.7511,7.7511,7.7511,7.7511,1001
1703274840,2023-12-22T14:54:00.000-05:00,7.76,7.76,7.76,7.76,162
1703274900,2023-12-22T14:55:00.000-05:00,7.75,7.75,7.75,7.75,415
1703274960,2023-12-22T14:56:00.000-05:00,7.76,7.76,7.75,7.75,919
1703275020,2023-12-22T14:57:00.000-05:00,7.75,7.76,7.75,7.75,1363
1703275080,2023-12-22T14:58:00.000-05:00,7.75,7.7575,7.75,7.7503,590
1703275140,2023-12-22T14:59:00.000-05:00,7.75,7.7575,7.75,7.75,515
1703275200,2023-12-22T15:00:00.000-05:00,7.75,7.75,7.75,7.75,400
1703275260,2023-12-22T15:01:00.000-05:00,7.75,7.76,7.75,7.75,1100
1703275320,2023-12-22T15:02:00.000-05:00,7.75,7.75,7.75,7.75,500
1703275380,2023-12-22T15:03:00.000-05:00,7.76,7.77,7.755,7.765,5631
1703275440,2023-12-22T15:04:00.000-05:00,7.765,7.7654,7.765,7.7654,501
1703275500,2023-12-22T15:05:00.000-05:00,7.765,7.765,7.765,7.765,550
1703275560,2023-12-22T15:06:00.000-05:00,7.77,7.77,7.77,7.77,311
1703275620,2023-12-22T15:07:00.000-05:00,7.77,7.77,7.77,7.77,117
1703275680,2023-12-22T15:08:00.000-05:00,7.765,7.765,7.765,7.765,100
1703275740,2023-12-22T15:09:00.000-05:00,7.77,7.77,7.77,7.77,100
1703275800,2023-12-22T15:10:00.000-05:00,7.765,7.765,7.765,7.765,314
1703275860,2023-12-22T15:11:00.000-05:00,7.7688,7.77,7.7688,7.77,342
1703275920,2023-12-22T15:12:00.000-05:00,7.76,7.76,7.76,7.76,563
1703275980,2023-12-22T15:13:00.000-05:00,7.765,7.7682,7.76,7.76,1007
1703276040,2023-12-22T15:14:00.000-05:00,7.76,7.76,7.76,7.76,425
1703276100,2023-12-22T15:15:00.000-05:00,7.76,7.76,7.76,7.76,10753
1703276160,2023-12-22T15:16:00.000-05:00,7.76,7.76,7.76,7.76,330
1703276220,2023-12-22T15:17:00.000-05:00,7.75,7.75,7.75,7.75,103
1703276280,2023-12-22T15:18:00.000-05:00,7.75,7.76,7.75,7.76,5855
1703276340,2023-12-22T15:19:00.000-05:00,7.76,7.76,7.755,7.76,308
1703276400,2023-12-22T15:20:00.000-05:00,7.76,7.76,7.76,7.76,219
1703276460,2023-12-22T15:21:00.000-05:00,7.76,7.76,7.7597,7.7597,1667
1703276520,2023-12-22T15:22:00.000-05:00,7.76,7.77,7.76,7.77,10008
1703276580,2023-12-22T15:23:00.000-05:00,7.78,7.78,7.78,7.78,605
1703276640,2023-12-22T15:24:00.000-05:00,7.775,7.78,7.775,7.78,524
1703276700,2023-12-22T15:25:00.000-05:00,7.78,7.78,7.7775,7.78,454
1703276820,2023-12-22T15:27:00.000-05:00,7.78,7.78,7.78,7.78,972
1703276940,2023-12-22T15:29:00.000-05:00,7.78,7.78,7.78,7.78,225
