timestamp,datetime,open,high,low,close,volume
1703254800,2023-12-22T09:20:00.000-05:00,502.0,502.0,502.0,502.0,100
1703255100,2023-12-22T09:25:00.000-05:00,501.05,502.0,501.05,502.0,560
1703255160,2023-12-22T09:26:00.000-05:00,502.01,502.01,502.0,502.0,501
1703255280,2023-12-22T09:28:00.000-05:00,502.0,502.0,502.0,502.0,518
1703255400,2023-12-22T09:30:00.000-05:00,502.6,505.68,502.23,503.72,40861
1703255460,2023-12-22T09:31:00.000-05:00,503.57,504.06,502.22,503.35,14921
1703255520,2023-12-22T09:32:00.000-05:00,503.25,504.05,502.67,503.74,21073
1703255580,2023-12-22T09:33:00.000-05:00,504.505,504.505,503.66,504.27,8564
1703255640,2023-12-22T09:34:00.000-05:00,504.075,504.52,503.62,504.4938,20359
1703255700,2023-12-22T09:35:00.000-05:00,504.53,505.97,504.1,505.76,27225
1703255760,2023-12-22T09:36:00.000-05:00,505.7581,506.93,505.75,506.2,7897
1703255820,2023-12-22T09:37:00.000-05:00,506.355,506.355,505.31,505.9499,7284
1703255880,2023-12-22T09:38:00.000-05:00,505.65,506.23,505.59,505.69,4117
1703255940,2023-12-22T09:39:00.000-05:00,506.045,506.1299,505.5,505.87,5502
1703256000,2023-12-22T09:40:00.000-05:00,505.39,506.325,505.39,506.14,2275
1703256060,2023-12-22T09:41:00.000-05:00,506.33,506.486,505.46,505.4701,4256
1703256120,2023-12-22T09:42:00.000-05:00,505.5001,506.78,505.5001,506.31,11988
1703256180,2023-12-22T09:43:00.000-05:00,506.255,506.255,505.47,505.63,2825
1703256240,2023-12-22T09:44:00.000-05:00,505.625,505.625,505.07,505.34,3010
1703256300,2023-12-22T09:45:00.000-05:00,505.2511,505.2511,504.05,504.325,9672
1703256360,2023-12-22T09:46:00.000-05:00,504.32,504.32,503.58,503.88,5503
1703256420,2023-12-22T09:47:00.000-05:00,503.875,504.24,503.55,504.125,4676
1703256480,2023-12-22T09:48:00.000-05:00,504.345,504.84,504.16,504.59,2375
1703256540,2023-12-22T09:49:00.000-05:00,504.3715,504.615,504.3715,504.5,1146
1703256600,2023-12-22T09:50:00.000-05:00,504.88,504.88,504.57,504.57,885
1703256660,2023-12-22T09:51:00.000-05:00,504.56,504.604,504.56,504.604,429
1703256720,2023-12-22T09:52:00.000-05:00,504.62,504.72,504.5,504.72,2618
1703256780,2023-12-22T09:53:00.000-05:00,505.05,505.05,504.56,504.65,3701
1703256840,2023-12-22T09:54:00.000-05:00,504.805,504.81,504.53,504.53,2166
1703256900,2023-12-22T09:55:00.000-05:00,504.725,505.24,504.725,505.09,1477
1703256960,2023-12-22T09:56:00.000-05:00,504.79,504.79,504.0,504.13,6607
1703257020,2023-12-22T09:57:00.000-05:00,504.1,504.24,503.9512,504.06,4887
1703257080,2023-12-22T09:58:00.000-05:00,503.92,504.05,503.92,503.97,3184
1703257140,2023-12-22T09:59:00.000-05:00,504.035,504.05,503.8,504.05,2845
1703257200,2023-12-22T10:00:00.000-05:00,503.68,503.7,503.08,503.3,8156
1703257260,2023-12-22T10:01:00.000-05:00,503.295,503.295,502.39,503.19,7009
1703257320,2023-12-22T10:02:00.000-05:00,503.26,503.55,503.22,503.22,2372
1703257380,2023-12-22T10:03:00.000-05:00,503.3,503.81,503.1,503.81,5071
1703257440,2023-12-22T10:04:00.000-05:00,503.82,503.82,503.6,503.6,633
1703257500,2023-12-22T10:05:00.000-05:00,503.59,503.73,503.29,503.29,3660
1703257560,2023-12-22T10:06:00.000-05:00,503.23,503.23,502.83,502.9425,2567
1703257620,2023-12-22T10:07:00.000-05:00,502.9,503.29,502.9,503.27,3493
1703257680,2023-12-22T10:08:00.000-05:00,503.265,503.44,503.1,503.335,1620
1703257740,2023-12-22T10:09:00.000-05:00,503.33,504.0,503.33,503.4875,3529
1703257800,2023-12-22T10:10:00.000-05:00,503.515,504.0246,503.515,503.87,3288
1703257860,2023-12-22T10:11:00.000-05:00,503.945,504.0,503.8843,503.925,2567
1703257920,2023-12-22T10:12:00.000-05:00,503.8,503.97,503.6,503.97,2888
1703257980,2023-12-22T10:13:00.000-05:00,503.7,503.955,503.7,503.845,1357
1703258040,2023-12-22T10:14:00.000-05:00,503.795,504.02,503.795,504.02,3483
1703258100,2023-12-22T10:15:00.000-05:00,503.98,503.98,503.98,503.98,624
1703258160,2023-12-22T10:16:00.000-05:00,504.07,504.2,503.88,503.88,2198
1703258220,2023-12-22T10:17:00.000-05:00,503.75,503.84,503.65,503.75,3390
1703258280,2023-12-22T10:18:00.000-05:00,503.99,503.995,503.99,503.995,802
1703258340,2023-12-22T10:19:00.000-05:00,503.965,504.0625,503.965,504.0125,1323
1703258400,2023-12-22T10:20:00.000-05:00,503.98,503.98,503.56,503.6038,4367
1703258460,2023-12-22T10:21:00.000-05:00,503.715,504.07,503.715,503.95,1134
1703258580,2023-12-22T10:23:00.000-05:00,504.24,504.25,504.17,504.17,665
1703258640,2023-12-22T10:24:00.000-05:00,504.145,504.145,503.88,503.88,1981
1703258700,2023-12-22T10:25:00.000-05:00,504.01,504.38,503.96,504.38,1393
1703258760,2023-12-22T10:26:00.000-05:00,504.355,504.355,504.1,504.25,2408
1703258820,2023-12-22T10:27:00.000-05:00,504.19,504.2,504.19,504.2,736
1703258880,2023-12-22T10:28:00.000-05:00,504.555,504.7454,504.3952,504.7454,2464
1703258940,2023-12-22T10:29:00.000-05:00,505.3099,505.4599,505.22,505.2453,1996
1703259000,2023-12-22T10:30:00.000-05:00,505.48,505.7,505.45,505.7,2302
1703259060,2023-12-22T10:31:00.000-05:00,505.525,505.72,505.41,505.6,2826
1703259120,2023-12-22T10:32:00.000-05:00,505.5257,505.5257,505.35,505.35,2949
1703259180,2023-12-22T10:33:00.000-05:00,505.53,505.53,505.53,505.53,1040
1703259240,2023-12-22T10:34:00.000-05:00,505.47,505.475,505.4,505.4,1209
1703259300,2023-12-22T10:35:00.000-05:00,505.335,506.0,505.335,506.0,4556
1703259360,2023-12-22T10:36:00.000-05:00,506.0,506.63,506.0,506.585,1877
1703259420,2023-12-22T10:37:00.000-05:00,506.63,506.63,506.1,506.105,3628
1703259480,2023-12-22T10:38:00.000-05:00,505.84,505.84,505.73,505.73,1289
1703259540,2023-12-22T10:39:00.000-05:00,505.515,505.62,505.515,505.62,533
1703259600,2023-12-22T10:40:00.000-05:00,505.705,505.7985,505.59,505.65,2357
1703259660,2023-12-22T10:41:00.000-05:00,505.775,505.775,505.775,505.775,321
1703259720,2023-12-22T10:42:00.000-05:00,505.815,505.855,505.815,505.855,533
1703259780,2023-12-22T10:43:00.000-05:00,505.81,506.36,505.78,506.36,10994
1703259840,2023-12-22T10:44:00.000-05:00,506.62,507.2499,506.62,507.2499,3386
1703259900,2023-12-22T10:45:00.000-05:00,507.25,507.25,506.6,506.775,3508
1703259960,2023-12-22T10:46:00.000-05:00,506.76,507.07,506.7,507.07,942
1703260020,2023-12-22T10:47:00.000-05:00,506.875,506.88,506.67,506.79,1560
1703260080,2023-12-22T10:48:00.000-05:00,506.765,506.765,506.765,506.765,291
1703260140,2023-12-22T10:49:00.000-05:00,506.75,506.75,506.56,506.57,2830
1703260200,2023-12-22T10:50:00.000-05:00,506.3501,506.645,506.3501,506.645,320
1703260260,2023-12-22T10:51:00.000-05:00,506.695,506.695,506.665,506.665,3162
1703260320,2023-12-22T10:52:00.000-05:00,506.69,506.85,506.5,506.78,4308
1703260380,2023-12-22T10:53:00.000-05:00,506.85,506.85,506.85,506.85,1233
1703260440,2023-12-22T10:54:00.000-05:00,506.845,506.845,506.75,506.75,468
1703260500,2023-12-22T10:55:00.000-05:00,506.835,506.835,506.54,506.655,2819
1703260560,2023-12-22T10:56:00.000-05:00,506.64,506.66,506.61,506.61,1470
1703260620,2023-12-22T10:57:00.000-05:00,506.4,506.57,506.21,506.21,5389
1703260680,2023-12-22T10:58:00.000-05:00,506.22,506.26,506.03,506.03,3048
1703260740,2023-12-22T10:59:00.000-05:00,505.88,506.03,505.845,506.03,1061
1703260800,2023-12-22T11:00:00.000-05:00,505.53,505.76,505.42,505.71,3486
1703260860,2023-12-22T11:01:00.000-05:00,505.73,505.815,505.73,505.81,419
1703260920,2023-12-22T11:02:00.000-05:00,505.84,506.27,505.59,506.27,2342
1703261040,2023-12-22T11:04:00.000-05:00,506.3,506.5,506.3,506.5,1589
1703261100,2023-12-22T11:05:00.000-05:00,506.21,506.21,506.21,506.21,828
1703261160,2023-12-22T11:06:00.000-05:00,506.21,506.21,506.16,506.17,503
1703261220,2023-12-22T11:07:00.000-05:00,506.29,506.29,505.68,505.68,1921
1703261280,2023-12-22T11:08:00.000-05:00,506.42,506.42,506.42,506.42,356
1703261340,2023-12-22T11:09:00.000-05:00,506.75,506.75,506.75,506.75,889
1703261400,2023-12-22T11:10:00.000-05:00,506.745,506.745,506.745,506.745,390
1703261460,2023-12-22T11:11:00.000-05:00,506.54,506.74,506.54,506.67,503
1703261580,2023-12-22T11:13:00.000-05:00,506.685,506.685,506.685,506.685,335
1703261640,2023-12-22T11:14:00.000-05:00,506.66,506.67,506.66,506.67,633
1703261700,2023-12-22T11:15:00.000-05:00,506.665,506.705,506.665,506.705,864
1703261760,2023-12-22T11:16:00.000-05:00,506.5788,506.73,506.5788,506.67,2710
1703261820,2023-12-22T11:17:00.000-05:00,506.865,506.865,506.36,506.745,1602
1703261940,2023-12-22T11:19:00.000-05:00,506.71,506.71,506.71,506.71,190
1703262000,2023-12-22T11:20:00.000-05:00,506.84,506.85,506.655,506.675,1514
1703262060,2023-12-22T11:21:00.000-05:00,506.55,506.84,506.55,506.84,799
1703262120,2023-12-22T11:22:00.000-05:00,506.9,507.0,506.855,506.855,1851
1703262180,2023-12-22T11:23:00.000-05:00,506.82,506.82,506.59,506.59,2453
1703262240,2023-12-22T11:24:00.000-05:00,506.7,506.725,506.56,506.65,988
1703262360,2023-12-22T11:26:00.000-05:00,506.635,506.635,506.635,506.635,938
1703262480,2023-12-22T11:28:00.000-05:00,506.51,506.58,506.51,506.58,747
1703262540,2023-12-22T11:29:00.000-05:00,506.53,506.605,506.43,506.43,1069
1703262600,2023-12-22T11:30:00.000-05:00,506.5134,506.74,506.5134,506.74,719
1703262660,2023-12-22T11:31:00.000-05:00,507.0,507.0,506.8,506.8,956
1703262720,2023-12-22T11:32:00.000-05:00,506.89,506.89,506.89,506.89,644
1703262900,2023-12-22T11:35:00.000-05:00,506.6,506.64,506.46,506.46,2131
1703262960,2023-12-22T11:36:00.000-05:00,506.625,506.625,506.435,506.435,659
1703263020,2023-12-22T11:37:00.000-05:00,506.59,506.68,506.535,506.6,1017
1703263080,2023-12-22T11:38:00.000-05:00,506.49,506.8138,506.49,506.8138,442
1703263140,2023-12-22T11:39:00.000-05:00,506.52,506.6753,506.52,506.525,673
1703263200,2023-12-22T11:40:00.000-05:00,506.455,506.455,506.445,506.445,632
1703263260,2023-12-22T11:41:00.000-05:00,506.42,506.485,506.42,506.485,586
1703263320,2023-12-22T11:42:00.000-05:00,506.6,506.6,506.43,506.43,2772
1703263380,2023-12-22T11:43:00.000-05:00,506.36,506.515,506.05,506.235,2558
1703263440,2023-12-22T11:44:00.000-05:00,506.19,506.19,506.19,506.19,239
1703263500,2023-12-22T11:45:00.000-05:00,506.22,506.355,506.22,506.355,918
1703263560,2023-12-22T11:46:00.000-05:00,506.315,506.315,506.315,506.315,397
1703263620,2023-12-22T11:47:00.000-05:00,506.09,506.44,506.09,506.44,612
1703263680,2023-12-22T11:48:00.000-05:00,506.2067,506.53,506.2067,506.53,417
1703263740,2023-12-22T11:49:00.000-05:00,506.34,506.34,506.34,506.34,230
1703263800,2023-12-22T11:50:00.000-05:00,506.19,506.19,506.19,506.19,207
1703263860,2023-12-22T11:51:00.000-05:00,506.24,506.24,506.24,506.24,380
1703263980,2023-12-22T11:53:00.000-05:00,506.205,506.385,506.06,506.19,1895
1703264040,2023-12-22T11:54:00.000-05:00,506.24,506.29,506.17,506.29,656
1703264100,2023-12-22T11:55:00.000-05:00,506.08,506.375,506.08,506.375,740
1703264160,2023-12-22T11:56:00.000-05:00,506.45,506.45,506.085,506.085,891
1703264220,2023-12-22T11:57:00.000-05:00,506.28,506.28,505.91,506.0,3185
1703264280,2023-12-22T11:58:00.000-05:00,506.0204,506.0204,505.8,505.8,1391
1703264340,2023-12-22T11:59:00.000-05:00,506.005,506.005,505.96,505.96,491
1703264400,2023-12-22T12:00:00.000-05:00,505.99,506.1571,505.99,506.1571,565
1703264460,2023-12-22T12:01:00.000-05:00,506.335,506.335,506.15,506.165,772
1703264520,2023-12-22T12:02:00.000-05:00,506.39,506.39,506.39,506.39,451
1703264580,2023-12-22T12:03:00.000-05:00,506.53,506.53,506.53,506.53,519
1703264700,2023-12-22T12:05:00.000-05:00,506.58,506.6,506.53,506.53,772
1703264760,2023-12-22T12:06:00.000-05:00,506.745,506.76,506.68,506.68,1482
1703264820,2023-12-22T12:07:00.000-05:00,506.68,506.68,506.26,506.375,2888
1703264880,2023-12-22T12:08:00.000-05:00,506.6,506.6,506.5,506.5,684
1703265120,2023-12-22T12:12:00.000-05:00,506.49,506.5,506.37,506.37,1008
1703265180,2023-12-22T12:13:00.000-05:00,506.5,506.56,506.5,506.56,739
1703265240,2023-12-22T12:14:00.000-05:00,506.42,506.45,506.42,506.45,694
1703265300,2023-12-22T12:15:00.000-05:00,506.33,506.6,506.3,506.54,2535
1703265360,2023-12-22T12:16:00.000-05:00,506.56,506.7599,506.31,506.4258,2482
1703265420,2023-12-22T12:17:00.000-05:00,506.575,506.575,506.4,506.565,813
1703265480,2023-12-22T12:18:00.000-05:00,506.74,506.74,506.54,506.655,2254
1703265540,2023-12-22T12:19:00.000-05:00,506.78,507.13,506.78,506.9901,2349
1703265600,2023-12-22T12:20:00.000-05:00,507.11,507.18,506.855,506.855,2025
1703265720,2023-12-22T12:22:00.000-05:00,506.73,507.095,506.73,507.095,1277
1703265780,2023-12-22T12:23:00.000-05:00,507.16,507.395,507.14,507.25,827
1703265840,2023-12-22T12:24:00.000-05:00,507.4,507.4,507.26,507.35,2474
1703265900,2023-12-22T12:25:00.000-05:00,507.365,507.4,507.365,507.4,1384
1703265960,2023-12-22T12:26:00.000-05:00,507.4125,507.4125,507.405,507.405,1289
1703266020,2023-12-22T12:27:00.000-05:00,507.44,507.66,507.44,507.66,3368
1703266080,2023-12-22T12:28:00.000-05:00,507.8502,508.14,507.8502,508.14,1986
1703266140,2023-12-22T12:29:00.000-05:00,508.08,508.19,507.765,507.765,9179
1703266200,2023-12-22T12:30:00.000-05:00,507.83,507.83,507.83,507.83,499
1703266260,2023-12-22T12:31:00.000-05:00,508.045,508.045,507.68,507.74,1610
1703266320,2023-12-22T12:32:00.000-05:00,507.74,507.74,507.72,507.73,470
1703266380,2023-12-22T12:33:00.000-05:00,507.96,507.965,507.96,507.965,762
1703266440,2023-12-22T12:34:00.000-05:00,508.0499,508.11,507.95,507.985,1800
1703266500,2023-12-22T12:35:00.000-05:00,507.99,507.99,507.99,507.99,452
1703266560,2023-12-22T12:36:00.000-05:00,508.12,508.18,507.95,508.1178,2479
1703266620,2023-12-22T12:37:00.000-05:00,508.05,508.08,507.95,507.95,1195
1703266740,2023-12-22T12:39:00.000-05:00,507.925,508.0399,507.925,507.93,924
1703266800,2023-12-22T12:40:00.000-05:00,507.9333,508.12,507.9333,508.07,5122
1703266860,2023-12-22T12:41:00.000-05:00,508.05,508.055,507.93,507.93,1943
1703266920,2023-12-22T12:42:00.000-05:00,507.9501,508.005,507.9501,508.005,2009
1703266980,2023-12-22T12:43:00.000-05:00,508.01,508.01,507.79,507.865,2254
1703267040,2023-12-22T12:44:00.000-05:00,507.88,507.945,507.88,507.905,881
1703267100,2023-12-22T12:45:00.000-05:00,508.01,508.0776,507.925,507.925,969
1703267160,2023-12-22T12:46:00.000-05:00,507.95,508.0575,507.85,508.0575,1299
1703267220,2023-12-22T12:47:00.000-05:00,507.95,507.95,507.7,507.765,1178
1703267280,2023-12-22T12:48:00.000-05:00,507.735,507.735,507.735,507.735,661
1703267340,2023-12-22T12:49:00.000-05:00,507.825,507.96,507.72,507.785,2989
1703267400,2023-12-22T12:50:00.000-05:00,507.63,507.635,507.62,507.635,1532
1703267460,2023-12-22T12:51:00.000-05:00,507.7,507.99,507.7,507.83,2753
1703267520,2023-12-22T12:52:00.000-05:00,508.005,508.005,508.005,508.005,191
1703267580,2023-12-22T12:53:00.000-05:00,508.07,508.1,508.07,508.1,398
1703267640,2023-12-22T12:54:00.000-05:00,508.1,508.1,508.1,508.1,1002
1703267700,2023-12-22T12:55:00.000-05:00,507.89,508.005,507.89,508.005,645
1703267760,2023-12-22T12:56:00.000-05:00,508.0,508.0,508.0,508.0,456
1703267820,2023-12-22T12:57:00.000-05:00,507.8,508.01,507.8,508.01,1221
1703267880,2023-12-22T12:58:00.000-05:00,508.0,508.0,508.0,508.0,425
1703267940,2023-12-22T12:59:00.000-05:00,507.9,508.1,507.84,508.055,1856
1703268000,2023-12-22T13:00:00.000-05:00,508.035,508.04,508.035,508.035,960
1703268060,2023-12-22T13:01:00.000-05:00,508.06,508.06,508.06,508.06,686
1703268120,2023-12-22T13:02:00.000-05:00,508.0,508.0,508.0,508.0,417
1703268180,2023-12-22T13:03:00.000-05:00,507.91,508.065,507.91,508.065,744
1703268240,2023-12-22T13:04:00.000-05:00,508.085,508.085,508.085,508.085,631
1703268300,2023-12-22T13:05:00.000-05:00,508.1,508.12,508.1,508.105,1151
1703268360,2023-12-22T13:06:00.000-05:00,508.105,508.105,508.0,508.05,1092
1703268420,2023-12-22T13:07:00.000-05:00,508.07,508.14,508.0,508.0,1822
1703268480,2023-12-22T13:08:00.000-05:00,508.04,508.04,507.88,507.88,1381
1703268540,2023-12-22T13:09:00.000-05:00,507.805,507.88,507.65,507.79,2106
1703268600,2023-12-22T13:10:00.000-05:00,507.935,507.935,507.935,507.935,594
1703268660,2023-12-22T13:11:00.000-05:00,507.755,507.755,507.735,507.74,865
1703268720,2023-12-22T13:12:00.000-05:00,507.81,507.81,507.695,507.695,837
1703268780,2023-12-22T13:13:00.000-05:00,507.83,507.885,507.83,507.885,297
1703268840,2023-12-22T13:14:00.000-05:00,507.87,507.87,507.87,507.87,659
1703268900,2023-12-22T13:15:00.000-05:00,507.75,507.945,507.71,507.945,4345
1703268960,2023-12-22T13:16:00.000-05:00,507.98,507.98,507.82,507.82,869
1703269020,2023-12-22T13:17:00.000-05:00,507.83,507.87,507.83,507.87,621
1703269080,2023-12-22T13:18:00.000-05:00,507.965,508.02,507.965,508.02,1112
1703269140,2023-12-22T13:19:00.000-05:00,507.99,507.99,507.99,507.99,225
1703269200,2023-12-22T13:20:00.000-05:00,507.98,507.98,507.935,507.935,389
1703269260,2023-12-22T13:21:00.000-05:00,507.945,507.945,507.945,507.945,232
1703269320,2023-12-22T13:22:00.000-05:00,507.96,507.99,507.885,507.99,1267
1703269380,2023-12-22T13:23:00.000-05:00,507.845,507.845,507.78,507.8,1324
1703269440,2023-12-22T13:24:00.000-05:00,507.87,507.9,507.78,507.82,2280
1703269500,2023-12-22T13:25:00.000-05:00,507.76,507.805,507.76,507.76,1012
1703269560,2023-12-22T13:26:00.000-05:00,507.78,507.78,507.78,507.78,188
1703269620,2023-12-22T13:27:00.000-05:00,507.815,507.815,507.815,507.815,205
1703269680,2023-12-22T13:28:00.000-05:00,507.84,507.86,507.81,507.86,772
1703269740,2023-12-22T13:29:00.000-05:00,507.65,507.65,507.59,507.595,1396
1703269800,2023-12-22T13:30:00.000-05:00,507.725,507.785,507.675,507.785,1253
1703269860,2023-12-22T13:31:00.000-05:00,507.76,507.76,507.63,507.63,1066
1703269920,2023-12-22T13:32:00.000-05:00,507.5,507.5,507.5,507.5,874
1703269980,2023-12-22T13:33:00.000-05:00,507.5001,507.66,507.5001,507.66,950
1703270040,2023-12-22T13:34:00.000-05:00,507.63,507.63,507.625,507.625,573
1703270100,2023-12-22T13:35:00.000-05:00,507.65,507.79,507.645,507.715,3862
1703270160,2023-12-22T13:36:00.000-05:00,507.73,507.735,507.73,507.735,1288
1703270220,2023-12-22T13:37:00.000-05:00,507.66,507.66,507.52,507.52,2197
1703270280,2023-12-22T13:38:00.000-05:00,507.553,507.553,507.553,507.553,574
1703270340,2023-12-22T13:39:00.000-05:00,507.72,507.72,507.7,507.7,1220
1703270400,2023-12-22T13:40:00.000-05:00,507.695,507.76,507.695,507.73,876
1703270460,2023-12-22T13:41:00.000-05:00,507.755,507.78,507.7,507.78,1318
1703270520,2023-12-22T13:42:00.000-05:00,507.5,507.5,507.5,507.5,1436
1703270580,2023-12-22T13:43:00.000-05:00,507.495,507.515,507.4,507.415,1003
1703270640,2023-12-22T13:44:00.000-05:00,507.49,507.49,507.49,507.49,497
1703270700,2023-12-22T13:45:00.000-05:00,507.485,507.485,507.3907,507.3907,1251
1703270760,2023-12-22T13:46:00.000-05:00,507.57,507.78,507.57,507.72,2271
1703270820,2023-12-22T13:47:00.000-05:00,507.7,507.86,507.7,507.74,1212
1703270880,2023-12-22T13:48:00.000-05:00,507.71,507.73,507.68,507.68,1114
1703270940,2023-12-22T13:49:00.000-05:00,507.735,507.76,507.65,507.71,1965
1703271000,2023-12-22T13:50:00.000-05:00,507.7,507.81,507.7,507.72,1625
1703271060,2023-12-22T13:51:00.000-05:00,507.63,507.71,507.59,507.71,1330
1703271180,2023-12-22T13:53:00.000-05:00,507.725,507.74,507.725,507.74,217
1703271240,2023-12-22T13:54:00.000-05:00,507.6,507.6,507.59,507.59,346
1703271300,2023-12-22T13:55:00.000-05:00,507.54,507.675,507.49,507.675,1573
1703271360,2023-12-22T13:56:00.000-05:00,507.7,507.7,507.65,507.65,564
1703271420,2023-12-22T13:57:00.000-05:00,507.45,507.45,507.45,507.45,410
1703271480,2023-12-22T13:58:00.000-05:00,507.625,507.625,507.625,507.625,186
1703271600,2023-12-22T14:00:00.000-05:00,507.45,507.45,507.45,507.45,783
1703271660,2023-12-22T14:01:00.000-05:00,507.64,507.74,507.585,507.585,2508
1703271720,2023-12-22T14:02:00.000-05:00,507.5,507.54,507.33,507.34,3403
1703271780,2023-12-22T14:03:00.000-05:00,507.355,507.42,507.27,507.27,1614
1703271840,2023-12-22T14:04:00.000-05:00,507.19,507.25,506.91,506.9881,2896
1703271900,2023-12-22T14:05:00.000-05:00,506.95,507.105,506.26,506.26,2796
1703271960,2023-12-22T14:06:00.000-05:00,506.5,506.63,506.5,506.59,2247
1703272020,2023-12-22T14:07:00.000-05:00,506.41,506.41,506.39,506.405,788
1703272080,2023-12-22T14:08:00.000-05:00,506.44,506.44,506.44,506.44,393
1703272140,2023-12-22T14:09:00.000-05:00,506.49,506.49,506.49,506.49,361
1703272200,2023-12-22T14:10:00.000-05:00,506.425,506.425,506.425,506.425,370
1703272260,2023-12-22T14:11:00.000-05:00,506.3,506.3,506.3,506.3,934
1703272320,2023-12-22T14:12:00.000-05:00,506.3,506.465,506.3,506.465,1300
1703272380,2023-12-22T14:13:00.000-05:00,506.49,506.49,506.17,506.22,1620
1703272440,2023-12-22T14:14:00.000-05:00,506.345,506.535,506.345,506.525,1780
1703272500,2023-12-22T14:15:00.000-05:00,506.37,506.37,506.15,506.15,1115
1703272560,2023-12-22T14:16:00.000-05:00,506.25,506.25,506.25,506.25,756
1703272620,2023-12-22T14:17:00.000-05:00,506.01,506.01,505.52,505.52,2286
1703272680,2023-12-22T14:18:00.000-05:00,505.42,505.58,505.18,505.58,2100
1703272740,2023-12-22T14:19:00.000-05:00,505.64,506.135,505.64,506.135,2266
1703272800,2023-12-22T14:20:00.000-05:00,506.115,506.115,506.1121,506.115,745
1703272860,2023-12-22T14:21:00.000-05:00,506.02,506.05,505.88,505.8801,1320
1703272920,2023-12-22T14:22:00.000-05:00,506.03,506.03,505.74,505.74,1695
1703272980,2023-12-22T14:23:00.000-05:00,505.7,505.7,505.2,505.27,5112
1703273040,2023-12-22T14:24:00.000-05:00,505.33,505.33,504.72,505.32,8145
1703273100,2023-12-22T14:25:00.000-05:00,505.34,505.34,505.17,505.17,700
1703273160,2023-12-22T14:26:00.000-05:00,505.49,505.59,505.35,505.35,2934
1703273220,2023-12-22T14:27:00.000-05:00,505.12,505.12,505.12,505.12,215
1703273280,2023-12-22T14:28:00.000-05:00,505.3,505.66,505.3,505.595,1968
1703273400,2023-12-22T14:30:00.000-05:00,505.18,505.325,505.1,505.1,1591
1703273460,2023-12-22T14:31:00.000-05:00,505.045,505.265,505.045,505.16,460
1703273520,2023-12-22T14:32:00.000-05:00,505.315,505.5,505.315,505.5,1746
1703273580,2023-12-22T14:33:00.000-05:00,505.71,505.78,505.71,505.765,1183
1703273640,2023-12-22T14:34:00.000-05:00,505.715,505.715,505.41,505.425,1695
1703273700,2023-12-22T14:35:00.000-05:00,505.5,505.505,505.49,505.505,1037
