timestamp,datetime,open,high,low,close,volume
1703265660,2023-12-22T12:21:00.000-05:00,95.64,95.64,95.64,95.64,441
1703266080,2023-12-22T12:28:00.000-05:00,95.7,95.8,95.7,95.77,1129
1703266320,2023-12-22T12:32:00.000-05:00,95.68,95.68,95.68,95.68,461
1703266560,2023-12-22T12:36:00.000-05:00,95.621,95.77,95.621,95.77,787
1703267100,2023-12-22T12:45:00.000-05:00,95.74,95.74,95.74,95.74,387
1703267160,2023-12-22T12:46:00.000-05:00,95.82,95.85,95.82,95.85,877
1703267400,2023-12-22T12:50:00.000-05:00,95.9,95.9,95.86,95.86,757
1703267640,2023-12-22T12:54:00.000-05:00,95.99,95.99,95.99,95.99,205
1703267700,2023-12-22T12:55:00.000-05:00,95.99,95.99,95.99,95.99,106
1703267760,2023-12-22T12:56:00.000-05:00,95.99,95.99,95.99,95.99,202
1703267880,2023-12-22T12:58:00.000-05:00,95.99,95.99,95.99,95.99,137
1703267940,2023-12-22T12:59:00.000-05:00,95.99,96.0599,95.99,96.0599,1121
1703268060,2023-12-22T13:01:00.000-05:00,96.1,96.1,96.1,96.1,217
1703268120,2023-12-22T13:02:00.000-05:00,96.04,96.04,95.96,96.02,2283
1703268240,2023-12-22T13:04:00.000-05:00,96.1,96.1,96.1,96.1,574
1703268300,2023-12-22T13:05:00.000-05:00,96.11,96.11,96.1,96.1,821
1703268720,2023-12-22T13:12:00.000-05:00,96.0864,96.16,96.0864,96.16,343
1703268840,2023-12-22T13:14:00.000-05:00,96.18,96.18,96.18,96.18,454
1703268900,2023-12-22T13:15:00.000-05:00,96.25,96.25,96.25,96.25,414
1703268960,2023-12-22T13:16:00.000-05:00,96.24,96.24,96.24,96.24,100
1703269020,2023-12-22T13:17:00.000-05:00,96.19,96.24,96.15,96.19,3731
1703269080,2023-12-22T13:18:00.000-05:00,96.2,96.2,96.2,96.2,102
1703269320,2023-12-22T13:22:00.000-05:00,96.23,96.24,96.23,96.24,495
1703269560,2023-12-22T13:26:00.000-05:00,96.21,96.21,96.15,96.15,1773
1703269680,2023-12-22T13:28:00.000-05:00,96.21,96.21,96.21,96.21,326
1703269740,2023-12-22T13:29:00.000-05:00,96.17,96.17,96.17,96.17,326
1703269920,2023-12-22T13:32:00.000-05:00,96.16,96.16,96.11,96.11,1042
1703270340,2023-12-22T13:39:00.000-05:00,96.07,96.08,96.02,96.02,1292
1703270460,2023-12-22T13:41:00.000-05:00,96.06,96.14,96.06,96.14,2106
1703270520,2023-12-22T13:42:00.000-05:00,96.11,96.11,96.09,96.09,791
1703270940,2023-12-22T13:49:00.000-05:00,96.3,96.3,96.3,96.3,363
1703271000,2023-12-22T13:50:00.000-05:00,96.3285,96.3285,96.3285,96.3285,1853
1703271060,2023-12-22T13:51:00.000-05:00,96.23,96.29,96.23,96.23,2283
1703271120,2023-12-22T13:52:00.000-05:00,96.275,96.275,96.275,96.275,121
1703271300,2023-12-22T13:55:00.000-05:00,96.3,96.3,96.3,96.3,224
1703271360,2023-12-22T13:56:00.000-05:00,96.29,96.31,96.27,96.31,789
1703271420,2023-12-22T13:57:00.000-05:00,96.27,96.29,96.27,96.29,1178
1703271540,2023-12-22T13:59:00.000-05:00,96.26,96.26,96.26,96.26,433
1703271720,2023-12-22T14:02:00.000-05:00,96.19,96.19,96.065,96.065,647
1703271900,2023-12-22T14:05:00.000-05:00,95.94,95.94,95.86,95.86,389
1703271960,2023-12-22T14:06:00.000-05:00,95.95,95.99,95.95,95.99,693
1703272140,2023-12-22T14:09:00.000-05:00,95.89,95.89,95.89,95.89,366
1703272380,2023-12-22T14:13:00.000-05:00,95.8252,95.8252,95.8252,95.8252,271
1703272620,2023-12-22T14:17:00.000-05:00,95.86,95.86,95.82,95.82,1262
1703272740,2023-12-22T14:19:00.000-05:00,95.84,95.84,95.84,95.84,381
1703272800,2023-12-22T14:20:00.000-05:00,95.84,95.85,95.84,95.85,352
1703272920,2023-12-22T14:22:00.000-05:00,95.76,95.76,95.72,95.72,946
1703272980,2023-12-22T14:23:00.000-05:00,95.63,95.63,95.63,95.63,111
1703273040,2023-12-22T14:24:00.000-05:00,95.6,95.6,95.6,95.6,325
1703273160,2023-12-22T14:26:00.000-05:00,95.6,95.6,95.6,95.6,137
1703273220,2023-12-22T14:27:00.000-05:00,95.595,95.595,95.595,95.595,110
1703273280,2023-12-22T14:28:00.000-05:00,95.595,95.66,95.595,95.66,1386
1703273340,2023-12-22T14:29:00.000-05:00,95.56,95.56,95.56,95.56,514
1703273400,2023-12-22T14:30:00.000-05:00,95.54,95.54,95.49,95.54,621
1703273520,2023-12-22T14:32:00.000-05:00,95.55,95.55,95.535,95.535,823
1703273580,2023-12-22T14:33:00.000-05:00,95.56,95.665,95.56,95.635,1527
1703273640,2023-12-22T14:34:00.000-05:00,95.6,95.6,95.59,95.595,348
1703273880,2023-12-22T14:38:00.000-05:00,95.76,95.82,95.74,95.82,698
1703274060,2023-12-22T14:41:00.000-05:00,95.82,95.82,95.77,95.77,889
1703274120,2023-12-22T14:42:00.000-05:00,95.73,95.82,95.655,95.82,609
1703274180,2023-12-22T14:43:00.000-05:00,95.83,95.86,95.81,95.85,1432
1703274540,2023-12-22T14:49:00.000-05:00,95.81,95.81,95.78,95.81,383
1703274840,2023-12-22T14:54:00.000-05:00,95.89,95.89,95.77,95.81,1672
1703274960,2023-12-22T14:56:00.000-05:00,95.89,95.89,95.89,95.89,222
1703275020,2023-12-22T14:57:00.000-05:00,95.84,95.84,95.84,95.84,222
1703275260,2023-12-22T15:01:00.000-05:00,95.83,95.83,95.82,95.82,503
1703275380,2023-12-22T15:03:00.000-05:00,95.82,95.82,95.8,95.8,552
1703275440,2023-12-22T15:04:00.000-05:00,95.81,95.81,95.81,95.81,105
1703275740,2023-12-22T15:09:00.000-05:00,95.78,95.78,95.76,95.76,452
1703275800,2023-12-22T15:10:00.000-05:00,95.82,95.82,95.82,95.82,436
1703275860,2023-12-22T15:11:00.000-05:00,95.83,95.83,95.83,95.83,485
1703276040,2023-12-22T15:14:00.000-05:00,95.78,95.78,95.78,95.78,118
1703276100,2023-12-22T15:15:00.000-05:00,95.71,95.71,95.71,95.71,935
1703276160,2023-12-22T15:16:00.000-05:00,95.63,95.63,95.63,95.63,190
1703276220,2023-12-22T15:17:00.000-05:00,95.6,95.6,95.56,95.56,619
1703276400,2023-12-22T15:20:00.000-05:00,95.59,95.59,95.59,95.59,122
1703276460,2023-12-22T15:21:00.000-05:00,95.61,95.61,95.61,95.61,373
1703276520,2023-12-22T15:22:00.000-05:00,95.65,95.65,95.65,95.65,475
1703276580,2023-12-22T15:23:00.000-05:00,95.62,95.63,95.61,95.62,841
1703276700,2023-12-22T15:25:00.000-05:00,95.64,95.64,95.64,95.64,361
1703276820,2023-12-22T15:27:00.000-05:00,95.73,95.73,95.73,95.73,619
1703276880,2023-12-22T15:28:00.000-05:00,95.69,95.69,95.69,95.69,409
1703277000,2023-12-22T15:30:00.000-05:00,95.77,95.77,95.655,95.655,1088
1703277060,2023-12-22T15:31:00.000-05:00,95.62,95.62,95.61,95.61,434
1703277120,2023-12-22T15:32:00.000-05:00,95.67,95.67,95.67,95.67,776
1703277180,2023-12-22T15:33:00.000-05:00,95.64,95.64,95.64,95.64,358
1703277240,2023-12-22T15:34:00.000-05:00,95.59,95.59,95.585,95.589,568
1703277420,2023-12-22T15:37:00.000-05:00,95.6,95.61,95.6,95.61,841
1703277480,2023-12-22T15:38:00.000-05:00,95.575,95.6,95.575,95.6,247
1703277540,2023-12-22T15:39:00.000-05:00,95.585,95.585,95.585,95.585,228
1703277600,2023-12-22T15:40:00.000-05:00,95.55,95.66,95.54,95.66,2394
1703277660,2023-12-22T15:41:00.000-05:00,95.64,95.64,95.64,95.64,680
1703277720,2023-12-22T15:42:00.000-05:00,95.64,95.64,95.63,95.63,251
1703277900,2023-12-22T15:45:00.000-05:00,95.66,95.66,95.59,95.59,1724
1703278020,2023-12-22T15:47:00.000-05:00,95.559,95.559,95.559,95.559,320
1703278080,2023-12-22T15:48:00.000-05:00,95.6,95.6,95.5,95.5,886
1703278140,2023-12-22T15:49:00.000-05:00,95.54,95.54,95.51,95.51,1298
1703278200,2023-12-22T15:50:00.000-05:00,95.56,95.68,95.55,95.68,1987
1703278260,2023-12-22T15:51:00.000-05:00,95.7,95.7,95.68,95.68,1017
1703278320,2023-12-22T15:52:00.000-05:00,95.66,95.66,95.66,95.66,750
1703278380,2023-12-22T15:53:00.000-05:00,95.71,95.71,95.61,95.61,977
1703278440,2023-12-22T15:54:00.000-05:00,95.6,95.65,95.59,95.65,1414
1703278500,2023-12-22T15:55:00.000-05:00,95.67,95.67,95.57,95.6,1002
1703278560,2023-12-22T15:56:00.000-05:00,95.59,95.62,95.58,95.59,1487
1703278620,2023-12-22T15:57:00.000-05:00,95.58,95.587,95.52,95.53,2227
1703278680,2023-12-22T15:58:00.000-05:00,95.58,95.58,95.46,95.57,3622
1703278740,2023-12-22T15:59:00.000-05:00,95.57,95.7,95.57,95.7,8332
1703278800,2023-12-22T16:00:00.000-05:00,95.66,95.66,95.66,95.66,34256
1703601000,2023-12-26T09:30:00.000-05:00,95.83,95.83,95.83,95.83,655
1703601600,2023-12-26T09:40:00.000-05:00,95.345,95.345,95.345,95.345,267
1703601900,2023-12-26T09:45:00.000-05:00,95.695,95.695,95.695,95.695,102
1703601960,2023-12-26T09:46:00.000-05:00,95.7,95.7,95.7,95.7,264
1703602020,2023-12-26T09:47:00.000-05:00,95.87,95.87,95.87,95.87,120
1703602200,2023-12-26T09:50:00.000-05:00,96.0,96.01,96.0,96.01,501
1703602380,2023-12-26T09:53:00.000-05:00,96.07,96.07,96.06,96.06,629
1703602440,2023-12-26T09:54:00.000-05:00,96.1,96.1,96.02,96.02,1046
1703602560,2023-12-26T09:56:00.000-05:00,96.05,96.05,96.05,96.05,313
1703602740,2023-12-26T09:59:00.000-05:00,96.15,96.15,96.15,96.15,261
1703602860,2023-12-26T10:01:00.000-05:00,96.29,96.35,96.29,96.31,1703
1703602980,2023-12-26T10:03:00.000-05:00,96.19,96.19,96.19,96.19,235
1703603040,2023-12-26T10:04:00.000-05:00,96.19,96.19,96.19,96.19,112
1703603280,2023-12-26T10:08:00.000-05:00,96.38,96.38,96.3,96.3,1303
1703603340,2023-12-26T10:09:00.000-05:00,96.29,96.29,96.28,96.28,572
1703603640,2023-12-26T10:14:00.000-05:00,96.265,96.265,96.265,96.265,247
1703603700,2023-12-26T10:15:00.000-05:00,96.28,96.28,96.28,96.28,129
1703603760,2023-12-26T10:16:00.000-05:00,96.2,96.2,96.17,96.17,1305
1703603820,2023-12-26T10:17:00.000-05:00,96.15,96.17,96.15,96.17,305
1703603880,2023-12-26T10:18:00.000-05:00,96.15,96.15,96.15,96.15,650
1703604060,2023-12-26T10:21:00.000-05:00,96.04,96.095,96.04,96.095,278
1703604300,2023-12-26T10:25:00.000-05:00,96.14,96.15,96.14,96.15,919
1703604360,2023-12-26T10:26:00.000-05:00,96.0657,96.0657,96.02,96.02,1356
1703604420,2023-12-26T10:27:00.000-05:00,96.01,96.01,96.0,96.0,371
1703604480,2023-12-26T10:28:00.000-05:00,96.0,96.0,96.0,96.0,201
1703604540,2023-12-26T10:29:00.000-05:00,96.04,96.05,96.04,96.05,778
1703604660,2023-12-26T10:31:00.000-05:00,96.045,96.0525,96.045,96.045,621
1703604840,2023-12-26T10:34:00.000-05:00,96.0,96.0,96.0,96.0,281
1703605020,2023-12-26T10:37:00.000-05:00,95.98,95.98,95.98,95.98,168
1703605380,2023-12-26T10:43:00.000-05:00,96.03,96.195,96.03,96.13,2472
1703605440,2023-12-26T10:44:00.000-05:00,96.24,96.24,96.24,96.24,303
1703605680,2023-12-26T10:48:00.000-05:00,96.19,96.19,96.19,96.19,103
1703605800,2023-12-26T10:50:00.000-05:00,96.19,96.19,96.19,96.19,382
1703605860,2023-12-26T10:51:00.000-05:00,96.17,96.17,96.17,96.17,127
1703606040,2023-12-26T10:54:00.000-05:00,96.18,96.18,96.18,96.18,526
1703606220,2023-12-26T10:57:00.000-05:00,96.15,96.15,96.11,96.11,1628
1703606280,2023-12-26T10:58:00.000-05:00,96.13,96.13,96.13,96.13,124
1703606340,2023-12-26T10:59:00.000-05:00,96.16,96.19,96.16,96.19,1022
1703606460,2023-12-26T11:01:00.000-05:00,96.17,96.17,96.17,96.17,108
1703606580,2023-12-26T11:03:00.000-05:00,96.17,96.17,96.17,96.17,205
1703606760,2023-12-26T11:06:00.000-05:00,96.22,96.24,96.22,96.24,278
1703606880,2023-12-26T11:08:00.000-05:00,96.21,96.21,96.21,96.21,272
1703607000,2023-12-26T11:10:00.000-05:00,96.23,96.23,96.23,96.23,567
1703607120,2023-12-26T11:12:00.000-05:00,96.29,96.33,96.29,96.33,600
1703607180,2023-12-26T11:13:00.000-05:00,96.3101,96.3101,96.3101,96.3101,734
1703607240,2023-12-26T11:14:00.000-05:00,96.39,96.39,96.31,96.31,1164
1703607360,2023-12-26T11:16:00.000-05:00,96.37,96.54,96.37,96.54,2441
1703607480,2023-12-26T11:18:00.000-05:00,96.52,96.52,96.48,96.49,1337
1703607540,2023-12-26T11:19:00.000-05:00,96.495,96.495,96.48,96.48,220
1703607720,2023-12-26T11:22:00.000-05:00,96.48,96.48,96.47,96.47,692
1703607780,2023-12-26T11:23:00.000-05:00,96.4,96.43,96.4,96.43,852
1703607900,2023-12-26T11:25:00.000-05:00,96.4,96.44,96.4,96.4,557
1703607960,2023-12-26T11:26:00.000-05:00,96.425,96.425,96.425,96.425,129
1703608020,2023-12-26T11:27:00.000-05:00,96.41,96.41,96.39,96.39,548
1703608140,2023-12-26T11:29:00.000-05:00,96.36,96.36,96.36,96.36,285
1703608260,2023-12-26T11:31:00.000-05:00,96.43,96.47,96.4158,96.47,1022
1703608380,2023-12-26T11:33:00.000-05:00,96.45,96.45,96.44,96.44,653
1703608620,2023-12-26T11:37:00.000-05:00,96.43,96.45,96.41,96.45,1904
1703608740,2023-12-26T11:39:00.000-05:00,96.46,96.46,96.46,96.46,105
1703608800,2023-12-26T11:40:00.000-05:00,96.45,96.45,96.45,96.45,138
1703608860,2023-12-26T11:41:00.000-05:00,96.44,96.48,96.435,96.465,5958
1703608920,2023-12-26T11:42:00.000-05:00,96.43,96.43,96.4,96.4,1184
1703608980,2023-12-26T11:43:00.000-05:00,96.385,96.385,96.385,96.385,1076
1703609100,2023-12-26T11:45:00.000-05:00,96.415,96.415,96.415,96.415,1322
1703609400,2023-12-26T11:50:00.000-05:00,96.44,96.44,96.44,96.44,499
1703609520,2023-12-26T11:52:00.000-05:00,96.48,96.51,96.48,96.51,1392
1703609640,2023-12-26T11:54:00.000-05:00,96.54,96.54,96.54,96.54,384
1703609700,2023-12-26T11:55:00.000-05:00,96.54,96.54,96.54,96.54,106
1703609940,2023-12-26T11:59:00.000-05:00,96.57,96.57,96.57,96.57,328
1703610000,2023-12-26T12:00:00.000-05:00,96.55,96.55,96.54,96.54,1106
1703610180,2023-12-26T12:03:00.000-05:00,96.58,96.6,96.58,96.6,712
1703610240,2023-12-26T12:04:00.000-05:00,96.6,96.6,96.6,96.6,175
1703610420,2023-12-26T12:07:00.000-05:00,96.68,96.71,96.68,96.71,639
1703610480,2023-12-26T12:08:00.000-05:00,96.74,96.76,96.74,96.76,785
1703610540,2023-12-26T12:09:00.000-05:00,96.76,96.76,96.76,96.76,372
1703610600,2023-12-26T12:10:00.000-05:00,96.76,96.76,96.76,96.76,100
1703610660,2023-12-26T12:11:00.000-05:00,96.74,96.74,96.7,96.7,1900
1703610720,2023-12-26T12:12:00.000-05:00,96.71,96.71,96.71,96.71,248
1703610840,2023-12-26T12:14:00.000-05:00,96.83,96.85,96.83,96.85,574
1703610900,2023-12-26T12:15:00.000-05:00,96.82,96.82,96.82,96.82,201
1703610960,2023-12-26T12:16:00.000-05:00,96.87,96.87,96.87,96.87,254
1703611020,2023-12-26T12:17:00.000-05:00,96.87,96.9,96.87,96.9,938
1703611080,2023-12-26T12:18:00.000-05:00,96.94,96.94,96.89,96.89,1367
1703611200,2023-12-26T12:20:00.000-05:00,96.9,96.9,96.89,96.89,343
1703611260,2023-12-26T12:21:00.000-05:00,96.885,96.885,96.885,96.885,102
1703611320,2023-12-26T12:22:00.000-05:00,96.91,96.91,96.895,96.895,544
1703611440,2023-12-26T12:24:00.000-05:00,96.9,96.9,96.87,96.89,802
1703611740,2023-12-26T12:29:00.000-05:00,96.84,96.84,96.84,96.84,363
1703611800,2023-12-26T12:30:00.000-05:00,96.81,96.81,96.79,96.79,1006
1703611920,2023-12-26T12:32:00.000-05:00,96.79,96.79,96.79,96.79,204
1703612280,2023-12-26T12:38:00.000-05:00,96.74,96.74,96.73,96.73,953
1703612340,2023-12-26T12:39:00.000-05:00,96.69,96.69,96.69,96.69,379
1703612400,2023-12-26T12:40:00.000-05:00,96.68,96.68,96.68,96.68,229
1703612460,2023-12-26T12:41:00.000-05:00,96.68,96.68,96.68,96.68,447
1703612520,2023-12-26T12:42:00.000-05:00,96.665,96.67,96.665,96.67,351
1703612580,2023-12-26T12:43:00.000-05:00,96.69,96.69,96.69,96.69,882
1703612640,2023-12-26T12:44:00.000-05:00,96.7,96.7,96.7,96.7,159
1703612700,2023-12-26T12:45:00.000-05:00,96.74,96.74,96.74,96.74,684
1703612820,2023-12-26T12:47:00.000-05:00,96.77,96.77,96.77,96.77,131
1703612940,2023-12-26T12:49:00.000-05:00,96.8,96.82,96.8,96.82,616
1703613060,2023-12-26T12:51:00.000-05:00,96.79,96.84,96.79,96.84,1145
1703613180,2023-12-26T12:53:00.000-05:00,96.865,96.865,96.865,96.865,399
1703613240,2023-12-26T12:54:00.000-05:00,96.865,96.865,96.84,96.84,651
1703613300,2023-12-26T12:55:00.000-05:00,96.825,96.825,96.79,96.79,481
1703613360,2023-12-26T12:56:00.000-05:00,96.76,96.81,96.76,96.81,1745
1703613540,2023-12-26T12:59:00.000-05:00,96.815,96.815,96.815,96.815,188
1703613660,2023-12-26T13:01:00.000-05:00,96.84,96.84,96.84,96.84,117
1703613840,2023-12-26T13:04:00.000-05:00,96.83,96.87,96.8008,96.86,528
1703613900,2023-12-26T13:05:00.000-05:00,96.86,96.86,96.86,96.86,190
1703614020,2023-12-26T13:07:00.000-05:00,96.85,96.88,96.83,96.88,1658
1703614080,2023-12-26T13:08:00.000-05:00,96.88,96.93,96.88,96.89,1616
1703614140,2023-12-26T13:09:00.000-05:00,96.915,96.915,96.915,96.915,218
1703614320,2023-12-26T13:12:00.000-05:00,96.93,96.93,96.93,96.93,144
1703614500,2023-12-26T13:15:00.000-05:00,96.94,96.94,96.92,96.92,996
1703614560,2023-12-26T13:16:00.000-05:00,96.91,96.91,96.91,96.91,298
1703614620,2023-12-26T13:17:00.000-05:00,96.93,96.93,96.92,96.92,857
1703614680,2023-12-26T13:18:00.000-05:00,96.94,96.94,96.94,96.94,347
1703614740,2023-12-26T13:19:00.000-05:00,96.96,96.97,96.96,96.96,429
1703614800,2023-12-26T13:20:00.000-05:00,96.975,96.975,96.975,96.975,103
1703614980,2023-12-26T13:23:00.000-05:00,97.02,97.02,96.98,96.98,1591
1703615100,2023-12-26T13:25:00.000-05:00,97.01,97.01,97.0,97.0,606
1703615160,2023-12-26T13:26:00.000-05:00,96.97,96.97,96.94,96.94,1503
1703615340,2023-12-26T13:29:00.000-05:00,97.0,97.05,97.0,97.05,1938
1703615400,2023-12-26T13:30:00.000-05:00,97.08,97.1,97.065,97.1,1437
1703615460,2023-12-26T13:31:00.000-05:00,97.13,97.13,97.13,97.13,351
1703615520,2023-12-26T13:32:00.000-05:00,97.145,97.145,97.145,97.145,168
1703615640,2023-12-26T13:34:00.000-05:00,97.14,97.14,97.14,97.14,433
1703615700,2023-12-26T13:35:00.000-05:00,97.13,97.13,97.1,97.1,1087
1703615940,2023-12-26T13:39:00.000-05:00,97.095,97.095,97.095,97.095,173
1703616000,2023-12-26T13:40:00.000-05:00,97.095,97.095,97.08,97.08,831
1703616060,2023-12-26T13:41:00.000-05:00,97.07,97.07,97.07,97.07,222
1703616120,2023-12-26T13:42:00.000-05:00,97.085,97.085,97.085,97.085,307
1703616180,2023-12-26T13:43:00.000-05:00,97.0875,97.0875,97.0875,97.0875,122
1703616300,2023-12-26T13:45:00.000-05:00,97.1,97.11,97.1,97.11,742
1703616540,2023-12-26T13:49:00.000-05:00,97.1125,97.115,97.1,97.1,1334
1703616600,2023-12-26T13:50:00.000-05:00,97.06,97.06,97.02,97.02,570
1703616660,2023-12-26T13:51:00.000-05:00,96.99,96.99,96.96,96.96,793
1703616720,2023-12-26T13:52:00.000-05:00,96.975,96.975,96.94,96.94,426
1703616840,2023-12-26T13:54:00.000-05:00,96.87,96.87,96.87,96.87,179
1703616960,2023-12-26T13:56:00.000-05:00,96.915,96.915,96.915,96.915,224
1703617080,2023-12-26T13:58:00.000-05:00,96.895,96.895,96.895,96.895,125
1703617140,2023-12-26T13:59:00.000-05:00,96.86,96.86,96.86,96.86,106
1703617260,2023-12-26T14:01:00.000-05:00,96.895,96.895,96.895,96.895,201
1703617380,2023-12-26T14:03:00.000-05:00,96.93,96.93,96.93,96.93,1657
1703617440,2023-12-26T14:04:00.000-05:00,96.92,96.92,96.92,96.92,444
1703617560,2023-12-26T14:06:00.000-05:00,96.97,96.98,96.9225,96.98,630
1703617620,2023-12-26T14:07:00.000-05:00,96.93,96.93,96.93,96.93,161
1703617740,2023-12-26T14:09:00.000-05:00,96.96,96.96,96.96,96.96,693
1703617980,2023-12-26T14:13:00.000-05:00,96.99,97.04,96.99,97.04,1652
1703618040,2023-12-26T14:14:00.000-05:00,97.03,97.03,97.01,97.01,954
1703618100,2023-12-26T14:15:00.000-05:00,97.0,97.0,97.0,97.0,244
1703618160,2023-12-26T14:16:00.000-05:00,97.01,97.02,97.01,97.02,333
1703618220,2023-12-26T14:17:00.000-05:00,97.05,97.05,97.01,97.04,659
1703618340,2023-12-26T14:19:00.000-05:00,97.09,97.09,97.07,97.07,308
1703618460,2023-12-26T14:21:00.000-05:00,97.04,97.04,97.04,97.04,688
