timestamp,datetime,open,high,low,close,volume
1703256360,2023-12-22T09:46:00.000-05:00,13.625,13.65,13.6,13.65,31513
1703256420,2023-12-22T09:47:00.000-05:00,13.64,13.6501,13.63,13.64,27077
1703256480,2023-12-22T09:48:00.000-05:00,13.65,13.67,13.65,13.665,8692
1703256540,2023-12-22T09:49:00.000-05:00,13.67,13.695,13.67,13.69,32754
1703256600,2023-12-22T09:50:00.000-05:00,13.685,13.69,13.67,13.685,3993
1703256660,2023-12-22T09:51:00.000-05:00,13.6892,13.69,13.665,13.67,23378
1703256720,2023-12-22T09:52:00.000-05:00,13.67,13.69,13.67,13.69,5862
1703256780,2023-12-22T09:53:00.000-05:00,13.69,13.7099,13.65,13.65,15889
1703256840,2023-12-22T09:54:00.000-05:00,13.635,13.65,13.625,13.625,6377
1703256900,2023-12-22T09:55:00.000-05:00,13.6113,13.63,13.61,13.61,8676
1703256960,2023-12-22T09:56:00.000-05:00,13.61,13.63,13.605,13.63,6960
1703257020,2023-12-22T09:57:00.000-05:00,13.625,13.63,13.61,13.63,13598
1703257080,2023-12-22T09:58:00.000-05:00,13.63,13.66,13.625,13.66,11863
1703257140,2023-12-22T09:59:00.000-05:00,13.66,13.66,13.61,13.61,20441
1703257200,2023-12-22T10:00:00.000-05:00,13.605,13.615,13.59,13.59,35303
1703257260,2023-12-22T10:01:00.000-05:00,13.61,13.61,13.6,13.6075,9821
1703257320,2023-12-22T10:02:00.000-05:00,13.6075,13.62,13.56,13.62,39718
1703257380,2023-12-22T10:03:00.000-05:00,13.615,13.66,13.615,13.66,10025
1703257440,2023-12-22T10:04:00.000-05:00,13.6594,13.665,13.64,13.64,3613
1703257500,2023-12-22T10:05:00.000-05:00,13.6378,13.64,13.635,13.635,4002
1703257560,2023-12-22T10:06:00.000-05:00,13.635,13.64,13.62,13.64,3738
1703257620,2023-12-22T10:07:00.000-05:00,13.64,13.64,13.62,13.625,8843
1703257680,2023-12-22T10:08:00.000-05:00,13.64,13.67,13.625,13.665,24935
1703257740,2023-12-22T10:09:00.000-05:00,13.66,13.66,13.625,13.63,4761
1703257800,2023-12-22T10:10:00.000-05:00,13.63,13.66,13.63,13.66,25591
1703257860,2023-12-22T10:11:00.000-05:00,13.65,13.67,13.635,13.635,20391
1703257920,2023-12-22T10:12:00.000-05:00,13.64,13.64,13.63,13.635,4246
1703257980,2023-12-22T10:13:00.000-05:00,13.64,13.67,13.64,13.655,32629
1703258040,2023-12-22T10:14:00.000-05:00,13.65,13.65,13.62,13.6417,17007
1703258100,2023-12-22T10:15:00.000-05:00,13.64,13.64,13.6108,13.6163,5891
1703258160,2023-12-22T10:16:00.000-05:00,13.615,13.645,13.615,13.645,7793
1703258220,2023-12-22T10:17:00.000-05:00,13.64,13.645,13.63,13.63,3216
1703258280,2023-12-22T10:18:00.000-05:00,13.625,13.63,13.6101,13.63,3717
1703258340,2023-12-22T10:19:00.000-05:00,13.64,13.6511,13.64,13.6511,7989
1703258400,2023-12-22T10:20:00.000-05:00,13.65,13.65,13.63,13.635,1762
1703258460,2023-12-22T10:21:00.000-05:00,13.64,13.64,13.6301,13.64,3163
1703258520,2023-12-22T10:22:00.000-05:00,13.645,13.655,13.645,13.655,2300
1703258580,2023-12-22T10:23:00.000-05:00,13.655,13.67,13.645,13.65,73608
1703258640,2023-12-22T10:24:00.000-05:00,13.65,13.65,13.605,13.61,26305
1703258700,2023-12-22T10:25:00.000-05:00,13.6,13.6,13.58,13.59,20450
1703258760,2023-12-22T10:26:00.000-05:00,13.59,13.6,13.58,13.59,7167
1703258820,2023-12-22T10:27:00.000-05:00,13.59,13.6,13.59,13.59,5405
1703258880,2023-12-22T10:28:00.000-05:00,13.58,13.5856,13.565,13.565,3959
1703258940,2023-12-22T10:29:00.000-05:00,13.56,13.56,13.53,13.535,9810
1703259000,2023-12-22T10:30:00.000-05:00,13.535,13.5507,13.535,13.5361,8686
1703259060,2023-12-22T10:31:00.000-05:00,13.535,13.535,13.5,13.525,15398
1703259120,2023-12-22T10:32:00.000-05:00,13.52,13.52,13.52,13.52,2976
1703259180,2023-12-22T10:33:00.000-05:00,13.52,13.53,13.515,13.53,14003
1703259240,2023-12-22T10:34:00.000-05:00,13.525,13.53,13.515,13.53,9680
1703259300,2023-12-22T10:35:00.000-05:00,13.525,13.53,13.515,13.52,16365
1703259360,2023-12-22T10:36:00.000-05:00,13.525,13.53,13.52,13.53,7412
1703259420,2023-12-22T10:37:00.000-05:00,13.54,13.54,13.53,13.53,2171
1703259480,2023-12-22T10:38:00.000-05:00,13.53,13.53,13.53,13.53,2452
1703259540,2023-12-22T10:39:00.000-05:00,13.53,13.53,13.53,13.53,404
1703259600,2023-12-22T10:40:00.000-05:00,13.525,13.535,13.515,13.535,20348
1703259660,2023-12-22T10:41:00.000-05:00,13.53,13.54,13.525,13.54,2647
1703259720,2023-12-22T10:42:00.000-05:00,13.54,13.5648,13.54,13.5648,7242
1703259780,2023-12-22T10:43:00.000-05:00,13.56,13.5642,13.55,13.56,5424
1703259840,2023-12-22T10:44:00.000-05:00,13.555,13.56,13.555,13.56,1684
1703259900,2023-12-22T10:45:00.000-05:00,13.56,13.56,13.54,13.55,17231
1703259960,2023-12-22T10:46:00.000-05:00,13.56,13.5602,13.55,13.55,5638
1703260020,2023-12-22T10:47:00.000-05:00,13.5507,13.5507,13.5507,13.5507,553
1703260080,2023-12-22T10:48:00.000-05:00,13.545,13.545,13.53,13.53,1771
1703260140,2023-12-22T10:49:00.000-05:00,13.52,13.52,13.51,13.52,2666
1703260200,2023-12-22T10:50:00.000-05:00,13.52,13.52,13.51,13.515,7333
1703260260,2023-12-22T10:51:00.000-05:00,13.5192,13.52,13.51,13.51,13834
1703260320,2023-12-22T10:52:00.000-05:00,13.51,13.53,13.505,13.52,30896
1703260380,2023-12-22T10:53:00.000-05:00,13.52,13.52,13.515,13.515,2968
1703260440,2023-12-22T10:54:00.000-05:00,13.515,13.515,13.5,13.51,3382
1703260500,2023-12-22T10:55:00.000-05:00,13.5,13.51,13.5,13.5,45839
1703260560,2023-12-22T10:56:00.000-05:00,13.5,13.51,13.5,13.51,11966
1703260620,2023-12-22T10:57:00.000-05:00,13.51,13.52,13.5015,13.52,8934
1703260680,2023-12-22T10:58:00.000-05:00,13.52,13.53,13.52,13.525,4683
1703260740,2023-12-22T10:59:00.000-05:00,13.52,13.525,13.52,13.52,977
1703260800,2023-12-22T11:00:00.000-05:00,13.52,13.52,13.51,13.52,2924
1703260860,2023-12-22T11:01:00.000-05:00,13.53,13.53,13.525,13.525,1942
1703260920,2023-12-22T11:02:00.000-05:00,13.53,13.54,13.53,13.54,2054
1703260980,2023-12-22T11:03:00.000-05:00,13.54,13.54,13.52,13.53,12890
1703261040,2023-12-22T11:04:00.000-05:00,13.525,13.53,13.52,13.52,27867
1703261100,2023-12-22T11:05:00.000-05:00,13.521,13.53,13.515,13.525,19673
1703261160,2023-12-22T11:06:00.000-05:00,13.525,13.53,13.525,13.53,3522
1703261220,2023-12-22T11:07:00.000-05:00,13.54,13.55,13.5354,13.55,2209
1703261280,2023-12-22T11:08:00.000-05:00,13.55,13.55,13.53,13.53,12997
1703261340,2023-12-22T11:09:00.000-05:00,13.53,13.53,13.525,13.525,1958
1703261400,2023-12-22T11:10:00.000-05:00,13.53,13.53,13.52,13.52,2550
1703261460,2023-12-22T11:11:00.000-05:00,13.525,13.53,13.515,13.53,9294
1703261520,2023-12-22T11:12:00.000-05:00,13.525,13.53,13.52,13.525,4062
1703261580,2023-12-22T11:13:00.000-05:00,13.525,13.53,13.52,13.53,3247
1703261640,2023-12-22T11:14:00.000-05:00,13.52,13.53,13.52,13.525,5971
1703261700,2023-12-22T11:15:00.000-05:00,13.525,13.53,13.46,13.462,35905
1703261760,2023-12-22T11:16:00.000-05:00,13.46,13.46,13.4309,13.45,5807
1703261820,2023-12-22T11:17:00.000-05:00,13.45,13.4591,13.445,13.4499,4248
1703261880,2023-12-22T11:18:00.000-05:00,13.45,13.4554,13.4494,13.45,5970
1703261940,2023-12-22T11:19:00.000-05:00,13.45,13.45,13.445,13.4492,1175
1703262000,2023-12-22T11:20:00.000-05:00,13.44,13.44,13.43,13.43,616
1703262060,2023-12-22T11:21:00.000-05:00,13.43,13.44,13.43,13.438,2781
1703262120,2023-12-22T11:22:00.000-05:00,13.43,13.44,13.43,13.44,4432
1703262180,2023-12-22T11:23:00.000-05:00,13.44,13.44,13.42,13.42,2886
1703262240,2023-12-22T11:24:00.000-05:00,13.4101,13.4101,13.41,13.41,491
1703262300,2023-12-22T11:25:00.000-05:00,13.41,13.41,13.405,13.41,1797
1703262360,2023-12-22T11:26:00.000-05:00,13.405,13.43,13.405,13.43,11464
1703262420,2023-12-22T11:27:00.000-05:00,13.415,13.44,13.415,13.43,4356
1703262480,2023-12-22T11:28:00.000-05:00,13.4296,13.43,13.4296,13.43,2318
1703262540,2023-12-22T11:29:00.000-05:00,13.43,13.435,13.4299,13.43,3303
1703262600,2023-12-22T11:30:00.000-05:00,13.44,13.4494,13.44,13.44,2580
1703262660,2023-12-22T11:31:00.000-05:00,13.44,13.44,13.44,13.44,176
1703262720,2023-12-22T11:32:00.000-05:00,13.44,13.45,13.44,13.45,2255
1703262780,2023-12-22T11:33:00.000-05:00,13.45,13.4501,13.45,13.45,6402
1703262840,2023-12-22T11:34:00.000-05:00,13.455,13.455,13.455,13.455,170
1703262900,2023-12-22T11:35:00.000-05:00,13.455,13.455,13.435,13.435,4142
1703262960,2023-12-22T11:36:00.000-05:00,13.43,13.435,13.43,13.435,2789
1703263020,2023-12-22T11:37:00.000-05:00,13.435,13.44,13.435,13.435,2296
1703263080,2023-12-22T11:38:00.000-05:00,13.44,13.44,13.42,13.42,3385
1703263140,2023-12-22T11:39:00.000-05:00,13.415,13.42,13.415,13.42,1110
1703263200,2023-12-22T11:40:00.000-05:00,13.425,13.425,13.425,13.425,301
1703263260,2023-12-22T11:41:00.000-05:00,13.41,13.41,13.395,13.405,8162
1703263320,2023-12-22T11:42:00.000-05:00,13.41,13.415,13.405,13.405,2551
1703263380,2023-12-22T11:43:00.000-05:00,13.41,13.41,13.41,13.41,563
1703263440,2023-12-22T11:44:00.000-05:00,13.41,13.41,13.4,13.405,3565
1703263500,2023-12-22T11:45:00.000-05:00,13.405,13.41,13.4,13.4046,18325
1703263560,2023-12-22T11:46:00.000-05:00,13.4,13.41,13.4,13.405,10513
1703263620,2023-12-22T11:47:00.000-05:00,13.41,13.42,13.41,13.42,3414
1703263680,2023-12-22T11:48:00.000-05:00,13.4,13.41,13.395,13.4,16138
1703263740,2023-12-22T11:49:00.000-05:00,13.4,13.4,13.36,13.36,8946
1703263800,2023-12-22T11:50:00.000-05:00,13.37,13.375,13.3699,13.3701,3125
1703263860,2023-12-22T11:51:00.000-05:00,13.375,13.39,13.375,13.39,1733
1703263920,2023-12-22T11:52:00.000-05:00,13.395,13.395,13.37,13.37,3997
1703263980,2023-12-22T11:53:00.000-05:00,13.37,13.38,13.365,13.375,3403
1703264040,2023-12-22T11:54:00.000-05:00,13.37,13.37,13.36,13.37,6112
1703264100,2023-12-22T11:55:00.000-05:00,13.37,13.39,13.37,13.38,19321
1703264160,2023-12-22T11:56:00.000-05:00,13.385,13.385,13.365,13.375,7952
1703264220,2023-12-22T11:57:00.000-05:00,13.37,13.37,13.365,13.365,1139
1703264280,2023-12-22T11:58:00.000-05:00,13.365,13.37,13.365,13.37,1055
1703264340,2023-12-22T11:59:00.000-05:00,13.365,13.37,13.36,13.36,889
1703264400,2023-12-22T12:00:00.000-05:00,13.35,13.35,13.3401,13.345,2764
1703264460,2023-12-22T12:01:00.000-05:00,13.35,13.365,13.35,13.355,3356
1703264520,2023-12-22T12:02:00.000-05:00,13.35,13.35,13.345,13.35,2489
1703264580,2023-12-22T12:03:00.000-05:00,13.3491,13.37,13.3491,13.37,2147
1703264640,2023-12-22T12:04:00.000-05:00,13.36,13.36,13.35,13.355,5037
1703264700,2023-12-22T12:05:00.000-05:00,13.355,13.36,13.35,13.355,18410
1703264760,2023-12-22T12:06:00.000-05:00,13.355,13.365,13.355,13.365,1065
1703264820,2023-12-22T12:07:00.000-05:00,13.36,13.36,13.345,13.345,485
1703264880,2023-12-22T12:08:00.000-05:00,13.345,13.35,13.345,13.35,202
1703264940,2023-12-22T12:09:00.000-05:00,13.345,13.35,13.33,13.33,5830
1703265000,2023-12-22T12:10:00.000-05:00,13.325,13.325,13.315,13.3154,2417
1703265060,2023-12-22T12:11:00.000-05:00,13.32,13.33,13.32,13.33,3477
1703265120,2023-12-22T12:12:00.000-05:00,13.34,13.34,13.335,13.335,4521
1703265180,2023-12-22T12:13:00.000-05:00,13.3301,13.34,13.3301,13.34,627
1703265240,2023-12-22T12:14:00.000-05:00,13.34,13.36,13.34,13.355,1541
1703265300,2023-12-22T12:15:00.000-05:00,13.3501,13.37,13.3501,13.37,7741
1703265360,2023-12-22T12:16:00.000-05:00,13.375,13.38,13.375,13.38,696
1703265420,2023-12-22T12:17:00.000-05:00,13.375,13.375,13.365,13.369,3972
1703265480,2023-12-22T12:18:00.000-05:00,13.37,13.376,13.37,13.37,4468
1703265540,2023-12-22T12:19:00.000-05:00,13.3699,13.3892,13.3699,13.3892,3301
1703265600,2023-12-22T12:20:00.000-05:00,13.3908,13.4,13.39,13.4,1248
1703265660,2023-12-22T12:21:00.000-05:00,13.4,13.41,13.395,13.4,1997
1703265720,2023-12-22T12:22:00.000-05:00,13.405,13.42,13.405,13.409,8704
1703265780,2023-12-22T12:23:00.000-05:00,13.4099,13.4099,13.395,13.395,2032
1703265840,2023-12-22T12:24:00.000-05:00,13.4,13.4,13.4,13.4,545
1703265900,2023-12-22T12:25:00.000-05:00,13.3901,13.3901,13.39,13.39,1096
1703265960,2023-12-22T12:26:00.000-05:00,13.4,13.41,13.4,13.405,839
1703266020,2023-12-22T12:27:00.000-05:00,13.4094,13.41,13.401,13.405,8502
1703266080,2023-12-22T12:28:00.000-05:00,13.41,13.41,13.405,13.405,5986
1703266140,2023-12-22T12:29:00.000-05:00,13.405,13.41,13.405,13.41,404
1703266200,2023-12-22T12:30:00.000-05:00,13.41,13.41,13.4015,13.41,3395
1703266260,2023-12-22T12:31:00.000-05:00,13.405,13.41,13.4018,13.41,747
1703266320,2023-12-22T12:32:00.000-05:00,13.405,13.4052,13.402,13.405,1309
1703266380,2023-12-22T12:33:00.000-05:00,13.4,13.41,13.4,13.405,1090
1703266440,2023-12-22T12:34:00.000-05:00,13.402,13.41,13.3999,13.3999,4756
1703266500,2023-12-22T12:35:00.000-05:00,13.39,13.39,13.3812,13.3812,1590
1703266560,2023-12-22T12:36:00.000-05:00,13.3898,13.395,13.3898,13.395,2275
1703266620,2023-12-22T12:37:00.000-05:00,13.395,13.42,13.395,13.405,5394
1703266680,2023-12-22T12:38:00.000-05:00,13.41,13.41,13.41,13.41,326
1703266740,2023-12-22T12:39:00.000-05:00,13.4,13.4,13.385,13.385,2288
1703266800,2023-12-22T12:40:00.000-05:00,13.39,13.395,13.39,13.39,2512
1703266860,2023-12-22T12:41:00.000-05:00,13.385,13.39,13.385,13.385,2635
1703266920,2023-12-22T12:42:00.000-05:00,13.3893,13.39,13.3893,13.39,2046
1703266980,2023-12-22T12:43:00.000-05:00,13.4,13.4,13.3897,13.3897,1056
1703267040,2023-12-22T12:44:00.000-05:00,13.4,13.4,13.395,13.4,1910
1703267100,2023-12-22T12:45:00.000-05:00,13.395,13.395,13.395,13.395,108
1703267160,2023-12-22T12:46:00.000-05:00,13.4,13.41,13.4,13.41,1651
1703267220,2023-12-22T12:47:00.000-05:00,13.4099,13.41,13.4099,13.41,700
1703267280,2023-12-22T12:48:00.000-05:00,13.41,13.41,13.41,13.41,1056
1703267340,2023-12-22T12:49:00.000-05:00,13.42,13.42,13.4001,13.408,3420
1703267400,2023-12-22T12:50:00.000-05:00,13.41,13.41,13.4,13.4,3433
1703267460,2023-12-22T12:51:00.000-05:00,13.4,13.4,13.4,13.4,215
1703267520,2023-12-22T12:52:00.000-05:00,13.4,13.4,13.38,13.385,2062
1703267580,2023-12-22T12:53:00.000-05:00,13.39,13.39,13.385,13.385,1900
1703267640,2023-12-22T12:54:00.000-05:00,13.39,13.4,13.39,13.4,3350
1703267700,2023-12-22T12:55:00.000-05:00,13.4,13.4,13.39,13.39,922
1703267760,2023-12-22T12:56:00.000-05:00,13.39,13.395,13.39,13.39,1170
1703267820,2023-12-22T12:57:00.000-05:00,13.39,13.4,13.39,13.395,705
1703267880,2023-12-22T12:58:00.000-05:00,13.3911,13.4,13.39,13.39,3650
1703267940,2023-12-22T12:59:00.000-05:00,13.39,13.4,13.39,13.4,1729
1703268000,2023-12-22T13:00:00.000-05:00,13.4,13.405,13.4,13.405,1877
1703268060,2023-12-22T13:01:00.000-05:00,13.395,13.3999,13.39,13.39,1736
1703268120,2023-12-22T13:02:00.000-05:00,13.38,13.38,13.375,13.375,1496
1703268240,2023-12-22T13:04:00.000-05:00,13.3601,13.37,13.3601,13.37,4681
1703268300,2023-12-22T13:05:00.000-05:00,13.3699,13.3699,13.3699,13.3699,579
1703268360,2023-12-22T13:06:00.000-05:00,13.36,13.365,13.36,13.365,8243
1703268420,2023-12-22T13:07:00.000-05:00,13.37,13.38,13.37,13.38,4040
1703268480,2023-12-22T13:08:00.000-05:00,13.38,13.38,13.38,13.38,102
1703268540,2023-12-22T13:09:00.000-05:00,13.38,13.38,13.38,13.38,503
1703268600,2023-12-22T13:10:00.000-05:00,13.375,13.385,13.375,13.375,5913
1703268660,2023-12-22T13:11:00.000-05:00,13.38,13.39,13.38,13.39,588
1703268720,2023-12-22T13:12:00.000-05:00,13.39,13.4,13.39,13.4,2747
1703268780,2023-12-22T13:13:00.000-05:00,13.4,13.4,13.3913,13.395,2990
1703268840,2023-12-22T13:14:00.000-05:00,13.4,13.4,13.3996,13.4,1871
1703268900,2023-12-22T13:15:00.000-05:00,13.4,13.41,13.4,13.405,928
1703268960,2023-12-22T13:16:00.000-05:00,13.405,13.41,13.38,13.38,12732
1703269020,2023-12-22T13:17:00.000-05:00,13.37,13.37,13.3601,13.365,4069
1703269080,2023-12-22T13:18:00.000-05:00,13.37,13.37,13.37,13.37,305
1703269140,2023-12-22T13:19:00.000-05:00,13.36,13.37,13.36,13.365,4445
1703269200,2023-12-22T13:20:00.000-05:00,13.37,13.38,13.37,13.38,1375
1703269260,2023-12-22T13:21:00.000-05:00,13.37,13.38,13.37,13.3799,1057
1703269320,2023-12-22T13:22:00.000-05:00,13.38,13.38,13.38,13.38,426
1703269380,2023-12-22T13:23:00.000-05:00,13.38,13.38,13.38,13.38,224
1703269440,2023-12-22T13:24:00.000-05:00,13.38,13.38,13.375,13.38,3240
1703269560,2023-12-22T13:26:00.000-05:00,13.375,13.375,13.37,13.37,6826
1703269620,2023-12-22T13:27:00.000-05:00,13.37,13.37,13.345,13.345,11471
1703269680,2023-12-22T13:28:00.000-05:00,13.35,13.35,13.34,13.34,6832
1703269740,2023-12-22T13:29:00.000-05:00,13.34,13.345,13.34,13.34,3587
1703269800,2023-12-22T13:30:00.000-05:00,13.34,13.34,13.335,13.34,5843
1703269860,2023-12-22T13:31:00.000-05:00,13.345,13.345,13.345,13.345,323
1703269920,2023-12-22T13:32:00.000-05:00,13.34,13.34,13.34,13.34,910
1703269980,2023-12-22T13:33:00.000-05:00,13.34,13.34,13.34,13.34,401
1703270040,2023-12-22T13:34:00.000-05:00,13.3352,13.3352,13.335,13.335,489
1703270100,2023-12-22T13:35:00.000-05:00,13.335,13.34,13.335,13.34,391
1703270160,2023-12-22T13:36:00.000-05:00,13.34,13.34,13.34,13.34,992
1703270220,2023-12-22T13:37:00.000-05:00,13.35,13.35,13.35,13.35,242
1703270280,2023-12-22T13:38:00.000-05:00,13.345,13.35,13.345,13.35,1141
1703270340,2023-12-22T13:39:00.000-05:00,13.35,13.35,13.35,13.35,200
1703270400,2023-12-22T13:40:00.000-05:00,13.34,13.345,13.34,13.34,1590
1703270460,2023-12-22T13:41:00.000-05:00,13.33,13.33,13.319,13.319,3203
1703270520,2023-12-22T13:42:00.000-05:00,13.32,13.32,13.318,13.318,929
1703270580,2023-12-22T13:43:00.000-05:00,13.32,13.32,13.315,13.32,1711
1703270640,2023-12-22T13:44:00.000-05:00,13.32,13.325,13.315,13.315,3260
1703270700,2023-12-22T13:45:00.000-05:00,13.32,13.32,13.32,13.32,211
1703270760,2023-12-22T13:46:00.000-05:00,13.32,13.32,13.32,13.32,4707
1703270820,2023-12-22T13:47:00.000-05:00,13.32,13.32,13.32,13.32,533
1703270880,2023-12-22T13:48:00.000-05:00,13.32,13.3214,13.32,13.32,2145
1703270940,2023-12-22T13:49:00.000-05:00,13.32,13.32,13.32,13.32,639
1703271000,2023-12-22T13:50:00.000-05:00,13.32,13.33,13.32,13.33,836
1703271060,2023-12-22T13:51:00.000-05:00,13.325,13.33,13.325,13.33,1037
1703271120,2023-12-22T13:52:00.000-05:00,13.325,13.325,13.32,13.32,1367
1703271180,2023-12-22T13:53:00.000-05:00,13.315,13.32,13.315,13.315,3148
1703271240,2023-12-22T13:54:00.000-05:00,13.32,13.32,13.32,13.32,248
1703271300,2023-12-22T13:55:00.000-05:00,13.32,13.33,13.32,13.33,2438
1703271360,2023-12-22T13:56:00.000-05:00,13.325,13.325,13.315,13.315,4206
1703271420,2023-12-22T13:57:00.000-05:00,13.32,13.32,13.32,13.32,279
1703271480,2023-12-22T13:58:00.000-05:00,13.32,13.32,13.315,13.315,1613
1703271540,2023-12-22T13:59:00.000-05:00,13.315,13.315,13.305,13.305,3070
1703271600,2023-12-22T14:00:00.000-05:00,13.3,13.3,13.29,13.295,4037
1703271660,2023-12-22T14:01:00.000-05:00,13.3,13.3,13.295,13.3,2088
1703271720,2023-12-22T14:02:00.000-05:00,13.3,13.3,13.2909,13.3,2959
1703271780,2023-12-22T14:03:00.000-05:00,13.3,13.3,13.3,13.3,3552
1703271840,2023-12-22T14:04:00.000-05:00,13.3,13.3,13.295,13.295,6137
1703271900,2023-12-22T14:05:00.000-05:00,13.295,13.295,13.27,13.28,2137
1703271960,2023-12-22T14:06:00.000-05:00,13.275,13.275,13.275,13.275,483
1703272020,2023-12-22T14:07:00.000-05:00,13.272,13.28,13.272,13.28,3129
1703272080,2023-12-22T14:08:00.000-05:00,13.27,13.275,13.27,13.275,466
1703272140,2023-12-22T14:09:00.000-05:00,13.275,13.275,13.263,13.265,7905
1703272200,2023-12-22T14:10:00.000-05:00,13.265,13.27,13.265,13.27,510
1703272320,2023-12-22T14:12:00.000-05:00,13.265,13.265,13.255,13.26,3480
1703272380,2023-12-22T14:13:00.000-05:00,13.255,13.2613,13.255,13.26,4763
1703272440,2023-12-22T14:14:00.000-05:00,13.255,13.255,13.255,13.255,164
1703272500,2023-12-22T14:15:00.000-05:00,13.255,13.255,13.25,13.25,2379
1703272560,2023-12-22T14:16:00.000-05:00,13.245,13.245,13.245,13.245,243
1703272620,2023-12-22T14:17:00.000-05:00,13.2486,13.2486,13.23,13.235,2409
1703272680,2023-12-22T14:18:00.000-05:00,13.23,13.23,13.2206,13.225,8322
1703272740,2023-12-22T14:19:00.000-05:00,13.23,13.24,13.23,13.235,2465
1703272800,2023-12-22T14:20:00.000-05:00,13.2348,13.25,13.2316,13.25,6196
1703272860,2023-12-22T14:21:00.000-05:00,13.25,13.25,13.245,13.245,552
1703272920,2023-12-22T14:22:00.000-05:00,13.24,13.24,13.23,13.23,3669
1703272980,2023-12-22T14:23:00.000-05:00,13.23,13.23,13.22,13.22,782
1703273040,2023-12-22T14:24:00.000-05:00,13.21,13.2199,13.21,13.215,823
1703273100,2023-12-22T14:25:00.000-05:00,13.21,13.215,13.21,13.215,5891
1703273160,2023-12-22T14:26:00.000-05:00,13.215,13.22,13.21,13.21,3225
1703273220,2023-12-22T14:27:00.000-05:00,13.21,13.215,13.19,13.2,16485
1703273280,2023-12-22T14:28:00.000-05:00,13.2,13.21,13.19,13.2048,6647
1703273340,2023-12-22T14:29:00.000-05:00,13.2,13.2006,13.2,13.2,2417
1703273400,2023-12-22T14:30:00.000-05:00,13.19,13.195,13.185,13.19,6891
1703273460,2023-12-22T14:31:00.000-05:00,13.2,13.2,13.195,13.2,563
1703273520,2023-12-22T14:32:00.000-05:00,13.19,13.195,13.19,13.195,805
1703273580,2023-12-22T14:33:00.000-05:00,13.2,13.215,13.2,13.2,11210
1703273640,2023-12-22T14:34:00.000-05:00,13.21,13.215,13.21,13.215,1508
1703273700,2023-12-22T14:35:00.000-05:00,13.22,13.24,13.22,13.24,3546
1703273760,2023-12-22T14:36:00.000-05:00,13.24,13.25,13.235,13.245,1844
1703273820,2023-12-22T14:37:00.000-05:00,13.245,13.26,13.245,13.255,2739
1703273880,2023-12-22T14:38:00.000-05:00,13.26,13.27,13.26,13.27,4410
1703273940,2023-12-22T14:39:00.000-05:00,13.268,13.268,13.255,13.255,1435
1703274000,2023-12-22T14:40:00.000-05:00,13.255,13.265,13.245,13.245,4606
1703274060,2023-12-22T14:41:00.000-05:00,13.245,13.245,13.245,13.245,1257
1703274120,2023-12-22T14:42:00.000-05:00,13.245,13.265,13.245,13.265,3509
1703274180,2023-12-22T14:43:00.000-05:00,13.2699,13.275,13.265,13.27,4425
1703274240,2023-12-22T14:44:00.000-05:00,13.265,13.27,13.255,13.27,5173
1703274300,2023-12-22T14:45:00.000-05:00,13.26,13.27,13.26,13.265,954
