timestamp,datetime,open,high,low,close,volume
1703257680,2023-12-22T10:08:00.000-05:00,125.13,125.15,125.13,125.15,1989
1703257740,2023-12-22T10:09:00.000-05:00,125.15,125.16,125.15,125.16,1312
1703257800,2023-12-22T10:10:00.000-05:00,125.19,125.22,125.15,125.15,2511
1703257860,2023-12-22T10:11:00.000-05:00,125.19,125.29,125.19,125.29,529
1703257920,2023-12-22T10:12:00.000-05:00,125.2285,125.37,125.2285,125.37,1336
1703257980,2023-12-22T10:13:00.000-05:00,125.3236,125.355,125.24,125.25,2836
1703258100,2023-12-22T10:15:00.000-05:00,125.21,125.21,125.13,125.19,3110
1703258160,2023-12-22T10:16:00.000-05:00,125.29,125.295,125.29,125.295,658
1703258220,2023-12-22T10:17:00.000-05:00,125.27,125.27,125.23,125.23,494
1703258280,2023-12-22T10:18:00.000-05:00,125.24,125.25,125.24,125.25,714
1703258340,2023-12-22T10:19:00.000-05:00,125.31,125.34,125.31,125.34,644
1703258400,2023-12-22T10:20:00.000-05:00,125.34,125.34,125.26,125.265,1704
1703258460,2023-12-22T10:21:00.000-05:00,125.2585,125.2585,125.2075,125.2075,713
1703258520,2023-12-22T10:22:00.000-05:00,125.23,125.23,125.23,125.23,816
1703258580,2023-12-22T10:23:00.000-05:00,125.205,125.24,125.19,125.19,801
1703258640,2023-12-22T10:24:00.000-05:00,125.2,125.21,125.2,125.21,927
1703258700,2023-12-22T10:25:00.000-05:00,125.17,125.18,125.17,125.18,589
1703258760,2023-12-22T10:26:00.000-05:00,125.2,125.21,125.18,125.21,855
1703258820,2023-12-22T10:27:00.000-05:00,125.21,125.21,125.1,125.16,2688
1703259000,2023-12-22T10:30:00.000-05:00,125.18,125.23,125.18,125.23,2046
1703259060,2023-12-22T10:31:00.000-05:00,125.29,125.36,125.29,125.31,1772
1703259180,2023-12-22T10:33:00.000-05:00,125.32,125.33,125.32,125.33,635
1703259240,2023-12-22T10:34:00.000-05:00,125.34,125.34,125.31,125.33,1153
1703259300,2023-12-22T10:35:00.000-05:00,125.33,125.33,125.3,125.3,1357
1703259360,2023-12-22T10:36:00.000-05:00,125.31,125.31,125.31,125.31,371
1703259420,2023-12-22T10:37:00.000-05:00,125.3,125.3,125.23,125.23,1174
1703259480,2023-12-22T10:38:00.000-05:00,125.26,125.31,125.19,125.23,4086
1703259540,2023-12-22T10:39:00.000-05:00,125.2,125.25,125.2,125.24,2586
1703259660,2023-12-22T10:41:00.000-05:00,125.18,125.18,125.17,125.1701,1023
1703259720,2023-12-22T10:42:00.000-05:00,125.25,125.29,125.25,125.29,889
1703259840,2023-12-22T10:44:00.000-05:00,125.375,125.375,125.375,125.375,442
1703259900,2023-12-22T10:45:00.000-05:00,125.4135,125.4135,125.4135,125.4135,218
1703260020,2023-12-22T10:47:00.000-05:00,125.34,125.34,125.3,125.3,1228
1703260080,2023-12-22T10:48:00.000-05:00,125.39,125.45,125.39,125.45,985
1703260140,2023-12-22T10:49:00.000-05:00,125.5,125.5,125.5,125.5,433
1703260200,2023-12-22T10:50:00.000-05:00,125.49,125.4944,125.44,125.45,1856
1703260260,2023-12-22T10:51:00.000-05:00,125.465,125.5,125.465,125.5,498
1703260320,2023-12-22T10:52:00.000-05:00,125.48,125.48,125.48,125.48,231
1703260380,2023-12-22T10:53:00.000-05:00,125.48,125.507,125.45,125.507,3602
1703260440,2023-12-22T10:54:00.000-05:00,125.485,125.485,125.485,125.485,366
1703260500,2023-12-22T10:55:00.000-05:00,125.52,125.56,125.52,125.55,4330
1703260560,2023-12-22T10:56:00.000-05:00,125.56,125.6,125.56,125.6,2045
1703260620,2023-12-22T10:57:00.000-05:00,125.58,125.6,125.5,125.58,2847
1703260680,2023-12-22T10:58:00.000-05:00,125.63,125.65,125.63,125.65,641
1703260740,2023-12-22T10:59:00.000-05:00,125.64,125.67,125.64,125.67,597
1703260800,2023-12-22T11:00:00.000-05:00,125.62,125.62,125.43,125.62,5056
1703260860,2023-12-22T11:01:00.000-05:00,125.59,125.59,125.52,125.52,1426
1703260920,2023-12-22T11:02:00.000-05:00,125.51,125.51,125.47,125.48,779
1703260980,2023-12-22T11:03:00.000-05:00,125.51,125.52,125.5,125.5,1861
1703261040,2023-12-22T11:04:00.000-05:00,125.47,125.49,125.45,125.49,1122
1703261100,2023-12-22T11:05:00.000-05:00,125.46,125.46,125.42,125.45,1720
1703261160,2023-12-22T11:06:00.000-05:00,125.37,125.37,125.37,125.37,806
1703261220,2023-12-22T11:07:00.000-05:00,125.42,125.5,125.39,125.5,3633
1703261280,2023-12-22T11:08:00.000-05:00,125.46,125.46,125.35,125.35,2121
1703261400,2023-12-22T11:10:00.000-05:00,125.42,125.42,125.42,125.42,360
1703261460,2023-12-22T11:11:00.000-05:00,125.44,125.45,125.405,125.405,2158
1703261640,2023-12-22T11:14:00.000-05:00,125.44,125.44,125.44,125.44,193
1703261700,2023-12-22T11:15:00.000-05:00,125.44,125.48,125.42,125.48,1489
1703261760,2023-12-22T11:16:00.000-05:00,125.4514,125.4514,125.43,125.43,668
1703261820,2023-12-22T11:17:00.000-05:00,125.46,125.46,125.46,125.46,1165
1703261880,2023-12-22T11:18:00.000-05:00,125.46,125.535,125.46,125.535,1404
1703261940,2023-12-22T11:19:00.000-05:00,125.56,125.61,125.56,125.61,1144
1703262000,2023-12-22T11:20:00.000-05:00,125.64,125.65,125.56,125.65,2655
1703262060,2023-12-22T11:21:00.000-05:00,125.67,125.67,125.66,125.66,837
1703262120,2023-12-22T11:22:00.000-05:00,125.66,125.665,125.66,125.665,1361
1703262180,2023-12-22T11:23:00.000-05:00,125.64,125.65,125.64,125.65,944
1703262240,2023-12-22T11:24:00.000-05:00,125.61,125.61,125.61,125.61,959
1703262360,2023-12-22T11:26:00.000-05:00,125.62,125.62,125.62,125.62,1129
1703262420,2023-12-22T11:27:00.000-05:00,125.64,125.64,125.59,125.59,2294
1703262480,2023-12-22T11:28:00.000-05:00,125.52,125.52,125.52,125.52,571
1703262540,2023-12-22T11:29:00.000-05:00,125.52,125.53,125.5,125.5,616
1703262600,2023-12-22T11:30:00.000-05:00,125.55,125.58,125.55,125.57,1958
1703262660,2023-12-22T11:31:00.000-05:00,125.6,125.61,125.58,125.61,1993
1703262720,2023-12-22T11:32:00.000-05:00,125.6,125.6,125.58,125.58,1014
1703262780,2023-12-22T11:33:00.000-05:00,125.59,125.59,125.585,125.585,235
1703262900,2023-12-22T11:35:00.000-05:00,125.49,125.49,125.48,125.48,726
1703262960,2023-12-22T11:36:00.000-05:00,125.52,125.52,125.52,125.52,1137
1703263020,2023-12-22T11:37:00.000-05:00,125.475,125.475,125.475,125.475,220
1703263080,2023-12-22T11:38:00.000-05:00,125.51,125.51,125.51,125.51,796
1703263140,2023-12-22T11:39:00.000-05:00,125.505,125.51,125.505,125.51,387
1703263200,2023-12-22T11:40:00.000-05:00,125.5,125.5,125.47,125.47,1017
1703263260,2023-12-22T11:41:00.000-05:00,125.46,125.48,125.44,125.48,2148
1703263320,2023-12-22T11:42:00.000-05:00,125.47,125.49,125.47,125.49,781
1703263440,2023-12-22T11:44:00.000-05:00,125.45,125.45,125.43,125.43,1252
1703263500,2023-12-22T11:45:00.000-05:00,125.32,125.32,125.32,125.32,263
1703263560,2023-12-22T11:46:00.000-05:00,125.31,125.31,125.28,125.28,1025
1703263680,2023-12-22T11:48:00.000-05:00,125.28,125.29,125.235,125.235,771
1703263740,2023-12-22T11:49:00.000-05:00,125.26,125.28,125.26,125.28,594
1703263800,2023-12-22T11:50:00.000-05:00,125.27,125.28,125.27,125.28,2194
1703263860,2023-12-22T11:51:00.000-05:00,125.27,125.285,125.25,125.25,927
1703263920,2023-12-22T11:52:00.000-05:00,125.25,125.25,125.25,125.25,380
1703263980,2023-12-22T11:53:00.000-05:00,125.215,125.23,125.215,125.23,351
1703264040,2023-12-22T11:54:00.000-05:00,125.22,125.22,125.19,125.205,1568
1703264100,2023-12-22T11:55:00.000-05:00,125.22,125.23,125.22,125.225,2770
1703264160,2023-12-22T11:56:00.000-05:00,125.25,125.25,125.235,125.235,418
1703264220,2023-12-22T11:57:00.000-05:00,125.21,125.21,125.15,125.17,1822
1703264280,2023-12-22T11:58:00.000-05:00,125.155,125.155,125.145,125.145,724
1703264340,2023-12-22T11:59:00.000-05:00,125.14,125.14,125.14,125.14,329
1703264400,2023-12-22T12:00:00.000-05:00,125.14,125.14,125.14,125.14,525
1703264520,2023-12-22T12:02:00.000-05:00,125.13,125.16,125.13,125.16,413
1703264580,2023-12-22T12:03:00.000-05:00,125.145,125.22,125.11,125.22,3146
1703264640,2023-12-22T12:04:00.000-05:00,125.24,125.24,125.21,125.21,760
1703264700,2023-12-22T12:05:00.000-05:00,125.26,125.32,125.26,125.32,1486
1703264760,2023-12-22T12:06:00.000-05:00,125.3,125.3,125.29,125.29,905
1703264820,2023-12-22T12:07:00.000-05:00,125.31,125.31,125.28,125.28,1214
1703264940,2023-12-22T12:09:00.000-05:00,125.3,125.32,125.27,125.27,1789
1703265000,2023-12-22T12:10:00.000-05:00,125.2401,125.2401,125.21,125.23,1507
1703265060,2023-12-22T12:11:00.000-05:00,125.225,125.225,125.225,125.225,1406
1703265120,2023-12-22T12:12:00.000-05:00,125.2192,125.22,125.2192,125.22,989
1703265180,2023-12-22T12:13:00.000-05:00,125.2133,125.23,125.2133,125.23,273
1703265240,2023-12-22T12:14:00.000-05:00,125.2316,125.2316,125.2316,125.2316,240
1703265300,2023-12-22T12:15:00.000-05:00,125.21,125.21,125.21,125.21,742
1703265360,2023-12-22T12:16:00.000-05:00,125.2,125.2,125.16,125.19,1236
1703265420,2023-12-22T12:17:00.000-05:00,125.165,125.175,125.165,125.175,291
1703265480,2023-12-22T12:18:00.000-05:00,125.2,125.2,125.19,125.19,392
1703265540,2023-12-22T12:19:00.000-05:00,125.22,125.28,125.22,125.28,1871
1703265600,2023-12-22T12:20:00.000-05:00,125.25,125.33,125.25,125.32,1256
1703265660,2023-12-22T12:21:00.000-05:00,125.28,125.29,125.28,125.29,266
1703265720,2023-12-22T12:22:00.000-05:00,125.27,125.27,125.26,125.26,567
1703265780,2023-12-22T12:23:00.000-05:00,125.29,125.29,125.29,125.29,291
1703265840,2023-12-22T12:24:00.000-05:00,125.29,125.31,125.29,125.31,1638
1703265900,2023-12-22T12:25:00.000-05:00,125.3335,125.3335,125.3335,125.3335,890
1703265960,2023-12-22T12:26:00.000-05:00,125.28,125.28,125.27,125.27,1151
1703266020,2023-12-22T12:27:00.000-05:00,125.2613,125.2613,125.2613,125.2613,153
1703266080,2023-12-22T12:28:00.000-05:00,125.28,125.28,125.23,125.23,2101
1703266140,2023-12-22T12:29:00.000-05:00,125.2113,125.245,125.2113,125.245,864
1703266200,2023-12-22T12:30:00.000-05:00,125.255,125.31,125.255,125.28,1265
1703266260,2023-12-22T12:31:00.000-05:00,125.2287,125.27,125.2287,125.27,414
1703266380,2023-12-22T12:33:00.000-05:00,125.205,125.205,125.205,125.205,348
1703266440,2023-12-22T12:34:00.000-05:00,125.215,125.24,125.215,125.24,668
1703266500,2023-12-22T12:35:00.000-05:00,125.225,125.225,125.225,125.225,302
1703266560,2023-12-22T12:36:00.000-05:00,125.235,125.3,125.21,125.3,1774
1703266740,2023-12-22T12:39:00.000-05:00,125.24,125.2748,125.24,125.2748,947
1703266920,2023-12-22T12:42:00.000-05:00,125.26,125.26,125.26,125.26,192
1703266980,2023-12-22T12:43:00.000-05:00,125.27,125.2703,125.26,125.26,2513
1703267040,2023-12-22T12:44:00.000-05:00,125.28,125.28,125.275,125.275,920
1703267100,2023-12-22T12:45:00.000-05:00,125.29,125.34,125.29,125.34,1173
1703267160,2023-12-22T12:46:00.000-05:00,125.33,125.37,125.33,125.37,1115
1703267280,2023-12-22T12:48:00.000-05:00,125.345,125.39,125.345,125.3775,980
1703267340,2023-12-22T12:49:00.000-05:00,125.395,125.42,125.39,125.42,919
1703267400,2023-12-22T12:50:00.000-05:00,125.42,125.42,125.42,125.42,699
1703267460,2023-12-22T12:51:00.000-05:00,125.44,125.44,125.44,125.44,317
1703267640,2023-12-22T12:54:00.000-05:00,125.44,125.44,125.44,125.44,561
1703267700,2023-12-22T12:55:00.000-05:00,125.44,125.44,125.4,125.415,760
1703267760,2023-12-22T12:56:00.000-05:00,125.39,125.43,125.36,125.43,2750
1703267820,2023-12-22T12:57:00.000-05:00,125.44,125.44,125.44,125.44,1401
1703267880,2023-12-22T12:58:00.000-05:00,125.5,125.55,125.5,125.55,976
1703267940,2023-12-22T12:59:00.000-05:00,125.5637,125.57,125.5637,125.57,577
1703268000,2023-12-22T13:00:00.000-05:00,125.52,125.57,125.52,125.57,1692
1703268060,2023-12-22T13:01:00.000-05:00,125.59,125.66,125.59,125.639,2611
1703268120,2023-12-22T13:02:00.000-05:00,125.66,125.66,125.61,125.61,1580
1703268180,2023-12-22T13:03:00.000-05:00,125.6,125.62,125.6,125.61,1045
1703268240,2023-12-22T13:04:00.000-05:00,125.64,125.64,125.64,125.64,532
1703268300,2023-12-22T13:05:00.000-05:00,125.63,125.63,125.58,125.59,2032
1703268360,2023-12-22T13:06:00.000-05:00,125.5981,125.6,125.57,125.582,1210
1703268420,2023-12-22T13:07:00.000-05:00,125.6,125.6,125.52,125.52,1548
1703268480,2023-12-22T13:08:00.000-05:00,125.49,125.49,125.48,125.48,705
1703268540,2023-12-22T13:09:00.000-05:00,125.5137,125.5137,125.46,125.46,870
1703268600,2023-12-22T13:10:00.000-05:00,125.415,125.46,125.415,125.46,1424
1703268660,2023-12-22T13:11:00.000-05:00,125.3702,125.3702,125.36,125.36,634
1703268720,2023-12-22T13:12:00.000-05:00,125.33,125.33,125.31,125.31,257
1703268780,2023-12-22T13:13:00.000-05:00,125.31,125.31,125.31,125.31,137
1703268960,2023-12-22T13:16:00.000-05:00,125.28,125.38,125.28,125.38,1466
1703269020,2023-12-22T13:17:00.000-05:00,125.35,125.35,125.35,125.35,366
1703269140,2023-12-22T13:19:00.000-05:00,125.35,125.38,125.35,125.38,962
1703269200,2023-12-22T13:20:00.000-05:00,125.39,125.425,125.39,125.42,2114
1703269260,2023-12-22T13:21:00.000-05:00,125.38,125.38,125.38,125.38,1439
1703269320,2023-12-22T13:22:00.000-05:00,125.371,125.371,125.371,125.371,201
1703269380,2023-12-22T13:23:00.000-05:00,125.37,125.37,125.36,125.36,875
1703269440,2023-12-22T13:24:00.000-05:00,125.275,125.275,125.25,125.25,778
1703269620,2023-12-22T13:27:00.000-05:00,125.3,125.33,125.29,125.29,3019
1703269680,2023-12-22T13:28:00.000-05:00,125.25,125.26,125.2401,125.25,802
1703269740,2023-12-22T13:29:00.000-05:00,125.25,125.27,125.23,125.245,1445
1703269860,2023-12-22T13:31:00.000-05:00,125.23,125.24,125.22,125.235,918
1703269920,2023-12-22T13:32:00.000-05:00,125.22,125.22,125.22,125.22,443
1703270100,2023-12-22T13:35:00.000-05:00,125.14,125.17,125.14,125.155,1052
1703270160,2023-12-22T13:36:00.000-05:00,125.155,125.19,125.155,125.19,1900
1703270220,2023-12-22T13:37:00.000-05:00,125.14,125.14,125.14,125.14,522
1703270280,2023-12-22T13:38:00.000-05:00,125.16,125.16,125.14,125.16,951
1703270340,2023-12-22T13:39:00.000-05:00,125.14,125.14,125.12,125.13,1413
1703270400,2023-12-22T13:40:00.000-05:00,125.1,125.1,125.1,125.1,439
1703270460,2023-12-22T13:41:00.000-05:00,125.11,125.2,125.11,125.17,2079
1703270580,2023-12-22T13:43:00.000-05:00,125.15,125.15,125.15,125.15,367
1703270700,2023-12-22T13:45:00.000-05:00,125.07,125.07,125.07,125.07,741
1703270760,2023-12-22T13:46:00.000-05:00,125.11,125.115,125.11,125.115,388
1703270820,2023-12-22T13:47:00.000-05:00,125.13,125.13,125.13,125.13,258
1703270880,2023-12-22T13:48:00.000-05:00,125.135,125.135,125.135,125.135,131
1703271000,2023-12-22T13:50:00.000-05:00,125.118,125.18,125.118,125.15,1087
1703271060,2023-12-22T13:51:00.000-05:00,125.2,125.2,125.2,125.2,1147
1703271120,2023-12-22T13:52:00.000-05:00,125.19,125.19,125.16,125.175,1340
1703271180,2023-12-22T13:53:00.000-05:00,125.19,125.23,125.19,125.23,3137
1703271240,2023-12-22T13:54:00.000-05:00,125.2,125.2,125.2,125.2,374
1703271300,2023-12-22T13:55:00.000-05:00,125.21,125.21,125.21,125.21,819
1703271360,2023-12-22T13:56:00.000-05:00,125.2,125.21,125.17,125.21,1847
1703271480,2023-12-22T13:58:00.000-05:00,125.16,125.16,125.15,125.15,350
1703271540,2023-12-22T13:59:00.000-05:00,125.17,125.17,125.165,125.165,479
1703271600,2023-12-22T14:00:00.000-05:00,125.14,125.14,125.14,125.14,701
1703271660,2023-12-22T14:01:00.000-05:00,125.09,125.12,125.07,125.112,2751
1703271720,2023-12-22T14:02:00.000-05:00,125.1,125.1,125.09,125.09,902
1703271780,2023-12-22T14:03:00.000-05:00,125.09,125.09,125.03,125.0527,1691
1703271840,2023-12-22T14:04:00.000-05:00,125.06,125.07,125.04,125.04,2135
1703271900,2023-12-22T14:05:00.000-05:00,125.0,125.06,124.96,125.06,4331
1703271960,2023-12-22T14:06:00.000-05:00,124.99,125.03,124.99,125.03,304
1703272020,2023-12-22T14:07:00.000-05:00,125.01,125.01,124.985,124.985,1335
1703272080,2023-12-22T14:08:00.000-05:00,124.9979,124.9979,124.9979,124.9979,259
1703272140,2023-12-22T14:09:00.000-05:00,124.96,125.01,124.96,125.0,865
1703272200,2023-12-22T14:10:00.000-05:00,124.99,124.99,124.95,124.95,2115
1703272260,2023-12-22T14:11:00.000-05:00,125.0,125.02,125.0,125.0,3004
1703272320,2023-12-22T14:12:00.000-05:00,125.02,125.06,125.02,125.02,2532
1703272380,2023-12-22T14:13:00.000-05:00,125.055,125.09,125.055,125.07,987
1703272500,2023-12-22T14:15:00.000-05:00,125.064,125.064,125.04,125.04,311
1703272560,2023-12-22T14:16:00.000-05:00,125.06,125.06,125.02,125.02,2204
1703272620,2023-12-22T14:17:00.000-05:00,124.95,124.98,124.94,124.94,920
1703272680,2023-12-22T14:18:00.000-05:00,124.93,124.93,124.89,124.92,1195
1703272740,2023-12-22T14:19:00.000-05:00,124.93,125.01,124.9,124.9,2387
1703272800,2023-12-22T14:20:00.000-05:00,124.95,124.97,124.94,124.9575,1783
1703272860,2023-12-22T14:21:00.000-05:00,124.98,124.98,124.94,124.94,1170
1703272920,2023-12-22T14:22:00.000-05:00,124.96,124.96,124.85,124.85,907
1703272980,2023-12-22T14:23:00.000-05:00,124.84,124.84,124.74,124.74,2077
1703273040,2023-12-22T14:24:00.000-05:00,124.7378,124.74,124.73,124.73,1276
1703273100,2023-12-22T14:25:00.000-05:00,124.71,124.71,124.71,124.71,608
1703273160,2023-12-22T14:26:00.000-05:00,124.705,124.72,124.68,124.68,1310
1703273220,2023-12-22T14:27:00.000-05:00,124.68,124.68,124.68,124.68,505
1703273280,2023-12-22T14:28:00.000-05:00,124.63,124.63,124.63,124.63,120
1703273340,2023-12-22T14:29:00.000-05:00,124.63,124.63,124.63,124.63,371
1703273400,2023-12-22T14:30:00.000-05:00,124.545,124.545,124.545,124.545,276
1703273460,2023-12-22T14:31:00.000-05:00,124.52,124.52,124.46,124.485,2601
1703273520,2023-12-22T14:32:00.000-05:00,124.46,124.5,124.46,124.47,2157
1703273580,2023-12-22T14:33:00.000-05:00,124.4,124.4,124.4,124.4,187
1703273640,2023-12-22T14:34:00.000-05:00,124.455,124.455,124.455,124.455,380
1703273700,2023-12-22T14:35:00.000-05:00,124.41,124.46,124.36,124.43,2566
1703273760,2023-12-22T14:36:00.000-05:00,124.46,124.48,124.46,124.48,934
1703273820,2023-12-22T14:37:00.000-05:00,124.475,124.51,124.475,124.51,1498
1703273880,2023-12-22T14:38:00.000-05:00,124.51,124.67,124.51,124.67,3061
1703273940,2023-12-22T14:39:00.000-05:00,124.66,124.66,124.66,124.66,863
1703274060,2023-12-22T14:41:00.000-05:00,124.64,124.65,124.63,124.65,845
1703274120,2023-12-22T14:42:00.000-05:00,124.7,124.71,124.68,124.68,1117
1703274180,2023-12-22T14:43:00.000-05:00,124.68,124.68,124.68,124.68,256
1703274300,2023-12-22T14:45:00.000-05:00,124.73,124.73,124.73,124.73,1331
1703274360,2023-12-22T14:46:00.000-05:00,124.7241,124.75,124.7153,124.74,1311
1703274420,2023-12-22T14:47:00.000-05:00,124.7504,124.7504,124.7504,124.7504,326
1703274480,2023-12-22T14:48:00.000-05:00,124.72,124.72,124.7,124.7,1043
1703274540,2023-12-22T14:49:00.000-05:00,124.65,124.66,124.64,124.65,1497
1703274600,2023-12-22T14:50:00.000-05:00,124.69,124.7,124.66,124.7,1508
1703274660,2023-12-22T14:51:00.000-05:00,124.67,124.67,124.65,124.67,1209
1703274720,2023-12-22T14:52:00.000-05:00,124.67,124.7,124.65,124.7,1252
1703274780,2023-12-22T14:53:00.000-05:00,124.71,124.77,124.71,124.74,2374
1703274840,2023-12-22T14:54:00.000-05:00,124.765,124.765,124.75,124.75,307
1703274900,2023-12-22T14:55:00.000-05:00,124.74,124.74,124.72,124.72,512
1703274960,2023-12-22T14:56:00.000-05:00,124.74,124.79,124.74,124.77,1666
1703275020,2023-12-22T14:57:00.000-05:00,124.74,124.76,124.7,124.72,1917
1703275080,2023-12-22T14:58:00.000-05:00,124.725,124.73,124.72,124.72,835
1703275140,2023-12-22T14:59:00.000-05:00,124.68,124.715,124.68,124.7,1997
1703275200,2023-12-22T15:00:00.000-05:00,124.73,124.78,124.73,124.77,2217
1703275260,2023-12-22T15:01:00.000-05:00,124.765,124.81,124.75,124.785,1276
1703275320,2023-12-22T15:02:00.000-05:00,124.8,124.8,124.8,124.8,473
1703275380,2023-12-22T15:03:00.000-05:00,124.81,124.8785,124.81,124.8785,2034
1703275440,2023-12-22T15:04:00.000-05:00,124.88,124.89,124.88,124.885,934
1703275500,2023-12-22T15:05:00.000-05:00,124.9,124.915,124.9,124.915,1658
1703275560,2023-12-22T15:06:00.000-05:00,124.93,124.93,124.92,124.92,920
1703275620,2023-12-22T15:07:00.000-05:00,124.91,124.91,124.89,124.91,780
1703275680,2023-12-22T15:08:00.000-05:00,124.89,124.89,124.87,124.89,1531
1703275740,2023-12-22T15:09:00.000-05:00,124.78,124.79,124.76,124.76,773
1703275800,2023-12-22T15:10:00.000-05:00,124.73,124.73,124.73,124.73,216
1703275860,2023-12-22T15:11:00.000-05:00,124.72,124.72,124.69,124.705,1509
1703275980,2023-12-22T15:13:00.000-05:00,124.728,124.74,124.72,124.72,2138
1703276040,2023-12-22T15:14:00.000-05:00,124.73,124.75,124.73,124.75,1461
1703276100,2023-12-22T15:15:00.000-05:00,124.735,124.83,124.72,124.83,3861
1703276160,2023-12-22T15:16:00.000-05:00,124.82,124.83,124.82,124.82,749
1703276220,2023-12-22T15:17:00.000-05:00,124.81,124.82,124.79,124.79,2136
1703276280,2023-12-22T15:18:00.000-05:00,124.79,124.81,124.79,124.79,1643
1703276340,2023-12-22T15:19:00.000-05:00,124.81,124.84,124.81,124.82,1524
1703276400,2023-12-22T15:20:00.000-05:00,124.79,124.82,124.79,124.81,1964
1703276460,2023-12-22T15:21:00.000-05:00,124.8,124.8,124.69,124.69,2053
1703276520,2023-12-22T15:22:00.000-05:00,124.7111,124.7111,124.62,124.65,962
1703276580,2023-12-22T15:23:00.000-05:00,124.62,124.63,124.605,124.605,778
1703276640,2023-12-22T15:24:00.000-05:00,124.61,124.68,124.61,124.68,3043
1703276700,2023-12-22T15:25:00.000-05:00,124.66,124.71,124.6501,124.6501,2552
1703276760,2023-12-22T15:26:00.000-05:00,124.685,124.76,124.685,124.71,3270
1703276820,2023-12-22T15:27:00.000-05:00,124.72,124.77,124.69,124.77,2711
1703276880,2023-12-22T15:28:00.000-05:00,124.77,124.77,124.74,124.74,572
1703276940,2023-12-22T15:29:00.000-05:00,124.76,124.78,124.76,124.76,1043
1703277000,2023-12-22T15:30:00.000-05:00,124.74,124.7485,124.72,124.73,3390
1703277060,2023-12-22T15:31:00.000-05:00,124.72,124.76,124.685,124.685,3009
1703277120,2023-12-22T15:32:00.000-05:00,124.68,124.748,124.68,124.748,1384
1703277180,2023-12-22T15:33:00.000-05:00,124.75,124.75,124.715,124.715,867
1703277240,2023-12-22T15:34:00.000-05:00,124.715,124.74,124.68,124.68,2286
1703277300,2023-12-22T15:35:00.000-05:00,124.695,124.695,124.65,124.675,1622
1703277360,2023-12-22T15:36:00.000-05:00,124.67,124.67,124.625,124.67,3686
1703277420,2023-12-22T15:37:00.000-05:00,124.679,124.69,124.679,124.69,1254
1703277480,2023-12-22T15:38:00.000-05:00,124.69,124.69,124.65,124.65,1221
1703277540,2023-12-22T15:39:00.000-05:00,124.685,124.719,124.68,124.68,2401
1703277600,2023-12-22T15:40:00.000-05:00,124.67,124.7,124.62,124.64,3891
1703277660,2023-12-22T15:41:00.000-05:00,124.61,124.7,124.61,124.7,2309
1703277720,2023-12-22T15:42:00.000-05:00,124.7,124.73,124.7,124.73,1949
