timestamp,datetime,open,high,low,close,volume
1703271900,2023-12-22T14:05:00.000-05:00,14.62,14.62,14.61,14.61,799
1703272080,2023-12-22T14:08:00.000-05:00,14.6291,14.6291,14.6291,14.6291,1930
1703272140,2023-12-22T14:09:00.000-05:00,14.62,14.62,14.62,14.62,408
1703272440,2023-12-22T14:14:00.000-05:00,14.615,14.615,14.615,14.615,502
1703272560,2023-12-22T14:16:00.000-05:00,14.6,14.6142,14.6,14.6142,1927
1703272680,2023-12-22T14:18:00.000-05:00,14.57,14.57,14.5678,14.5678,535
1703272740,2023-12-22T14:19:00.000-05:00,14.57,14.57,14.57,14.57,838
1703272860,2023-12-22T14:21:00.000-05:00,14.5836,14.5836,14.5836,14.5836,353
1703272920,2023-12-22T14:22:00.000-05:00,14.57,14.57,14.57,14.57,645
1703273160,2023-12-22T14:26:00.000-05:00,14.55,14.55,14.55,14.55,218
1703273280,2023-12-22T14:28:00.000-05:00,14.54,14.54,14.54,14.54,589
1703273340,2023-12-22T14:29:00.000-05:00,14.53,14.53,14.53,14.53,451
1703273460,2023-12-22T14:31:00.000-05:00,14.52,14.52,14.52,14.52,236
1703273580,2023-12-22T14:33:00.000-05:00,14.53,14.53,14.53,14.53,208
1703273640,2023-12-22T14:34:00.000-05:00,14.54,14.54,14.54,14.54,251
1703273760,2023-12-22T14:36:00.000-05:00,14.53,14.53,14.53,14.53,361
1703273820,2023-12-22T14:37:00.000-05:00,14.535,14.535,14.535,14.535,126
1703273880,2023-12-22T14:38:00.000-05:00,14.55,14.55,14.55,14.55,870
1703273940,2023-12-22T14:39:00.000-05:00,14.5508,14.5508,14.5508,14.5508,800
1703274060,2023-12-22T14:41:00.000-05:00,14.54,14.54,14.54,14.54,454
1703274120,2023-12-22T14:42:00.000-05:00,14.55,14.55,14.55,14.55,394
1703274180,2023-12-22T14:43:00.000-05:00,14.56,14.56,14.56,14.56,177
1703274300,2023-12-22T14:45:00.000-05:00,14.55,14.5585,14.55,14.5585,834
1703274480,2023-12-22T14:48:00.000-05:00,14.55,14.55,14.55,14.55,104
1703274660,2023-12-22T14:51:00.000-05:00,14.55,14.5595,14.54,14.5409,2902
1703275140,2023-12-22T14:59:00.000-05:00,14.56,14.56,14.56,14.56,794
1703275200,2023-12-22T15:00:00.000-05:00,14.55,14.55,14.55,14.55,385
1703275260,2023-12-22T15:01:00.000-05:00,14.55,14.55,14.55,14.55,166
1703275440,2023-12-22T15:04:00.000-05:00,14.5556,14.5556,14.5556,14.5556,303
1703275560,2023-12-22T15:06:00.000-05:00,14.55,14.55,14.55,14.55,377
1703275620,2023-12-22T15:07:00.000-05:00,14.55,14.55,14.55,14.55,516
1703275680,2023-12-22T15:08:00.000-05:00,14.54,14.54,14.54,14.54,700
1703275740,2023-12-22T15:09:00.000-05:00,14.54,14.54,14.54,14.54,133
1703275860,2023-12-22T15:11:00.000-05:00,14.53,14.53,14.53,14.53,139
1703276160,2023-12-22T15:16:00.000-05:00,14.54,14.54,14.54,14.54,255
1703276220,2023-12-22T15:17:00.000-05:00,14.52,14.52,14.52,14.52,636
1703276340,2023-12-22T15:19:00.000-05:00,14.53,14.5308,14.53,14.5308,828
1703276460,2023-12-22T15:21:00.000-05:00,14.53,14.545,14.53,14.545,692
1703276760,2023-12-22T15:26:00.000-05:00,14.55,14.55,14.55,14.55,302
1703276820,2023-12-22T15:27:00.000-05:00,14.55,14.55,14.55,14.55,491
1703276940,2023-12-22T15:29:00.000-05:00,14.56,14.56,14.55,14.56,1122
1703277000,2023-12-22T15:30:00.000-05:00,14.56,14.56,14.56,14.56,577
1703277060,2023-12-22T15:31:00.000-05:00,14.56,14.56,14.56,14.56,202
1703277120,2023-12-22T15:32:00.000-05:00,14.57,14.57,14.57,14.57,306
1703277180,2023-12-22T15:33:00.000-05:00,14.56,14.56,14.56,14.56,445
1703277240,2023-12-22T15:34:00.000-05:00,14.56,14.56,14.555,14.555,868
1703277360,2023-12-22T15:36:00.000-05:00,14.5529,14.5529,14.5529,14.5529,281
1703277540,2023-12-22T15:39:00.000-05:00,14.555,14.555,14.55,14.55,649
1703277600,2023-12-22T15:40:00.000-05:00,14.54,14.54,14.535,14.535,617
1703277720,2023-12-22T15:42:00.000-05:00,14.5295,14.5295,14.5295,14.5295,299
1703277780,2023-12-22T15:43:00.000-05:00,14.54,14.54,14.54,14.54,110
1703277840,2023-12-22T15:44:00.000-05:00,14.54,14.54,14.54,14.54,600
1703277900,2023-12-22T15:45:00.000-05:00,14.535,14.535,14.53,14.53,2099
1703277960,2023-12-22T15:46:00.000-05:00,14.525,14.525,14.5,14.5,1282
1703278020,2023-12-22T15:47:00.000-05:00,14.5,14.5,14.5,14.5,1105
1703278080,2023-12-22T15:48:00.000-05:00,14.505,14.505,14.505,14.505,169
1703278140,2023-12-22T15:49:00.000-05:00,14.51,14.51,14.5,14.5,562
1703278260,2023-12-22T15:51:00.000-05:00,14.51,14.52,14.51,14.52,1531
1703278320,2023-12-22T15:52:00.000-05:00,14.53,14.54,14.53,14.53,853
1703278380,2023-12-22T15:53:00.000-05:00,14.53,14.53,14.53,14.53,485
1703278440,2023-12-22T15:54:00.000-05:00,14.53,14.53,14.53,14.53,509
1703278500,2023-12-22T15:55:00.000-05:00,14.53,14.53,14.53,14.53,147
1703278560,2023-12-22T15:56:00.000-05:00,14.53,14.53,14.5282,14.53,2647
1703278620,2023-12-22T15:57:00.000-05:00,14.52,14.53,14.52,14.53,993
1703278680,2023-12-22T15:58:00.000-05:00,14.52,14.53,14.52,14.53,1548
1703278740,2023-12-22T15:59:00.000-05:00,14.53,14.54,14.52,14.54,3520
1703278800,2023-12-22T16:00:00.000-05:00,14.52,14.52,14.52,14.52,16119
1703287620,2023-12-22T18:27:00.000-05:00,14.5099,14.5099,14.5099,14.5099,400
1703601000,2023-12-26T09:30:00.000-05:00,14.53,14.61,14.5,14.61,16054
1703601120,2023-12-26T09:32:00.000-05:00,14.5201,14.53,14.52,14.52,2091
1703601180,2023-12-26T09:33:00.000-05:00,14.5799,14.6,14.5799,14.6,7391
1703601240,2023-12-26T09:34:00.000-05:00,14.582,14.582,14.582,14.582,316
1703601480,2023-12-26T09:38:00.000-05:00,14.5619,14.5619,14.5619,14.5619,255
1703601540,2023-12-26T09:39:00.000-05:00,14.5621,14.5621,14.5621,14.5621,308
1703601660,2023-12-26T09:41:00.000-05:00,14.5671,14.5671,14.5671,14.5671,776
1703601780,2023-12-26T09:43:00.000-05:00,14.58,14.58,14.55,14.5501,1905
1703601840,2023-12-26T09:44:00.000-05:00,14.57,14.57,14.57,14.57,569
1703601900,2023-12-26T09:45:00.000-05:00,14.55,14.55,14.55,14.55,775
1703602140,2023-12-26T09:49:00.000-05:00,14.5202,14.5208,14.5202,14.5208,464
1703602200,2023-12-26T09:50:00.000-05:00,14.52,14.52,14.495,14.495,575
1703602320,2023-12-26T09:52:00.000-05:00,14.5,14.5,14.4802,14.4802,1152
1703602380,2023-12-26T09:53:00.000-05:00,14.5,14.5,14.5,14.5,1430
1703602440,2023-12-26T09:54:00.000-05:00,14.5102,14.57,14.51,14.5695,5951
1703602500,2023-12-26T09:55:00.000-05:00,14.58,14.58,14.58,14.58,5728
1703602620,2023-12-26T09:57:00.000-05:00,14.61,14.61,14.61,14.61,2364
1703602680,2023-12-26T09:58:00.000-05:00,14.6011,14.6011,14.6011,14.6011,377
1703602740,2023-12-26T09:59:00.000-05:00,14.64,14.64,14.64,14.64,704
1703602800,2023-12-26T10:00:00.000-05:00,14.6373,14.6373,14.6373,14.6373,547
1703602860,2023-12-26T10:01:00.000-05:00,14.6354,14.6354,14.6354,14.6354,151
1703602920,2023-12-26T10:02:00.000-05:00,14.6182,14.6331,14.61,14.6101,998
1703603280,2023-12-26T10:08:00.000-05:00,14.64,14.64,14.64,14.64,375
1703603340,2023-12-26T10:09:00.000-05:00,14.64,14.65,14.64,14.65,1265
1703603460,2023-12-26T10:11:00.000-05:00,14.6569,14.6569,14.6569,14.6569,107
1703603520,2023-12-26T10:12:00.000-05:00,14.64,14.64,14.64,14.64,185
1703603700,2023-12-26T10:15:00.000-05:00,14.635,14.635,14.635,14.635,301
1703603760,2023-12-26T10:16:00.000-05:00,14.63,14.63,14.62,14.62,384
1703604180,2023-12-26T10:23:00.000-05:00,14.635,14.635,14.635,14.635,357
1703604840,2023-12-26T10:34:00.000-05:00,14.67,14.67,14.64,14.64,365
1703605080,2023-12-26T10:38:00.000-05:00,14.63,14.63,14.63,14.63,102
1703605140,2023-12-26T10:39:00.000-05:00,14.645,14.645,14.645,14.645,139
1703605200,2023-12-26T10:40:00.000-05:00,14.643,14.6437,14.64,14.64,1129
1703605560,2023-12-26T10:46:00.000-05:00,14.66,14.66,14.66,14.66,546
1703605680,2023-12-26T10:48:00.000-05:00,14.63,14.6303,14.63,14.6303,282
1703605980,2023-12-26T10:53:00.000-05:00,14.64,14.64,14.64,14.64,422
1703606100,2023-12-26T10:55:00.000-05:00,14.6393,14.6393,14.6393,14.6393,244
1703606280,2023-12-26T10:58:00.000-05:00,14.64,14.64,14.64,14.64,349
1703606520,2023-12-26T11:02:00.000-05:00,14.63,14.63,14.63,14.63,629
1703606700,2023-12-26T11:05:00.000-05:00,14.635,14.635,14.635,14.635,100
1703606940,2023-12-26T11:09:00.000-05:00,14.6349,14.6349,14.6349,14.6349,181
1703607480,2023-12-26T11:18:00.000-05:00,14.655,14.655,14.655,14.655,223
1703608380,2023-12-26T11:33:00.000-05:00,14.64,14.653,14.64,14.653,1283
1703608500,2023-12-26T11:35:00.000-05:00,14.631,14.6401,14.63,14.64,2433
1703608560,2023-12-26T11:36:00.000-05:00,14.6411,14.6411,14.6411,14.6411,1771
1703608620,2023-12-26T11:37:00.000-05:00,14.64,14.64,14.64,14.64,316
1703608680,2023-12-26T11:38:00.000-05:00,14.6366,14.6366,14.6366,14.6366,1000
1703608740,2023-12-26T11:39:00.000-05:00,14.6469,14.6469,14.64,14.64,500
1703608920,2023-12-26T11:42:00.000-05:00,14.65,14.65,14.65,14.65,202
1703609040,2023-12-26T11:44:00.000-05:00,14.6578,14.6578,14.6578,14.6578,102
1703609160,2023-12-26T11:46:00.000-05:00,14.6617,14.6617,14.6617,14.6617,214
1703609580,2023-12-26T11:53:00.000-05:00,14.64,14.64,14.64,14.64,467
1703610240,2023-12-26T12:04:00.000-05:00,14.65,14.65,14.65,14.65,558
1703610360,2023-12-26T12:06:00.000-05:00,14.6661,14.6661,14.65,14.6501,2062
1703610540,2023-12-26T12:09:00.000-05:00,14.6426,14.6426,14.6426,14.6426,1209
1703610600,2023-12-26T12:10:00.000-05:00,14.645,14.66,14.63,14.66,1287
1703610720,2023-12-26T12:12:00.000-05:00,14.655,14.655,14.655,14.655,176
1703610840,2023-12-26T12:14:00.000-05:00,14.64,14.65,14.64,14.65,1031
1703611080,2023-12-26T12:18:00.000-05:00,14.65,14.65,14.65,14.65,155
1703611140,2023-12-26T12:19:00.000-05:00,14.64,14.66,14.64,14.66,342
1703611380,2023-12-26T12:23:00.000-05:00,14.67,14.67,14.67,14.67,981
1703611680,2023-12-26T12:28:00.000-05:00,14.68,14.69,14.68,14.69,1312
1703611800,2023-12-26T12:30:00.000-05:00,14.71,14.71,14.68,14.69,2602
1703612280,2023-12-26T12:38:00.000-05:00,14.67,14.678,14.663,14.663,871
1703612700,2023-12-26T12:45:00.000-05:00,14.68,14.68,14.68,14.68,336
1703612820,2023-12-26T12:47:00.000-05:00,14.6785,14.6785,14.6785,14.6785,101
1703612940,2023-12-26T12:49:00.000-05:00,14.7,14.7,14.7,14.7,1055
1703613120,2023-12-26T12:52:00.000-05:00,14.7,14.7,14.6803,14.6803,445
1703613180,2023-12-26T12:53:00.000-05:00,14.68,14.6801,14.67,14.67,2561
1703613420,2023-12-26T12:57:00.000-05:00,14.66,14.66,14.66,14.66,102
1703613540,2023-12-26T12:59:00.000-05:00,14.6473,14.6473,14.6473,14.6473,600
1703613720,2023-12-26T13:02:00.000-05:00,14.65,14.65,14.65,14.65,526
1703613780,2023-12-26T13:03:00.000-05:00,14.66,14.66,14.66,14.66,727
1703614020,2023-12-26T13:07:00.000-05:00,14.66,14.66,14.66,14.66,339
1703614140,2023-12-26T13:09:00.000-05:00,14.64,14.64,14.64,14.64,702
1703614260,2023-12-26T13:11:00.000-05:00,14.65,14.65,14.65,14.65,237
1703614320,2023-12-26T13:12:00.000-05:00,14.65,14.65,14.65,14.65,377
1703614380,2023-12-26T13:13:00.000-05:00,14.65,14.65,14.65,14.65,149
1703614500,2023-12-26T13:15:00.000-05:00,14.64,14.6401,14.64,14.6401,2019
1703615040,2023-12-26T13:24:00.000-05:00,14.66,14.66,14.66,14.66,269
1703615160,2023-12-26T13:26:00.000-05:00,14.67,14.67,14.67,14.67,602
1703615220,2023-12-26T13:27:00.000-05:00,14.65,14.66,14.64,14.66,1109
1703615280,2023-12-26T13:28:00.000-05:00,14.655,14.655,14.655,14.655,101
1703615520,2023-12-26T13:32:00.000-05:00,14.6542,14.6542,14.6542,14.6542,684
1703615640,2023-12-26T13:34:00.000-05:00,14.66,14.66,14.66,14.66,513
1703615760,2023-12-26T13:36:00.000-05:00,14.64,14.64,14.64,14.64,976
1703615820,2023-12-26T13:37:00.000-05:00,14.63,14.64,14.62,14.64,3634
1703616060,2023-12-26T13:41:00.000-05:00,14.63,14.63,14.63,14.63,315
1703616120,2023-12-26T13:42:00.000-05:00,14.6279,14.6279,14.6279,14.6279,210
1703616240,2023-12-26T13:44:00.000-05:00,14.63,14.63,14.63,14.63,211
1703616420,2023-12-26T13:47:00.000-05:00,14.64,14.64,14.64,14.64,526
1703616540,2023-12-26T13:49:00.000-05:00,14.64,14.64,14.64,14.64,210
1703616600,2023-12-26T13:50:00.000-05:00,14.63,14.63,14.62,14.62,1349
1703616660,2023-12-26T13:51:00.000-05:00,14.61,14.61,14.61,14.61,601
1703616720,2023-12-26T13:52:00.000-05:00,14.6199,14.6199,14.6199,14.6199,277
1703616840,2023-12-26T13:54:00.000-05:00,14.62,14.62,14.62,14.62,601
1703616960,2023-12-26T13:56:00.000-05:00,14.63,14.63,14.63,14.63,112
1703617080,2023-12-26T13:58:00.000-05:00,14.62,14.62,14.62,14.62,447
1703617200,2023-12-26T14:00:00.000-05:00,14.6101,14.6101,14.6101,14.6101,195
1703617260,2023-12-26T14:01:00.000-05:00,14.62,14.62,14.62,14.62,1010
1703617320,2023-12-26T14:02:00.000-05:00,14.63,14.63,14.63,14.63,126
1703617380,2023-12-26T14:03:00.000-05:00,14.62,14.62,14.62,14.62,483
1703617440,2023-12-26T14:04:00.000-05:00,14.61,14.6101,14.61,14.61,569
1703617500,2023-12-26T14:05:00.000-05:00,14.6,14.6001,14.6,14.6001,917
1703617560,2023-12-26T14:06:00.000-05:00,14.62,14.63,14.62,14.62,1160
1703617620,2023-12-26T14:07:00.000-05:00,14.61,14.61,14.61,14.61,808
1703617680,2023-12-26T14:08:00.000-05:00,14.62,14.62,14.62,14.62,162
1703617800,2023-12-26T14:10:00.000-05:00,14.6001,14.6001,14.6001,14.6001,178
1703617860,2023-12-26T14:11:00.000-05:00,14.6048,14.6048,14.6048,14.6048,711
1703618040,2023-12-26T14:14:00.000-05:00,14.62,14.62,14.62,14.62,256
1703618220,2023-12-26T14:17:00.000-05:00,14.62,14.62,14.62,14.62,212
1703618280,2023-12-26T14:18:00.000-05:00,14.6366,14.65,14.6366,14.65,722
1703618520,2023-12-26T14:22:00.000-05:00,14.6252,14.6252,14.6252,14.6252,299
1703618640,2023-12-26T14:24:00.000-05:00,14.621,14.621,14.61,14.62,2256
1703618820,2023-12-26T14:27:00.000-05:00,14.62,14.62,14.62,14.62,183
1703618940,2023-12-26T14:29:00.000-05:00,14.63,14.63,14.63,14.63,232
1703619000,2023-12-26T14:30:00.000-05:00,14.63,14.63,14.63,14.63,212
1703619060,2023-12-26T14:31:00.000-05:00,14.62,14.63,14.62,14.63,782
1703619180,2023-12-26T14:33:00.000-05:00,14.62,14.62,14.62,14.62,781
1703619300,2023-12-26T14:35:00.000-05:00,14.62,14.62,14.62,14.62,789
1703619360,2023-12-26T14:36:00.000-05:00,14.63,14.63,14.63,14.63,179
1703619420,2023-12-26T14:37:00.000-05:00,14.63,14.63,14.63,14.63,374
1703619660,2023-12-26T14:41:00.000-05:00,14.635,14.635,14.635,14.635,620
1703619720,2023-12-26T14:42:00.000-05:00,14.6201,14.65,14.6201,14.65,996
1703619780,2023-12-26T14:43:00.000-05:00,14.63,14.63,14.63,14.63,592
1703619840,2023-12-26T14:44:00.000-05:00,14.6283,14.6283,14.6283,14.6283,128
1703619960,2023-12-26T14:46:00.000-05:00,14.64,14.64,14.64,14.64,112
1703620260,2023-12-26T14:51:00.000-05:00,14.64,14.64,14.64,14.64,388
1703620320,2023-12-26T14:52:00.000-05:00,14.63,14.63,14.62,14.62,1006
1703620500,2023-12-26T14:55:00.000-05:00,14.62,14.6295,14.61,14.61,1680
1703620800,2023-12-26T15:00:00.000-05:00,14.6279,14.6279,14.6279,14.6279,535
1703620860,2023-12-26T15:01:00.000-05:00,14.63,14.63,14.62,14.62,643
1703620980,2023-12-26T15:03:00.000-05:00,14.64,14.64,14.6378,14.6378,320
1703621040,2023-12-26T15:04:00.000-05:00,14.63,14.63,14.63,14.63,280
1703621100,2023-12-26T15:05:00.000-05:00,14.62,14.62,14.62,14.62,306
1703621280,2023-12-26T15:08:00.000-05:00,14.6277,14.6277,14.61,14.62,1234
1703621400,2023-12-26T15:10:00.000-05:00,14.62,14.62,14.62,14.62,105
1703621880,2023-12-26T15:18:00.000-05:00,14.62,14.62,14.62,14.62,624
1703621940,2023-12-26T15:19:00.000-05:00,14.6137,14.63,14.6137,14.63,2615
1703622000,2023-12-26T15:20:00.000-05:00,14.62,14.62,14.62,14.62,205
1703622060,2023-12-26T15:21:00.000-05:00,14.62,14.63,14.62,14.63,1267
