timestamp,datetime,open,high,low,close,volume
1703614440,2023-12-26T13:14:00.000-05:00,29.3099,29.3099,29.26,29.26,401
1703614500,2023-12-26T13:15:00.000-05:00,29.285,29.37,29.285,29.37,731
1703614560,2023-12-26T13:16:00.000-05:00,29.3999,29.3999,29.37,29.37,200
1703614680,2023-12-26T13:18:00.000-05:00,29.38,29.38,29.38,29.38,539
1703614740,2023-12-26T13:19:00.000-05:00,29.33,29.35,29.33,29.35,392
1703614800,2023-12-26T13:20:00.000-05:00,29.2901,29.347,29.2901,29.347,2000
1703614860,2023-12-26T13:21:00.000-05:00,29.34,29.34,29.2756,29.2756,1200
1703614920,2023-12-26T13:22:00.000-05:00,29.34,29.34,29.3,29.3,423
1703614980,2023-12-26T13:23:00.000-05:00,29.2867,29.2867,29.2867,29.2867,300
1703615040,2023-12-26T13:24:00.000-05:00,29.2401,29.2401,29.2401,29.2401,300
1703615280,2023-12-26T13:28:00.000-05:00,29.26,29.26,29.24,29.24,512
1703615760,2023-12-26T13:36:00.000-05:00,29.18,29.18,29.18,29.18,408
1703616360,2023-12-26T13:46:00.000-05:00,29.13,29.13,29.13,29.13,424
1703617020,2023-12-26T13:57:00.000-05:00,29.195,29.195,29.195,29.195,212
1703617080,2023-12-26T13:58:00.000-05:00,29.24,29.24,29.195,29.24,1575
1703617800,2023-12-26T14:10:00.000-05:00,29.195,29.195,29.195,29.195,301
1703618160,2023-12-26T14:16:00.000-05:00,29.194,29.194,29.194,29.194,125
1703618220,2023-12-26T14:17:00.000-05:00,29.21,29.26,29.21,29.25,1383
1703618760,2023-12-26T14:26:00.000-05:00,29.3,29.3,29.3,29.3,535
1703618820,2023-12-26T14:27:00.000-05:00,29.27,29.27,29.27,29.27,252
1703619180,2023-12-26T14:33:00.000-05:00,29.36,29.36,29.35,29.35,200
1703619420,2023-12-26T14:37:00.000-05:00,29.29,29.29,29.29,29.29,112
1703619720,2023-12-26T14:42:00.000-05:00,29.37,29.37,29.37,29.37,100
1703620020,2023-12-26T14:47:00.000-05:00,29.335,29.335,29.335,29.335,158
1703620140,2023-12-26T14:49:00.000-05:00,29.37,29.37,29.335,29.335,384
1703620260,2023-12-26T14:51:00.000-05:00,29.37,29.37,29.37,29.37,237
1703620320,2023-12-26T14:52:00.000-05:00,29.365,29.365,29.365,29.365,135
1703620440,2023-12-26T14:54:00.000-05:00,29.38,29.38,29.38,29.38,100
1703620800,2023-12-26T15:00:00.000-05:00,29.38,29.38,29.38,29.38,561
1703622360,2023-12-26T15:26:00.000-05:00,29.3,29.3,29.3,29.3,587
1703622840,2023-12-26T15:34:00.000-05:00,29.24,29.24,29.24,29.24,253
1703623020,2023-12-26T15:37:00.000-05:00,29.24,29.24,29.24,29.24,115
1703623200,2023-12-26T15:40:00.000-05:00,29.27,29.27,29.27,29.27,419
1703623320,2023-12-26T15:42:00.000-05:00,29.285,29.2875,29.27,29.27,1045
1703623500,2023-12-26T15:45:00.000-05:00,29.23,29.23,29.23,29.23,132
1703623680,2023-12-26T15:48:00.000-05:00,29.28,29.28,29.26,29.26,1375
1703623740,2023-12-26T15:49:00.000-05:00,29.29,29.29,29.26,29.26,709
1703623800,2023-12-26T15:50:00.000-05:00,29.26,29.26,29.25,29.25,715
1703623860,2023-12-26T15:51:00.000-05:00,29.23,29.25,29.21,29.21,721
1703623920,2023-12-26T15:52:00.000-05:00,29.21,29.21,29.21,29.21,349
1703624040,2023-12-26T15:54:00.000-05:00,29.235,29.24,29.235,29.24,666
1703624100,2023-12-26T15:55:00.000-05:00,29.26,29.26,29.24,29.24,434
1703624160,2023-12-26T15:56:00.000-05:00,29.235,29.235,29.235,29.235,352
1703624220,2023-12-26T15:57:00.000-05:00,29.26,29.26,29.24,29.24,632
1703624280,2023-12-26T15:58:00.000-05:00,29.27,29.27,29.25,29.25,804
1703624340,2023-12-26T15:59:00.000-05:00,29.28,29.28,29.25,29.26,1781
1703624400,2023-12-26T16:00:00.000-05:00,29.28,29.28,29.28,29.28,9312
1703687400,2023-12-27T09:30:00.000-05:00,29.26,29.26,29.26,29.26,864
1703688480,2023-12-27T09:48:00.000-05:00,29.21,29.21,29.21,29.21,100
1703688720,2023-12-27T09:52:00.000-05:00,29.2875,29.2875,29.265,29.265,2146
1703689020,2023-12-27T09:57:00.000-05:00,29.34,29.34,29.34,29.34,145
1703689140,2023-12-27T09:59:00.000-05:00,29.33,29.33,29.3,29.3,319
1703689260,2023-12-27T10:01:00.000-05:00,29.44,29.44,29.44,29.44,666
1703689440,2023-12-27T10:04:00.000-05:00,29.48,29.48,29.48,29.48,118
1703689560,2023-12-27T10:06:00.000-05:00,29.46,29.46,29.46,29.46,100
1703689620,2023-12-27T10:07:00.000-05:00,29.45,29.45,29.45,29.45,5000
1703689800,2023-12-27T10:10:00.000-05:00,29.45,29.45,29.45,29.45,100
1703690040,2023-12-27T10:14:00.000-05:00,29.37,29.42,29.35,29.385,934
1703690400,2023-12-27T10:20:00.000-05:00,29.385,29.385,29.385,29.385,2300
1703690460,2023-12-27T10:21:00.000-05:00,29.385,29.46,29.385,29.385,1221
1703690640,2023-12-27T10:24:00.000-05:00,29.31,29.31,29.31,29.31,100
1703690700,2023-12-27T10:25:00.000-05:00,29.385,29.45,29.33,29.38,4773
1703691360,2023-12-27T10:36:00.000-05:00,29.32,29.37,29.32,29.32,938
1703691720,2023-12-27T10:42:00.000-05:00,29.28,29.28,29.28,29.28,135
1703692200,2023-12-27T10:50:00.000-05:00,29.24,29.24,29.24,29.24,104
1703692680,2023-12-27T10:58:00.000-05:00,29.12,29.12,29.12,29.12,275
1703693220,2023-12-27T11:07:00.000-05:00,29.175,29.175,29.175,29.175,666
1703693280,2023-12-27T11:08:00.000-05:00,29.19,29.215,29.19,29.215,912
1703693340,2023-12-27T11:09:00.000-05:00,29.21,29.21,29.21,29.21,157
1703693460,2023-12-27T11:11:00.000-05:00,29.22,29.23,29.22,29.225,2138
1703694000,2023-12-27T11:20:00.000-05:00,29.31,29.33,29.3,29.31,1503
1703694060,2023-12-27T11:21:00.000-05:00,29.31,29.31,29.3,29.3,296
1703694720,2023-12-27T11:32:00.000-05:00,29.3,29.32,29.3,29.32,635
1703695200,2023-12-27T11:40:00.000-05:00,29.275,29.275,29.275,29.275,100
1703695260,2023-12-27T11:41:00.000-05:00,29.32,29.34,29.275,29.34,1337
1703695440,2023-12-27T11:44:00.000-05:00,29.34,29.34,29.25,29.25,1694
1703695500,2023-12-27T11:45:00.000-05:00,29.24,29.24,29.205,29.205,1073
1703696760,2023-12-27T12:06:00.000-05:00,29.18,29.18,29.18,29.18,217
1703697060,2023-12-27T12:11:00.000-05:00,29.205,29.205,29.205,29.205,113
1703697180,2023-12-27T12:13:00.000-05:00,29.215,29.215,29.215,29.215,100
1703697600,2023-12-27T12:20:00.000-05:00,29.16,29.16,29.16,29.16,100
1703697660,2023-12-27T12:21:00.000-05:00,29.17,29.17,29.17,29.17,308
1703697960,2023-12-27T12:26:00.000-05:00,29.225,29.27,29.22,29.24,1559
1703698080,2023-12-27T12:28:00.000-05:00,29.24,29.24,29.24,29.24,217
1703698140,2023-12-27T12:29:00.000-05:00,29.24,29.24,29.24,29.24,127
1703698320,2023-12-27T12:32:00.000-05:00,29.24,29.24,29.24,29.24,451
1703698560,2023-12-27T12:36:00.000-05:00,29.24,29.24,29.24,29.24,200
1703698740,2023-12-27T12:39:00.000-05:00,29.24,29.24,29.24,29.24,117
1703698860,2023-12-27T12:41:00.000-05:00,29.24,29.24,29.235,29.235,200
1703698980,2023-12-27T12:43:00.000-05:00,29.23,29.23,29.23,29.23,100
1703699040,2023-12-27T12:44:00.000-05:00,29.23,29.23,29.23,29.23,125
1703699160,2023-12-27T12:46:00.000-05:00,29.23,29.23,29.23,29.23,100
1703699220,2023-12-27T12:47:00.000-05:00,29.23,29.235,29.23,29.235,572
1703699640,2023-12-27T12:54:00.000-05:00,29.29,29.29,29.29,29.29,343
1703699940,2023-12-27T12:59:00.000-05:00,29.205,29.205,29.175,29.205,1967
1703700000,2023-12-27T13:00:00.000-05:00,29.225,29.235,29.2,29.235,881
1703700060,2023-12-27T13:01:00.000-05:00,29.2,29.235,29.19,29.19,6117
1703700120,2023-12-27T13:02:00.000-05:00,29.2,29.225,29.2,29.225,592
1703700240,2023-12-27T13:04:00.000-05:00,29.23,29.23,29.23,29.23,209
1703700300,2023-12-27T13:05:00.000-05:00,29.23,29.23,29.2,29.2,203
1703700360,2023-12-27T13:06:00.000-05:00,29.23,29.24,29.2,29.2,3345
1703701320,2023-12-27T13:22:00.000-05:00,29.36,29.36,29.36,29.36,106
1703701440,2023-12-27T13:24:00.000-05:00,29.355,29.355,29.35,29.35,1013
1703701560,2023-12-27T13:26:00.000-05:00,29.35,29.35,29.35,29.35,399
1703701740,2023-12-27T13:29:00.000-05:00,29.35,29.35,29.35,29.35,122
1703701800,2023-12-27T13:30:00.000-05:00,29.35,29.35,29.35,29.35,440
1703701860,2023-12-27T13:31:00.000-05:00,29.355,29.355,29.355,29.355,200
1703701980,2023-12-27T13:33:00.000-05:00,29.355,29.355,29.355,29.355,216
1703702040,2023-12-27T13:34:00.000-05:00,29.355,29.355,29.355,29.355,117
1703702100,2023-12-27T13:35:00.000-05:00,29.4,29.4,29.355,29.355,497
1703702220,2023-12-27T13:37:00.000-05:00,29.355,29.355,29.355,29.355,200
1703702340,2023-12-27T13:39:00.000-05:00,29.355,29.355,29.355,29.355,317
1703702400,2023-12-27T13:40:00.000-05:00,29.41,29.445,29.41,29.445,1274
1703703120,2023-12-27T13:52:00.000-05:00,29.4,29.42,29.398,29.398,942
1703703180,2023-12-27T13:53:00.000-05:00,29.4,29.4,29.398,29.398,201
1703703240,2023-12-27T13:54:00.000-05:00,29.398,29.398,29.39,29.39,290
1703703480,2023-12-27T13:58:00.000-05:00,29.371,29.395,29.33,29.33,1033
1703703540,2023-12-27T13:59:00.000-05:00,29.3725,29.395,29.3725,29.395,343
1703703600,2023-12-27T14:00:00.000-05:00,29.395,29.395,29.37,29.37,712
1703703960,2023-12-27T14:06:00.000-05:00,29.3,29.31,29.28,29.28,650
1703704380,2023-12-27T14:13:00.000-05:00,29.305,29.305,29.305,29.305,114
1703704440,2023-12-27T14:14:00.000-05:00,29.32,29.37,29.32,29.37,1666
1703704500,2023-12-27T14:15:00.000-05:00,29.35,29.35,29.35,29.35,336
1703704800,2023-12-27T14:20:00.000-05:00,29.42,29.45,29.42,29.45,358
1703704860,2023-12-27T14:21:00.000-05:00,29.45,29.45,29.42,29.42,328
1703705040,2023-12-27T14:24:00.000-05:00,29.47,29.47,29.47,29.47,381
1703705100,2023-12-27T14:25:00.000-05:00,29.475,29.475,29.475,29.475,201
1703705160,2023-12-27T14:26:00.000-05:00,29.48,29.48,29.48,29.48,616
1703705220,2023-12-27T14:27:00.000-05:00,29.482,29.482,29.482,29.482,117
1703705340,2023-12-27T14:29:00.000-05:00,29.48,29.48,29.48,29.48,500
1703705460,2023-12-27T14:31:00.000-05:00,29.51,29.51,29.51,29.51,116
1703705580,2023-12-27T14:33:00.000-05:00,29.5,29.5,29.475,29.475,345
1703705700,2023-12-27T14:35:00.000-05:00,29.465,29.465,29.465,29.465,100
1703705760,2023-12-27T14:36:00.000-05:00,29.485,29.485,29.485,29.485,736
1703705820,2023-12-27T14:37:00.000-05:00,29.485,29.485,29.46,29.4825,1312
1703705880,2023-12-27T14:38:00.000-05:00,29.47,29.52,29.47,29.52,1590
1703706420,2023-12-27T14:47:00.000-05:00,29.45,29.45,29.44,29.44,400
1703706540,2023-12-27T14:49:00.000-05:00,29.38,29.38,29.37,29.37,423
1703706720,2023-12-27T14:52:00.000-05:00,29.32,29.32,29.31,29.31,309
1703706780,2023-12-27T14:53:00.000-05:00,29.34,29.34,29.34,29.34,319
1703706900,2023-12-27T14:55:00.000-05:00,29.35,29.35,29.35,29.35,410
1703706960,2023-12-27T14:56:00.000-05:00,29.35,29.35,29.35,29.35,200
1703707020,2023-12-27T14:57:00.000-05:00,29.35,29.35,29.35,29.35,216
1703707080,2023-12-27T14:58:00.000-05:00,29.35,29.35,29.35,29.35,108
1703707140,2023-12-27T14:59:00.000-05:00,29.35,29.41,29.35,29.41,1030
1703707320,2023-12-27T15:02:00.000-05:00,29.33,29.33,29.33,29.33,104
1703707380,2023-12-27T15:03:00.000-05:00,29.425,29.44,29.385,29.44,815
1703707500,2023-12-27T15:05:00.000-05:00,29.34,29.34,29.34,29.34,237
1703707620,2023-12-27T15:07:00.000-05:00,29.38,29.38,29.38,29.38,321
1703707680,2023-12-27T15:08:00.000-05:00,29.34,29.35,29.34,29.35,448
1703707740,2023-12-27T15:09:00.000-05:00,29.35,29.35,29.35,29.35,100
1703707800,2023-12-27T15:10:00.000-05:00,29.41,29.41,29.41,29.41,129
1703707860,2023-12-27T15:11:00.000-05:00,29.36,29.36,29.36,29.36,156
1703707920,2023-12-27T15:12:00.000-05:00,29.42,29.42,29.405,29.405,864
1703707980,2023-12-27T15:13:00.000-05:00,29.405,29.405,29.405,29.405,117
1703708160,2023-12-27T15:16:00.000-05:00,29.44,29.49,29.405,29.49,1344
1703708340,2023-12-27T15:19:00.000-05:00,29.42,29.42,29.42,29.42,201
1703708520,2023-12-27T15:22:00.000-05:00,29.5,29.5,29.5,29.5,169
1703708640,2023-12-27T15:24:00.000-05:00,29.42,29.42,29.42,29.42,213
1703708700,2023-12-27T15:25:00.000-05:00,29.42,29.42,29.4,29.4,1131
1703708760,2023-12-27T15:26:00.000-05:00,29.4,29.43,29.4,29.43,200
1703708820,2023-12-27T15:27:00.000-05:00,29.4,29.4,29.4,29.4,100
1703708880,2023-12-27T15:28:00.000-05:00,29.4,29.43,29.4,29.43,388
1703709300,2023-12-27T15:35:00.000-05:00,29.46,29.46,29.46,29.46,541
1703709360,2023-12-27T15:36:00.000-05:00,29.435,29.46,29.435,29.44,555
1703709540,2023-12-27T15:39:00.000-05:00,29.47,29.48,29.445,29.48,1217
1703709600,2023-12-27T15:40:00.000-05:00,29.47,29.47,29.47,29.47,385
1703709660,2023-12-27T15:41:00.000-05:00,29.47,29.47,29.47,29.47,155
1703709720,2023-12-27T15:42:00.000-05:00,29.49,29.49,29.49,29.49,457
1703709900,2023-12-27T15:45:00.000-05:00,29.45,29.48,29.45,29.48,352
1703710080,2023-12-27T15:48:00.000-05:00,29.41,29.41,29.41,29.41,180
1703710140,2023-12-27T15:49:00.000-05:00,29.42,29.42,29.42,29.42,733
1703710200,2023-12-27T15:50:00.000-05:00,29.41,29.41,29.36,29.36,905
1703710320,2023-12-27T15:52:00.000-05:00,29.38,29.43,29.38,29.41,1244
1703710380,2023-12-27T15:53:00.000-05:00,29.43,29.43,29.43,29.43,613
1703710500,2023-12-27T15:55:00.000-05:00,29.43,29.43,29.43,29.43,257
1703710560,2023-12-27T15:56:00.000-05:00,29.44,29.45,29.43,29.45,2061
1703710620,2023-12-27T15:57:00.000-05:00,29.47,29.47,29.45,29.45,1579
1703710680,2023-12-27T15:58:00.000-05:00,29.46,29.49,29.46,29.49,688
1703710740,2023-12-27T15:59:00.000-05:00,29.49,29.5,29.48,29.48,3108
1703710800,2023-12-27T16:00:00.000-05:00,29.48,29.48,29.48,29.48,11503
1703773800,2023-12-28T09:30:00.000-05:00,29.31,29.31,29.31,29.31,633
1703775300,2023-12-28T09:55:00.000-05:00,29.515,29.55,29.515,29.545,834
1703775360,2023-12-28T09:56:00.000-05:00,29.55,29.55,29.55,29.55,396
1703776500,2023-12-28T10:15:00.000-05:00,29.595,29.595,29.54,29.54,712
1703776800,2023-12-28T10:20:00.000-05:00,29.405,29.405,29.405,29.405,102
1703777220,2023-12-28T10:27:00.000-05:00,29.53,29.53,29.53,29.53,150
1703777880,2023-12-28T10:38:00.000-05:00,29.43,29.43,29.39,29.39,777
1703778300,2023-12-28T10:45:00.000-05:00,29.325,29.325,29.325,29.325,200
1703778780,2023-12-28T10:53:00.000-05:00,29.5,29.5,29.445,29.445,272
1703778840,2023-12-28T10:54:00.000-05:00,29.5,29.5,29.475,29.475,356
1703778900,2023-12-28T10:55:00.000-05:00,29.4,29.4,29.4,29.4,260
1703778960,2023-12-28T10:56:00.000-05:00,29.47,29.47,29.47,29.47,363
1703779140,2023-12-28T10:59:00.000-05:00,29.415,29.415,29.36,29.36,778
1703779200,2023-12-28T11:00:00.000-05:00,29.42,29.42,29.42,29.42,255
1703780400,2023-12-28T11:20:00.000-05:00,29.31,29.33,29.31,29.33,586
