timestamp,datetime,open,high,low,close,volume
1703261460,2023-12-22T11:11:00.000-05:00,11.32,11.32,11.32,11.32,239
1703261520,2023-12-22T11:12:00.000-05:00,11.3222,11.325,11.32,11.325,703
1703261580,2023-12-22T11:13:00.000-05:00,11.32,11.32,11.32,11.32,370
1703261640,2023-12-22T11:14:00.000-05:00,11.325,11.325,11.32,11.32,773
1703261700,2023-12-22T11:15:00.000-05:00,11.32,11.32,11.32,11.32,564
1703261760,2023-12-22T11:16:00.000-05:00,11.32,11.32,11.32,11.32,277
1703261880,2023-12-22T11:18:00.000-05:00,11.325,11.325,11.325,11.325,906
1703262000,2023-12-22T11:20:00.000-05:00,11.325,11.325,11.32,11.32,391
1703262060,2023-12-22T11:21:00.000-05:00,11.32,11.325,11.32,11.325,476
1703262120,2023-12-22T11:22:00.000-05:00,11.3275,11.335,11.32,11.33,5540
1703262180,2023-12-22T11:23:00.000-05:00,11.335,11.335,11.325,11.325,6566
1703262240,2023-12-22T11:24:00.000-05:00,11.325,11.325,11.325,11.325,219
1703262300,2023-12-22T11:25:00.000-05:00,11.325,11.325,11.325,11.325,411
1703262360,2023-12-22T11:26:00.000-05:00,11.325,11.325,11.325,11.325,120
1703262420,2023-12-22T11:27:00.000-05:00,11.325,11.325,11.325,11.325,1303
1703262480,2023-12-22T11:28:00.000-05:00,11.33,11.345,11.325,11.345,16317
1703262540,2023-12-22T11:29:00.000-05:00,11.345,11.345,11.345,11.345,670
1703262600,2023-12-22T11:30:00.000-05:00,11.35,11.355,11.345,11.355,7932
1703262660,2023-12-22T11:31:00.000-05:00,11.355,11.355,11.355,11.355,259
1703262780,2023-12-22T11:33:00.000-05:00,11.355,11.355,11.355,11.355,1066
1703262840,2023-12-22T11:34:00.000-05:00,11.355,11.36,11.355,11.355,1114
1703262960,2023-12-22T11:36:00.000-05:00,11.355,11.355,11.355,11.355,162
1703263020,2023-12-22T11:37:00.000-05:00,11.355,11.355,11.355,11.355,183
1703263080,2023-12-22T11:38:00.000-05:00,11.355,11.355,11.355,11.355,456
1703263140,2023-12-22T11:39:00.000-05:00,11.355,11.355,11.355,11.355,415
1703263200,2023-12-22T11:40:00.000-05:00,11.355,11.355,11.355,11.355,410
1703263260,2023-12-22T11:41:00.000-05:00,11.35,11.35,11.35,11.35,101
1703263320,2023-12-22T11:42:00.000-05:00,11.35,11.35,11.345,11.345,2628
1703263380,2023-12-22T11:43:00.000-05:00,11.345,11.345,11.345,11.345,948
1703263440,2023-12-22T11:44:00.000-05:00,11.345,11.35,11.345,11.345,928
1703263500,2023-12-22T11:45:00.000-05:00,11.345,11.345,11.345,11.345,232
1703263560,2023-12-22T11:46:00.000-05:00,11.345,11.345,11.34,11.34,271
1703263620,2023-12-22T11:47:00.000-05:00,11.345,11.355,11.345,11.355,3621
1703263680,2023-12-22T11:48:00.000-05:00,11.355,11.355,11.355,11.355,333
1703263740,2023-12-22T11:49:00.000-05:00,11.35,11.35,11.35,11.35,483
1703263800,2023-12-22T11:50:00.000-05:00,11.355,11.355,11.355,11.355,261
1703263860,2023-12-22T11:51:00.000-05:00,11.355,11.355,11.355,11.355,752
1703263920,2023-12-22T11:52:00.000-05:00,11.355,11.355,11.35,11.355,639
1703263980,2023-12-22T11:53:00.000-05:00,11.355,11.36,11.355,11.355,916
1703264040,2023-12-22T11:54:00.000-05:00,11.355,11.355,11.355,11.355,135
1703264100,2023-12-22T11:55:00.000-05:00,11.36,11.36,11.355,11.355,343
1703264220,2023-12-22T11:57:00.000-05:00,11.35,11.35,11.35,11.35,390
1703264280,2023-12-22T11:58:00.000-05:00,11.355,11.355,11.355,11.355,678
1703264400,2023-12-22T12:00:00.000-05:00,11.355,11.3599,11.35,11.355,2254
1703264460,2023-12-22T12:01:00.000-05:00,11.355,11.36,11.355,11.355,1270
1703264520,2023-12-22T12:02:00.000-05:00,11.355,11.355,11.355,11.355,210
1703264580,2023-12-22T12:03:00.000-05:00,11.355,11.355,11.355,11.355,456
1703264640,2023-12-22T12:04:00.000-05:00,11.355,11.355,11.355,11.355,461
1703264700,2023-12-22T12:05:00.000-05:00,11.355,11.355,11.355,11.355,444
1703264760,2023-12-22T12:06:00.000-05:00,11.355,11.375,11.355,11.375,8406
1703264820,2023-12-22T12:07:00.000-05:00,11.37,11.37,11.36,11.365,5542
1703264880,2023-12-22T12:08:00.000-05:00,11.365,11.365,11.36,11.36,259
1703265000,2023-12-22T12:10:00.000-05:00,11.36,11.36,11.36,11.36,1467
1703265060,2023-12-22T12:11:00.000-05:00,11.35,11.35,11.35,11.35,274
1703265120,2023-12-22T12:12:00.000-05:00,11.36,11.36,11.355,11.355,1042
1703265180,2023-12-22T12:13:00.000-05:00,11.355,11.355,11.355,11.355,355
1703265300,2023-12-22T12:15:00.000-05:00,11.355,11.355,11.355,11.355,2084
1703265360,2023-12-22T12:16:00.000-05:00,11.35,11.35,11.35,11.35,328
1703265420,2023-12-22T12:17:00.000-05:00,11.355,11.355,11.35,11.35,474
1703265480,2023-12-22T12:18:00.000-05:00,11.355,11.36,11.355,11.36,335
1703265540,2023-12-22T12:19:00.000-05:00,11.355,11.36,11.355,11.355,430
1703265600,2023-12-22T12:20:00.000-05:00,11.355,11.355,11.35,11.355,594
1703265660,2023-12-22T12:21:00.000-05:00,11.355,11.36,11.355,11.355,482
1703265720,2023-12-22T12:22:00.000-05:00,11.355,11.37,11.355,11.3663,5108
1703265780,2023-12-22T12:23:00.000-05:00,11.365,11.37,11.36,11.37,639
1703265840,2023-12-22T12:24:00.000-05:00,11.37,11.37,11.37,11.37,135
1703265900,2023-12-22T12:25:00.000-05:00,11.37,11.37,11.365,11.365,410
1703265960,2023-12-22T12:26:00.000-05:00,11.37,11.38,11.365,11.38,13105
1703266020,2023-12-22T12:27:00.000-05:00,11.375,11.39,11.375,11.39,3157
1703266080,2023-12-22T12:28:00.000-05:00,11.385,11.39,11.385,11.39,382
1703266140,2023-12-22T12:29:00.000-05:00,11.385,11.39,11.385,11.39,585
1703266200,2023-12-22T12:30:00.000-05:00,11.385,11.39,11.3814,11.3814,1450
1703266260,2023-12-22T12:31:00.000-05:00,11.39,11.39,11.385,11.39,417
1703266320,2023-12-22T12:32:00.000-05:00,11.385,11.39,11.385,11.39,373
1703266380,2023-12-22T12:33:00.000-05:00,11.3879,11.39,11.385,11.39,1269
1703266440,2023-12-22T12:34:00.000-05:00,11.385,11.39,11.385,11.385,489
1703266500,2023-12-22T12:35:00.000-05:00,11.39,11.39,11.385,11.39,836
1703266560,2023-12-22T12:36:00.000-05:00,11.385,11.39,11.385,11.39,4048
1703266620,2023-12-22T12:37:00.000-05:00,11.4,11.4,11.395,11.395,684
1703266680,2023-12-22T12:38:00.000-05:00,11.4,11.4,11.395,11.395,371
1703266740,2023-12-22T12:39:00.000-05:00,11.395,11.4,11.395,11.395,714
1703266800,2023-12-22T12:40:00.000-05:00,11.4,11.4,11.395,11.4,766
1703266860,2023-12-22T12:41:00.000-05:00,11.395,11.4,11.395,11.395,620
1703266920,2023-12-22T12:42:00.000-05:00,11.4,11.4,11.395,11.395,435
1703266980,2023-12-22T12:43:00.000-05:00,11.395,11.4,11.395,11.395,621
1703267040,2023-12-22T12:44:00.000-05:00,11.395,11.395,11.395,11.395,282
1703267100,2023-12-22T12:45:00.000-05:00,11.395,11.4,11.395,11.395,737
1703267160,2023-12-22T12:46:00.000-05:00,11.395,11.4,11.395,11.395,673
1703267220,2023-12-22T12:47:00.000-05:00,11.395,11.4,11.395,11.395,632
1703267280,2023-12-22T12:48:00.000-05:00,11.4,11.4,11.395,11.4,666
1703267340,2023-12-22T12:49:00.000-05:00,11.395,11.4,11.39,11.39,669
1703267400,2023-12-22T12:50:00.000-05:00,11.395,11.395,11.395,11.395,360
1703267460,2023-12-22T12:51:00.000-05:00,11.395,11.4,11.395,11.395,980
1703267520,2023-12-22T12:52:00.000-05:00,11.395,11.4,11.395,11.395,954
1703267580,2023-12-22T12:53:00.000-05:00,11.4,11.4,11.395,11.395,365
1703267640,2023-12-22T12:54:00.000-05:00,11.395,11.4,11.395,11.395,1229
1703267700,2023-12-22T12:55:00.000-05:00,11.4,11.4,11.395,11.4,803
1703267760,2023-12-22T12:56:00.000-05:00,11.395,11.4,11.395,11.4,422
1703267820,2023-12-22T12:57:00.000-05:00,11.395,11.395,11.395,11.395,636
1703267880,2023-12-22T12:58:00.000-05:00,11.395,11.395,11.395,11.395,648
1703267940,2023-12-22T12:59:00.000-05:00,11.395,11.4,11.395,11.395,706
1703268000,2023-12-22T13:00:00.000-05:00,11.4,11.405,11.4,11.4,16520
1703268060,2023-12-22T13:01:00.000-05:00,11.4007,11.4007,11.39,11.4,9488
1703268120,2023-12-22T13:02:00.000-05:00,11.395,11.395,11.395,11.395,357
1703268180,2023-12-22T13:03:00.000-05:00,11.395,11.395,11.395,11.395,386
1703268240,2023-12-22T13:04:00.000-05:00,11.395,11.395,11.395,11.395,385
1703268300,2023-12-22T13:05:00.000-05:00,11.3987,11.4,11.3987,11.4,7516
1703268480,2023-12-22T13:08:00.000-05:00,11.405,11.405,11.405,11.405,850
1703268540,2023-12-22T13:09:00.000-05:00,11.405,11.405,11.4,11.405,5104
1703268600,2023-12-22T13:10:00.000-05:00,11.4,11.4,11.395,11.395,4674
1703268660,2023-12-22T13:11:00.000-05:00,11.4,11.405,11.385,11.4,28393
1703268720,2023-12-22T13:12:00.000-05:00,11.405,11.405,11.395,11.395,4339
1703268780,2023-12-22T13:13:00.000-05:00,11.39,11.395,11.39,11.39,2945
1703268840,2023-12-22T13:14:00.000-05:00,11.39,11.39,11.39,11.39,1063
1703268900,2023-12-22T13:15:00.000-05:00,11.39,11.395,11.39,11.39,2283
1703268960,2023-12-22T13:16:00.000-05:00,11.395,11.395,11.39,11.39,1380
1703269020,2023-12-22T13:17:00.000-05:00,11.39,11.39,11.39,11.39,2080
1703269080,2023-12-22T13:18:00.000-05:00,11.39,11.39,11.39,11.39,1031
1703269140,2023-12-22T13:19:00.000-05:00,11.39,11.4,11.39,11.39,3150
1703269200,2023-12-22T13:20:00.000-05:00,11.39,11.39,11.39,11.39,1268
1703269260,2023-12-22T13:21:00.000-05:00,11.39,11.39,11.385,11.385,2562
1703269320,2023-12-22T13:22:00.000-05:00,11.385,11.385,11.38,11.385,2184
1703269380,2023-12-22T13:23:00.000-05:00,11.385,11.385,11.38,11.385,2545
1703269440,2023-12-22T13:24:00.000-05:00,11.38,11.38,11.38,11.38,954
1703269500,2023-12-22T13:25:00.000-05:00,11.38,11.38,11.38,11.38,1515
1703269560,2023-12-22T13:26:00.000-05:00,11.38,11.38,11.38,11.38,803
1703269620,2023-12-22T13:27:00.000-05:00,11.381,11.385,11.38,11.385,2225
1703269680,2023-12-22T13:28:00.000-05:00,11.385,11.39,11.38,11.385,4439
1703269740,2023-12-22T13:29:00.000-05:00,11.385,11.385,11.38,11.385,3479
1703269800,2023-12-22T13:30:00.000-05:00,11.385,11.385,11.38,11.38,2534
1703269860,2023-12-22T13:31:00.000-05:00,11.385,11.405,11.385,11.405,7867
1703269920,2023-12-22T13:32:00.000-05:00,11.405,11.4075,11.4,11.4075,2511
1703269980,2023-12-22T13:33:00.000-05:00,11.4075,11.4075,11.405,11.405,2880
1703270040,2023-12-22T13:34:00.000-05:00,11.405,11.405,11.405,11.405,1100
1703270100,2023-12-22T13:35:00.000-05:00,11.405,11.405,11.405,11.405,1397
1703270160,2023-12-22T13:36:00.000-05:00,11.405,11.41,11.405,11.405,2321
1703270220,2023-12-22T13:37:00.000-05:00,11.405,11.41,11.405,11.405,860
1703270280,2023-12-22T13:38:00.000-05:00,11.405,11.415,11.405,11.415,7541
1703270340,2023-12-22T13:39:00.000-05:00,11.415,11.415,11.415,11.415,565
1703270400,2023-12-22T13:40:00.000-05:00,11.42,11.42,11.415,11.415,411
1703270460,2023-12-22T13:41:00.000-05:00,11.415,11.42,11.415,11.42,1366
1703270520,2023-12-22T13:42:00.000-05:00,11.415,11.42,11.415,11.42,313
1703270580,2023-12-22T13:43:00.000-05:00,11.415,11.42,11.415,11.415,1117
1703270640,2023-12-22T13:44:00.000-05:00,11.415,11.42,11.415,11.415,930
1703270700,2023-12-22T13:45:00.000-05:00,11.42,11.42,11.415,11.415,466
1703270760,2023-12-22T13:46:00.000-05:00,11.415,11.42,11.415,11.42,685
1703270820,2023-12-22T13:47:00.000-05:00,11.415,11.42,11.415,11.415,1229
1703270880,2023-12-22T13:48:00.000-05:00,11.415,11.415,11.415,11.415,1553
1703270940,2023-12-22T13:49:00.000-05:00,11.415,11.415,11.4,11.405,7450
1703271000,2023-12-22T13:50:00.000-05:00,11.405,11.405,11.405,11.405,402
1703271120,2023-12-22T13:52:00.000-05:00,11.4011,11.405,11.4011,11.405,407
1703271180,2023-12-22T13:53:00.000-05:00,11.405,11.405,11.405,11.405,350
1703271240,2023-12-22T13:54:00.000-05:00,11.41,11.41,11.405,11.405,452
1703271300,2023-12-22T13:55:00.000-05:00,11.4,11.4008,11.4,11.4008,1263
1703271360,2023-12-22T13:56:00.000-05:00,11.405,11.405,11.405,11.405,172
1703271420,2023-12-22T13:57:00.000-05:00,11.402,11.402,11.402,11.402,273
1703271480,2023-12-22T13:58:00.000-05:00,11.41,11.41,11.405,11.41,447
1703271540,2023-12-22T13:59:00.000-05:00,11.41,11.41,11.405,11.405,737
1703271600,2023-12-22T14:00:00.000-05:00,11.405,11.41,11.405,11.405,713
1703271660,2023-12-22T14:01:00.000-05:00,11.405,11.41,11.405,11.405,1085
1703271720,2023-12-22T14:02:00.000-05:00,11.405,11.405,11.405,11.405,346
1703271780,2023-12-22T14:03:00.000-05:00,11.405,11.405,11.405,11.405,463
1703271840,2023-12-22T14:04:00.000-05:00,11.4,11.405,11.395,11.395,7744
1703271900,2023-12-22T14:05:00.000-05:00,11.39,11.39,11.38,11.38,2659
1703271960,2023-12-22T14:06:00.000-05:00,11.38,11.38,11.38,11.38,113
1703272020,2023-12-22T14:07:00.000-05:00,11.38,11.38,11.38,11.38,117
1703272080,2023-12-22T14:08:00.000-05:00,11.385,11.385,11.382,11.385,431
1703272140,2023-12-22T14:09:00.000-05:00,11.39,11.39,11.38,11.38,1240
1703272200,2023-12-22T14:10:00.000-05:00,11.38,11.38,11.38,11.38,121
1703272260,2023-12-22T14:11:00.000-05:00,11.382,11.382,11.382,11.382,118
1703272320,2023-12-22T14:12:00.000-05:00,11.385,11.385,11.38,11.38,628
1703272380,2023-12-22T14:13:00.000-05:00,11.3875,11.3875,11.385,11.385,676
1703272440,2023-12-22T14:14:00.000-05:00,11.385,11.385,11.385,11.385,620
1703272500,2023-12-22T14:15:00.000-05:00,11.385,11.39,11.385,11.385,627
1703272560,2023-12-22T14:16:00.000-05:00,11.39,11.39,11.38,11.38,406
1703272620,2023-12-22T14:17:00.000-05:00,11.38,11.38,11.37,11.37,3748
1703272680,2023-12-22T14:18:00.000-05:00,11.37,11.375,11.37,11.375,830
1703272740,2023-12-22T14:19:00.000-05:00,11.375,11.385,11.375,11.385,6181
1703272800,2023-12-22T14:20:00.000-05:00,11.385,11.385,11.385,11.385,120
1703272860,2023-12-22T14:21:00.000-05:00,11.39,11.39,11.385,11.385,423
1703272920,2023-12-22T14:22:00.000-05:00,11.385,11.3875,11.38,11.385,1011
1703272980,2023-12-22T14:23:00.000-05:00,11.39,11.39,11.39,11.39,156
1703273040,2023-12-22T14:24:00.000-05:00,11.38,11.38,11.36,11.36,8984
1703273100,2023-12-22T14:25:00.000-05:00,11.37,11.37,11.365,11.37,3848
1703273160,2023-12-22T14:26:00.000-05:00,11.38,11.38,11.375,11.375,889
1703273280,2023-12-22T14:28:00.000-05:00,11.375,11.38,11.375,11.375,3220
1703273340,2023-12-22T14:29:00.000-05:00,11.375,11.38,11.375,11.38,718
1703273400,2023-12-22T14:30:00.000-05:00,11.375,11.38,11.375,11.375,569
1703273460,2023-12-22T14:31:00.000-05:00,11.375,11.38,11.375,11.38,265
1703273520,2023-12-22T14:32:00.000-05:00,11.38,11.38,11.37,11.3771,4503
1703273580,2023-12-22T14:33:00.000-05:00,11.375,11.38,11.375,11.375,2107
1703273640,2023-12-22T14:34:00.000-05:00,11.375,11.38,11.375,11.38,3771
1703273700,2023-12-22T14:35:00.000-05:00,11.375,11.38,11.37,11.375,1293
1703273760,2023-12-22T14:36:00.000-05:00,11.38,11.38,11.375,11.375,852
1703273820,2023-12-22T14:37:00.000-05:00,11.375,11.39,11.375,11.39,3780
1703273880,2023-12-22T14:38:00.000-05:00,11.385,11.39,11.385,11.39,669
1703273940,2023-12-22T14:39:00.000-05:00,11.39,11.4,11.39,11.395,2414
1703274000,2023-12-22T14:40:00.000-05:00,11.395,11.395,11.395,11.395,812
1703274060,2023-12-22T14:41:00.000-05:00,11.4,11.4,11.395,11.4,700
1703274120,2023-12-22T14:42:00.000-05:00,11.395,11.4,11.395,11.4,5848
1703274180,2023-12-22T14:43:00.000-05:00,11.4,11.41,11.4,11.405,3738
1703274240,2023-12-22T14:44:00.000-05:00,11.405,11.41,11.405,11.41,1446
1703274300,2023-12-22T14:45:00.000-05:00,11.41,11.41,11.405,11.41,943
1703274360,2023-12-22T14:46:00.000-05:00,11.405,11.41,11.405,11.41,2364
1703274420,2023-12-22T14:47:00.000-05:00,11.405,11.41,11.405,11.405,719
1703274480,2023-12-22T14:48:00.000-05:00,11.405,11.41,11.4,11.405,1708
1703274540,2023-12-22T14:49:00.000-05:00,11.41,11.41,11.405,11.405,1119
1703274600,2023-12-22T14:50:00.000-05:00,11.41,11.41,11.405,11.41,952
1703274660,2023-12-22T14:51:00.000-05:00,11.405,11.41,11.405,11.41,354
1703274720,2023-12-22T14:52:00.000-05:00,11.41,11.41,11.405,11.41,2240
1703274780,2023-12-22T14:53:00.000-05:00,11.405,11.405,11.405,11.405,763
1703274840,2023-12-22T14:54:00.000-05:00,11.41,11.41,11.405,11.41,2113
1703274900,2023-12-22T14:55:00.000-05:00,11.405,11.405,11.405,11.405,1591
1703274960,2023-12-22T14:56:00.000-05:00,11.405,11.41,11.405,11.41,878
1703275020,2023-12-22T14:57:00.000-05:00,11.41,11.41,11.405,11.405,1746
1703275080,2023-12-22T14:58:00.000-05:00,11.405,11.41,11.405,11.41,943
1703275140,2023-12-22T14:59:00.000-05:00,11.405,11.41,11.405,11.41,893
1703275200,2023-12-22T15:00:00.000-05:00,11.405,11.41,11.405,11.41,1081
1703275260,2023-12-22T15:01:00.000-05:00,11.405,11.41,11.405,11.405,2383
1703275320,2023-12-22T15:02:00.000-05:00,11.41,11.41,11.405,11.41,987
1703275380,2023-12-22T15:03:00.000-05:00,11.405,11.41,11.405,11.41,569
1703275440,2023-12-22T15:04:00.000-05:00,11.41,11.41,11.405,11.405,984
1703275500,2023-12-22T15:05:00.000-05:00,11.4014,11.41,11.4014,11.41,458
1703275560,2023-12-22T15:06:00.000-05:00,11.41,11.41,11.4,11.4,981
1703275620,2023-12-22T15:07:00.000-05:00,11.405,11.405,11.4,11.405,1023
1703275680,2023-12-22T15:08:00.000-05:00,11.405,11.41,11.4,11.41,364
1703275740,2023-12-22T15:09:00.000-05:00,11.405,11.405,11.4,11.405,985
1703275800,2023-12-22T15:10:00.000-05:00,11.405,11.41,11.405,11.405,1794
1703275860,2023-12-22T15:11:00.000-05:00,11.41,11.41,11.405,11.405,2050
1703275920,2023-12-22T15:12:00.000-05:00,11.41,11.41,11.405,11.41,758
1703275980,2023-12-22T15:13:00.000-05:00,11.405,11.405,11.405,11.405,504
