timestamp,datetime,open,high,low,close,volume
1703264580,2023-12-22T12:03:00.000-05:00,5.39,5.39,5.39,5.39,369
1703264640,2023-12-22T12:04:00.000-05:00,5.4,5.4,5.4,5.4,120
1703264820,2023-12-22T12:07:00.000-05:00,5.39,5.395,5.39,5.3925,1930
1703264880,2023-12-22T12:08:00.000-05:00,5.385,5.4,5.385,5.4,200
1703265000,2023-12-22T12:10:00.000-05:00,5.4,5.4,5.4,5.4,200
1703265060,2023-12-22T12:11:00.000-05:00,5.4,5.4,5.4,5.4,200
1703265240,2023-12-22T12:14:00.000-05:00,5.385,5.385,5.385,5.385,131
1703265480,2023-12-22T12:18:00.000-05:00,5.39,5.4,5.38,5.4,1505
1703265660,2023-12-22T12:21:00.000-05:00,5.4,5.4,5.4,5.4,106
1703265840,2023-12-22T12:24:00.000-05:00,5.4,5.4,5.4,5.4,100
1703265960,2023-12-22T12:26:00.000-05:00,5.4,5.4,5.4,5.4,100
1703266020,2023-12-22T12:27:00.000-05:00,5.4,5.4,5.4,5.4,100
1703266260,2023-12-22T12:31:00.000-05:00,5.39,5.39,5.39,5.39,200
1703266440,2023-12-22T12:34:00.000-05:00,5.4,5.4,5.4,5.4,100
1703266560,2023-12-22T12:36:00.000-05:00,5.4,5.4,5.4,5.4,101
1703266620,2023-12-22T12:37:00.000-05:00,5.4,5.44,5.4,5.44,2515
1703267040,2023-12-22T12:44:00.000-05:00,5.47,5.47,5.44,5.457,510
1703267160,2023-12-22T12:46:00.000-05:00,5.47,5.47,5.47,5.47,100
1703267220,2023-12-22T12:47:00.000-05:00,5.47,5.47,5.47,5.47,125
1703267340,2023-12-22T12:49:00.000-05:00,5.46,5.46,5.46,5.46,190
1703267460,2023-12-22T12:51:00.000-05:00,5.47,5.47,5.47,5.47,101
1703267520,2023-12-22T12:52:00.000-05:00,5.47,5.47,5.47,5.47,890
1703267760,2023-12-22T12:56:00.000-05:00,5.48,5.48,5.48,5.48,115
1703267940,2023-12-22T12:59:00.000-05:00,5.49,5.49,5.49,5.49,136
1703268060,2023-12-22T13:01:00.000-05:00,5.49,5.49,5.49,5.49,100
1703268120,2023-12-22T13:02:00.000-05:00,5.48,5.49,5.48,5.485,400
1703268300,2023-12-22T13:05:00.000-05:00,5.49,5.5,5.49,5.5,319
1703268360,2023-12-22T13:06:00.000-05:00,5.495,5.495,5.47,5.48,2245
1703268720,2023-12-22T13:12:00.000-05:00,5.5,5.5,5.5,5.5,100
1703268780,2023-12-22T13:13:00.000-05:00,5.47,5.47,5.47,5.47,100
1703269440,2023-12-22T13:24:00.000-05:00,5.49,5.49,5.49,5.49,200
1703269680,2023-12-22T13:28:00.000-05:00,5.49,5.49,5.49,5.49,300
1703269980,2023-12-22T13:33:00.000-05:00,5.48,5.48,5.48,5.48,200
1703270220,2023-12-22T13:37:00.000-05:00,5.47,5.48,5.46,5.48,4093
1703270340,2023-12-22T13:39:00.000-05:00,5.4379,5.4379,5.4379,5.4379,200
1703270460,2023-12-22T13:41:00.000-05:00,5.4595,5.4595,5.4595,5.4595,400
1703270580,2023-12-22T13:43:00.000-05:00,5.42,5.44,5.42,5.44,397
1703271000,2023-12-22T13:50:00.000-05:00,5.47,5.47,5.47,5.47,1582
1703271420,2023-12-22T13:57:00.000-05:00,5.425,5.425,5.425,5.425,148
1703271900,2023-12-22T14:05:00.000-05:00,5.41,5.41,5.4,5.4,535
1703271960,2023-12-22T14:06:00.000-05:00,5.41,5.41,5.41,5.41,101
1703272140,2023-12-22T14:09:00.000-05:00,5.41,5.41,5.41,5.41,100
1703272200,2023-12-22T14:10:00.000-05:00,5.43,5.43,5.43,5.43,100
1703272380,2023-12-22T14:13:00.000-05:00,5.47,5.47,5.41,5.41,200
1703273040,2023-12-22T14:24:00.000-05:00,5.465,5.465,5.465,5.465,100
1703273160,2023-12-22T14:26:00.000-05:00,5.42,5.42,5.42,5.42,100
1703273580,2023-12-22T14:33:00.000-05:00,5.38,5.45,5.38,5.45,200
1703273880,2023-12-22T14:38:00.000-05:00,5.394,5.394,5.394,5.394,200
1703273940,2023-12-22T14:39:00.000-05:00,5.38,5.405,5.38,5.405,773
1703274180,2023-12-22T14:43:00.000-05:00,5.41,5.41,5.41,5.41,100
1703274300,2023-12-22T14:45:00.000-05:00,5.41,5.41,5.41,5.41,100
1703274720,2023-12-22T14:52:00.000-05:00,5.39,5.39,5.39,5.39,1305
1703274900,2023-12-22T14:55:00.000-05:00,5.4,5.4,5.4,5.4,610
1703274960,2023-12-22T14:56:00.000-05:00,5.4,5.41,5.4,5.41,253
1703275080,2023-12-22T14:58:00.000-05:00,5.4,5.4,5.39,5.39,299
1703275440,2023-12-22T15:04:00.000-05:00,5.41,5.41,5.41,5.41,125
1703275560,2023-12-22T15:06:00.000-05:00,5.37,5.385,5.37,5.385,435
1703275620,2023-12-22T15:07:00.000-05:00,5.405,5.405,5.405,5.405,100
1703275920,2023-12-22T15:12:00.000-05:00,5.405,5.405,5.405,5.405,101
1703276340,2023-12-22T15:19:00.000-05:00,5.39,5.39,5.39,5.39,100
1703276460,2023-12-22T15:21:00.000-05:00,5.39,5.39,5.39,5.39,100
1703276520,2023-12-22T15:22:00.000-05:00,5.4,5.4,5.4,5.4,100
1703276880,2023-12-22T15:28:00.000-05:00,5.38,5.38,5.38,5.38,200
1703277120,2023-12-22T15:32:00.000-05:00,5.38,5.38,5.38,5.38,100
1703277180,2023-12-22T15:33:00.000-05:00,5.36,5.37,5.34,5.37,1545
1703277240,2023-12-22T15:34:00.000-05:00,5.34,5.34,5.34,5.34,100
1703277480,2023-12-22T15:38:00.000-05:00,5.37,5.37,5.37,5.37,100
1703277600,2023-12-22T15:40:00.000-05:00,5.37,5.37,5.37,5.37,900
1703277720,2023-12-22T15:42:00.000-05:00,5.38,5.38,5.38,5.38,100
1703277780,2023-12-22T15:43:00.000-05:00,5.41,5.41,5.41,5.41,100
1703278080,2023-12-22T15:48:00.000-05:00,5.42,5.42,5.42,5.42,100
1703278200,2023-12-22T15:50:00.000-05:00,5.41,5.41,5.4,5.4,805
1703278260,2023-12-22T15:51:00.000-05:00,5.39,5.42,5.39,5.42,2232
1703278440,2023-12-22T15:54:00.000-05:00,5.42,5.43,5.42,5.43,1476
1703278500,2023-12-22T15:55:00.000-05:00,5.42,5.43,5.42,5.43,736
1703278620,2023-12-22T15:57:00.000-05:00,5.42,5.425,5.41,5.41,1858
1703278680,2023-12-22T15:58:00.000-05:00,5.42,5.44,5.42,5.44,944
1703278740,2023-12-22T15:59:00.000-05:00,5.44,5.44,5.39,5.41,3511
1703278800,2023-12-22T16:00:00.000-05:00,5.4,5.4,5.4,5.4,14132
1703601000,2023-12-26T09:30:00.000-05:00,5.4,5.4,5.4,5.4,1192
1703601180,2023-12-26T09:33:00.000-05:00,5.4,5.4,5.4,5.4,402
1703601420,2023-12-26T09:37:00.000-05:00,5.4,5.4,5.4,5.4,388
1703601480,2023-12-26T09:38:00.000-05:00,5.38,5.38,5.38,5.38,101
1703601600,2023-12-26T09:40:00.000-05:00,5.465,5.465,5.465,5.465,100
1703602080,2023-12-26T09:48:00.000-05:00,5.46,5.465,5.46,5.465,429
1703602320,2023-12-26T09:52:00.000-05:00,5.4694,5.4694,5.4694,5.4694,100
1703602440,2023-12-26T09:54:00.000-05:00,5.42,5.42,5.38,5.38,294
1703602500,2023-12-26T09:55:00.000-05:00,5.37,5.37,5.37,5.37,100
1703602620,2023-12-26T09:57:00.000-05:00,5.475,5.475,5.475,5.475,100
1703603220,2023-12-26T10:07:00.000-05:00,5.485,5.485,5.485,5.485,100
1703603280,2023-12-26T10:08:00.000-05:00,5.38,5.38,5.38,5.38,276
1703604000,2023-12-26T10:20:00.000-05:00,5.44,5.44,5.44,5.44,100
1703604120,2023-12-26T10:22:00.000-05:00,5.37,5.37,5.37,5.37,153
1703604300,2023-12-26T10:25:00.000-05:00,5.45,5.45,5.45,5.45,101
1703604480,2023-12-26T10:28:00.000-05:00,5.38,5.38,5.38,5.38,100
1703604720,2023-12-26T10:32:00.000-05:00,5.417,5.417,5.417,5.417,222
1703604840,2023-12-26T10:34:00.000-05:00,5.4,5.4,5.4,5.4,498
1703604900,2023-12-26T10:35:00.000-05:00,5.38,5.38,5.38,5.38,221
1703605620,2023-12-26T10:47:00.000-05:00,5.38,5.38,5.38,5.38,245
1703605800,2023-12-26T10:50:00.000-05:00,5.34,5.34,5.34,5.34,296
1703606160,2023-12-26T10:56:00.000-05:00,5.35,5.35,5.35,5.35,198
1703606220,2023-12-26T10:57:00.000-05:00,5.29,5.29,5.29,5.29,159
1703606340,2023-12-26T10:59:00.000-05:00,5.415,5.415,5.415,5.415,111
1703606400,2023-12-26T11:00:00.000-05:00,5.355,5.355,5.355,5.355,191
1703606700,2023-12-26T11:05:00.000-05:00,5.31,5.31,5.31,5.31,110
1703606760,2023-12-26T11:06:00.000-05:00,5.39,5.39,5.29,5.29,205
1703607060,2023-12-26T11:11:00.000-05:00,5.29,5.29,5.29,5.29,206
1703607120,2023-12-26T11:12:00.000-05:00,5.38,5.38,5.38,5.38,163
1703607360,2023-12-26T11:16:00.000-05:00,5.39,5.39,5.39,5.39,100
1703607480,2023-12-26T11:18:00.000-05:00,5.3,5.3,5.3,5.3,156
1703607960,2023-12-26T11:26:00.000-05:00,5.39,5.39,5.39,5.39,100
1703608320,2023-12-26T11:32:00.000-05:00,5.39,5.39,5.38,5.38,256
1703608740,2023-12-26T11:39:00.000-05:00,5.385,5.385,5.385,5.385,100
1703608860,2023-12-26T11:41:00.000-05:00,5.33,5.33,5.33,5.33,159
1703609400,2023-12-26T11:50:00.000-05:00,5.32,5.34,5.31,5.34,883
1703609460,2023-12-26T11:51:00.000-05:00,5.3,5.3,5.3,5.3,100
1703609520,2023-12-26T11:52:00.000-05:00,5.34,5.34,5.34,5.34,1770
1703609640,2023-12-26T11:54:00.000-05:00,5.34,5.34,5.34,5.34,100
1703609940,2023-12-26T11:59:00.000-05:00,5.38,5.38,5.38,5.38,100
1703610180,2023-12-26T12:03:00.000-05:00,5.37,5.38,5.37,5.375,1150
1703610360,2023-12-26T12:06:00.000-05:00,5.38,5.4,5.38,5.4,952
1703610480,2023-12-26T12:08:00.000-05:00,5.44,5.44,5.44,5.44,141
1703610600,2023-12-26T12:10:00.000-05:00,5.44,5.44,5.43,5.43,473
1703610720,2023-12-26T12:12:00.000-05:00,5.44,5.44,5.44,5.44,100
1703610780,2023-12-26T12:13:00.000-05:00,5.4,5.4,5.4,5.4,1400
1703611140,2023-12-26T12:19:00.000-05:00,5.44,5.44,5.44,5.44,200
1703611440,2023-12-26T12:24:00.000-05:00,5.395,5.395,5.395,5.395,217
1703611680,2023-12-26T12:28:00.000-05:00,5.43,5.43,5.43,5.43,100
1703612220,2023-12-26T12:37:00.000-05:00,5.42,5.42,5.42,5.42,110
1703612280,2023-12-26T12:38:00.000-05:00,5.385,5.385,5.385,5.385,233
1703612400,2023-12-26T12:40:00.000-05:00,5.375,5.375,5.375,5.375,100
1703612460,2023-12-26T12:41:00.000-05:00,5.39,5.39,5.39,5.39,331
1703612580,2023-12-26T12:43:00.000-05:00,5.4008,5.4008,5.4008,5.4008,266
1703612760,2023-12-26T12:46:00.000-05:00,5.3785,5.3785,5.3785,5.3785,200
1703612940,2023-12-26T12:49:00.000-05:00,5.385,5.385,5.385,5.385,100
1703613300,2023-12-26T12:55:00.000-05:00,5.41,5.41,5.41,5.41,100
1703613360,2023-12-26T12:56:00.000-05:00,5.3603,5.3603,5.3603,5.3603,423
1703613480,2023-12-26T12:58:00.000-05:00,5.385,5.385,5.385,5.385,324
1703613780,2023-12-26T13:03:00.000-05:00,5.41,5.41,5.41,5.41,100
1703614320,2023-12-26T13:12:00.000-05:00,5.38,5.38,5.38,5.38,742
1703614920,2023-12-26T13:22:00.000-05:00,5.375,5.375,5.375,5.375,139
1703614980,2023-12-26T13:23:00.000-05:00,5.41,5.41,5.41,5.41,112
1703615220,2023-12-26T13:27:00.000-05:00,5.375,5.375,5.375,5.375,513
1703615640,2023-12-26T13:34:00.000-05:00,5.375,5.375,5.375,5.375,100
1703615940,2023-12-26T13:39:00.000-05:00,5.375,5.375,5.375,5.375,227
1703616000,2023-12-26T13:40:00.000-05:00,5.38,5.38,5.38,5.38,230
1703616180,2023-12-26T13:43:00.000-05:00,5.38,5.38,5.38,5.38,674
1703616360,2023-12-26T13:46:00.000-05:00,5.39,5.39,5.39,5.39,200
1703616720,2023-12-26T13:52:00.000-05:00,5.39,5.39,5.39,5.39,100
1703616840,2023-12-26T13:54:00.000-05:00,5.41,5.41,5.4,5.4,1187
1703616900,2023-12-26T13:55:00.000-05:00,5.41,5.41,5.41,5.41,3085
1703617200,2023-12-26T14:00:00.000-05:00,5.41,5.41,5.41,5.41,100
1703617380,2023-12-26T14:03:00.000-05:00,5.44,5.44,5.44,5.44,117
1703617560,2023-12-26T14:06:00.000-05:00,5.44,5.44,5.44,5.44,225
1703617740,2023-12-26T14:09:00.000-05:00,5.423,5.423,5.423,5.423,125
1703617860,2023-12-26T14:11:00.000-05:00,5.436,5.436,5.436,5.436,283
1703618700,2023-12-26T14:25:00.000-05:00,5.45,5.45,5.435,5.435,284
1703619960,2023-12-26T14:46:00.000-05:00,5.44,5.44,5.44,5.44,442
1703620020,2023-12-26T14:47:00.000-05:00,5.445,5.445,5.43,5.43,2811
1703620080,2023-12-26T14:48:00.000-05:00,5.46,5.46,5.46,5.46,127
1703620380,2023-12-26T14:53:00.000-05:00,5.46,5.49,5.46,5.49,1413
1703620800,2023-12-26T15:00:00.000-05:00,5.46,5.46,5.46,5.46,120
1703620920,2023-12-26T15:02:00.000-05:00,5.48,5.48,5.48,5.48,800
1703621160,2023-12-26T15:06:00.000-05:00,5.46,5.46,5.46,5.46,699
1703621280,2023-12-26T15:08:00.000-05:00,5.46,5.46,5.46,5.46,102
1703621340,2023-12-26T15:09:00.000-05:00,5.46,5.475,5.46,5.475,342
1703621400,2023-12-26T15:10:00.000-05:00,5.4675,5.4675,5.4675,5.4675,200
1703621820,2023-12-26T15:17:00.000-05:00,5.475,5.475,5.475,5.475,100
1703621880,2023-12-26T15:18:00.000-05:00,5.475,5.475,5.475,5.475,265
1703622000,2023-12-26T15:20:00.000-05:00,5.46,5.47,5.44,5.44,2436
1703622060,2023-12-26T15:21:00.000-05:00,5.44,5.44,5.4,5.41,5074
1703622240,2023-12-26T15:24:00.000-05:00,5.4,5.4,5.4,5.4,365
1703622720,2023-12-26T15:32:00.000-05:00,5.39,5.39,5.39,5.39,100
1703622900,2023-12-26T15:35:00.000-05:00,5.39,5.39,5.39,5.39,324
1703622960,2023-12-26T15:36:00.000-05:00,5.43,5.43,5.4,5.4,347
1703623020,2023-12-26T15:37:00.000-05:00,5.4,5.4,5.4,5.4,889
1703623320,2023-12-26T15:42:00.000-05:00,5.41,5.41,5.38,5.38,610
1703623380,2023-12-26T15:43:00.000-05:00,5.4,5.4,5.4,5.4,663
1703623560,2023-12-26T15:46:00.000-05:00,5.4,5.44,5.4,5.4,10810
1703623620,2023-12-26T15:47:00.000-05:00,5.4,5.4,5.4,5.4,200
1703623680,2023-12-26T15:48:00.000-05:00,5.37,5.37,5.37,5.37,402
1703623740,2023-12-26T15:49:00.000-05:00,5.36,5.36,5.36,5.36,100
1703623800,2023-12-26T15:50:00.000-05:00,5.37,5.415,5.37,5.415,200
1703623860,2023-12-26T15:51:00.000-05:00,5.4075,5.415,5.39,5.39,609
1703623980,2023-12-26T15:53:00.000-05:00,5.415,5.43,5.4,5.42,2246
1703624040,2023-12-26T15:54:00.000-05:00,5.42,5.43,5.415,5.415,2139
1703624160,2023-12-26T15:56:00.000-05:00,5.39,5.4,5.39,5.4,861
1703624220,2023-12-26T15:57:00.000-05:00,5.38,5.38,5.38,5.38,832
1703624280,2023-12-26T15:58:00.000-05:00,5.4,5.405,5.38,5.405,1916
1703624340,2023-12-26T15:59:00.000-05:00,5.39,5.41,5.38,5.405,3910
1703624400,2023-12-26T16:00:00.000-05:00,5.39,5.39,5.39,5.39,12744
1703625600,2023-12-26T16:20:00.000-05:00,5.39,5.39,5.39,5.39,292
1703687400,2023-12-27T09:30:00.000-05:00,5.44,5.44,5.44,5.44,843
1703688720,2023-12-27T09:52:00.000-05:00,5.39,5.39,5.39,5.39,207
1703688780,2023-12-27T09:53:00.000-05:00,5.45,5.45,5.45,5.45,101
1703689020,2023-12-27T09:57:00.000-05:00,5.35,5.44,5.35,5.44,408
1703689320,2023-12-27T10:02:00.000-05:00,5.455,5.455,5.455,5.455,100
1703689380,2023-12-27T10:03:00.000-05:00,5.35,5.35,5.35,5.35,161
1703689680,2023-12-27T10:08:00.000-05:00,5.36,5.36,5.36,5.36,259
1703689740,2023-12-27T10:09:00.000-05:00,5.455,5.455,5.455,5.455,128
1703689860,2023-12-27T10:11:00.000-05:00,5.41,5.41,5.41,5.41,110
1703690040,2023-12-27T10:14:00.000-05:00,5.41,5.41,5.41,5.41,110
1703690280,2023-12-27T10:18:00.000-05:00,5.415,5.415,5.415,5.415,120
1703690340,2023-12-27T10:19:00.000-05:00,5.41,5.42,5.41,5.42,434
1703690580,2023-12-27T10:23:00.000-05:00,5.35,5.35,5.35,5.35,241
1703690640,2023-12-27T10:24:00.000-05:00,5.42,5.42,5.42,5.42,100
1703690940,2023-12-27T10:29:00.000-05:00,5.42,5.42,5.42,5.42,100
1703691000,2023-12-27T10:30:00.000-05:00,5.4199,5.4199,5.4199,5.4199,101
1703691120,2023-12-27T10:32:00.000-05:00,5.34,5.34,5.34,5.34,255
1703691180,2023-12-27T10:33:00.000-05:00,5.371,5.371,5.371,5.371,279
1703691420,2023-12-27T10:37:00.000-05:00,5.415,5.415,5.415,5.415,130
1703691480,2023-12-27T10:38:00.000-05:00,5.38,5.38,5.38,5.38,140
1703691720,2023-12-27T10:42:00.000-05:00,5.415,5.415,5.415,5.415,519
1703691780,2023-12-27T10:43:00.000-05:00,5.3749,5.3749,5.3749,5.3749,100
1703692020,2023-12-27T10:47:00.000-05:00,5.38,5.38,5.38,5.38,101
1703692380,2023-12-27T10:53:00.000-05:00,5.35,5.35,5.35,5.35,774
1703692560,2023-12-27T10:56:00.000-05:00,5.355,5.355,5.355,5.355,176
1703692680,2023-12-27T10:58:00.000-05:00,5.38,5.38,5.32,5.32,345
1703693040,2023-12-27T11:04:00.000-05:00,5.3246,5.3246,5.3246,5.3246,320
1703693100,2023-12-27T11:05:00.000-05:00,5.33,5.33,5.33,5.33,156
1703693400,2023-12-27T11:10:00.000-05:00,5.33,5.33,5.33,5.33,1031
1703693520,2023-12-27T11:12:00.000-05:00,5.345,5.345,5.345,5.345,166
1703693760,2023-12-27T11:16:00.000-05:00,5.37,5.37,5.37,5.37,153
1703693820,2023-12-27T11:17:00.000-05:00,5.3471,5.3471,5.3471,5.3471,105
1703693940,2023-12-27T11:19:00.000-05:00,5.345,5.345,5.345,5.345,101
1703694240,2023-12-27T11:24:00.000-05:00,5.37,5.37,5.37,5.37,100
1703694360,2023-12-27T11:26:00.000-05:00,5.37,5.38,5.37,5.38,877
1703694660,2023-12-27T11:31:00.000-05:00,5.41,5.41,5.41,5.41,100
1703695140,2023-12-27T11:39:00.000-05:00,5.445,5.445,5.445,5.445,354
1703695320,2023-12-27T11:42:00.000-05:00,5.43,5.43,5.43,5.43,101
1703695620,2023-12-27T11:47:00.000-05:00,5.43,5.43,5.43,5.43,105
1703696040,2023-12-27T11:54:00.000-05:00,5.44,5.44,5.44,5.44,100
1703696280,2023-12-27T11:58:00.000-05:00,5.4267,5.4267,5.4267,5.4267,531
1703696580,2023-12-27T12:03:00.000-05:00,5.4201,5.4201,5.4201,5.4201,271
1703696940,2023-12-27T12:09:00.000-05:00,5.45,5.45,5.45,5.45,150
1703697000,2023-12-27T12:10:00.000-05:00,5.47,5.47,5.47,5.47,100
1703697240,2023-12-27T12:14:00.000-05:00,5.445,5.445,5.445,5.445,108
1703697300,2023-12-27T12:15:00.000-05:00,5.445,5.445,5.445,5.445,164
1703698560,2023-12-27T12:36:00.000-05:00,5.46,5.46,5.46,5.46,163
1703698920,2023-12-27T12:42:00.000-05:00,5.43,5.43,5.43,5.43,526
1703698980,2023-12-27T12:43:00.000-05:00,5.44,5.44,5.44,5.44,200
1703699100,2023-12-27T12:45:00.000-05:00,5.45,5.45,5.445,5.445,238
1703699220,2023-12-27T12:47:00.000-05:00,5.45,5.45,5.45,5.45,473
1703699640,2023-12-27T12:54:00.000-05:00,5.46,5.46,5.46,5.46,140
1703700180,2023-12-27T13:03:00.000-05:00,5.46,5.46,5.455,5.46,1585
1703700360,2023-12-27T13:06:00.000-05:00,5.47,5.47,5.47,5.47,100
1703700540,2023-12-27T13:09:00.000-05:00,5.46,5.46,5.46,5.46,100
1703701440,2023-12-27T13:24:00.000-05:00,5.47,5.47,5.47,5.47,2292
1703702040,2023-12-27T13:34:00.000-05:00,5.49,5.49,5.475,5.475,577
1703702340,2023-12-27T13:39:00.000-05:00,5.48,5.48,5.47,5.47,415
1703702400,2023-12-27T13:40:00.000-05:00,5.475,5.475,5.475,5.475,6177
1703702520,2023-12-27T13:42:00.000-05:00,5.475,5.475,5.475,5.475,2401
1703702760,2023-12-27T13:46:00.000-05:00,5.49,5.49,5.48,5.48,300
1703702820,2023-12-27T13:47:00.000-05:00,5.475,5.475,5.475,5.475,201
1703703120,2023-12-27T13:52:00.000-05:00,5.49,5.49,5.49,5.49,205
1703703540,2023-12-27T13:59:00.000-05:00,5.473,5.473,5.473,5.473,153
1703704080,2023-12-27T14:08:00.000-05:00,5.49,5.49,5.49,5.49,166
1703704200,2023-12-27T14:10:00.000-05:00,5.49,5.49,5.49,5.49,100
1703704320,2023-12-27T14:12:00.000-05:00,5.48,5.48,5.48,5.48,101
1703704380,2023-12-27T14:13:00.000-05:00,5.47,5.47,5.47,5.47,974
1703704440,2023-12-27T14:14:00.000-05:00,5.465,5.465,5.45,5.45,752
1703705160,2023-12-27T14:26:00.000-05:00,5.45,5.45,5.45,5.45,100
1703705940,2023-12-27T14:39:00.000-05:00,5.43,5.43,5.43,5.43,316
1703706240,2023-12-27T14:44:00.000-05:00,5.43,5.44,5.43,5.44,314
1703707020,2023-12-27T14:57:00.000-05:00,5.42,5.42,5.42,5.42,330
1703707440,2023-12-27T15:04:00.000-05:00,5.42,5.42,5.4,5.4,436
1703707740,2023-12-27T15:09:00.000-05:00,5.38,5.38,5.38,5.38,833
1703707860,2023-12-27T15:11:00.000-05:00,5.4,5.4,5.4,5.4,101
1703708100,2023-12-27T15:15:00.000-05:00,5.4,5.4,5.4,5.4,170
1703708340,2023-12-27T15:19:00.000-05:00,5.37,5.37,5.37,5.37,405
1703708700,2023-12-27T15:25:00.000-05:00,5.37,5.37,5.37,5.37,215
1703708760,2023-12-27T15:26:00.000-05:00,5.385,5.385,5.385,5.385,163
1703708940,2023-12-27T15:29:00.000-05:00,5.4,5.4,5.4,5.4,469
1703709180,2023-12-27T15:33:00.000-05:00,5.43,5.44,5.4299,5.435,2201
1703709240,2023-12-27T15:34:00.000-05:00,5.46,5.46,5.45,5.45,1086
1703709300,2023-12-27T15:35:00.000-05:00,5.43,5.43,5.43,5.43,255
1703709540,2023-12-27T15:39:00.000-05:00,5.46,5.46,5.46,5.46,155
1703709720,2023-12-27T15:42:00.000-05:00,5.45,5.45,5.45,5.45,222
1703709780,2023-12-27T15:43:00.000-05:00,5.45,5.45,5.45,5.45,233
1703709900,2023-12-27T15:45:00.000-05:00,5.45,5.45,5.45,5.45,766
1703709960,2023-12-27T15:46:00.000-05:00,5.44,5.44,5.44,5.44,288
1703710020,2023-12-27T15:47:00.000-05:00,5.46,5.46,5.46,5.46,321
1703710080,2023-12-27T15:48:00.000-05:00,5.45,5.46,5.45,5.46,2169
1703710140,2023-12-27T15:49:00.000-05:00,5.455,5.455,5.455,5.455,100
