timestamp,datetime,open,high,low,close,volume
1703257680,2023-12-22T10:08:00.000-05:00,127.45,127.515,127.42,127.45,8121
1703257740,2023-12-22T10:09:00.000-05:00,127.47,127.49,127.44,127.47,6244
1703257800,2023-12-22T10:10:00.000-05:00,127.45,127.53,127.43,127.46,18533
1703257860,2023-12-22T10:11:00.000-05:00,127.46,127.47,127.4,127.41,30849
1703257920,2023-12-22T10:12:00.000-05:00,127.41,127.42,127.33,127.37,11732
1703257980,2023-12-22T10:13:00.000-05:00,127.36,127.46,127.35,127.41,10267
1703258040,2023-12-22T10:14:00.000-05:00,127.4,127.4999,127.38,127.47,8039
1703258100,2023-12-22T10:15:00.000-05:00,127.43,127.43,127.33,127.34,8285
1703258160,2023-12-22T10:16:00.000-05:00,127.355,127.355,127.24,127.24,11849
1703258220,2023-12-22T10:17:00.000-05:00,127.26,127.26,127.18,127.23,11574
1703258280,2023-12-22T10:18:00.000-05:00,127.2,127.255,127.2,127.24,5394
1703258340,2023-12-22T10:19:00.000-05:00,127.25,127.32,127.25,127.3,5826
1703258400,2023-12-22T10:20:00.000-05:00,127.3,127.3196,127.23,127.25,6985
1703258460,2023-12-22T10:21:00.000-05:00,127.26,127.31,127.26,127.3,4090
1703258520,2023-12-22T10:22:00.000-05:00,127.31,127.32,127.27,127.27,2890
1703258580,2023-12-22T10:23:00.000-05:00,127.2625,127.2625,127.225,127.225,7738
1703258640,2023-12-22T10:24:00.000-05:00,127.21,127.22,127.1782,127.2,9492
1703258700,2023-12-22T10:25:00.000-05:00,127.16,127.17,127.01,127.01,15178
1703258760,2023-12-22T10:26:00.000-05:00,127.03,127.04,126.97,127.005,17199
1703258820,2023-12-22T10:27:00.000-05:00,127.005,127.12,127.005,127.1,12086
1703258880,2023-12-22T10:28:00.000-05:00,127.09,127.21,127.08,127.21,5696
1703258940,2023-12-22T10:29:00.000-05:00,127.23,127.27,127.227,127.27,2860
1703259000,2023-12-22T10:30:00.000-05:00,127.2603,127.3276,127.2603,127.295,3734
1703259060,2023-12-22T10:31:00.000-05:00,127.31,127.365,127.29,127.365,4442
1703259120,2023-12-22T10:32:00.000-05:00,127.365,127.365,127.29,127.32,6577
1703259180,2023-12-22T10:33:00.000-05:00,127.31,127.3299,127.29,127.3299,6476
1703259240,2023-12-22T10:34:00.000-05:00,127.29,127.315,127.22,127.24,9081
1703259300,2023-12-22T10:35:00.000-05:00,127.23,127.23,127.17,127.17,7653
1703259360,2023-12-22T10:36:00.000-05:00,127.1763,127.2,127.15,127.19,6337
1703259420,2023-12-22T10:37:00.000-05:00,127.19,127.19,127.13,127.16,10103
1703259480,2023-12-22T10:38:00.000-05:00,127.14,127.14,127.02,127.0798,6233
1703259540,2023-12-22T10:39:00.000-05:00,127.08,127.11,127.05,127.11,2946
1703259600,2023-12-22T10:40:00.000-05:00,127.12,127.19,127.12,127.1899,3668
1703259660,2023-12-22T10:41:00.000-05:00,127.16,127.17,127.13,127.13,2684
1703259720,2023-12-22T10:42:00.000-05:00,127.17,127.17,127.1203,127.1203,2035
1703259780,2023-12-22T10:43:00.000-05:00,127.12,127.12,127.05,127.05,3386
1703259840,2023-12-22T10:44:00.000-05:00,127.04,127.2,127.04,127.2,12395
1703259900,2023-12-22T10:45:00.000-05:00,127.19,127.19,127.11,127.11,3049
1703259960,2023-12-22T10:46:00.000-05:00,127.09,127.09,127.03,127.03,2458
1703260020,2023-12-22T10:47:00.000-05:00,127.03,127.09,127.03,127.06,3869
1703260080,2023-12-22T10:48:00.000-05:00,127.08,127.08,127.08,127.08,996
1703260140,2023-12-22T10:49:00.000-05:00,127.095,127.095,127.04,127.04,4810
1703260200,2023-12-22T10:50:00.000-05:00,127.03,127.07,127.03,127.06,1685
1703260260,2023-12-22T10:51:00.000-05:00,127.08,127.1,127.075,127.09,1532
1703260320,2023-12-22T10:52:00.000-05:00,127.0999,127.11,127.0758,127.08,12740
1703260380,2023-12-22T10:53:00.000-05:00,127.09,127.1,127.04,127.04,4387
1703260440,2023-12-22T10:54:00.000-05:00,127.02,127.05,127.02,127.05,4038
1703260500,2023-12-22T10:55:00.000-05:00,127.034,127.05,127.02,127.02,2544
1703260560,2023-12-22T10:56:00.000-05:00,127.0,127.0,126.83,126.8599,8190
1703260620,2023-12-22T10:57:00.000-05:00,126.82,126.82,126.7248,126.78,12021
1703260680,2023-12-22T10:58:00.000-05:00,126.78,126.82,126.74,126.74,12907
1703260740,2023-12-22T10:59:00.000-05:00,126.75,126.75,126.67,126.696,5069
1703260800,2023-12-22T11:00:00.000-05:00,126.68,126.68,126.52,126.65,12626
1703260860,2023-12-22T11:01:00.000-05:00,126.66,126.74,126.66,126.6909,4784
1703260920,2023-12-22T11:02:00.000-05:00,126.7009,126.8,126.69,126.7771,4061
1703260980,2023-12-22T11:03:00.000-05:00,126.84,126.84,126.8028,126.81,6334
1703261040,2023-12-22T11:04:00.000-05:00,126.73,126.745,126.68,126.6901,3698
1703261100,2023-12-22T11:05:00.000-05:00,126.64,126.64,126.615,126.63,4626
1703261160,2023-12-22T11:06:00.000-05:00,126.63,126.7,126.63,126.6846,4716
1703261220,2023-12-22T11:07:00.000-05:00,126.68,126.72,126.65,126.72,3487
1703261280,2023-12-22T11:08:00.000-05:00,126.75,126.78,126.74,126.76,2149
1703261340,2023-12-22T11:09:00.000-05:00,126.8,126.8001,126.78,126.8001,2390
1703261400,2023-12-22T11:10:00.000-05:00,126.815,126.815,126.79,126.8,1747
1703261460,2023-12-22T11:11:00.000-05:00,126.82,126.89,126.82,126.86,4612
1703261520,2023-12-22T11:12:00.000-05:00,126.86,126.89,126.86,126.88,8273
1703261580,2023-12-22T11:13:00.000-05:00,126.88,126.9,126.88,126.9,3878
1703261640,2023-12-22T11:14:00.000-05:00,126.8901,126.99,126.86,126.98,9570
1703261700,2023-12-22T11:15:00.000-05:00,126.98,127.0065,126.98,127.0,4295
1703261760,2023-12-22T11:16:00.000-05:00,126.93,126.96,126.93,126.93,5706
1703261820,2023-12-22T11:17:00.000-05:00,126.9427,126.95,126.895,126.895,6710
1703261880,2023-12-22T11:18:00.000-05:00,126.9,126.98,126.9,126.96,4540
1703261940,2023-12-22T11:19:00.000-05:00,126.96,127.0,126.96,127.0,2453
1703262000,2023-12-22T11:20:00.000-05:00,126.9806,126.989,126.95,126.95,2842
1703262060,2023-12-22T11:21:00.000-05:00,126.95,127.03,126.95,127.03,2633
1703262120,2023-12-22T11:22:00.000-05:00,127.03,127.03,127.0,127.0,4398
1703262180,2023-12-22T11:23:00.000-05:00,126.99,127.02,126.98,127.0,5369
1703262240,2023-12-22T11:24:00.000-05:00,126.99,127.0,126.99,127.0,1709
1703262300,2023-12-22T11:25:00.000-05:00,127.01,127.01,126.95,126.95,5376
1703262360,2023-12-22T11:26:00.000-05:00,126.98,126.98,126.96,126.9723,2519
1703262420,2023-12-22T11:27:00.000-05:00,126.98,127.059,126.98,127.059,4048
1703262480,2023-12-22T11:28:00.000-05:00,127.08,127.08,127.06,127.0695,2606
1703262540,2023-12-22T11:29:00.000-05:00,127.06,127.07,127.05,127.06,5342
1703262600,2023-12-22T11:30:00.000-05:00,127.07,127.08,127.06,127.08,1891
1703262660,2023-12-22T11:31:00.000-05:00,127.075,127.085,127.04,127.055,4031
1703262720,2023-12-22T11:32:00.000-05:00,127.07,127.07,127.01,127.01,5465
1703262780,2023-12-22T11:33:00.000-05:00,126.98,126.99,126.96,126.98,7720
1703262840,2023-12-22T11:34:00.000-05:00,126.98,126.98,126.9456,126.97,8509
1703262900,2023-12-22T11:35:00.000-05:00,126.98,127.01,126.92,126.92,3504
1703262960,2023-12-22T11:36:00.000-05:00,126.89,126.93,126.89,126.89,2196
1703263020,2023-12-22T11:37:00.000-05:00,126.8901,126.95,126.89,126.93,7240
1703263080,2023-12-22T11:38:00.000-05:00,126.92,126.9269,126.9,126.91,3999
1703263140,2023-12-22T11:39:00.000-05:00,126.915,126.915,126.9,126.9,3101
1703263200,2023-12-22T11:40:00.000-05:00,126.9,126.91,126.89,126.895,3152
1703263260,2023-12-22T11:41:00.000-05:00,126.895,126.92,126.88,126.895,3443
1703263320,2023-12-22T11:42:00.000-05:00,126.91,126.91,126.89,126.9073,565
1703263380,2023-12-22T11:43:00.000-05:00,126.9072,126.93,126.9072,126.915,2356
1703263440,2023-12-22T11:44:00.000-05:00,126.9,126.926,126.9,126.91,2064
1703263500,2023-12-22T11:45:00.000-05:00,126.92,126.92,126.845,126.85,6970
1703263560,2023-12-22T11:46:00.000-05:00,126.845,126.89,126.845,126.89,1972
1703263620,2023-12-22T11:47:00.000-05:00,126.895,126.93,126.89,126.92,3713
1703263680,2023-12-22T11:48:00.000-05:00,126.92,126.93,126.91,126.925,2904
1703263740,2023-12-22T11:49:00.000-05:00,126.92,126.92,126.9,126.91,3899
1703263800,2023-12-22T11:50:00.000-05:00,126.9,126.92,126.9,126.91,1522
1703263860,2023-12-22T11:51:00.000-05:00,126.93,126.99,126.93,126.99,3300
1703263920,2023-12-22T11:52:00.000-05:00,127.0,127.02,126.98,126.98,3647
1703263980,2023-12-22T11:53:00.000-05:00,126.9628,127.02,126.9628,127.02,2038
1703264040,2023-12-22T11:54:00.000-05:00,127.02,127.07,127.01,127.06,2227
1703264100,2023-12-22T11:55:00.000-05:00,127.065,127.135,127.065,127.135,3067
1703264160,2023-12-22T11:56:00.000-05:00,127.13,127.13,127.1,127.115,1747
1703264220,2023-12-22T11:57:00.000-05:00,127.1,127.115,127.09,127.115,2741
1703264280,2023-12-22T11:58:00.000-05:00,127.115,127.12,127.08,127.08,1949
1703264340,2023-12-22T11:59:00.000-05:00,127.08,127.08,127.07,127.07,1454
1703264400,2023-12-22T12:00:00.000-05:00,127.09,127.11,127.09,127.1,1533
1703264460,2023-12-22T12:01:00.000-05:00,127.11,127.1578,127.11,127.15,3044
1703264520,2023-12-22T12:02:00.000-05:00,127.13,127.15,127.13,127.1301,1280
1703264580,2023-12-22T12:03:00.000-05:00,127.13,127.15,127.13,127.14,2503
1703264640,2023-12-22T12:04:00.000-05:00,127.12,127.12,127.11,127.11,1818
1703264700,2023-12-22T12:05:00.000-05:00,127.115,127.115,127.115,127.115,188
1703264760,2023-12-22T12:06:00.000-05:00,127.13,127.18,127.1182,127.1768,6779
1703264820,2023-12-22T12:07:00.000-05:00,127.18,127.18,127.06,127.06,3885
1703264880,2023-12-22T12:08:00.000-05:00,127.0612,127.1,127.0612,127.1,3329
1703264940,2023-12-22T12:09:00.000-05:00,127.1041,127.12,127.09,127.09,1527
1703265000,2023-12-22T12:10:00.000-05:00,127.0787,127.0787,127.04,127.04,4361
1703265060,2023-12-22T12:11:00.000-05:00,127.06,127.065,127.06,127.065,1565
1703265120,2023-12-22T12:12:00.000-05:00,127.05,127.06,127.04,127.04,2421
1703265180,2023-12-22T12:13:00.000-05:00,127.048,127.055,127.02,127.02,8080
1703265240,2023-12-22T12:14:00.000-05:00,127.04,127.04,127.0353,127.0353,1655
1703265300,2023-12-22T12:15:00.000-05:00,127.03,127.03,126.975,127.0,3997
1703265360,2023-12-22T12:16:00.000-05:00,126.99,126.99,126.9404,126.9404,3555
1703265420,2023-12-22T12:17:00.000-05:00,126.96,126.973,126.9401,126.945,2615
1703265480,2023-12-22T12:18:00.000-05:00,126.945,126.96,126.94,126.94,3106
1703265540,2023-12-22T12:19:00.000-05:00,126.93,126.965,126.93,126.96,2632
1703265600,2023-12-22T12:20:00.000-05:00,126.97,127.03,126.9688,127.03,4782
1703265660,2023-12-22T12:21:00.000-05:00,127.04,127.055,127.04,127.05,2009
1703265720,2023-12-22T12:22:00.000-05:00,127.06,127.1,127.035,127.1,3616
1703265780,2023-12-22T12:23:00.000-05:00,127.1,127.14,127.1,127.14,1784
1703265840,2023-12-22T12:24:00.000-05:00,127.1332,127.16,127.1332,127.145,2723
1703265900,2023-12-22T12:25:00.000-05:00,127.13,127.13,127.07,127.0915,3220
1703265960,2023-12-22T12:26:00.000-05:00,127.09,127.09,127.08,127.08,1032
1703266020,2023-12-22T12:27:00.000-05:00,127.1,127.12,127.09,127.095,1930
1703266080,2023-12-22T12:28:00.000-05:00,127.12,127.1367,127.12,127.125,3787
1703266140,2023-12-22T12:29:00.000-05:00,127.14,127.16,127.12,127.152,2089
1703266200,2023-12-22T12:30:00.000-05:00,127.155,127.16,127.14,127.15,2608
1703266260,2023-12-22T12:31:00.000-05:00,127.15,127.15,127.0706,127.09,2846
1703266320,2023-12-22T12:32:00.000-05:00,127.1,127.12,127.1,127.115,1184
1703266380,2023-12-22T12:33:00.000-05:00,127.1033,127.1557,127.1033,127.1557,1654
1703266440,2023-12-22T12:34:00.000-05:00,127.155,127.17,127.14,127.14,2335
1703266500,2023-12-22T12:35:00.000-05:00,127.13,127.14,127.13,127.14,783
1703266560,2023-12-22T12:36:00.000-05:00,127.15,127.21,127.15,127.2057,2351
1703266620,2023-12-22T12:37:00.000-05:00,127.19,127.2,127.17,127.175,2221
1703266680,2023-12-22T12:38:00.000-05:00,127.161,127.17,127.161,127.17,1232
1703266740,2023-12-22T12:39:00.000-05:00,127.16,127.17,127.135,127.17,3189
1703266800,2023-12-22T12:40:00.000-05:00,127.19,127.19,127.1668,127.175,1309
1703266860,2023-12-22T12:41:00.000-05:00,127.16,127.16,127.13,127.14,2003
1703266920,2023-12-22T12:42:00.000-05:00,127.1566,127.1566,127.14,127.14,989
1703266980,2023-12-22T12:43:00.000-05:00,127.1502,127.1502,127.1104,127.1104,1362
1703267040,2023-12-22T12:44:00.000-05:00,127.113,127.155,127.113,127.155,5027
1703267100,2023-12-22T12:45:00.000-05:00,127.1495,127.16,127.13,127.13,2918
1703267160,2023-12-22T12:46:00.000-05:00,127.125,127.17,127.125,127.17,1969
1703267220,2023-12-22T12:47:00.000-05:00,127.15,127.15,127.11,127.1265,1864
1703267280,2023-12-22T12:48:00.000-05:00,127.12,127.13,127.12,127.13,1847
1703267340,2023-12-22T12:49:00.000-05:00,127.125,127.13,127.09,127.0905,2653
1703267400,2023-12-22T12:50:00.000-05:00,127.08,127.09,127.08,127.09,2278
1703267460,2023-12-22T12:51:00.000-05:00,127.1,127.12,127.09,127.09,1883
1703267520,2023-12-22T12:52:00.000-05:00,127.1099,127.12,127.1099,127.12,1296
1703267580,2023-12-22T12:53:00.000-05:00,127.128,127.1397,127.1163,127.135,3197
1703267640,2023-12-22T12:54:00.000-05:00,127.13,127.14,127.13,127.1308,898
1703267700,2023-12-22T12:55:00.000-05:00,127.13,127.135,127.0949,127.1,7776
1703267760,2023-12-22T12:56:00.000-05:00,127.1199,127.1199,127.0801,127.0801,1415
1703267820,2023-12-22T12:57:00.000-05:00,127.085,127.1099,127.08,127.1099,2871
1703267880,2023-12-22T12:58:00.000-05:00,127.11,127.15,127.11,127.14,1392
1703267940,2023-12-22T12:59:00.000-05:00,127.15,127.2059,127.15,127.2059,1689
1703268000,2023-12-22T13:00:00.000-05:00,127.2001,127.25,127.2001,127.245,2728
1703268060,2023-12-22T13:01:00.000-05:00,127.24,127.2476,127.1874,127.215,3864
1703268120,2023-12-22T13:02:00.000-05:00,127.2165,127.24,127.215,127.215,1387
1703268180,2023-12-22T13:03:00.000-05:00,127.22,127.235,127.22,127.22,702
1703268240,2023-12-22T13:04:00.000-05:00,127.23,127.25,127.22,127.25,2292
1703268300,2023-12-22T13:05:00.000-05:00,127.24,127.289,127.24,127.289,1875
1703268360,2023-12-22T13:06:00.000-05:00,127.27,127.2711,127.2629,127.2629,1453
1703268420,2023-12-22T13:07:00.000-05:00,127.2707,127.3,127.26,127.3,3127
1703268480,2023-12-22T13:08:00.000-05:00,127.27,127.3,127.27,127.3,1188
1703268540,2023-12-22T13:09:00.000-05:00,127.3,127.31,127.2572,127.2572,2599
1703268600,2023-12-22T13:10:00.000-05:00,127.2567,127.28,127.2567,127.28,1044
1703268660,2023-12-22T13:11:00.000-05:00,127.28,127.2994,127.28,127.29,1919
1703268720,2023-12-22T13:12:00.000-05:00,127.27,127.275,127.24,127.275,2485
1703268780,2023-12-22T13:13:00.000-05:00,127.27,127.28,127.27,127.28,940
1703268840,2023-12-22T13:14:00.000-05:00,127.29,127.3131,127.29,127.305,1626
1703268900,2023-12-22T13:15:00.000-05:00,127.29,127.2912,127.28,127.28,1885
1703268960,2023-12-22T13:16:00.000-05:00,127.28,127.2871,127.251,127.2768,3196
1703269020,2023-12-22T13:17:00.000-05:00,127.26,127.26,127.15,127.15,3288
1703269080,2023-12-22T13:18:00.000-05:00,127.145,127.15,127.14,127.15,1934
1703269140,2023-12-22T13:19:00.000-05:00,127.15,127.17,127.13,127.14,5087
1703269200,2023-12-22T13:20:00.000-05:00,127.145,127.16,127.145,127.16,1648
1703269260,2023-12-22T13:21:00.000-05:00,127.155,127.17,127.155,127.17,2100
1703269320,2023-12-22T13:22:00.000-05:00,127.165,127.19,127.165,127.175,2028
1703269380,2023-12-22T13:23:00.000-05:00,127.185,127.2,127.18,127.2,2629
1703269440,2023-12-22T13:24:00.000-05:00,127.21,127.265,127.21,127.23,105554
1703269500,2023-12-22T13:25:00.000-05:00,127.238,127.238,127.23,127.23,2994
1703269560,2023-12-22T13:26:00.000-05:00,127.23,127.24,127.21,127.21,2810
1703269620,2023-12-22T13:27:00.000-05:00,127.2,127.21,127.1933,127.21,2467
1703269680,2023-12-22T13:28:00.000-05:00,127.2,127.24,127.2,127.24,3812
1703269740,2023-12-22T13:29:00.000-05:00,127.2309,127.24,127.215,127.22,8384
1703269800,2023-12-22T13:30:00.000-05:00,127.215,127.25,127.215,127.235,8005
1703269860,2023-12-22T13:31:00.000-05:00,127.23,127.24,127.225,127.24,3977
1703269920,2023-12-22T13:32:00.000-05:00,127.23,127.23,127.17,127.185,2997
1703269980,2023-12-22T13:33:00.000-05:00,127.19,127.19,127.185,127.19,1874
1703270040,2023-12-22T13:34:00.000-05:00,127.19,127.21,127.19,127.21,2304
1703270100,2023-12-22T13:35:00.000-05:00,127.2,127.2,127.18,127.2,6102
1703270160,2023-12-22T13:36:00.000-05:00,127.2,127.24,127.2,127.22,3720
1703270220,2023-12-22T13:37:00.000-05:00,127.21,127.21,127.19,127.2,3293
1703270280,2023-12-22T13:38:00.000-05:00,127.2,127.2,127.18,127.189,1378
1703270340,2023-12-22T13:39:00.000-05:00,127.19,127.19,127.11,127.13,3810
1703270400,2023-12-22T13:40:00.000-05:00,127.11,127.115,127.1,127.115,1072
1703270460,2023-12-22T13:41:00.000-05:00,127.111,127.12,127.085,127.085,2464
1703270520,2023-12-22T13:42:00.000-05:00,127.05,127.05,126.955,126.955,2691
1703270580,2023-12-22T13:43:00.000-05:00,126.97,127.01,126.96,127.01,4773
1703270640,2023-12-22T13:44:00.000-05:00,127.005,127.02,127.005,127.01,1687
1703270700,2023-12-22T13:45:00.000-05:00,127.01,127.01,126.985,126.985,2332
1703270760,2023-12-22T13:46:00.000-05:00,126.9745,127.02,126.9745,127.0,4221
1703270820,2023-12-22T13:47:00.000-05:00,127.0,127.0034,127.0,127.0,1087
1703270880,2023-12-22T13:48:00.000-05:00,127.01,127.02,127.0,127.02,2348
1703270940,2023-12-22T13:49:00.000-05:00,127.01,127.04,127.002,127.002,3955
1703271000,2023-12-22T13:50:00.000-05:00,127.04,127.04,126.98,126.98,5043
1703271060,2023-12-22T13:51:00.000-05:00,126.961,126.961,126.93,126.94,2643
1703271120,2023-12-22T13:52:00.000-05:00,126.94,126.95,126.94,126.94,1870
1703271180,2023-12-22T13:53:00.000-05:00,126.94,126.98,126.9301,126.98,5456
1703271240,2023-12-22T13:54:00.000-05:00,126.985,126.985,126.96,126.96,3201
1703271300,2023-12-22T13:55:00.000-05:00,126.96,126.96,126.95,126.95,4344
1703271360,2023-12-22T13:56:00.000-05:00,126.96,126.98,126.96,126.9791,3035
1703271420,2023-12-22T13:57:00.000-05:00,126.97,126.99,126.95,126.97,5604
1703271480,2023-12-22T13:58:00.000-05:00,126.975,127.01,126.97,126.99,5605
1703271540,2023-12-22T13:59:00.000-05:00,127.01,127.03,127.0,127.02,3459
1703271600,2023-12-22T14:00:00.000-05:00,127.025,127.06,127.01,127.0113,3790
1703271660,2023-12-22T14:01:00.000-05:00,127.012,127.04,127.012,127.03,2067
1703271720,2023-12-22T14:02:00.000-05:00,127.02,127.02,126.95,126.96,7710
1703271780,2023-12-22T14:03:00.000-05:00,126.96,126.96,126.84,126.84,4334
1703271840,2023-12-22T14:04:00.000-05:00,126.855,126.87,126.84,126.85,5111
1703271900,2023-12-22T14:05:00.000-05:00,126.8485,126.857,126.63,126.63,11287
1703271960,2023-12-22T14:06:00.000-05:00,126.67,126.75,126.6512,126.74,9060
1703272020,2023-12-22T14:07:00.000-05:00,126.73,126.73,126.71,126.71,1171
1703272080,2023-12-22T14:08:00.000-05:00,126.71,126.72,126.6755,126.6755,3154
1703272140,2023-12-22T14:09:00.000-05:00,126.67,126.67,126.66,126.66,2087
1703272200,2023-12-22T14:10:00.000-05:00,126.655,126.69,126.65,126.675,5676
1703272260,2023-12-22T14:11:00.000-05:00,126.66,126.66,126.64,126.64,2089
1703272320,2023-12-22T14:12:00.000-05:00,126.66,126.75,126.66,126.75,9858
1703272380,2023-12-22T14:13:00.000-05:00,126.7595,126.7595,126.65,126.67,15824
1703272440,2023-12-22T14:14:00.000-05:00,126.67,126.74,126.67,126.74,9112
1703272500,2023-12-22T14:15:00.000-05:00,126.73,126.74,126.69,126.705,9822
1703272560,2023-12-22T14:16:00.000-05:00,126.6903,126.7,126.63,126.63,4182
1703272620,2023-12-22T14:17:00.000-05:00,126.6096,126.6096,126.45,126.45,4338
1703272680,2023-12-22T14:18:00.000-05:00,126.45,126.52,126.4344,126.47,7052
1703272740,2023-12-22T14:19:00.000-05:00,126.485,126.59,126.485,126.5221,6179
1703272800,2023-12-22T14:20:00.000-05:00,126.48,126.55,126.48,126.52,3180
1703272860,2023-12-22T14:21:00.000-05:00,126.52,126.53,126.49,126.5,3500
1703272920,2023-12-22T14:22:00.000-05:00,126.51,126.52,126.44,126.44,2479
1703272980,2023-12-22T14:23:00.000-05:00,126.4563,126.46,126.3752,126.3752,3058
1703273040,2023-12-22T14:24:00.000-05:00,126.35,126.35,126.2614,126.33,6040
1703273100,2023-12-22T14:25:00.000-05:00,126.32,126.32,126.26,126.28,5269
1703273160,2023-12-22T14:26:00.000-05:00,126.29,126.29,126.22,126.22,2440
1703273220,2023-12-22T14:27:00.000-05:00,126.23,126.29,126.225,126.26,6166
1703273280,2023-12-22T14:28:00.000-05:00,126.2601,126.37,126.26,126.32,5732
1703273340,2023-12-22T14:29:00.000-05:00,126.342,126.342,126.295,126.295,3697
1703273400,2023-12-22T14:30:00.000-05:00,126.29,126.29,126.18,126.19,10238
1703273460,2023-12-22T14:31:00.000-05:00,126.2,126.24,126.2,126.235,2427
1703273520,2023-12-22T14:32:00.000-05:00,126.24,126.3,126.23,126.28,9053
1703273580,2023-12-22T14:33:00.000-05:00,126.3,126.33,126.27,126.31,5218
1703273640,2023-12-22T14:34:00.000-05:00,126.32,126.35,126.32,126.32,3983
1703273700,2023-12-22T14:35:00.000-05:00,126.3,126.36,126.3,126.355,6117
1703273760,2023-12-22T14:36:00.000-05:00,126.34,126.3759,126.33,126.365,2172
1703273820,2023-12-22T14:37:00.000-05:00,126.37,126.42,126.35,126.42,7163
1703273880,2023-12-22T14:38:00.000-05:00,126.41,126.5,126.39,126.48,4688
