timestamp,datetime,open,high,low,close,volume
1703260980,2023-12-22T11:03:00.000-05:00,90.69,90.69,90.67,90.67,537
1703261040,2023-12-22T11:04:00.000-05:00,90.6765,90.6765,90.57,90.57,2754
1703261100,2023-12-22T11:05:00.000-05:00,90.5776,90.5776,90.52,90.55,751
1703261160,2023-12-22T11:06:00.000-05:00,90.59,90.59,90.59,90.59,213
1703261220,2023-12-22T11:07:00.000-05:00,90.59,90.59,90.55,90.58,2315
1703261280,2023-12-22T11:08:00.000-05:00,90.57,90.615,90.56,90.57,3515
1703261340,2023-12-22T11:09:00.000-05:00,90.56,90.58,90.56,90.58,1004
1703261400,2023-12-22T11:10:00.000-05:00,90.5899,90.5899,90.53,90.53,1663
1703261460,2023-12-22T11:11:00.000-05:00,90.51,90.54,90.51,90.54,1321
1703261520,2023-12-22T11:12:00.000-05:00,90.51,90.51,90.47,90.5,2323
1703261580,2023-12-22T11:13:00.000-05:00,90.54,90.55,90.54,90.5427,816
1703261640,2023-12-22T11:14:00.000-05:00,90.59,90.59,90.575,90.575,455
1703261700,2023-12-22T11:15:00.000-05:00,90.57,90.59,90.54,90.54,3503
1703261760,2023-12-22T11:16:00.000-05:00,90.53,90.53,90.51,90.51,590
1703261820,2023-12-22T11:17:00.000-05:00,90.5,90.5,90.48,90.48,872
1703261880,2023-12-22T11:18:00.000-05:00,90.5,90.5,90.5,90.5,592
1703262000,2023-12-22T11:20:00.000-05:00,90.5,90.5218,90.5,90.5218,506
1703262060,2023-12-22T11:21:00.000-05:00,90.53,90.55,90.5,90.55,2147
1703262120,2023-12-22T11:22:00.000-05:00,90.5304,90.54,90.53,90.53,834
1703262180,2023-12-22T11:23:00.000-05:00,90.5,90.5,90.44,90.44,3338
1703262240,2023-12-22T11:24:00.000-05:00,90.45,90.47,90.44,90.455,1372
1703262360,2023-12-22T11:26:00.000-05:00,90.46,90.46,90.46,90.46,782
1703262480,2023-12-22T11:28:00.000-05:00,90.5293,90.55,90.5293,90.54,1485
1703262540,2023-12-22T11:29:00.000-05:00,90.52,90.52,90.5,90.51,1203
1703262600,2023-12-22T11:30:00.000-05:00,90.52,90.61,90.52,90.5848,1423
1703262660,2023-12-22T11:31:00.000-05:00,90.66,90.66,90.65,90.65,710
1703262720,2023-12-22T11:32:00.000-05:00,90.61,90.61,90.61,90.61,426
1703262780,2023-12-22T11:33:00.000-05:00,90.6,90.635,90.59,90.635,1204
1703262840,2023-12-22T11:34:00.000-05:00,90.6,90.64,90.6,90.61,551
1703262960,2023-12-22T11:36:00.000-05:00,90.57,90.585,90.56,90.56,849
1703263020,2023-12-22T11:37:00.000-05:00,90.58,90.58,90.58,90.58,309
1703263080,2023-12-22T11:38:00.000-05:00,90.59,90.59,90.58,90.58,737
1703263140,2023-12-22T11:39:00.000-05:00,90.6,90.6,90.6,90.6,249
1703263200,2023-12-22T11:40:00.000-05:00,90.57,90.59,90.56,90.57,2168
1703263380,2023-12-22T11:43:00.000-05:00,90.62,90.62,90.62,90.62,732
1703263440,2023-12-22T11:44:00.000-05:00,90.6,90.6,90.55,90.55,699
1703263500,2023-12-22T11:45:00.000-05:00,90.55,90.56,90.53,90.56,912
1703263560,2023-12-22T11:46:00.000-05:00,90.535,90.535,90.535,90.535,244
1703263620,2023-12-22T11:47:00.000-05:00,90.56,90.56,90.56,90.56,1295
1703263680,2023-12-22T11:48:00.000-05:00,90.59,90.59,90.55,90.55,745
1703263740,2023-12-22T11:49:00.000-05:00,90.54,90.54,90.51,90.54,1407
1703263800,2023-12-22T11:50:00.000-05:00,90.53,90.5586,90.53,90.5586,712
1703263860,2023-12-22T11:51:00.000-05:00,90.53,90.53,90.53,90.53,904
1703263920,2023-12-22T11:52:00.000-05:00,90.535,90.535,90.51,90.51,822
1703263980,2023-12-22T11:53:00.000-05:00,90.49,90.49,90.47,90.48,1435
1703264040,2023-12-22T11:54:00.000-05:00,90.45,90.5635,90.45,90.5635,4757
1703264100,2023-12-22T11:55:00.000-05:00,90.56,90.62,90.56,90.6,1615
1703264160,2023-12-22T11:56:00.000-05:00,90.59,90.59,90.55,90.56,2372
1703264220,2023-12-22T11:57:00.000-05:00,90.59,90.59,90.555,90.555,490
1703264280,2023-12-22T11:58:00.000-05:00,90.53,90.53,90.45,90.45,2631
1703264340,2023-12-22T11:59:00.000-05:00,90.51,90.53,90.49,90.49,2532
1703264400,2023-12-22T12:00:00.000-05:00,90.5101,90.5101,90.5101,90.5101,165
1703264460,2023-12-22T12:01:00.000-05:00,90.55,90.56,90.55,90.56,906
1703264520,2023-12-22T12:02:00.000-05:00,90.564,90.564,90.564,90.564,126
1703264580,2023-12-22T12:03:00.000-05:00,90.57,90.59,90.57,90.59,684
1703264640,2023-12-22T12:04:00.000-05:00,90.55,90.565,90.53,90.53,670
1703264700,2023-12-22T12:05:00.000-05:00,90.55,90.56,90.55,90.56,912
1703264760,2023-12-22T12:06:00.000-05:00,90.56,90.57,90.56,90.57,1975
1703264820,2023-12-22T12:07:00.000-05:00,90.54,90.56,90.485,90.485,1986
1703264880,2023-12-22T12:08:00.000-05:00,90.48,90.52,90.48,90.52,1126
1703264940,2023-12-22T12:09:00.000-05:00,90.52,90.52,90.52,90.52,156
1703265000,2023-12-22T12:10:00.000-05:00,90.5,90.5,90.42,90.45,2875
1703265060,2023-12-22T12:11:00.000-05:00,90.4606,90.5,90.455,90.5,1920
1703265180,2023-12-22T12:13:00.000-05:00,90.49,90.49,90.45,90.45,1358
1703265240,2023-12-22T12:14:00.000-05:00,90.42,90.43,90.4,90.4,1532
1703265360,2023-12-22T12:16:00.000-05:00,90.45,90.45,90.41,90.42,2463
1703265480,2023-12-22T12:18:00.000-05:00,90.4325,90.44,90.43,90.44,605
1703265540,2023-12-22T12:19:00.000-05:00,90.45,90.46,90.44,90.44,652
1703265600,2023-12-22T12:20:00.000-05:00,90.46,90.5,90.46,90.5,2150
1703265660,2023-12-22T12:21:00.000-05:00,90.48,90.48,90.36,90.44,11808
1703265720,2023-12-22T12:22:00.000-05:00,90.47,90.47,90.47,90.47,523
1703265780,2023-12-22T12:23:00.000-05:00,90.45,90.45,90.4118,90.4118,1583
1703265840,2023-12-22T12:24:00.000-05:00,90.4333,90.4333,90.4333,90.4333,224
1703265960,2023-12-22T12:26:00.000-05:00,90.445,90.445,90.445,90.445,325
1703266020,2023-12-22T12:27:00.000-05:00,90.43,90.48,90.43,90.48,754
1703266080,2023-12-22T12:28:00.000-05:00,90.49,90.505,90.47,90.47,1130
1703266140,2023-12-22T12:29:00.000-05:00,90.5,90.535,90.48,90.535,4223
1703266200,2023-12-22T12:30:00.000-05:00,90.55,90.55,90.51,90.51,1230
1703266260,2023-12-22T12:31:00.000-05:00,90.51,90.51,90.42,90.42,7460
1703266320,2023-12-22T12:32:00.000-05:00,90.425,90.45,90.4233,90.4233,2432
1703266500,2023-12-22T12:35:00.000-05:00,90.43,90.43,90.425,90.425,863
1703266560,2023-12-22T12:36:00.000-05:00,90.41,90.52,90.41,90.495,6807
1703266680,2023-12-22T12:38:00.000-05:00,90.51,90.51,90.4801,90.4801,2006
1703266740,2023-12-22T12:39:00.000-05:00,90.56,90.56,90.56,90.56,334
1703266800,2023-12-22T12:40:00.000-05:00,90.56,90.57,90.545,90.57,1132
1703266860,2023-12-22T12:41:00.000-05:00,90.5415,90.5999,90.5415,90.57,568
1703266920,2023-12-22T12:42:00.000-05:00,90.57,90.57,90.57,90.57,140
1703266980,2023-12-22T12:43:00.000-05:00,90.565,90.565,90.565,90.565,168
1703267040,2023-12-22T12:44:00.000-05:00,90.57,90.59,90.56,90.59,4137
1703267100,2023-12-22T12:45:00.000-05:00,90.55,90.59,90.54,90.58,3973
1703267160,2023-12-22T12:46:00.000-05:00,90.6,90.65,90.58,90.64,2553
1703267220,2023-12-22T12:47:00.000-05:00,90.66,90.66,90.6,90.63,2123
1703267280,2023-12-22T12:48:00.000-05:00,90.65,90.65,90.65,90.65,457
1703267340,2023-12-22T12:49:00.000-05:00,90.61,90.61,90.61,90.61,356
1703267400,2023-12-22T12:50:00.000-05:00,90.6325,90.6325,90.58,90.58,1227
1703267460,2023-12-22T12:51:00.000-05:00,90.57,90.6171,90.57,90.6171,1225
1703267520,2023-12-22T12:52:00.000-05:00,90.595,90.62,90.55,90.55,4002
1703267580,2023-12-22T12:53:00.000-05:00,90.5825,90.5825,90.58,90.58,402
1703267640,2023-12-22T12:54:00.000-05:00,90.565,90.565,90.565,90.565,1926
1703267700,2023-12-22T12:55:00.000-05:00,90.565,90.5799,90.565,90.565,2277
1703267760,2023-12-22T12:56:00.000-05:00,90.56,90.585,90.54,90.585,4779
1703267820,2023-12-22T12:57:00.000-05:00,90.59,90.59,90.59,90.59,608
1703267880,2023-12-22T12:58:00.000-05:00,90.59,90.59,90.59,90.59,946
1703267940,2023-12-22T12:59:00.000-05:00,90.605,90.64,90.6,90.64,5456
1703268000,2023-12-22T13:00:00.000-05:00,90.645,90.65,90.615,90.615,2486
1703268060,2023-12-22T13:01:00.000-05:00,90.62,90.62,90.605,90.605,2169
1703268120,2023-12-22T13:02:00.000-05:00,90.615,90.62,90.53,90.594,548
1703268180,2023-12-22T13:03:00.000-05:00,90.591,90.6,90.55,90.6,878
1703268240,2023-12-22T13:04:00.000-05:00,90.55,90.55,90.5,90.5,1559
1703268300,2023-12-22T13:05:00.000-05:00,90.515,90.515,90.515,90.515,254
1703268360,2023-12-22T13:06:00.000-05:00,90.5,90.5,90.5,90.5,870
1703268420,2023-12-22T13:07:00.000-05:00,90.55,90.5545,90.54,90.55,1412
1703268480,2023-12-22T13:08:00.000-05:00,90.555,90.59,90.555,90.59,436
1703268600,2023-12-22T13:10:00.000-05:00,90.54,90.54,90.52,90.52,1087
1703268660,2023-12-22T13:11:00.000-05:00,90.55,90.56,90.55,90.56,524
1703268720,2023-12-22T13:12:00.000-05:00,90.52,90.52,90.51,90.52,753
1703268780,2023-12-22T13:13:00.000-05:00,90.5,90.57,90.5,90.56,2111
1703268840,2023-12-22T13:14:00.000-05:00,90.545,90.545,90.53,90.53,2110
1703268900,2023-12-22T13:15:00.000-05:00,90.4901,90.4901,90.4901,90.4901,184
1703268960,2023-12-22T13:16:00.000-05:00,90.515,90.515,90.491,90.515,1095
1703269020,2023-12-22T13:17:00.000-05:00,90.49,90.49,90.46,90.46,1632
1703269080,2023-12-22T13:18:00.000-05:00,90.49,90.49,90.47,90.49,5770
1703269140,2023-12-22T13:19:00.000-05:00,90.48,90.48,90.44,90.45,2912
1703269200,2023-12-22T13:20:00.000-05:00,90.44,90.455,90.44,90.455,642
1703269260,2023-12-22T13:21:00.000-05:00,90.43,90.465,90.43,90.465,944
1703269320,2023-12-22T13:22:00.000-05:00,90.48,90.49,90.48,90.49,2257
1703269380,2023-12-22T13:23:00.000-05:00,90.4946,90.4946,90.46,90.46,2185
1703269440,2023-12-22T13:24:00.000-05:00,90.49,90.49,90.47,90.49,3792
1703269560,2023-12-22T13:26:00.000-05:00,90.48,90.49,90.48,90.49,1279
1703269620,2023-12-22T13:27:00.000-05:00,90.5047,90.5047,90.46,90.46,1784
1703269680,2023-12-22T13:28:00.000-05:00,90.455,90.455,90.44,90.44,1191
1703269740,2023-12-22T13:29:00.000-05:00,90.4508,90.4508,90.45,90.45,895
1703269860,2023-12-22T13:31:00.000-05:00,90.4599,90.4599,90.4423,90.4423,734
1703269920,2023-12-22T13:32:00.000-05:00,90.42,90.42,90.39,90.39,3241
1703269980,2023-12-22T13:33:00.000-05:00,90.39,90.4,90.37,90.3801,3032
1703270040,2023-12-22T13:34:00.000-05:00,90.4,90.435,90.4,90.435,2262
1703270100,2023-12-22T13:35:00.000-05:00,90.44,90.44,90.42,90.43,1617
1703270220,2023-12-22T13:37:00.000-05:00,90.44,90.445,90.43,90.43,2259
1703270280,2023-12-22T13:38:00.000-05:00,90.395,90.42,90.395,90.42,509
1703270340,2023-12-22T13:39:00.000-05:00,90.41,90.41,90.41,90.41,107
1703270400,2023-12-22T13:40:00.000-05:00,90.41,90.425,90.41,90.425,2274
1703270460,2023-12-22T13:41:00.000-05:00,90.4325,90.4325,90.41,90.41,1112
1703270520,2023-12-22T13:42:00.000-05:00,90.4,90.4,90.35,90.36,2693
1703270580,2023-12-22T13:43:00.000-05:00,90.36,90.38,90.36,90.38,1019
1703270640,2023-12-22T13:44:00.000-05:00,90.39,90.391,90.38,90.391,1039
1703270700,2023-12-22T13:45:00.000-05:00,90.37,90.37,90.3405,90.3405,1062
1703270760,2023-12-22T13:46:00.000-05:00,90.36,90.38,90.344,90.344,1284
1703270820,2023-12-22T13:47:00.000-05:00,90.36,90.36,90.36,90.36,201
1703270880,2023-12-22T13:48:00.000-05:00,90.38,90.405,90.38,90.39,2151
1703270940,2023-12-22T13:49:00.000-05:00,90.4136,90.42,90.4,90.41,3028
1703271000,2023-12-22T13:50:00.000-05:00,90.41,90.41,90.41,90.41,110
1703271060,2023-12-22T13:51:00.000-05:00,90.41,90.41,90.39,90.39,829
1703271120,2023-12-22T13:52:00.000-05:00,90.38,90.38,90.37,90.38,1253
1703271180,2023-12-22T13:53:00.000-05:00,90.4,90.402,90.4,90.4,577
1703271240,2023-12-22T13:54:00.000-05:00,90.42,90.42,90.4,90.4,588
1703271300,2023-12-22T13:55:00.000-05:00,90.41,90.44,90.41,90.44,2970
1703271360,2023-12-22T13:56:00.000-05:00,90.465,90.48,90.46,90.48,2124
1703271420,2023-12-22T13:57:00.000-05:00,90.48,90.5,90.475,90.475,891
1703271480,2023-12-22T13:58:00.000-05:00,90.46,90.46,90.435,90.435,3418
1703271540,2023-12-22T13:59:00.000-05:00,90.4585,90.46,90.43,90.43,959
1703271600,2023-12-22T14:00:00.000-05:00,90.43,90.43,90.41,90.41,1107
1703271660,2023-12-22T14:01:00.000-05:00,90.425,90.425,90.41,90.41,883
1703271720,2023-12-22T14:02:00.000-05:00,90.39,90.39,90.37,90.375,825
1703271780,2023-12-22T14:03:00.000-05:00,90.39,90.4,90.32,90.32,3009
1703271840,2023-12-22T14:04:00.000-05:00,90.34,90.36,90.34,90.36,1001
1703271900,2023-12-22T14:05:00.000-05:00,90.32,90.32,90.18,90.22,10873
1703271960,2023-12-22T14:06:00.000-05:00,90.25,90.335,90.24,90.31,3641
1703272020,2023-12-22T14:07:00.000-05:00,90.28,90.28,90.28,90.28,533
1703272140,2023-12-22T14:09:00.000-05:00,90.26,90.26,90.26,90.26,228
1703272200,2023-12-22T14:10:00.000-05:00,90.25,90.28,90.25,90.28,1364
1703272260,2023-12-22T14:11:00.000-05:00,90.26,90.29,90.26,90.29,983
1703272320,2023-12-22T14:12:00.000-05:00,90.3073,90.34,90.3,90.34,1399
1703272380,2023-12-22T14:13:00.000-05:00,90.35,90.35,90.345,90.345,233
1703272440,2023-12-22T14:14:00.000-05:00,90.345,90.345,90.345,90.345,416
1703272500,2023-12-22T14:15:00.000-05:00,90.32,90.34,90.31,90.31,2547
1703272560,2023-12-22T14:16:00.000-05:00,90.33,90.33,90.28,90.28,1092
1703272620,2023-12-22T14:17:00.000-05:00,90.29,90.29,90.19,90.19,6971
1703272680,2023-12-22T14:18:00.000-05:00,90.16,90.19,90.145,90.19,2403
1703272740,2023-12-22T14:19:00.000-05:00,90.22,90.28,90.22,90.278,1770
1703272800,2023-12-22T14:20:00.000-05:00,90.27,90.29,90.26,90.29,758
1703272860,2023-12-22T14:21:00.000-05:00,90.27,90.27,90.22,90.22,1909
1703272920,2023-12-22T14:22:00.000-05:00,90.25,90.25,90.15,90.15,1565
1703272980,2023-12-22T14:23:00.000-05:00,90.17,90.18,90.07,90.07,2591
1703273040,2023-12-22T14:24:00.000-05:00,90.05,90.095,90.04,90.061,2667
1703273100,2023-12-22T14:25:00.000-05:00,90.04,90.06,90.01,90.045,4921
1703273160,2023-12-22T14:26:00.000-05:00,90.01,90.01,89.96,89.96,4085
1703273220,2023-12-22T14:27:00.000-05:00,89.95,89.96,89.91,89.9149,2595
1703273280,2023-12-22T14:28:00.000-05:00,89.9618,90.0,89.9618,89.99,2881
1703273340,2023-12-22T14:29:00.000-05:00,90.0,90.01,89.97,89.98,1635
1703273400,2023-12-22T14:30:00.000-05:00,89.98,90.0,89.91,89.94,1428
1703273460,2023-12-22T14:31:00.000-05:00,89.95,89.95,89.92,89.92,2691
1703273520,2023-12-22T14:32:00.000-05:00,89.905,89.99,89.905,89.985,2730
1703273580,2023-12-22T14:33:00.000-05:00,89.985,89.985,89.98,89.98,1130
1703273640,2023-12-22T14:34:00.000-05:00,90.0,90.02,89.98,89.98,1568
1703273700,2023-12-22T14:35:00.000-05:00,89.97,90.02,89.97,89.9871,1050
1703273760,2023-12-22T14:36:00.000-05:00,89.97,89.99,89.96,89.99,2042
1703273820,2023-12-22T14:37:00.000-05:00,90.02,90.0529,90.01,90.0529,6485
1703273880,2023-12-22T14:38:00.000-05:00,90.0759,90.14,90.06,90.14,4174
1703273940,2023-12-22T14:39:00.000-05:00,90.12,90.12,90.065,90.07,1889
1703274000,2023-12-22T14:40:00.000-05:00,90.08,90.08,90.08,90.08,1159
1703274060,2023-12-22T14:41:00.000-05:00,90.1,90.1197,90.1,90.1,1943
1703274120,2023-12-22T14:42:00.000-05:00,90.12,90.2,90.11,90.19,2973
1703274180,2023-12-22T14:43:00.000-05:00,90.23,90.23,90.22,90.22,1844
1703274240,2023-12-22T14:44:00.000-05:00,90.225,90.2431,90.215,90.215,560
1703274300,2023-12-22T14:45:00.000-05:00,90.23,90.3,90.23,90.28,651
1703274360,2023-12-22T14:46:00.000-05:00,90.3,90.33,90.3,90.32,2981
1703274420,2023-12-22T14:47:00.000-05:00,90.32,90.32,90.29,90.3128,882
1703274480,2023-12-22T14:48:00.000-05:00,90.32,90.34,90.3,90.34,2253
1703274540,2023-12-22T14:49:00.000-05:00,90.32,90.32,90.31,90.31,1011
1703274600,2023-12-22T14:50:00.000-05:00,90.34,90.37,90.34,90.345,4864
1703274660,2023-12-22T14:51:00.000-05:00,90.37,90.37,90.33,90.33,1243
1703274720,2023-12-22T14:52:00.000-05:00,90.36,90.36,90.3,90.3,1311
1703274840,2023-12-22T14:54:00.000-05:00,90.329,90.33,90.329,90.33,1205
1703274900,2023-12-22T14:55:00.000-05:00,90.34,90.36,90.34,90.34,1274
1703274960,2023-12-22T14:56:00.000-05:00,90.35,90.38,90.34,90.34,2338
1703275020,2023-12-22T14:57:00.000-05:00,90.36,90.36,90.35,90.35,922
1703275140,2023-12-22T14:59:00.000-05:00,90.36,90.38,90.33,90.37,1340
1703275200,2023-12-22T15:00:00.000-05:00,90.39,90.425,90.38,90.39,7598
1703275260,2023-12-22T15:01:00.000-05:00,90.37,90.4,90.37,90.38,1589
1703275380,2023-12-22T15:03:00.000-05:00,90.385,90.385,90.31,90.31,1648
1703275440,2023-12-22T15:04:00.000-05:00,90.34,90.4085,90.34,90.39,1962
