timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,14.36,14.381,14.36,14.381,963
1703258340,2023-12-22T10:19:00.000-05:00,14.39,14.39,14.39,14.39,468
1703258400,2023-12-22T10:20:00.000-05:00,14.38,14.38,14.38,14.38,139
1703258640,2023-12-22T10:24:00.000-05:00,14.38,14.38,14.38,14.38,385
1703258700,2023-12-22T10:25:00.000-05:00,14.38,14.38,14.38,14.38,346
1703258760,2023-12-22T10:26:00.000-05:00,14.37,14.37,14.37,14.37,103
1703259000,2023-12-22T10:30:00.000-05:00,14.39,14.4,14.39,14.39,989
1703259060,2023-12-22T10:31:00.000-05:00,14.39,14.39,14.354,14.354,2642
1703259240,2023-12-22T10:34:00.000-05:00,14.351,14.351,14.351,14.351,195
1703259300,2023-12-22T10:35:00.000-05:00,14.351,14.351,14.351,14.351,105
1703259360,2023-12-22T10:36:00.000-05:00,14.35,14.35,14.35,14.35,502
1703259420,2023-12-22T10:37:00.000-05:00,14.35,14.35,14.35,14.35,138
1703259480,2023-12-22T10:38:00.000-05:00,14.35,14.35,14.3081,14.3081,2261
1703259540,2023-12-22T10:39:00.000-05:00,14.29,14.3,14.29,14.295,401
1703259600,2023-12-22T10:40:00.000-05:00,14.295,14.295,14.295,14.295,393
1703259660,2023-12-22T10:41:00.000-05:00,14.29,14.29,14.29,14.29,100
1703259720,2023-12-22T10:42:00.000-05:00,14.29,14.31,14.29,14.31,1138
1703259780,2023-12-22T10:43:00.000-05:00,14.31,14.31,14.31,14.31,229
1703259960,2023-12-22T10:46:00.000-05:00,14.31,14.31,14.31,14.31,135
1703260140,2023-12-22T10:49:00.000-05:00,14.31,14.31,14.3,14.3,830
1703260200,2023-12-22T10:50:00.000-05:00,14.3,14.3,14.3,14.3,235
1703260320,2023-12-22T10:52:00.000-05:00,14.3,14.3,14.29,14.29,1314
1703260380,2023-12-22T10:53:00.000-05:00,14.2984,14.2984,14.2984,14.2984,519
1703260440,2023-12-22T10:54:00.000-05:00,14.28,14.28,14.28,14.28,286
1703260500,2023-12-22T10:55:00.000-05:00,14.28,14.28,14.28,14.28,112
1703260560,2023-12-22T10:56:00.000-05:00,14.285,14.285,14.285,14.285,171
1703260620,2023-12-22T10:57:00.000-05:00,14.28,14.29,14.27,14.27,1899
1703260680,2023-12-22T10:58:00.000-05:00,14.26,14.27,14.26,14.265,1527
1703260740,2023-12-22T10:59:00.000-05:00,14.26,14.26,14.26,14.26,142
1703260860,2023-12-22T11:01:00.000-05:00,14.24,14.24,14.23,14.2301,1230
1703260920,2023-12-22T11:02:00.000-05:00,14.24,14.24,14.24,14.24,201
1703261040,2023-12-22T11:04:00.000-05:00,14.245,14.245,14.24,14.24,489
1703261160,2023-12-22T11:06:00.000-05:00,14.235,14.235,14.235,14.235,181
1703261400,2023-12-22T11:10:00.000-05:00,14.23,14.23,14.21,14.22,2281
1703261520,2023-12-22T11:12:00.000-05:00,14.2,14.2,14.2,14.2,241
1703261580,2023-12-22T11:13:00.000-05:00,14.2,14.2,14.195,14.195,588
1703261640,2023-12-22T11:14:00.000-05:00,14.195,14.195,14.19,14.19,537
1703261700,2023-12-22T11:15:00.000-05:00,14.19,14.19,14.19,14.19,273
1703261880,2023-12-22T11:18:00.000-05:00,14.19,14.19,14.19,14.19,265
1703262000,2023-12-22T11:20:00.000-05:00,14.21,14.23,14.21,14.23,1268
1703262060,2023-12-22T11:21:00.000-05:00,14.235,14.245,14.235,14.245,598
1703262120,2023-12-22T11:22:00.000-05:00,14.25,14.26,14.25,14.26,662
1703262240,2023-12-22T11:24:00.000-05:00,14.25,14.25,14.245,14.245,310
1703262300,2023-12-22T11:25:00.000-05:00,14.25,14.25,14.25,14.25,361
1703262420,2023-12-22T11:27:00.000-05:00,14.25,14.25,14.245,14.245,216
1703262480,2023-12-22T11:28:00.000-05:00,14.25,14.25,14.25,14.25,164
1703262540,2023-12-22T11:29:00.000-05:00,14.25,14.25,14.25,14.25,1150
1703262600,2023-12-22T11:30:00.000-05:00,14.26,14.26,14.26,14.26,656
1703262660,2023-12-22T11:31:00.000-05:00,14.2693,14.2693,14.2693,14.2693,423
1703263260,2023-12-22T11:41:00.000-05:00,14.25,14.25,14.25,14.25,466
1703263320,2023-12-22T11:42:00.000-05:00,14.25,14.25,14.25,14.25,127
1703263380,2023-12-22T11:43:00.000-05:00,14.24,14.24,14.24,14.24,337
1703263440,2023-12-22T11:44:00.000-05:00,14.225,14.23,14.225,14.23,796
1703263500,2023-12-22T11:45:00.000-05:00,14.2344,14.235,14.2344,14.235,1215
1703263620,2023-12-22T11:47:00.000-05:00,14.24,14.24,14.235,14.235,357
1703263680,2023-12-22T11:48:00.000-05:00,14.235,14.24,14.23,14.23,658
1703263740,2023-12-22T11:49:00.000-05:00,14.23,14.235,14.23,14.235,200
1703263920,2023-12-22T11:52:00.000-05:00,14.23,14.23,14.23,14.23,101
1703263980,2023-12-22T11:53:00.000-05:00,14.235,14.235,14.235,14.235,129
1703264040,2023-12-22T11:54:00.000-05:00,14.25,14.25,14.25,14.25,523
1703264100,2023-12-22T11:55:00.000-05:00,14.26,14.27,14.26,14.26,671
1703264280,2023-12-22T11:58:00.000-05:00,14.27,14.27,14.27,14.27,179
1703264460,2023-12-22T12:01:00.000-05:00,14.27,14.27,14.27,14.27,274
1703264640,2023-12-22T12:04:00.000-05:00,14.275,14.275,14.275,14.275,121
1703264760,2023-12-22T12:06:00.000-05:00,14.27,14.27,14.27,14.27,123
1703264820,2023-12-22T12:07:00.000-05:00,14.26,14.26,14.26,14.26,1017
1703264880,2023-12-22T12:08:00.000-05:00,14.24,14.24,14.234,14.234,962
1703265000,2023-12-22T12:10:00.000-05:00,14.23,14.23,14.23,14.23,226
1703265060,2023-12-22T12:11:00.000-05:00,14.23,14.23,14.23,14.23,390
1703265240,2023-12-22T12:14:00.000-05:00,14.23,14.23,14.23,14.23,101
1703265600,2023-12-22T12:20:00.000-05:00,14.24,14.24,14.24,14.24,139
1703265780,2023-12-22T12:23:00.000-05:00,14.235,14.235,14.235,14.235,120
1703265900,2023-12-22T12:25:00.000-05:00,14.23,14.24,14.23,14.235,1515
1703265960,2023-12-22T12:26:00.000-05:00,14.24,14.24,14.24,14.24,129
1703266260,2023-12-22T12:31:00.000-05:00,14.24,14.24,14.24,14.24,404
1703266320,2023-12-22T12:32:00.000-05:00,14.23,14.23,14.22,14.22,382
1703266440,2023-12-22T12:34:00.000-05:00,14.22,14.22,14.22,14.22,350
1703266560,2023-12-22T12:36:00.000-05:00,14.23,14.25,14.23,14.25,888
1703266860,2023-12-22T12:41:00.000-05:00,14.2501,14.26,14.2501,14.26,955
1703266920,2023-12-22T12:42:00.000-05:00,14.27,14.27,14.27,14.27,205
1703266980,2023-12-22T12:43:00.000-05:00,14.27,14.27,14.27,14.27,267
1703267040,2023-12-22T12:44:00.000-05:00,14.26,14.26,14.26,14.26,302
1703267160,2023-12-22T12:46:00.000-05:00,14.28,14.28,14.28,14.28,118
1703267340,2023-12-22T12:49:00.000-05:00,14.28,14.28,14.275,14.28,1672
1703267400,2023-12-22T12:50:00.000-05:00,14.275,14.275,14.25,14.25,1741
1703267460,2023-12-22T12:51:00.000-05:00,14.26,14.26,14.26,14.26,311
1703267520,2023-12-22T12:52:00.000-05:00,14.25,14.25,14.25,14.25,102
1703267940,2023-12-22T12:59:00.000-05:00,14.245,14.25,14.245,14.25,205
1703268120,2023-12-22T13:02:00.000-05:00,14.25,14.25,14.25,14.25,238
1703268420,2023-12-22T13:07:00.000-05:00,14.258,14.258,14.258,14.258,256
1703268480,2023-12-22T13:08:00.000-05:00,14.25,14.25,14.25,14.25,100
1703269020,2023-12-22T13:17:00.000-05:00,14.25,14.252,14.23,14.23,6135
1703269440,2023-12-22T13:24:00.000-05:00,14.22,14.22,14.21,14.21,1453
1703269500,2023-12-22T13:25:00.000-05:00,14.21,14.22,14.21,14.22,895
1703269560,2023-12-22T13:26:00.000-05:00,14.22,14.22,14.22,14.22,101
1703269620,2023-12-22T13:27:00.000-05:00,14.21,14.21,14.21,14.21,100
1703269680,2023-12-22T13:28:00.000-05:00,14.21,14.21,14.21,14.21,200
1703269920,2023-12-22T13:32:00.000-05:00,14.21,14.21,14.21,14.21,273
1703269980,2023-12-22T13:33:00.000-05:00,14.205,14.25,14.205,14.25,15704
1703270040,2023-12-22T13:34:00.000-05:00,14.235,14.285,14.235,14.265,6250
1703270220,2023-12-22T13:37:00.000-05:00,14.26,14.26,14.26,14.26,221
1703270340,2023-12-22T13:39:00.000-05:00,14.25,14.25,14.25,14.25,380
1703270520,2023-12-22T13:42:00.000-05:00,14.24,14.25,14.24,14.25,334
1703270580,2023-12-22T13:43:00.000-05:00,14.25,14.255,14.25,14.255,766
1703270640,2023-12-22T13:44:00.000-05:00,14.26,14.26,14.26,14.26,144
1703270880,2023-12-22T13:48:00.000-05:00,14.27,14.27,14.27,14.27,817
1703270940,2023-12-22T13:49:00.000-05:00,14.28,14.28,14.27,14.28,854
1703271000,2023-12-22T13:50:00.000-05:00,14.285,14.285,14.285,14.285,520
1703271060,2023-12-22T13:51:00.000-05:00,14.28,14.28,14.275,14.275,486
1703271120,2023-12-22T13:52:00.000-05:00,14.26,14.26,14.21,14.22,15440
1703271180,2023-12-22T13:53:00.000-05:00,14.22,14.22,14.22,14.22,259
1703271300,2023-12-22T13:55:00.000-05:00,14.22,14.22,14.22,14.22,115
1703271360,2023-12-22T13:56:00.000-05:00,14.22,14.22,14.22,14.22,1000
1703271420,2023-12-22T13:57:00.000-05:00,14.23,14.235,14.23,14.23,419
1703271480,2023-12-22T13:58:00.000-05:00,14.23,14.25,14.23,14.24,2789
1703271600,2023-12-22T14:00:00.000-05:00,14.225,14.245,14.225,14.24,3415
1703271660,2023-12-22T14:01:00.000-05:00,14.24,14.27,14.24,14.27,2745
1703271720,2023-12-22T14:02:00.000-05:00,14.26,14.26,14.26,14.26,152
1703271780,2023-12-22T14:03:00.000-05:00,14.25,14.25,14.25,14.25,689
1703271840,2023-12-22T14:04:00.000-05:00,14.24,14.25,14.24,14.25,713
1703271900,2023-12-22T14:05:00.000-05:00,14.24,14.245,14.23,14.24,4369
1703271960,2023-12-22T14:06:00.000-05:00,14.25,14.27,14.25,14.27,731
1703272020,2023-12-22T14:07:00.000-05:00,14.26,14.265,14.26,14.26,657
1703272080,2023-12-22T14:08:00.000-05:00,14.27,14.27,14.26,14.265,458
1703272140,2023-12-22T14:09:00.000-05:00,14.25,14.25,14.25,14.25,435
1703272320,2023-12-22T14:12:00.000-05:00,14.26,14.26,14.26,14.26,216
1703272380,2023-12-22T14:13:00.000-05:00,14.26,14.26,14.26,14.26,413
1703272440,2023-12-22T14:14:00.000-05:00,14.255,14.255,14.255,14.255,260
1703272500,2023-12-22T14:15:00.000-05:00,14.258,14.258,14.258,14.258,124
1703272620,2023-12-22T14:17:00.000-05:00,14.255,14.26,14.25,14.25,523
1703272680,2023-12-22T14:18:00.000-05:00,14.25,14.255,14.25,14.255,1504
1703272740,2023-12-22T14:19:00.000-05:00,14.26,14.27,14.26,14.27,735
1703272860,2023-12-22T14:21:00.000-05:00,14.265,14.28,14.265,14.28,1307
1703272920,2023-12-22T14:22:00.000-05:00,14.27,14.27,14.27,14.27,662
1703273040,2023-12-22T14:24:00.000-05:00,14.26,14.26,14.25,14.25,1186
1703273100,2023-12-22T14:25:00.000-05:00,14.25,14.25,14.25,14.25,1165
1703273160,2023-12-22T14:26:00.000-05:00,14.25,14.25,14.2207,14.23,8784
1703273220,2023-12-22T14:27:00.000-05:00,14.23,14.24,14.22,14.22,702
1703273280,2023-12-22T14:28:00.000-05:00,14.22,14.225,14.22,14.22,525
1703273340,2023-12-22T14:29:00.000-05:00,14.2,14.2,14.2,14.2,269
1703273400,2023-12-22T14:30:00.000-05:00,14.195,14.2,14.17,14.17,9315
1703273520,2023-12-22T14:32:00.000-05:00,14.18,14.18,14.18,14.18,193
1703273580,2023-12-22T14:33:00.000-05:00,14.18,14.185,14.18,14.185,1162
1703273640,2023-12-22T14:34:00.000-05:00,14.19,14.19,14.185,14.185,534
1703273700,2023-12-22T14:35:00.000-05:00,14.19,14.19,14.19,14.19,758
1703273760,2023-12-22T14:36:00.000-05:00,14.207,14.21,14.207,14.21,212
1703273820,2023-12-22T14:37:00.000-05:00,14.21,14.21,14.21,14.21,304
1703273880,2023-12-22T14:38:00.000-05:00,14.23,14.235,14.23,14.235,530
1703273940,2023-12-22T14:39:00.000-05:00,14.22,14.22,14.22,14.22,688
1703274000,2023-12-22T14:40:00.000-05:00,14.21,14.21,14.21,14.21,284
1703274060,2023-12-22T14:41:00.000-05:00,14.205,14.208,14.205,14.208,614
1703274120,2023-12-22T14:42:00.000-05:00,14.21,14.21,14.21,14.21,476
1703274180,2023-12-22T14:43:00.000-05:00,14.21,14.21,14.21,14.21,188
1703274240,2023-12-22T14:44:00.000-05:00,14.21,14.21,14.2,14.2,565
1703274300,2023-12-22T14:45:00.000-05:00,14.21,14.21,14.205,14.205,350
1703274360,2023-12-22T14:46:00.000-05:00,14.2,14.2,14.2,14.2,551
1703274420,2023-12-22T14:47:00.000-05:00,14.2,14.205,14.2,14.205,327
1703274480,2023-12-22T14:48:00.000-05:00,14.2,14.2,14.195,14.195,482
1703274540,2023-12-22T14:49:00.000-05:00,14.19,14.195,14.19,14.19,331
1703274660,2023-12-22T14:51:00.000-05:00,14.2,14.2,14.2,14.2,100
1703274720,2023-12-22T14:52:00.000-05:00,14.195,14.2,14.195,14.195,764
1703274780,2023-12-22T14:53:00.000-05:00,14.195,14.24,14.195,14.235,12700
1703274840,2023-12-22T14:54:00.000-05:00,14.23,14.23,14.22,14.22,707
1703274960,2023-12-22T14:56:00.000-05:00,14.2,14.2,14.2,14.2,242
1703275080,2023-12-22T14:58:00.000-05:00,14.21,14.21,14.21,14.21,703
1703275140,2023-12-22T14:59:00.000-05:00,14.2,14.21,14.2,14.21,472
1703275200,2023-12-22T15:00:00.000-05:00,14.21,14.23,14.21,14.23,1108
1703275260,2023-12-22T15:01:00.000-05:00,14.22,14.22,14.21,14.21,373
1703275320,2023-12-22T15:02:00.000-05:00,14.229,14.229,14.215,14.215,865
1703275380,2023-12-22T15:03:00.000-05:00,14.215,14.215,14.215,14.215,349
1703275440,2023-12-22T15:04:00.000-05:00,14.22,14.22,14.215,14.215,983
1703275500,2023-12-22T15:05:00.000-05:00,14.219,14.22,14.215,14.215,679
1703275620,2023-12-22T15:07:00.000-05:00,14.2125,14.215,14.2125,14.215,351
1703275680,2023-12-22T15:08:00.000-05:00,14.21,14.21,14.21,14.21,251
1703275740,2023-12-22T15:09:00.000-05:00,14.21,14.21,14.2,14.2,1225
1703275800,2023-12-22T15:10:00.000-05:00,14.205,14.225,14.205,14.225,2019
1703275860,2023-12-22T15:11:00.000-05:00,14.23,14.24,14.23,14.24,2174
1703275920,2023-12-22T15:12:00.000-05:00,14.24,14.24,14.24,14.24,163
1703275980,2023-12-22T15:13:00.000-05:00,14.25,14.25,14.24,14.24,746
1703276040,2023-12-22T15:14:00.000-05:00,14.26,14.26,14.25,14.25,620
1703276100,2023-12-22T15:15:00.000-05:00,14.24,14.27,14.24,14.27,698
1703276220,2023-12-22T15:17:00.000-05:00,14.27,14.27,14.27,14.27,491
1703276400,2023-12-22T15:20:00.000-05:00,14.265,14.265,14.265,14.265,110
1703276460,2023-12-22T15:21:00.000-05:00,14.27,14.27,14.27,14.27,189
1703276520,2023-12-22T15:22:00.000-05:00,14.27,14.28,14.265,14.28,1048
1703276580,2023-12-22T15:23:00.000-05:00,14.27,14.27,14.27,14.27,769
1703276700,2023-12-22T15:25:00.000-05:00,14.27,14.27,14.27,14.27,882
1703276760,2023-12-22T15:26:00.000-05:00,14.27,14.27,14.27,14.27,207
1703276820,2023-12-22T15:27:00.000-05:00,14.28,14.285,14.28,14.28,881
1703276880,2023-12-22T15:28:00.000-05:00,14.28,14.28,14.27,14.27,829
1703277000,2023-12-22T15:30:00.000-05:00,14.27,14.27,14.27,14.27,632
1703277120,2023-12-22T15:32:00.000-05:00,14.27,14.28,14.27,14.28,367
1703277180,2023-12-22T15:33:00.000-05:00,14.27,14.27,14.27,14.27,162
1703277420,2023-12-22T15:37:00.000-05:00,14.275,14.275,14.275,14.275,224
1703277480,2023-12-22T15:38:00.000-05:00,14.27,14.27,14.265,14.265,1312
1703277540,2023-12-22T15:39:00.000-05:00,14.265,14.265,14.265,14.265,281
1703277600,2023-12-22T15:40:00.000-05:00,14.26,14.275,14.25,14.275,4878
1703277660,2023-12-22T15:41:00.000-05:00,14.27,14.27,14.27,14.27,519
1703277720,2023-12-22T15:42:00.000-05:00,14.275,14.275,14.275,14.275,299
1703277780,2023-12-22T15:43:00.000-05:00,14.28,14.285,14.28,14.28,3139
1703277840,2023-12-22T15:44:00.000-05:00,14.28,14.28,14.275,14.275,639
1703277900,2023-12-22T15:45:00.000-05:00,14.275,14.275,14.27,14.275,1226
1703277960,2023-12-22T15:46:00.000-05:00,14.275,14.31,14.275,14.31,19117
1703278020,2023-12-22T15:47:00.000-05:00,14.31,14.31,14.305,14.305,888
1703278080,2023-12-22T15:48:00.000-05:00,14.3,14.3,14.3,14.3,3976
1703278140,2023-12-22T15:49:00.000-05:00,14.3,14.3,14.3,14.3,2451
1703278200,2023-12-22T15:50:00.000-05:00,14.3,14.325,14.3,14.325,3977
1703278260,2023-12-22T15:51:00.000-05:00,14.33,14.35,14.33,14.35,1010
1703278320,2023-12-22T15:52:00.000-05:00,14.35,14.36,14.35,14.36,865
1703278380,2023-12-22T15:53:00.000-05:00,14.355,14.36,14.355,14.36,493
1703278440,2023-12-22T15:54:00.000-05:00,14.355,14.355,14.335,14.34,3368
1703278500,2023-12-22T15:55:00.000-05:00,14.33,14.33,14.31,14.31,4349
1703278560,2023-12-22T15:56:00.000-05:00,14.31,14.315,14.3,14.3,2770
1703278620,2023-12-22T15:57:00.000-05:00,14.3,14.31,14.3,14.305,2648
1703278680,2023-12-22T15:58:00.000-05:00,14.31,14.31,14.3,14.31,2364
1703278740,2023-12-22T15:59:00.000-05:00,14.3,14.32,14.3,14.31,8630
1703278800,2023-12-22T16:00:00.000-05:00,14.31,14.31,14.31,14.31,35738
1703601000,2023-12-26T09:30:00.000-05:00,14.35,14.35,14.29,14.29,1688
1703601120,2023-12-26T09:32:00.000-05:00,14.29,14.29,14.29,14.29,348
1703601180,2023-12-26T09:33:00.000-05:00,14.26,14.26,14.26,14.26,101
1703601300,2023-12-26T09:35:00.000-05:00,14.36,14.36,14.36,14.36,322
1703601480,2023-12-26T09:38:00.000-05:00,14.35,14.35,14.35,14.35,133
1703601540,2023-12-26T09:39:00.000-05:00,14.29,14.29,14.29,14.29,244
1703601660,2023-12-26T09:41:00.000-05:00,14.33,14.33,14.33,14.33,826
1703601780,2023-12-26T09:43:00.000-05:00,14.31,14.31,14.31,14.31,342
1703601960,2023-12-26T09:46:00.000-05:00,14.285,14.285,14.285,14.285,100
1703602320,2023-12-26T09:52:00.000-05:00,14.31,14.32,14.3,14.3,845
1703602380,2023-12-26T09:53:00.000-05:00,14.36,14.36,14.36,14.36,293
1703602440,2023-12-26T09:54:00.000-05:00,14.365,14.365,14.36,14.36,501
1703602500,2023-12-26T09:55:00.000-05:00,14.36,14.36,14.36,14.36,228
1703602800,2023-12-26T10:00:00.000-05:00,14.38,14.38,14.38,14.38,263
1703602860,2023-12-26T10:01:00.000-05:00,14.39,14.4,14.39,14.4,787
1703602920,2023-12-26T10:02:00.000-05:00,14.4,14.4,14.3987,14.3987,722
1703602980,2023-12-26T10:03:00.000-05:00,14.39,14.395,14.39,14.39,917
1703603520,2023-12-26T10:12:00.000-05:00,14.39,14.39,14.39,14.39,431
1703603760,2023-12-26T10:16:00.000-05:00,14.3901,14.3901,14.3901,14.3901,595
1703603820,2023-12-26T10:17:00.000-05:00,14.37,14.38,14.368,14.37,1825
1703604120,2023-12-26T10:22:00.000-05:00,14.35,14.35,14.35,14.35,121
1703604480,2023-12-26T10:28:00.000-05:00,14.33,14.33,14.33,14.33,487
1703604660,2023-12-26T10:31:00.000-05:00,14.319,14.319,14.31,14.31,421
1703604900,2023-12-26T10:35:00.000-05:00,14.32,14.32,14.32,14.32,387
1703605140,2023-12-26T10:39:00.000-05:00,14.35,14.35,14.35,14.35,143
1703605320,2023-12-26T10:42:00.000-05:00,14.35,14.35,14.35,14.35,201
1703605380,2023-12-26T10:43:00.000-05:00,14.35,14.35,14.35,14.35,349
1703605440,2023-12-26T10:44:00.000-05:00,14.3404,14.3404,14.34,14.34,660
1703605740,2023-12-26T10:49:00.000-05:00,14.345,14.345,14.33,14.33,455
1703605980,2023-12-26T10:53:00.000-05:00,14.33,14.33,14.33,14.33,123
1703606640,2023-12-26T11:04:00.000-05:00,14.32,14.32,14.32,14.32,337
1703606700,2023-12-26T11:05:00.000-05:00,14.315,14.315,14.315,14.315,554
1703606940,2023-12-26T11:09:00.000-05:00,14.31,14.31,14.31,14.31,820
1703607120,2023-12-26T11:12:00.000-05:00,14.32,14.34,14.32,14.34,451
1703607240,2023-12-26T11:14:00.000-05:00,14.35,14.35,14.35,14.35,100
1703607360,2023-12-26T11:16:00.000-05:00,14.34,14.34,14.34,14.34,940
1703607540,2023-12-26T11:19:00.000-05:00,14.35,14.35,14.35,14.35,106
1703607660,2023-12-26T11:21:00.000-05:00,14.35,14.36,14.35,14.36,767
1703607720,2023-12-26T11:22:00.000-05:00,14.36,14.36,14.36,14.36,340
1703607900,2023-12-26T11:25:00.000-05:00,14.37,14.37,14.37,14.37,138
1703607960,2023-12-26T11:26:00.000-05:00,14.38,14.38,14.36,14.36,1262
1703608020,2023-12-26T11:27:00.000-05:00,14.37,14.37,14.35,14.35,228
1703608080,2023-12-26T11:28:00.000-05:00,14.37,14.37,14.36,14.36,598
1703608140,2023-12-26T11:29:00.000-05:00,14.36,14.37,14.35,14.37,1626
1703608260,2023-12-26T11:31:00.000-05:00,14.35,14.35,14.35,14.35,246
1703608500,2023-12-26T11:35:00.000-05:00,14.36,14.36,14.34,14.34,1902
1703608560,2023-12-26T11:36:00.000-05:00,14.35,14.35,14.35,14.35,203
1703608620,2023-12-26T11:37:00.000-05:00,14.34,14.36,14.34,14.34,524
1703608860,2023-12-26T11:41:00.000-05:00,14.355,14.355,14.355,14.355,217
1703608980,2023-12-26T11:43:00.000-05:00,14.36,14.36,14.36,14.36,114
1703609100,2023-12-26T11:45:00.000-05:00,14.36,14.395,14.36,14.37,3133
1703609280,2023-12-26T11:48:00.000-05:00,14.39,14.39,14.38,14.38,914
1703609340,2023-12-26T11:49:00.000-05:00,14.38,14.38,14.38,14.38,395
1703609400,2023-12-26T11:50:00.000-05:00,14.36,14.38,14.36,14.37,670
1703609460,2023-12-26T11:51:00.000-05:00,14.37,14.37,14.37,14.37,228
1703609640,2023-12-26T11:54:00.000-05:00,14.3789,14.4,14.37,14.38,6073
1703609820,2023-12-26T11:57:00.000-05:00,14.38,14.38,14.38,14.38,228
1703609880,2023-12-26T11:58:00.000-05:00,14.38,14.38,14.37,14.37,643
1703609940,2023-12-26T11:59:00.000-05:00,14.38,14.38,14.38,14.38,100
1703610060,2023-12-26T12:01:00.000-05:00,14.38,14.38,14.38,14.38,403
1703610360,2023-12-26T12:06:00.000-05:00,14.39,14.39,14.39,14.39,188
1703610480,2023-12-26T12:08:00.000-05:00,14.4,14.4,14.395,14.395,885
1703610660,2023-12-26T12:11:00.000-05:00,14.41,14.415,14.41,14.41,764
1703610720,2023-12-26T12:12:00.000-05:00,14.42,14.42,14.42,14.42,256
1703610780,2023-12-26T12:13:00.000-05:00,14.425,14.425,14.425,14.425,202
1703610840,2023-12-26T12:14:00.000-05:00,14.425,14.44,14.42,14.44,659
1703610900,2023-12-26T12:15:00.000-05:00,14.44,14.455,14.44,14.455,1142
1703610960,2023-12-26T12:16:00.000-05:00,14.45,14.45,14.45,14.45,409
1703611020,2023-12-26T12:17:00.000-05:00,14.46,14.46,14.44,14.44,6787
1703611200,2023-12-26T12:20:00.000-05:00,14.43,14.43,14.43,14.43,626
1703611740,2023-12-26T12:29:00.000-05:00,14.43,14.43,14.43,14.43,406
1703611800,2023-12-26T12:30:00.000-05:00,14.43,14.43,14.43,14.43,204
1703611860,2023-12-26T12:31:00.000-05:00,14.42,14.42,14.42,14.42,280
1703611920,2023-12-26T12:32:00.000-05:00,14.42,14.42,14.42,14.42,101
1703612220,2023-12-26T12:37:00.000-05:00,14.42,14.42,14.4,14.404,1695
1703612400,2023-12-26T12:40:00.000-05:00,14.4,14.405,14.4,14.405,287
1703612580,2023-12-26T12:43:00.000-05:00,14.405,14.405,14.405,14.405,107
1703612640,2023-12-26T12:44:00.000-05:00,14.4,14.4,14.4,14.4,711
1703612880,2023-12-26T12:48:00.000-05:00,14.395,14.395,14.395,14.395,110
