timestamp,datetime,open,high,low,close,volume
1703263920,2023-12-22T11:52:00.000-05:00,19.97,19.98,19.97,19.98,2808
1703264100,2023-12-22T11:55:00.000-05:00,19.99,20.01,19.99,20.01,708
1703264160,2023-12-22T11:56:00.000-05:00,20.0,20.0,19.9902,19.9902,1121
1703264520,2023-12-22T12:02:00.000-05:00,20.045,20.045,20.045,20.045,241
1703264580,2023-12-22T12:03:00.000-05:00,20.06,20.06,20.06,20.06,191
1703264760,2023-12-22T12:06:00.000-05:00,20.08,20.08,20.07,20.07,552
1703264820,2023-12-22T12:07:00.000-05:00,20.04,20.04,20.04,20.04,415
1703265000,2023-12-22T12:10:00.000-05:00,20.03,20.03,19.99,19.99,1142
1703265060,2023-12-22T12:11:00.000-05:00,20.02,20.05,20.01,20.05,1224
1703265180,2023-12-22T12:13:00.000-05:00,20.05,20.05,20.05,20.05,100
1703265300,2023-12-22T12:15:00.000-05:00,20.03,20.05,20.03,20.05,542
1703265420,2023-12-22T12:17:00.000-05:00,20.055,20.055,20.055,20.055,360
1703265540,2023-12-22T12:19:00.000-05:00,20.055,20.055,20.055,20.055,100
1703265600,2023-12-22T12:20:00.000-05:00,20.07,20.07,20.05,20.05,788
1703265720,2023-12-22T12:22:00.000-05:00,20.05,20.05,20.05,20.05,585
1703265780,2023-12-22T12:23:00.000-05:00,20.06,20.06,20.0,20.0,12150
1703265840,2023-12-22T12:24:00.000-05:00,20.01,20.01,20.01,20.01,515
1703265900,2023-12-22T12:25:00.000-05:00,20.02,20.03,20.02,20.02,975
1703265960,2023-12-22T12:26:00.000-05:00,20.04,20.04,20.04,20.04,585
1703266020,2023-12-22T12:27:00.000-05:00,20.06,20.07,20.06,20.07,341
1703266080,2023-12-22T12:28:00.000-05:00,20.09,20.1,20.07,20.1,480
1703266260,2023-12-22T12:31:00.000-05:00,20.085,20.085,20.085,20.085,3781
1703266320,2023-12-22T12:32:00.000-05:00,20.08,20.08,20.04,20.04,10472
1703266380,2023-12-22T12:33:00.000-05:00,20.03,20.03,20.03,20.03,636
1703266500,2023-12-22T12:35:00.000-05:00,20.02,20.02,20.02,20.02,307
1703266560,2023-12-22T12:36:00.000-05:00,20.04,20.04,20.03,20.04,871
1703266740,2023-12-22T12:39:00.000-05:00,20.0407,20.0407,20.0407,20.0407,260
1703266800,2023-12-22T12:40:00.000-05:00,20.06,20.06,20.06,20.06,223
1703266860,2023-12-22T12:41:00.000-05:00,20.06,20.06,20.06,20.06,404
1703267040,2023-12-22T12:44:00.000-05:00,20.07,20.07,20.07,20.07,686
1703267100,2023-12-22T12:45:00.000-05:00,20.08,20.09,20.08,20.09,312
1703267160,2023-12-22T12:46:00.000-05:00,20.11,20.13,20.11,20.13,2042
1703267220,2023-12-22T12:47:00.000-05:00,20.11,20.11,20.09,20.09,1193
1703267280,2023-12-22T12:48:00.000-05:00,20.09,20.09,20.09,20.09,144
1703267460,2023-12-22T12:51:00.000-05:00,20.1,20.1,20.1,20.1,288
1703267700,2023-12-22T12:55:00.000-05:00,20.105,20.14,20.1,20.14,1169
1703267760,2023-12-22T12:56:00.000-05:00,20.1,20.1,20.1,20.1,383
1703267940,2023-12-22T12:59:00.000-05:00,20.11,20.11,20.105,20.105,352
1703268060,2023-12-22T13:01:00.000-05:00,20.105,20.105,20.09,20.09,771
1703268120,2023-12-22T13:02:00.000-05:00,20.08,20.08,20.07,20.07,567
1703268300,2023-12-22T13:05:00.000-05:00,20.08,20.09,20.065,20.09,597
1703268480,2023-12-22T13:08:00.000-05:00,20.08,20.08,20.08,20.08,463
1703268660,2023-12-22T13:11:00.000-05:00,20.065,20.07,20.065,20.07,239
1703268840,2023-12-22T13:14:00.000-05:00,20.08,20.08,20.08,20.08,248
1703269080,2023-12-22T13:18:00.000-05:00,20.075,20.075,20.075,20.075,236
1703269140,2023-12-22T13:19:00.000-05:00,20.06,20.06,20.06,20.06,235
1703269440,2023-12-22T13:24:00.000-05:00,20.06,20.06,20.06,20.06,314
1703269680,2023-12-22T13:28:00.000-05:00,20.08,20.08,20.08,20.08,305
1703269740,2023-12-22T13:29:00.000-05:00,20.07,20.07,20.065,20.065,394
1703269980,2023-12-22T13:33:00.000-05:00,20.045,20.045,20.045,20.045,191
1703270160,2023-12-22T13:36:00.000-05:00,20.04,20.04,20.04,20.04,228
1703270220,2023-12-22T13:37:00.000-05:00,20.02,20.02,20.015,20.015,376
1703270340,2023-12-22T13:39:00.000-05:00,20.02,20.02,20.0,20.0,572
1703270400,2023-12-22T13:40:00.000-05:00,20.0,20.0,20.0,20.0,279
1703270640,2023-12-22T13:44:00.000-05:00,20.015,20.04,20.015,20.03,2075
1703270700,2023-12-22T13:45:00.000-05:00,20.03,20.03,20.03,20.03,317
1703270760,2023-12-22T13:46:00.000-05:00,20.058,20.058,20.058,20.058,111
1703270820,2023-12-22T13:47:00.000-05:00,20.06,20.06,20.05,20.05,931
1703270880,2023-12-22T13:48:00.000-05:00,20.04,20.04,20.04,20.04,274
1703271060,2023-12-22T13:51:00.000-05:00,20.04,20.04,20.03,20.03,1033
1703271360,2023-12-22T13:56:00.000-05:00,20.04,20.04,20.02,20.02,316
1703271600,2023-12-22T14:00:00.000-05:00,20.0,20.0,20.0,20.0,252
1703271660,2023-12-22T14:01:00.000-05:00,20.0,20.0,20.0,20.0,347
1703271720,2023-12-22T14:02:00.000-05:00,19.988,19.988,19.988,19.988,319
1703271780,2023-12-22T14:03:00.000-05:00,20.001,20.001,20.0,20.0,684
1703271840,2023-12-22T14:04:00.000-05:00,19.98,20.019,19.98,20.0,1144
1703271900,2023-12-22T14:05:00.000-05:00,19.95,19.95,19.95,19.95,814
1703271960,2023-12-22T14:06:00.000-05:00,19.98,19.98,19.98,19.98,906
1703272140,2023-12-22T14:09:00.000-05:00,19.99,19.99,19.99,19.99,459
1703272200,2023-12-22T14:10:00.000-05:00,19.97,19.99,19.97,19.99,249
1703272320,2023-12-22T14:12:00.000-05:00,19.98,19.98,19.975,19.975,435
1703272380,2023-12-22T14:13:00.000-05:00,19.94,19.967,19.94,19.967,376
1703272440,2023-12-22T14:14:00.000-05:00,19.955,19.98,19.955,19.98,646
1703272500,2023-12-22T14:15:00.000-05:00,19.97,19.97,19.97,19.97,420
1703272560,2023-12-22T14:16:00.000-05:00,19.95,19.95,19.95,19.95,105
1703272620,2023-12-22T14:17:00.000-05:00,19.94,19.94,19.93,19.93,468
1703272680,2023-12-22T14:18:00.000-05:00,19.9,19.919,19.9,19.919,449
1703272740,2023-12-22T14:19:00.000-05:00,19.93,19.96,19.93,19.96,480
1703272800,2023-12-22T14:20:00.000-05:00,19.97,19.97,19.97,19.97,351
1703272860,2023-12-22T14:21:00.000-05:00,19.95,19.95,19.95,19.95,133
1703272920,2023-12-22T14:22:00.000-05:00,19.941,19.941,19.941,19.941,205
1703272980,2023-12-22T14:23:00.000-05:00,19.92,19.92,19.92,19.92,241
1703273040,2023-12-22T14:24:00.000-05:00,19.905,19.905,19.905,19.905,230
1703273160,2023-12-22T14:26:00.000-05:00,19.9,19.9,19.88,19.88,1643
1703273220,2023-12-22T14:27:00.000-05:00,19.86,19.86,19.86,19.86,323
1703273580,2023-12-22T14:33:00.000-05:00,19.88,19.897,19.86,19.86,1201
1703273640,2023-12-22T14:34:00.000-05:00,19.87,19.9,19.86,19.86,1203
1703273700,2023-12-22T14:35:00.000-05:00,19.85,19.85,19.85,19.85,108
1703273820,2023-12-22T14:37:00.000-05:00,19.9,19.9,19.89,19.89,529
1703273880,2023-12-22T14:38:00.000-05:00,19.91,19.93,19.91,19.93,652
1703273940,2023-12-22T14:39:00.000-05:00,19.93,19.93,19.93,19.93,263
1703274060,2023-12-22T14:41:00.000-05:00,19.95,19.95,19.93,19.93,470
1703274120,2023-12-22T14:42:00.000-05:00,19.9382,19.94,19.9382,19.94,461
1703274180,2023-12-22T14:43:00.000-05:00,19.96,19.96,19.96,19.96,127
1703274300,2023-12-22T14:45:00.000-05:00,19.95,19.95,19.95,19.95,331
1703274360,2023-12-22T14:46:00.000-05:00,19.97,19.98,19.95,19.95,1200
1703274480,2023-12-22T14:48:00.000-05:00,19.94,19.94,19.93,19.93,1251
1703274600,2023-12-22T14:50:00.000-05:00,19.93,19.93,19.93,19.93,758
1703274720,2023-12-22T14:52:00.000-05:00,19.94,19.95,19.93,19.95,881
1703274780,2023-12-22T14:53:00.000-05:00,19.93,19.94,19.93,19.93,833
1703274840,2023-12-22T14:54:00.000-05:00,19.92,19.92,19.92,19.92,287
1703274900,2023-12-22T14:55:00.000-05:00,19.917,19.917,19.917,19.917,642
1703274960,2023-12-22T14:56:00.000-05:00,19.93,19.93,19.91,19.91,1547
1703275020,2023-12-22T14:57:00.000-05:00,19.925,19.925,19.925,19.925,204
1703275080,2023-12-22T14:58:00.000-05:00,19.92,19.92,19.92,19.92,299
1703275140,2023-12-22T14:59:00.000-05:00,19.92,19.95,19.92,19.93,1754
1703275200,2023-12-22T15:00:00.000-05:00,19.95,19.96,19.95,19.96,633
1703275260,2023-12-22T15:01:00.000-05:00,19.96,19.96,19.94,19.94,698
1703275320,2023-12-22T15:02:00.000-05:00,19.97,19.97,19.97,19.97,640
1703275380,2023-12-22T15:03:00.000-05:00,19.94,19.94,19.92,19.92,745
1703275440,2023-12-22T15:04:00.000-05:00,19.93,19.96,19.93,19.96,1130
1703275560,2023-12-22T15:06:00.000-05:00,19.94,19.94,19.92,19.92,686
1703275740,2023-12-22T15:09:00.000-05:00,19.91,19.91,19.9,19.9,1388
1703275800,2023-12-22T15:10:00.000-05:00,19.91,19.91,19.91,19.91,308
1703275860,2023-12-22T15:11:00.000-05:00,19.92,19.92,19.92,19.92,365
1703275920,2023-12-22T15:12:00.000-05:00,19.91,19.91,19.89,19.895,955
1703276100,2023-12-22T15:15:00.000-05:00,19.891,19.9,19.88,19.89,873
1703276220,2023-12-22T15:17:00.000-05:00,19.88,19.88,19.88,19.88,413
1703276340,2023-12-22T15:19:00.000-05:00,19.88,19.89,19.865,19.865,1349
1703276460,2023-12-22T15:21:00.000-05:00,19.85,19.85,19.85,19.85,298
1703276520,2023-12-22T15:22:00.000-05:00,19.87,19.89,19.87,19.88,1289
1703276580,2023-12-22T15:23:00.000-05:00,19.8716,19.8716,19.84,19.84,1279
1703276640,2023-12-22T15:24:00.000-05:00,19.87,19.9,19.86,19.9,1243
1703276700,2023-12-22T15:25:00.000-05:00,19.88,19.91,19.86,19.88,11727
1703276760,2023-12-22T15:26:00.000-05:00,19.91,19.93,19.91,19.93,722
1703276820,2023-12-22T15:27:00.000-05:00,19.92,19.93,19.92,19.92,991
1703277060,2023-12-22T15:31:00.000-05:00,19.9,19.91,19.895,19.91,2287
1703277120,2023-12-22T15:32:00.000-05:00,19.94,19.94,19.94,19.94,760
1703277240,2023-12-22T15:34:00.000-05:00,19.92,19.92,19.92,19.92,891
1703277300,2023-12-22T15:35:00.000-05:00,19.9,19.9,19.9,19.9,286
1703277360,2023-12-22T15:36:00.000-05:00,19.9,19.92,19.9,19.9,712
1703277540,2023-12-22T15:39:00.000-05:00,19.9,19.9,19.89,19.89,1438
1703277600,2023-12-22T15:40:00.000-05:00,19.89,19.89,19.87,19.87,2152
1703277660,2023-12-22T15:41:00.000-05:00,19.89,19.9,19.89,19.89,1551
1703277720,2023-12-22T15:42:00.000-05:00,19.89,19.89,19.89,19.89,334
1703277780,2023-12-22T15:43:00.000-05:00,19.9,19.9,19.8802,19.8802,758
1703277840,2023-12-22T15:44:00.000-05:00,19.89,19.91,19.89,19.905,2153
1703277900,2023-12-22T15:45:00.000-05:00,19.91,19.91,19.87,19.87,1487
1703277960,2023-12-22T15:46:00.000-05:00,19.88,19.88,19.88,19.88,708
1703278080,2023-12-22T15:48:00.000-05:00,19.88,19.88,19.87,19.88,1508
1703278140,2023-12-22T15:49:00.000-05:00,19.88,19.88,19.87,19.87,1199
1703278200,2023-12-22T15:50:00.000-05:00,19.87,19.89,19.87,19.89,4528
1703278260,2023-12-22T15:51:00.000-05:00,19.9,19.9,19.89,19.89,1909
1703278320,2023-12-22T15:52:00.000-05:00,19.9,19.92,19.89,19.89,4075
1703278380,2023-12-22T15:53:00.000-05:00,19.895,19.9,19.88,19.88,2983
1703278440,2023-12-22T15:54:00.000-05:00,19.88,19.885,19.85,19.88,6109
1703278500,2023-12-22T15:55:00.000-05:00,19.88,19.88,19.855,19.86,3752
1703278560,2023-12-22T15:56:00.000-05:00,19.85,19.87,19.85,19.865,6059
1703278620,2023-12-22T15:57:00.000-05:00,19.86,19.87,19.855,19.87,4148
1703278680,2023-12-22T15:58:00.000-05:00,19.865,19.88,19.86,19.865,11991
1703278740,2023-12-22T15:59:00.000-05:00,19.87,19.91,19.87,19.91,20079
1703278800,2023-12-22T16:00:00.000-05:00,19.9,19.9,19.88,19.88,82894
1703601000,2023-12-26T09:30:00.000-05:00,19.98,19.98,19.58,19.58,3635
1703601060,2023-12-26T09:31:00.000-05:00,19.975,20.0,19.975,20.0,715
1703601300,2023-12-26T09:35:00.000-05:00,19.895,19.895,19.895,19.895,147
1703601360,2023-12-26T09:36:00.000-05:00,19.97,19.97,19.96,19.96,459
1703601480,2023-12-26T09:38:00.000-05:00,19.96,19.96,19.96,19.96,164
1703601600,2023-12-26T09:40:00.000-05:00,19.96,19.96,19.96,19.96,210
1703601660,2023-12-26T09:41:00.000-05:00,19.95,19.95,19.92,19.95,494
1703601780,2023-12-26T09:43:00.000-05:00,19.96,19.96,19.96,19.96,227
1703601900,2023-12-26T09:45:00.000-05:00,19.97,19.97,19.97,19.97,129
1703602080,2023-12-26T09:48:00.000-05:00,19.98,19.98,19.98,19.98,304
1703602320,2023-12-26T09:52:00.000-05:00,19.92,19.92,19.92,19.92,132
1703602380,2023-12-26T09:53:00.000-05:00,19.98,19.99,19.98,19.99,305
1703602800,2023-12-26T10:00:00.000-05:00,20.04,20.04,20.04,20.04,187
1703603220,2023-12-26T10:07:00.000-05:00,20.02,20.03,20.01,20.03,1737
1703603280,2023-12-26T10:08:00.000-05:00,20.05,20.08,20.05,20.08,613
1703603340,2023-12-26T10:09:00.000-05:00,20.06,20.1,20.05,20.1,1691
1703603700,2023-12-26T10:15:00.000-05:00,20.15,20.15,20.15,20.15,343
1703603760,2023-12-26T10:16:00.000-05:00,20.1318,20.1318,20.1318,20.1318,107
1703603880,2023-12-26T10:18:00.000-05:00,20.115,20.115,20.08,20.08,477
1703604180,2023-12-26T10:23:00.000-05:00,20.1,20.1,20.1,20.1,299
1703604300,2023-12-26T10:25:00.000-05:00,20.1,20.1,20.1,20.1,557
1703604360,2023-12-26T10:26:00.000-05:00,20.115,20.13,20.115,20.13,495
1703604420,2023-12-26T10:27:00.000-05:00,20.13,20.13,20.13,20.13,100
1703604600,2023-12-26T10:30:00.000-05:00,20.12,20.14,20.12,20.14,1767
1703604660,2023-12-26T10:31:00.000-05:00,20.15,20.17,20.15,20.17,373
1703604780,2023-12-26T10:33:00.000-05:00,20.17,20.17,20.17,20.17,102
1703604900,2023-12-26T10:35:00.000-05:00,20.15,20.15,20.12,20.12,1202
1703604960,2023-12-26T10:36:00.000-05:00,20.13,20.13,20.13,20.13,302
1703605020,2023-12-26T10:37:00.000-05:00,20.14,20.16,20.14,20.16,439
1703605440,2023-12-26T10:44:00.000-05:00,20.15,20.15,20.14,20.14,580
1703605560,2023-12-26T10:46:00.000-05:00,20.15,20.15,20.15,20.15,573
1703605680,2023-12-26T10:48:00.000-05:00,20.17,20.17,20.17,20.17,100
1703605800,2023-12-26T10:50:00.000-05:00,20.18,20.18,20.18,20.18,274
1703605920,2023-12-26T10:52:00.000-05:00,20.17,20.17,20.17,20.17,100
1703606040,2023-12-26T10:54:00.000-05:00,20.17,20.17,20.17,20.17,311
1703606280,2023-12-26T10:58:00.000-05:00,20.175,20.175,20.175,20.175,100
1703606460,2023-12-26T11:01:00.000-05:00,20.17,20.17,20.16,20.16,470
1703606640,2023-12-26T11:04:00.000-05:00,20.19,20.2,20.19,20.2,408
1703606700,2023-12-26T11:05:00.000-05:00,20.19,20.19,20.19,20.19,158
1703606940,2023-12-26T11:09:00.000-05:00,20.19,20.19,20.19,20.19,314
1703607060,2023-12-26T11:11:00.000-05:00,20.2,20.2,20.2,20.2,1258
1703607120,2023-12-26T11:12:00.000-05:00,20.22,20.22,20.218,20.218,442
1703607240,2023-12-26T11:14:00.000-05:00,20.21,20.21,20.2,20.2,1018
1703607300,2023-12-26T11:15:00.000-05:00,20.21,20.21,20.21,20.21,114
1703607360,2023-12-26T11:16:00.000-05:00,20.21,20.22,20.21,20.22,482
1703607480,2023-12-26T11:18:00.000-05:00,20.2,20.2,20.2,20.2,637
1703607720,2023-12-26T11:22:00.000-05:00,20.21,20.21,20.21,20.21,350
1703607900,2023-12-26T11:25:00.000-05:00,20.2,20.2,20.2,20.2,378
1703607960,2023-12-26T11:26:00.000-05:00,20.19,20.19,20.19,20.19,216
1703608020,2023-12-26T11:27:00.000-05:00,20.1995,20.2,20.1995,20.2,379
1703608080,2023-12-26T11:28:00.000-05:00,20.21,20.22,20.21,20.22,396
1703608200,2023-12-26T11:30:00.000-05:00,20.22,20.23,20.22,20.23,737
1703608320,2023-12-26T11:32:00.000-05:00,20.23,20.23,20.23,20.23,254
1703608440,2023-12-26T11:34:00.000-05:00,20.24,20.24,20.23,20.23,635
1703608560,2023-12-26T11:36:00.000-05:00,20.235,20.235,20.235,20.235,201
1703608620,2023-12-26T11:37:00.000-05:00,20.24,20.24,20.24,20.24,101
1703608680,2023-12-26T11:38:00.000-05:00,20.23,20.23,20.23,20.23,100
1703608740,2023-12-26T11:39:00.000-05:00,20.22,20.225,20.21,20.21,920
1703608800,2023-12-26T11:40:00.000-05:00,20.22,20.23,20.22,20.23,556
1703608860,2023-12-26T11:41:00.000-05:00,20.22,20.22,20.2,20.2,637
1703609040,2023-12-26T11:44:00.000-05:00,20.21,20.21,20.2,20.2,1113
1703609340,2023-12-26T11:49:00.000-05:00,20.215,20.215,20.215,20.215,297
1703609400,2023-12-26T11:50:00.000-05:00,20.2,20.2,20.19,20.2,1751
1703609460,2023-12-26T11:51:00.000-05:00,20.21,20.21,20.21,20.21,317
1703609520,2023-12-26T11:52:00.000-05:00,20.21,20.21,20.21,20.21,100
1703609760,2023-12-26T11:56:00.000-05:00,20.22,20.23,20.22,20.23,932
1703609820,2023-12-26T11:57:00.000-05:00,20.24,20.24,20.24,20.24,136
1703609880,2023-12-26T11:58:00.000-05:00,20.23,20.25,20.23,20.25,1478
1703609940,2023-12-26T11:59:00.000-05:00,20.255,20.255,20.255,20.255,101
1703610360,2023-12-26T12:06:00.000-05:00,20.26,20.26,20.26,20.26,178
1703610420,2023-12-26T12:07:00.000-05:00,20.25,20.25,20.24,20.24,765
1703610480,2023-12-26T12:08:00.000-05:00,20.25,20.25,20.25,20.25,170
1703610540,2023-12-26T12:09:00.000-05:00,20.26,20.27,20.26,20.27,946
1703610660,2023-12-26T12:11:00.000-05:00,20.28,20.28,20.27,20.28,1040
1703610720,2023-12-26T12:12:00.000-05:00,20.27,20.27,20.27,20.27,272
1703610780,2023-12-26T12:13:00.000-05:00,20.26,20.27,20.26,20.27,608
1703610840,2023-12-26T12:14:00.000-05:00,20.26,20.26,20.26,20.26,263
1703610960,2023-12-26T12:16:00.000-05:00,20.26,20.26,20.26,20.26,167
1703611080,2023-12-26T12:18:00.000-05:00,20.28,20.29,20.28,20.28,2452
1703611320,2023-12-26T12:22:00.000-05:00,20.29,20.29,20.28,20.28,711
1703611440,2023-12-26T12:24:00.000-05:00,20.27,20.27,20.26,20.26,964
1703611500,2023-12-26T12:25:00.000-05:00,20.25,20.2502,20.25,20.2502,2872
1703611560,2023-12-26T12:26:00.000-05:00,20.27,20.285,20.27,20.27,1455
1703611620,2023-12-26T12:27:00.000-05:00,20.28,20.28,20.275,20.275,200
1703611680,2023-12-26T12:28:00.000-05:00,20.29,20.29,20.28,20.28,507
1703611740,2023-12-26T12:29:00.000-05:00,20.28,20.28,20.28,20.28,100
1703611920,2023-12-26T12:32:00.000-05:00,20.29,20.29,20.29,20.29,181
