timestamp,datetime,open,high,low,close,volume
1703257920,2023-12-22T10:12:00.000-05:00,4.1599,4.16,4.1599,4.16,2510
1703257980,2023-12-22T10:13:00.000-05:00,4.1699,4.1699,4.16,4.16,262
1703258040,2023-12-22T10:14:00.000-05:00,4.17,4.17,4.165,4.165,304
1703258340,2023-12-22T10:19:00.000-05:00,4.17,4.179,4.17,4.17,1280
1703258400,2023-12-22T10:20:00.000-05:00,4.16,4.16,4.15,4.15,1042
1703258460,2023-12-22T10:21:00.000-05:00,4.14,4.14,4.14,4.14,723
1703258520,2023-12-22T10:22:00.000-05:00,4.14,4.14,4.14,4.14,603
1703258760,2023-12-22T10:26:00.000-05:00,4.15,4.155,4.15,4.155,658
1703258820,2023-12-22T10:27:00.000-05:00,4.16,4.16,4.16,4.16,439
1703258880,2023-12-22T10:28:00.000-05:00,4.16,4.16,4.16,4.16,4980
1703259000,2023-12-22T10:30:00.000-05:00,4.1784,4.1784,4.1701,4.1701,1766
1703259060,2023-12-22T10:31:00.000-05:00,4.17,4.17,4.15,4.15,2757
1703259120,2023-12-22T10:32:00.000-05:00,4.149,4.149,4.149,4.149,930
1703259300,2023-12-22T10:35:00.000-05:00,4.145,4.145,4.13,4.13,919
1703259420,2023-12-22T10:37:00.000-05:00,4.125,4.125,4.125,4.125,139
1703259540,2023-12-22T10:39:00.000-05:00,4.12,4.12,4.12,4.12,122
1703259600,2023-12-22T10:40:00.000-05:00,4.12,4.12,4.12,4.12,153
1703259720,2023-12-22T10:42:00.000-05:00,4.13,4.13,4.13,4.13,919
1703259840,2023-12-22T10:44:00.000-05:00,4.13,4.13,4.13,4.13,187
1703259900,2023-12-22T10:45:00.000-05:00,4.125,4.125,4.125,4.125,274
1703259960,2023-12-22T10:46:00.000-05:00,4.13,4.135,4.12,4.12,2031
1703260080,2023-12-22T10:48:00.000-05:00,4.119,4.119,4.119,4.119,136
1703260140,2023-12-22T10:49:00.000-05:00,4.115,4.12,4.115,4.12,344
1703260320,2023-12-22T10:52:00.000-05:00,4.115,4.115,4.1,4.105,12316
1703260380,2023-12-22T10:53:00.000-05:00,4.11,4.11,4.11,4.11,311
1703260440,2023-12-22T10:54:00.000-05:00,4.115,4.12,4.11,4.12,1399
1703260560,2023-12-22T10:56:00.000-05:00,4.125,4.125,4.12,4.12,675
1703260680,2023-12-22T10:58:00.000-05:00,4.11,4.11,4.11,4.11,276
1703260740,2023-12-22T10:59:00.000-05:00,4.12,4.12,4.12,4.12,302
1703260860,2023-12-22T11:01:00.000-05:00,4.12,4.12,4.115,4.115,774
1703261040,2023-12-22T11:04:00.000-05:00,4.11,4.11,4.105,4.105,1677
1703261100,2023-12-22T11:05:00.000-05:00,4.105,4.105,4.105,4.105,709
1703261160,2023-12-22T11:06:00.000-05:00,4.11,4.11,4.11,4.11,100
1703261400,2023-12-22T11:10:00.000-05:00,4.105,4.105,4.105,4.105,104
1703261460,2023-12-22T11:11:00.000-05:00,4.105,4.105,4.105,4.105,300
1703261520,2023-12-22T11:12:00.000-05:00,4.105,4.11,4.105,4.105,606
1703261580,2023-12-22T11:13:00.000-05:00,4.11,4.13,4.11,4.125,2090
1703261700,2023-12-22T11:15:00.000-05:00,4.13,4.13,4.13,4.13,138
1703261760,2023-12-22T11:16:00.000-05:00,4.13,4.13,4.13,4.13,584
1703261820,2023-12-22T11:17:00.000-05:00,4.13,4.13,4.13,4.13,101
1703262000,2023-12-22T11:20:00.000-05:00,4.125,4.125,4.11,4.11,3815
1703262060,2023-12-22T11:21:00.000-05:00,4.11,4.14,4.11,4.13,52259
1703262120,2023-12-22T11:22:00.000-05:00,4.135,4.15,4.13,4.15,3450
1703262300,2023-12-22T11:25:00.000-05:00,4.14,4.14,4.12,4.12,2382
1703262360,2023-12-22T11:26:00.000-05:00,4.115,4.125,4.1,4.105,52558
1703262420,2023-12-22T11:27:00.000-05:00,4.11,4.115,4.11,4.115,362
1703262480,2023-12-22T11:28:00.000-05:00,4.11,4.11,4.1,4.105,1560
1703262540,2023-12-22T11:29:00.000-05:00,4.1,4.1,4.1,4.1,662
1703262600,2023-12-22T11:30:00.000-05:00,4.1,4.1,4.07,4.0704,1908
1703262660,2023-12-22T11:31:00.000-05:00,4.08,4.08,4.08,4.08,459
1703262720,2023-12-22T11:32:00.000-05:00,4.08,4.095,4.08,4.095,2118
1703262780,2023-12-22T11:33:00.000-05:00,4.1,4.115,4.1,4.115,516
1703263020,2023-12-22T11:37:00.000-05:00,4.12,4.12,4.12,4.12,770
1703263080,2023-12-22T11:38:00.000-05:00,4.12,4.12,4.12,4.12,100
1703263140,2023-12-22T11:39:00.000-05:00,4.11,4.14,4.11,4.14,157543
1703263380,2023-12-22T11:43:00.000-05:00,4.15,4.15,4.13,4.13,2588
1703263440,2023-12-22T11:44:00.000-05:00,4.13,4.15,4.13,4.15,116753
1703263500,2023-12-22T11:45:00.000-05:00,4.15,4.165,4.14,4.165,4854
1703263560,2023-12-22T11:46:00.000-05:00,4.17,4.18,4.17,4.17,5762
1703263620,2023-12-22T11:47:00.000-05:00,4.16,4.16,4.15,4.15,1870
1703263680,2023-12-22T11:48:00.000-05:00,4.14,4.14,4.13,4.13,881
1703263740,2023-12-22T11:49:00.000-05:00,4.12,4.13,4.12,4.13,3060
1703263800,2023-12-22T11:50:00.000-05:00,4.14,4.14,4.14,4.14,377
1703263860,2023-12-22T11:51:00.000-05:00,4.14,4.14,4.14,4.14,103
1703263920,2023-12-22T11:52:00.000-05:00,4.15,4.155,4.14,4.155,5120
1703263980,2023-12-22T11:53:00.000-05:00,4.155,4.155,4.155,4.155,103
1703264040,2023-12-22T11:54:00.000-05:00,4.16,4.16,4.16,4.16,200
1703264100,2023-12-22T11:55:00.000-05:00,4.16,4.16,4.15,4.16,1379
1703264160,2023-12-22T11:56:00.000-05:00,4.165,4.17,4.165,4.17,1201
1703264280,2023-12-22T11:58:00.000-05:00,4.175,4.195,4.175,4.195,6587
1703264340,2023-12-22T11:59:00.000-05:00,4.2,4.2,4.195,4.195,903
1703264400,2023-12-22T12:00:00.000-05:00,4.195,4.23,4.195,4.23,10150
1703264460,2023-12-22T12:01:00.000-05:00,4.23,4.23,4.23,4.23,1183
1703264580,2023-12-22T12:03:00.000-05:00,4.23,4.23,4.23,4.23,805
1703264640,2023-12-22T12:04:00.000-05:00,4.23,4.23,4.23,4.23,1055
1703264700,2023-12-22T12:05:00.000-05:00,4.22,4.24,4.22,4.23,1583
1703264820,2023-12-22T12:07:00.000-05:00,4.23,4.23,4.225,4.225,411
1703264880,2023-12-22T12:08:00.000-05:00,4.24,4.24,4.229,4.23,2623
1703264940,2023-12-22T12:09:00.000-05:00,4.235,4.235,4.225,4.23,2751
1703265000,2023-12-22T12:10:00.000-05:00,4.23,4.23,4.22,4.22,818
1703265060,2023-12-22T12:11:00.000-05:00,4.23,4.235,4.22,4.235,839
1703265120,2023-12-22T12:12:00.000-05:00,4.24,4.27,4.24,4.27,6389
1703265180,2023-12-22T12:13:00.000-05:00,4.275,4.275,4.275,4.275,1053
1703265240,2023-12-22T12:14:00.000-05:00,4.275,4.275,4.275,4.275,830
1703265300,2023-12-22T12:15:00.000-05:00,4.28,4.28,4.27,4.27,735
1703265360,2023-12-22T12:16:00.000-05:00,4.275,4.275,4.275,4.275,128
1703265420,2023-12-22T12:17:00.000-05:00,4.2709,4.275,4.27,4.27,682
1703265480,2023-12-22T12:18:00.000-05:00,4.275,4.275,4.275,4.275,143
1703265540,2023-12-22T12:19:00.000-05:00,4.28,4.28,4.28,4.28,659
1703265600,2023-12-22T12:20:00.000-05:00,4.285,4.29,4.285,4.287,1744
1703265660,2023-12-22T12:21:00.000-05:00,4.28,4.285,4.27,4.275,2948
1703265720,2023-12-22T12:22:00.000-05:00,4.275,4.275,4.275,4.275,101
1703265840,2023-12-22T12:24:00.000-05:00,4.275,4.275,4.275,4.275,211
1703265900,2023-12-22T12:25:00.000-05:00,4.275,4.275,4.275,4.275,514
1703265960,2023-12-22T12:26:00.000-05:00,4.275,4.275,4.275,4.275,325
1703266020,2023-12-22T12:27:00.000-05:00,4.28,4.295,4.28,4.2813,3113
1703266080,2023-12-22T12:28:00.000-05:00,4.28,4.28,4.28,4.28,500
1703266140,2023-12-22T12:29:00.000-05:00,4.285,4.285,4.285,4.285,144
1703266200,2023-12-22T12:30:00.000-05:00,4.285,4.285,4.28,4.28,360
1703266380,2023-12-22T12:33:00.000-05:00,4.285,4.285,4.285,4.285,127
1703266500,2023-12-22T12:35:00.000-05:00,4.285,4.285,4.285,4.285,284
1703266560,2023-12-22T12:36:00.000-05:00,4.285,4.285,4.285,4.285,188
1703266620,2023-12-22T12:37:00.000-05:00,4.285,4.285,4.285,4.285,186
1703266680,2023-12-22T12:38:00.000-05:00,4.285,4.285,4.285,4.285,525
1703266740,2023-12-22T12:39:00.000-05:00,4.2883,4.29,4.285,4.285,1721
1703266800,2023-12-22T12:40:00.000-05:00,4.285,4.29,4.285,4.285,914
1703266920,2023-12-22T12:42:00.000-05:00,4.28,4.28,4.28,4.28,167
1703266980,2023-12-22T12:43:00.000-05:00,4.285,4.285,4.285,4.285,100
1703267040,2023-12-22T12:44:00.000-05:00,4.285,4.285,4.285,4.285,178
1703267100,2023-12-22T12:45:00.000-05:00,4.285,4.29,4.28,4.285,2026
1703267160,2023-12-22T12:46:00.000-05:00,4.285,4.3,4.285,4.3,875
1703267280,2023-12-22T12:48:00.000-05:00,4.295,4.295,4.295,4.295,100
1703267340,2023-12-22T12:49:00.000-05:00,4.295,4.295,4.295,4.295,104
1703267460,2023-12-22T12:51:00.000-05:00,4.295,4.295,4.295,4.295,216
1703267520,2023-12-22T12:52:00.000-05:00,4.295,4.295,4.295,4.295,364
1703267580,2023-12-22T12:53:00.000-05:00,4.3,4.3,4.3,4.3,205
1703267640,2023-12-22T12:54:00.000-05:00,4.295,4.295,4.295,4.295,250
1703267820,2023-12-22T12:57:00.000-05:00,4.295,4.295,4.295,4.295,103
1703267940,2023-12-22T12:59:00.000-05:00,4.295,4.3,4.295,4.295,952
1703268000,2023-12-22T13:00:00.000-05:00,4.295,4.325,4.295,4.325,7218
1703268060,2023-12-22T13:01:00.000-05:00,4.32,4.325,4.32,4.325,605
1703268120,2023-12-22T13:02:00.000-05:00,4.325,4.33,4.325,4.33,205
1703268240,2023-12-22T13:04:00.000-05:00,4.32,4.32,4.32,4.32,135
1703268300,2023-12-22T13:05:00.000-05:00,4.325,4.3259,4.325,4.3259,2100
1703268420,2023-12-22T13:07:00.000-05:00,4.325,4.325,4.325,4.325,417
1703268480,2023-12-22T13:08:00.000-05:00,4.325,4.325,4.32,4.32,6712
1703268540,2023-12-22T13:09:00.000-05:00,4.315,4.32,4.315,4.32,1904
1703268600,2023-12-22T13:10:00.000-05:00,4.315,4.315,4.315,4.315,250
1703268720,2023-12-22T13:12:00.000-05:00,4.31,4.315,4.31,4.315,1363
1703268780,2023-12-22T13:13:00.000-05:00,4.31,4.31,4.295,4.295,1905
1703268840,2023-12-22T13:14:00.000-05:00,4.29,4.29,4.285,4.285,606
1703268900,2023-12-22T13:15:00.000-05:00,4.28,4.2807,4.275,4.275,1329
1703268960,2023-12-22T13:16:00.000-05:00,4.28,4.28,4.28,4.28,152
1703269020,2023-12-22T13:17:00.000-05:00,4.275,4.275,4.275,4.275,230
1703269080,2023-12-22T13:18:00.000-05:00,4.275,4.275,4.275,4.275,376
1703269260,2023-12-22T13:21:00.000-05:00,4.275,4.275,4.275,4.275,108
1703269320,2023-12-22T13:22:00.000-05:00,4.275,4.275,4.275,4.275,110
1703269500,2023-12-22T13:25:00.000-05:00,4.285,4.285,4.285,4.285,337
1703269560,2023-12-22T13:26:00.000-05:00,4.285,4.285,4.26,4.265,10933
1703269620,2023-12-22T13:27:00.000-05:00,4.27,4.27,4.27,4.27,948
1703269680,2023-12-22T13:28:00.000-05:00,4.275,4.275,4.275,4.275,106
1703269740,2023-12-22T13:29:00.000-05:00,4.27,4.27,4.27,4.27,111
1703269800,2023-12-22T13:30:00.000-05:00,4.27,4.27,4.245,4.265,31332
1703269860,2023-12-22T13:31:00.000-05:00,4.275,4.275,4.27,4.27,631
1703269920,2023-12-22T13:32:00.000-05:00,4.275,4.275,4.2701,4.2701,282
1703269980,2023-12-22T13:33:00.000-05:00,4.28,4.28,4.28,4.28,939
1703270040,2023-12-22T13:34:00.000-05:00,4.295,4.305,4.295,4.3,2943
1703270100,2023-12-22T13:35:00.000-05:00,4.31,4.31,4.31,4.31,2092
1703270160,2023-12-22T13:36:00.000-05:00,4.305,4.305,4.3,4.3,774
1703270220,2023-12-22T13:37:00.000-05:00,4.3,4.3,4.3,4.3,560
1703270280,2023-12-22T13:38:00.000-05:00,4.3002,4.3002,4.3002,4.3002,516
1703270340,2023-12-22T13:39:00.000-05:00,4.295,4.295,4.295,4.295,200
1703270400,2023-12-22T13:40:00.000-05:00,4.3,4.3,4.3,4.3,238
1703270460,2023-12-22T13:41:00.000-05:00,4.295,4.295,4.295,4.295,328
1703270520,2023-12-22T13:42:00.000-05:00,4.3,4.3,4.3,4.3,367
1703270700,2023-12-22T13:45:00.000-05:00,4.31,4.32,4.31,4.32,938
1703270760,2023-12-22T13:46:00.000-05:00,4.33,4.33,4.33,4.33,599
1703270820,2023-12-22T13:47:00.000-05:00,4.334,4.334,4.334,4.334,1459
1703270880,2023-12-22T13:48:00.000-05:00,4.335,4.335,4.335,4.335,200
1703270940,2023-12-22T13:49:00.000-05:00,4.33,4.335,4.33,4.335,386
1703271060,2023-12-22T13:51:00.000-05:00,4.34,4.34,4.34,4.34,200
1703271240,2023-12-22T13:54:00.000-05:00,4.335,4.35,4.33,4.335,6794
1703271300,2023-12-22T13:55:00.000-05:00,4.335,4.335,4.335,4.335,176
1703271420,2023-12-22T13:57:00.000-05:00,4.34,4.34,4.33,4.33,1392
1703271480,2023-12-22T13:58:00.000-05:00,4.33,4.33,4.33,4.33,1427
1703271540,2023-12-22T13:59:00.000-05:00,4.33,4.33,4.32,4.32,435
1703271660,2023-12-22T14:01:00.000-05:00,4.33,4.33,4.33,4.33,200
1703271720,2023-12-22T14:02:00.000-05:00,4.33,4.36,4.33,4.34,28920
1703271780,2023-12-22T14:03:00.000-05:00,4.335,4.35,4.335,4.345,24032
1703271840,2023-12-22T14:04:00.000-05:00,4.34,4.34,4.34,4.34,432
1703271900,2023-12-22T14:05:00.000-05:00,4.34,4.3489,4.34,4.345,7967
1703271960,2023-12-22T14:06:00.000-05:00,4.34,4.34,4.34,4.34,1577
1703272080,2023-12-22T14:08:00.000-05:00,4.33,4.335,4.33,4.33,2132
1703272140,2023-12-22T14:09:00.000-05:00,4.33,4.33,4.32,4.32,1456
1703272200,2023-12-22T14:10:00.000-05:00,4.32,4.32,4.31,4.31,1864
1703272260,2023-12-22T14:11:00.000-05:00,4.3228,4.3228,4.3228,4.3228,272
1703272380,2023-12-22T14:13:00.000-05:00,4.33,4.34,4.33,4.34,1022
1703272500,2023-12-22T14:15:00.000-05:00,4.345,4.345,4.34,4.34,782
1703272560,2023-12-22T14:16:00.000-05:00,4.34,4.34,4.33,4.33,1606
1703272740,2023-12-22T14:19:00.000-05:00,4.315,4.315,4.315,4.315,100
1703272860,2023-12-22T14:21:00.000-05:00,4.315,4.315,4.315,4.315,200
1703272920,2023-12-22T14:22:00.000-05:00,4.315,4.315,4.315,4.315,298
1703272980,2023-12-22T14:23:00.000-05:00,4.315,4.315,4.315,4.315,1305
1703273040,2023-12-22T14:24:00.000-05:00,4.31,4.31,4.31,4.31,802
1703273100,2023-12-22T14:25:00.000-05:00,4.295,4.295,4.295,4.295,992
1703273160,2023-12-22T14:26:00.000-05:00,4.3,4.3,4.295,4.295,310
1703273220,2023-12-22T14:27:00.000-05:00,4.295,4.295,4.295,4.295,100
1703273280,2023-12-22T14:28:00.000-05:00,4.3,4.3,4.3,4.3,473
1703273340,2023-12-22T14:29:00.000-05:00,4.3,4.3,4.3,4.3,1945
1703273400,2023-12-22T14:30:00.000-05:00,4.295,4.295,4.29,4.29,733
1703273460,2023-12-22T14:31:00.000-05:00,4.28,4.28,4.28,4.28,112
1703273520,2023-12-22T14:32:00.000-05:00,4.28,4.285,4.28,4.285,286
1703273700,2023-12-22T14:35:00.000-05:00,4.285,4.285,4.285,4.285,389
1703273820,2023-12-22T14:37:00.000-05:00,4.29,4.295,4.29,4.293,1808
1703274060,2023-12-22T14:41:00.000-05:00,4.295,4.3,4.295,4.3,1609
1703274180,2023-12-22T14:43:00.000-05:00,4.305,4.31,4.305,4.305,483
1703274240,2023-12-22T14:44:00.000-05:00,4.3,4.3,4.3,4.3,907
1703274300,2023-12-22T14:45:00.000-05:00,4.305,4.31,4.305,4.31,1907
1703274360,2023-12-22T14:46:00.000-05:00,4.315,4.315,4.315,4.315,160
1703274480,2023-12-22T14:48:00.000-05:00,4.315,4.315,4.31,4.315,503
1703274540,2023-12-22T14:49:00.000-05:00,4.315,4.315,4.315,4.315,166
1703274600,2023-12-22T14:50:00.000-05:00,4.315,4.315,4.315,4.315,425
1703274660,2023-12-22T14:51:00.000-05:00,4.315,4.32,4.315,4.32,300
1703274720,2023-12-22T14:52:00.000-05:00,4.315,4.315,4.315,4.315,113
1703274780,2023-12-22T14:53:00.000-05:00,4.315,4.32,4.315,4.32,464
1703274900,2023-12-22T14:55:00.000-05:00,4.315,4.315,4.315,4.315,285
1703274960,2023-12-22T14:56:00.000-05:00,4.315,4.315,4.315,4.315,281
1703275020,2023-12-22T14:57:00.000-05:00,4.315,4.315,4.315,4.315,202
1703275080,2023-12-22T14:58:00.000-05:00,4.315,4.32,4.315,4.315,752
1703275140,2023-12-22T14:59:00.000-05:00,4.315,4.315,4.315,4.315,186
1703275200,2023-12-22T15:00:00.000-05:00,4.315,4.315,4.315,4.315,181
1703275260,2023-12-22T15:01:00.000-05:00,4.315,4.315,4.315,4.315,362
1703275320,2023-12-22T15:02:00.000-05:00,4.315,4.315,4.315,4.315,200
1703275380,2023-12-22T15:03:00.000-05:00,4.315,4.315,4.305,4.305,4664
1703275440,2023-12-22T15:04:00.000-05:00,4.305,4.305,4.304,4.305,974
1703275500,2023-12-22T15:05:00.000-05:00,4.305,4.305,4.29,4.29,4380
1703275560,2023-12-22T15:06:00.000-05:00,4.29,4.29,4.28,4.28,1691
1703275680,2023-12-22T15:08:00.000-05:00,4.27,4.27,4.27,4.27,471
1703275740,2023-12-22T15:09:00.000-05:00,4.27,4.275,4.27,4.27,1895
1703275800,2023-12-22T15:10:00.000-05:00,4.27,4.27,4.26,4.27,1974
1703275860,2023-12-22T15:11:00.000-05:00,4.27,4.27,4.27,4.27,620
1703275920,2023-12-22T15:12:00.000-05:00,4.275,4.275,4.275,4.275,210
1703275980,2023-12-22T15:13:00.000-05:00,4.27,4.27,4.27,4.27,366
1703276280,2023-12-22T15:18:00.000-05:00,4.275,4.275,4.275,4.275,100
1703276460,2023-12-22T15:21:00.000-05:00,4.28,4.28,4.275,4.275,309
1703276520,2023-12-22T15:22:00.000-05:00,4.28,4.28,4.28,4.28,200
1703276580,2023-12-22T15:23:00.000-05:00,4.275,4.295,4.275,4.295,2359
1703276640,2023-12-22T15:24:00.000-05:00,4.3,4.31,4.3,4.3075,1847
1703276700,2023-12-22T15:25:00.000-05:00,4.31,4.31,4.31,4.31,205
1703276820,2023-12-22T15:27:00.000-05:00,4.315,4.315,4.315,4.315,272
1703276880,2023-12-22T15:28:00.000-05:00,4.315,4.315,4.315,4.315,325
1703276940,2023-12-22T15:29:00.000-05:00,4.315,4.32,4.31,4.32,1166
1703277000,2023-12-22T15:30:00.000-05:00,4.32,4.325,4.32,4.325,633
1703277060,2023-12-22T15:31:00.000-05:00,4.325,4.325,4.325,4.325,306
1703277120,2023-12-22T15:32:00.000-05:00,4.325,4.325,4.325,4.325,215
1703277180,2023-12-22T15:33:00.000-05:00,4.325,4.325,4.315,4.315,4279
1703277240,2023-12-22T15:34:00.000-05:00,4.315,4.315,4.315,4.315,516
1703277300,2023-12-22T15:35:00.000-05:00,4.315,4.315,4.315,4.315,205
1703277360,2023-12-22T15:36:00.000-05:00,4.315,4.315,4.315,4.315,813
1703277420,2023-12-22T15:37:00.000-05:00,4.315,4.315,4.315,4.315,586
1703277480,2023-12-22T15:38:00.000-05:00,4.31,4.315,4.31,4.31,505
1703277540,2023-12-22T15:39:00.000-05:00,4.31,4.31,4.305,4.305,4006
1703277600,2023-12-22T15:40:00.000-05:00,4.3,4.3,4.3,4.3,441
1703277660,2023-12-22T15:41:00.000-05:00,4.3095,4.3095,4.3,4.3,617
1703277720,2023-12-22T15:42:00.000-05:00,4.305,4.305,4.305,4.305,1163
1703277780,2023-12-22T15:43:00.000-05:00,4.305,4.305,4.3,4.3,442
1703277840,2023-12-22T15:44:00.000-05:00,4.305,4.305,4.3,4.305,2830
1703277900,2023-12-22T15:45:00.000-05:00,4.3,4.3,4.3,4.3,988
1703277960,2023-12-22T15:46:00.000-05:00,4.3,4.3,4.17,4.28,68650
1703278080,2023-12-22T15:48:00.000-05:00,4.285,4.285,4.285,4.285,569
1703278140,2023-12-22T15:49:00.000-05:00,4.28,4.285,4.28,4.28,4897
1703278200,2023-12-22T15:50:00.000-05:00,4.275,4.275,4.255,4.26,5128
1703278260,2023-12-22T15:51:00.000-05:00,4.26,4.265,4.25,4.255,5592
1703278320,2023-12-22T15:52:00.000-05:00,4.255,4.255,4.25,4.25,969
1703278380,2023-12-22T15:53:00.000-05:00,4.255,4.255,4.255,4.255,171
1703278440,2023-12-22T15:54:00.000-05:00,4.255,4.265,4.255,4.26,5517
1703278500,2023-12-22T15:55:00.000-05:00,4.27,4.27,4.265,4.27,1056
1703278560,2023-12-22T15:56:00.000-05:00,4.27,4.27,4.26,4.27,6399
1703278620,2023-12-22T15:57:00.000-05:00,4.27,4.28,4.2608,4.28,5226
1703278680,2023-12-22T15:58:00.000-05:00,4.275,4.28,4.275,4.28,5490
1703278740,2023-12-22T15:59:00.000-05:00,4.275,4.28,4.27,4.27,9049
1703278800,2023-12-22T16:00:00.000-05:00,4.27,4.27,4.27,4.27,30523
1703601000,2023-12-26T09:30:00.000-05:00,4.35,4.35,4.35,4.35,5243
1703601060,2023-12-26T09:31:00.000-05:00,4.31,4.31,4.31,4.31,123
1703601120,2023-12-26T09:32:00.000-05:00,4.31,4.34,4.31,4.34,1555
1703601180,2023-12-26T09:33:00.000-05:00,4.35,4.41,4.35,4.41,1984
1703601240,2023-12-26T09:34:00.000-05:00,4.415,4.415,4.365,4.365,1934
1703601300,2023-12-26T09:35:00.000-05:00,4.37,4.38,4.37,4.37,1214
1703601360,2023-12-26T09:36:00.000-05:00,4.36,4.36,4.35,4.35,358
1703601420,2023-12-26T09:37:00.000-05:00,4.35,4.35,4.35,4.35,400
1703601480,2023-12-26T09:38:00.000-05:00,4.36,4.36,4.36,4.36,848
1703601660,2023-12-26T09:41:00.000-05:00,4.36,4.37,4.36,4.37,291
1703601720,2023-12-26T09:42:00.000-05:00,4.37,4.37,4.37,4.37,502
1703601780,2023-12-26T09:43:00.000-05:00,4.38,4.38,4.38,4.38,202
1703601840,2023-12-26T09:44:00.000-05:00,4.38,4.38,4.38,4.38,874
1703601900,2023-12-26T09:45:00.000-05:00,4.37,4.37,4.36,4.36,889
1703602080,2023-12-26T09:48:00.000-05:00,4.36,4.36,4.36,4.36,201
1703602140,2023-12-26T09:49:00.000-05:00,4.36,4.36,4.35,4.35,935
1703602200,2023-12-26T09:50:00.000-05:00,4.34,4.34,4.32,4.33,978
1703602260,2023-12-26T09:51:00.000-05:00,4.3286,4.3286,4.3286,4.3286,200
1703602680,2023-12-26T09:58:00.000-05:00,4.36,4.36,4.34,4.34,1684
1703602740,2023-12-26T09:59:00.000-05:00,4.335,4.335,4.33,4.33,426
1703602800,2023-12-26T10:00:00.000-05:00,4.32,4.325,4.32,4.325,204
1703603100,2023-12-26T10:05:00.000-05:00,4.33,4.33,4.33,4.33,699
1703603160,2023-12-26T10:06:00.000-05:00,4.34,4.34,4.34,4.34,289
1703603280,2023-12-26T10:08:00.000-05:00,4.34,4.34,4.335,4.34,1130
1703603340,2023-12-26T10:09:00.000-05:00,4.34,4.34,4.33,4.33,210
1703603460,2023-12-26T10:11:00.000-05:00,4.33,4.33,4.33,4.33,100
1703603640,2023-12-26T10:14:00.000-05:00,4.33,4.33,4.33,4.33,1075
1703603700,2023-12-26T10:15:00.000-05:00,4.33,4.33,4.33,4.33,235
1703603760,2023-12-26T10:16:00.000-05:00,4.33,4.33,4.33,4.33,220
1703603940,2023-12-26T10:19:00.000-05:00,4.33,4.33,4.325,4.325,502
1703604180,2023-12-26T10:23:00.000-05:00,4.33,4.33,4.33,4.33,330
1703604300,2023-12-26T10:25:00.000-05:00,4.34,4.35,4.34,4.35,1543
