timestamp,datetime,open,high,low,close,volume
1703259840,2023-12-22T10:44:00.000-05:00,12.46,12.46,12.455,12.455,1048
1703259900,2023-12-22T10:45:00.000-05:00,12.46,12.48,12.46,12.465,3531
1703259960,2023-12-22T10:46:00.000-05:00,12.47,12.48,12.465,12.4785,4360
1703260020,2023-12-22T10:47:00.000-05:00,12.48,12.495,12.475,12.495,2544
1703260080,2023-12-22T10:48:00.000-05:00,12.495,12.495,12.495,12.495,266
1703260140,2023-12-22T10:49:00.000-05:00,12.491,12.491,12.49,12.49,1130
1703260200,2023-12-22T10:50:00.000-05:00,12.49,12.49,12.485,12.485,470
1703260260,2023-12-22T10:51:00.000-05:00,12.485,12.49,12.48,12.48,5960
1703260320,2023-12-22T10:52:00.000-05:00,12.47,12.47,12.47,12.47,1448
1703260380,2023-12-22T10:53:00.000-05:00,12.47,12.47,12.47,12.47,227
1703260500,2023-12-22T10:55:00.000-05:00,12.46,12.46,12.455,12.455,756
1703260560,2023-12-22T10:56:00.000-05:00,12.455,12.4579,12.455,12.455,1976
1703260620,2023-12-22T10:57:00.000-05:00,12.45,12.47,12.45,12.4698,6299
1703260680,2023-12-22T10:58:00.000-05:00,12.465,12.48,12.465,12.475,7499
1703260740,2023-12-22T10:59:00.000-05:00,12.475,12.48,12.475,12.475,1306
1703260800,2023-12-22T11:00:00.000-05:00,12.48,12.48,12.47,12.48,3511
1703260860,2023-12-22T11:01:00.000-05:00,12.51,12.51,12.51,12.51,813
1703260920,2023-12-22T11:02:00.000-05:00,12.51,12.51,12.51,12.51,357
1703260980,2023-12-22T11:03:00.000-05:00,12.515,12.515,12.515,12.515,331
1703261040,2023-12-22T11:04:00.000-05:00,12.51,12.51,12.51,12.51,242
1703261100,2023-12-22T11:05:00.000-05:00,12.505,12.505,12.48,12.48,2593
1703261160,2023-12-22T11:06:00.000-05:00,12.49,12.49,12.485,12.485,1294
1703261220,2023-12-22T11:07:00.000-05:00,12.48,12.49,12.475,12.485,4296
1703261280,2023-12-22T11:08:00.000-05:00,12.5,12.51,12.495,12.495,2445
1703261340,2023-12-22T11:09:00.000-05:00,12.495,12.495,12.495,12.495,265
1703261520,2023-12-22T11:12:00.000-05:00,12.49,12.495,12.49,12.495,1931
1703261640,2023-12-22T11:14:00.000-05:00,12.5,12.5,12.49,12.49,285
1703261700,2023-12-22T11:15:00.000-05:00,12.495,12.5,12.495,12.495,2345
1703261820,2023-12-22T11:17:00.000-05:00,12.49,12.49,12.485,12.485,3836
1703261880,2023-12-22T11:18:00.000-05:00,12.5,12.5,12.495,12.495,802
1703262000,2023-12-22T11:20:00.000-05:00,12.51,12.52,12.51,12.515,3391
1703262060,2023-12-22T11:21:00.000-05:00,12.525,12.53,12.525,12.53,428
1703262120,2023-12-22T11:22:00.000-05:00,12.535,12.535,12.535,12.535,148
1703262180,2023-12-22T11:23:00.000-05:00,12.53,12.53,12.53,12.53,932
1703262240,2023-12-22T11:24:00.000-05:00,12.52,12.52,12.515,12.515,3479
1703262300,2023-12-22T11:25:00.000-05:00,12.515,12.515,12.505,12.505,2688
1703262360,2023-12-22T11:26:00.000-05:00,12.51,12.51,12.505,12.505,811
1703262420,2023-12-22T11:27:00.000-05:00,12.515,12.515,12.495,12.495,5419
1703262480,2023-12-22T11:28:00.000-05:00,12.5,12.5,12.5,12.5,317
1703262540,2023-12-22T11:29:00.000-05:00,12.49,12.5,12.485,12.495,4044
1703262600,2023-12-22T11:30:00.000-05:00,12.51,12.51,12.505,12.51,1790
1703262660,2023-12-22T11:31:00.000-05:00,12.505,12.51,12.505,12.51,585
1703262720,2023-12-22T11:32:00.000-05:00,12.515,12.515,12.515,12.515,148
1703262900,2023-12-22T11:35:00.000-05:00,12.51,12.51,12.495,12.495,2000
1703263020,2023-12-22T11:37:00.000-05:00,12.495,12.5,12.495,12.5,435
1703263080,2023-12-22T11:38:00.000-05:00,12.5,12.5,12.495,12.495,644
1703263200,2023-12-22T11:40:00.000-05:00,12.5,12.5,12.5,12.5,1702
1703263260,2023-12-22T11:41:00.000-05:00,12.5,12.5,12.495,12.5,1771
1703263320,2023-12-22T11:42:00.000-05:00,12.5087,12.5087,12.5,12.5,677
1703263440,2023-12-22T11:44:00.000-05:00,12.49,12.495,12.485,12.495,5031
1703263500,2023-12-22T11:45:00.000-05:00,12.49,12.495,12.49,12.495,518
1703263680,2023-12-22T11:48:00.000-05:00,12.5,12.5,12.495,12.495,3750
1703263740,2023-12-22T11:49:00.000-05:00,12.495,12.495,12.485,12.485,2372
1703263800,2023-12-22T11:50:00.000-05:00,12.49,12.49,12.485,12.485,504
1703263860,2023-12-22T11:51:00.000-05:00,12.5,12.5,12.5,12.5,416
1703263920,2023-12-22T11:52:00.000-05:00,12.505,12.505,12.5,12.5,711
1703264040,2023-12-22T11:54:00.000-05:00,12.505,12.505,12.505,12.505,329
1703264160,2023-12-22T11:56:00.000-05:00,12.51,12.51,12.51,12.51,260
1703264340,2023-12-22T11:59:00.000-05:00,12.505,12.505,12.505,12.505,358
1703264400,2023-12-22T12:00:00.000-05:00,12.505,12.505,12.5,12.5,813
1703264460,2023-12-22T12:01:00.000-05:00,12.505,12.505,12.505,12.505,237
1703264520,2023-12-22T12:02:00.000-05:00,12.505,12.505,12.505,12.505,204
1703264700,2023-12-22T12:05:00.000-05:00,12.505,12.51,12.5,12.505,588
1703264760,2023-12-22T12:06:00.000-05:00,12.505,12.51,12.505,12.51,495
1703264820,2023-12-22T12:07:00.000-05:00,12.5,12.5,12.495,12.495,1568
1703264880,2023-12-22T12:08:00.000-05:00,12.495,12.495,12.485,12.49,4354
1703264940,2023-12-22T12:09:00.000-05:00,12.495,12.495,12.485,12.485,1714
1703265000,2023-12-22T12:10:00.000-05:00,12.49,12.49,12.485,12.49,3828
1703265060,2023-12-22T12:11:00.000-05:00,12.5,12.5,12.5,12.5,781
1703265120,2023-12-22T12:12:00.000-05:00,12.51,12.51,12.51,12.51,463
1703265240,2023-12-22T12:14:00.000-05:00,12.5112,12.5112,12.5112,12.5112,110
1703265300,2023-12-22T12:15:00.000-05:00,12.51,12.51,12.51,12.51,1440
1703265360,2023-12-22T12:16:00.000-05:00,12.51,12.51,12.51,12.51,495
1703265480,2023-12-22T12:18:00.000-05:00,12.515,12.515,12.515,12.515,323
1703265600,2023-12-22T12:20:00.000-05:00,12.515,12.515,12.515,12.515,207
1703265780,2023-12-22T12:23:00.000-05:00,12.51,12.51,12.5,12.505,1766
1703265840,2023-12-22T12:24:00.000-05:00,12.505,12.505,12.505,12.505,398
1703265900,2023-12-22T12:25:00.000-05:00,12.505,12.505,12.505,12.505,442
1703265960,2023-12-22T12:26:00.000-05:00,12.505,12.505,12.505,12.505,217
1703266020,2023-12-22T12:27:00.000-05:00,12.505,12.505,12.5001,12.5001,708
1703266080,2023-12-22T12:28:00.000-05:00,12.51,12.525,12.51,12.52,4353
1703266140,2023-12-22T12:29:00.000-05:00,12.521,12.53,12.521,12.53,498
1703266200,2023-12-22T12:30:00.000-05:00,12.525,12.525,12.525,12.525,731
1703266260,2023-12-22T12:31:00.000-05:00,12.525,12.525,12.525,12.525,404
1703266320,2023-12-22T12:32:00.000-05:00,12.52,12.52,12.52,12.52,100
1703266440,2023-12-22T12:34:00.000-05:00,12.52,12.52,12.52,12.52,2138
1703266500,2023-12-22T12:35:00.000-05:00,12.515,12.515,12.515,12.515,182
1703266560,2023-12-22T12:36:00.000-05:00,12.5157,12.535,12.5157,12.535,5275
1703266620,2023-12-22T12:37:00.000-05:00,12.535,12.535,12.535,12.535,141
1703266740,2023-12-22T12:39:00.000-05:00,12.5303,12.5303,12.53,12.53,985
1703266860,2023-12-22T12:41:00.000-05:00,12.54,12.54,12.535,12.535,219
1703266920,2023-12-22T12:42:00.000-05:00,12.535,12.535,12.535,12.535,534
1703267040,2023-12-22T12:44:00.000-05:00,12.535,12.54,12.53,12.53,1649
1703267100,2023-12-22T12:45:00.000-05:00,12.5312,12.54,12.53,12.54,8178
1703267160,2023-12-22T12:46:00.000-05:00,12.545,12.545,12.545,12.545,1438
1703267220,2023-12-22T12:47:00.000-05:00,12.55,12.55,12.545,12.55,948
1703267280,2023-12-22T12:48:00.000-05:00,12.545,12.545,12.545,12.545,213
1703267340,2023-12-22T12:49:00.000-05:00,12.55,12.55,12.545,12.545,630
1703267400,2023-12-22T12:50:00.000-05:00,12.545,12.545,12.545,12.545,178
1703267460,2023-12-22T12:51:00.000-05:00,12.55,12.55,12.545,12.545,1148
1703267520,2023-12-22T12:52:00.000-05:00,12.545,12.545,12.545,12.545,130
1703267580,2023-12-22T12:53:00.000-05:00,12.545,12.545,12.545,12.545,698
1703267640,2023-12-22T12:54:00.000-05:00,12.545,12.545,12.545,12.545,238
1703267700,2023-12-22T12:55:00.000-05:00,12.54,12.54,12.54,12.54,189
1703267760,2023-12-22T12:56:00.000-05:00,12.54,12.54,12.53,12.53,1610
1703267820,2023-12-22T12:57:00.000-05:00,12.535,12.535,12.5312,12.5312,955
1703267880,2023-12-22T12:58:00.000-05:00,12.54,12.54,12.535,12.535,601
1703267940,2023-12-22T12:59:00.000-05:00,12.535,12.535,12.535,12.535,783
1703268000,2023-12-22T13:00:00.000-05:00,12.535,12.54,12.535,12.535,1829
1703268300,2023-12-22T13:05:00.000-05:00,12.54,12.55,12.54,12.55,2278
1703268360,2023-12-22T13:06:00.000-05:00,12.545,12.545,12.545,12.545,204
1703268420,2023-12-22T13:07:00.000-05:00,12.545,12.56,12.545,12.555,3259
1703268480,2023-12-22T13:08:00.000-05:00,12.555,12.555,12.555,12.555,155
1703268540,2023-12-22T13:09:00.000-05:00,12.555,12.555,12.555,12.555,308
1703268720,2023-12-22T13:12:00.000-05:00,12.555,12.555,12.555,12.555,803
1703268780,2023-12-22T13:13:00.000-05:00,12.55,12.55,12.545,12.545,1439
1703268840,2023-12-22T13:14:00.000-05:00,12.55,12.55,12.545,12.5475,1098
1703269020,2023-12-22T13:17:00.000-05:00,12.55,12.55,12.55,12.55,1755
1703269200,2023-12-22T13:20:00.000-05:00,12.5403,12.5403,12.5403,12.5403,720
1703269260,2023-12-22T13:21:00.000-05:00,12.545,12.545,12.545,12.545,233
1703269320,2023-12-22T13:22:00.000-05:00,12.545,12.545,12.545,12.545,138
1703269380,2023-12-22T13:23:00.000-05:00,12.54,12.54,12.54,12.54,2027
1703269500,2023-12-22T13:25:00.000-05:00,12.52,12.5238,12.52,12.5238,733
1703269560,2023-12-22T13:26:00.000-05:00,12.525,12.53,12.525,12.525,1590
1703269620,2023-12-22T13:27:00.000-05:00,12.525,12.535,12.525,12.535,4445
1703269680,2023-12-22T13:28:00.000-05:00,12.54,12.54,12.535,12.535,561
1703269740,2023-12-22T13:29:00.000-05:00,12.531,12.531,12.531,12.531,851
1703269860,2023-12-22T13:31:00.000-05:00,12.53,12.53,12.525,12.525,1432
1703269920,2023-12-22T13:32:00.000-05:00,12.52,12.52,12.52,12.52,1231
1703269980,2023-12-22T13:33:00.000-05:00,12.515,12.515,12.51,12.51,6365
1703270040,2023-12-22T13:34:00.000-05:00,12.5,12.5,12.49,12.49,18626
1703270100,2023-12-22T13:35:00.000-05:00,12.495,12.495,12.495,12.495,200
1703270160,2023-12-22T13:36:00.000-05:00,12.495,12.495,12.495,12.495,130
1703270220,2023-12-22T13:37:00.000-05:00,12.49,12.49,12.49,12.49,1320
1703270280,2023-12-22T13:38:00.000-05:00,12.49,12.49,12.49,12.49,391
1703270340,2023-12-22T13:39:00.000-05:00,12.495,12.495,12.495,12.495,414
1703270400,2023-12-22T13:40:00.000-05:00,12.495,12.495,12.495,12.495,245
1703270460,2023-12-22T13:41:00.000-05:00,12.49,12.49,12.49,12.49,120
1703270520,2023-12-22T13:42:00.000-05:00,12.49,12.49,12.49,12.49,333
1703270580,2023-12-22T13:43:00.000-05:00,12.5,12.505,12.495,12.505,3804
1703270640,2023-12-22T13:44:00.000-05:00,12.505,12.505,12.505,12.505,452
1703270700,2023-12-22T13:45:00.000-05:00,12.505,12.505,12.505,12.505,215
1703270760,2023-12-22T13:46:00.000-05:00,12.51,12.51,12.505,12.505,212
1703270880,2023-12-22T13:48:00.000-05:00,12.51,12.51,12.505,12.5075,1052
1703270940,2023-12-22T13:49:00.000-05:00,12.51,12.51,12.505,12.505,2478
1703271120,2023-12-22T13:52:00.000-05:00,12.515,12.515,12.505,12.505,2072
1703271180,2023-12-22T13:53:00.000-05:00,12.505,12.505,12.505,12.505,225
1703271300,2023-12-22T13:55:00.000-05:00,12.5,12.5,12.5,12.5,2161
1703271360,2023-12-22T13:56:00.000-05:00,12.5,12.505,12.5,12.505,2165
1703271600,2023-12-22T14:00:00.000-05:00,12.5,12.5,12.49,12.49,2334
1703271780,2023-12-22T14:03:00.000-05:00,12.5,12.505,12.5,12.505,2099
1703271840,2023-12-22T14:04:00.000-05:00,12.505,12.51,12.505,12.505,1945
1703271900,2023-12-22T14:05:00.000-05:00,12.515,12.515,12.49,12.5,6737
1703271960,2023-12-22T14:06:00.000-05:00,12.5,12.505,12.49,12.505,2493
1703272020,2023-12-22T14:07:00.000-05:00,12.5,12.505,12.5,12.5,1470
1703272200,2023-12-22T14:10:00.000-05:00,12.5,12.5,12.5,12.5,601
1703272560,2023-12-22T14:16:00.000-05:00,12.49,12.49,12.485,12.49,6002
1703272620,2023-12-22T14:17:00.000-05:00,12.49,12.49,12.485,12.49,4314
1703272740,2023-12-22T14:19:00.000-05:00,12.5,12.505,12.5,12.5022,1642
1703272800,2023-12-22T14:20:00.000-05:00,12.505,12.505,12.505,12.505,778
1703272860,2023-12-22T14:21:00.000-05:00,12.505,12.505,12.505,12.505,107
1703272920,2023-12-22T14:22:00.000-05:00,12.505,12.5085,12.49,12.495,4452
1703272980,2023-12-22T14:23:00.000-05:00,12.49,12.49,12.485,12.485,2483
1703273040,2023-12-22T14:24:00.000-05:00,12.49,12.49,12.485,12.49,3625
1703273100,2023-12-22T14:25:00.000-05:00,12.495,12.495,12.495,12.495,331
1703273160,2023-12-22T14:26:00.000-05:00,12.495,12.495,12.485,12.49,1072
1703273220,2023-12-22T14:27:00.000-05:00,12.48,12.48,12.48,12.48,1584
1703273280,2023-12-22T14:28:00.000-05:00,12.48,12.5,12.48,12.495,3165
1703273340,2023-12-22T14:29:00.000-05:00,12.495,12.495,12.485,12.49,3291
1703273400,2023-12-22T14:30:00.000-05:00,12.49,12.495,12.485,12.485,8842
1703273460,2023-12-22T14:31:00.000-05:00,12.485,12.485,12.475,12.48,2754
1703273520,2023-12-22T14:32:00.000-05:00,12.48,12.485,12.48,12.48,2562
1703273580,2023-12-22T14:33:00.000-05:00,12.485,12.485,12.475,12.475,1746
1703273640,2023-12-22T14:34:00.000-05:00,12.475,12.475,12.46,12.46,24719
1703273700,2023-12-22T14:35:00.000-05:00,12.4512,12.455,12.4512,12.4515,935
1703273760,2023-12-22T14:36:00.000-05:00,12.45,12.45,12.45,12.45,107
1703273820,2023-12-22T14:37:00.000-05:00,12.455,12.465,12.455,12.465,17453
1703273880,2023-12-22T14:38:00.000-05:00,12.46,12.48,12.46,12.48,4393
1703273940,2023-12-22T14:39:00.000-05:00,12.49,12.495,12.49,12.49,3159
1703274000,2023-12-22T14:40:00.000-05:00,12.485,12.485,12.47,12.47,1806
1703274060,2023-12-22T14:41:00.000-05:00,12.465,12.465,12.46,12.46,242
1703274120,2023-12-22T14:42:00.000-05:00,12.47,12.47,12.47,12.47,1137
1703274180,2023-12-22T14:43:00.000-05:00,12.48,12.49,12.48,12.49,1544
1703274240,2023-12-22T14:44:00.000-05:00,12.48,12.48,12.48,12.48,101
1703274300,2023-12-22T14:45:00.000-05:00,12.48,12.485,12.48,12.485,505
1703274360,2023-12-22T14:46:00.000-05:00,12.48,12.49,12.48,12.49,2113
1703274420,2023-12-22T14:47:00.000-05:00,12.48,12.48,12.48,12.48,306
1703274480,2023-12-22T14:48:00.000-05:00,12.48,12.48,12.475,12.48,1860
1703274600,2023-12-22T14:50:00.000-05:00,12.485,12.485,12.485,12.485,1376
1703274660,2023-12-22T14:51:00.000-05:00,12.49,12.495,12.49,12.495,1259
1703274720,2023-12-22T14:52:00.000-05:00,12.5,12.5,12.5,12.5,1175
1703274780,2023-12-22T14:53:00.000-05:00,12.51,12.52,12.51,12.52,601
1703274840,2023-12-22T14:54:00.000-05:00,12.515,12.515,12.5148,12.515,734
1703274900,2023-12-22T14:55:00.000-05:00,12.515,12.515,12.515,12.515,492
1703274960,2023-12-22T14:56:00.000-05:00,12.515,12.525,12.515,12.525,1207
1703275020,2023-12-22T14:57:00.000-05:00,12.525,12.525,12.525,12.525,155
1703275080,2023-12-22T14:58:00.000-05:00,12.525,12.525,12.525,12.525,213
1703275140,2023-12-22T14:59:00.000-05:00,12.525,12.525,12.525,12.525,359
1703275200,2023-12-22T15:00:00.000-05:00,12.53,12.53,12.53,12.53,1141
1703275260,2023-12-22T15:01:00.000-05:00,12.54,12.54,12.53,12.53,5360
1703275320,2023-12-22T15:02:00.000-05:00,12.525,12.525,12.525,12.525,444
1703275380,2023-12-22T15:03:00.000-05:00,12.525,12.53,12.525,12.53,507
1703275440,2023-12-22T15:04:00.000-05:00,12.53,12.55,12.53,12.55,2182
1703275500,2023-12-22T15:05:00.000-05:00,12.555,12.555,12.555,12.555,312
1703275620,2023-12-22T15:07:00.000-05:00,12.555,12.555,12.555,12.555,101
1703275680,2023-12-22T15:08:00.000-05:00,12.555,12.555,12.555,12.555,685
1703275740,2023-12-22T15:09:00.000-05:00,12.555,12.555,12.55,12.55,2796
1703275800,2023-12-22T15:10:00.000-05:00,12.55,12.555,12.54,12.54,2162
1703275860,2023-12-22T15:11:00.000-05:00,12.545,12.555,12.545,12.555,964
1703275920,2023-12-22T15:12:00.000-05:00,12.555,12.555,12.555,12.555,229
1703276040,2023-12-22T15:14:00.000-05:00,12.555,12.555,12.555,12.555,962
1703276100,2023-12-22T15:15:00.000-05:00,12.55,12.55,12.55,12.55,2370
1703276160,2023-12-22T15:16:00.000-05:00,12.55,12.55,12.55,12.55,1037
1703276220,2023-12-22T15:17:00.000-05:00,12.545,12.545,12.545,12.545,337
1703276280,2023-12-22T15:18:00.000-05:00,12.54,12.54,12.535,12.535,1680
1703276340,2023-12-22T15:19:00.000-05:00,12.535,12.535,12.53,12.53,1419
1703276460,2023-12-22T15:21:00.000-05:00,12.53,12.53,12.525,12.525,1170
1703276520,2023-12-22T15:22:00.000-05:00,12.52,12.525,12.52,12.52,445
1703276580,2023-12-22T15:23:00.000-05:00,12.525,12.5275,12.525,12.5275,330
1703276640,2023-12-22T15:24:00.000-05:00,12.53,12.53,12.525,12.53,2767
1703276700,2023-12-22T15:25:00.000-05:00,12.5314,12.535,12.515,12.53,5732
1703276760,2023-12-22T15:26:00.000-05:00,12.537,12.537,12.537,12.537,709
1703276820,2023-12-22T15:27:00.000-05:00,12.535,12.55,12.535,12.55,3957
1703276880,2023-12-22T15:28:00.000-05:00,12.545,12.559,12.545,12.559,5055
1703276940,2023-12-22T15:29:00.000-05:00,12.56,12.56,12.558,12.558,6936
1703277000,2023-12-22T15:30:00.000-05:00,12.56,12.565,12.56,12.565,3213
1703277060,2023-12-22T15:31:00.000-05:00,12.57,12.57,12.55,12.55,2097
1703277120,2023-12-22T15:32:00.000-05:00,12.555,12.56,12.555,12.56,1291
1703277180,2023-12-22T15:33:00.000-05:00,12.555,12.555,12.555,12.555,610
1703277300,2023-12-22T15:35:00.000-05:00,12.55,12.565,12.545,12.56,6956
1703277360,2023-12-22T15:36:00.000-05:00,12.5582,12.565,12.5577,12.565,1078
1703277420,2023-12-22T15:37:00.000-05:00,12.57,12.575,12.57,12.575,2361
1703277480,2023-12-22T15:38:00.000-05:00,12.57,12.575,12.57,12.57,1385
1703277540,2023-12-22T15:39:00.000-05:00,12.56,12.57,12.56,12.57,6967
1703277600,2023-12-22T15:40:00.000-05:00,12.57,12.57,12.55,12.56,6166
1703277660,2023-12-22T15:41:00.000-05:00,12.555,12.56,12.555,12.56,1127
1703277720,2023-12-22T15:42:00.000-05:00,12.56,12.56,12.555,12.555,855
1703277780,2023-12-22T15:43:00.000-05:00,12.56,12.57,12.56,12.57,2405
1703277840,2023-12-22T15:44:00.000-05:00,12.57,12.57,12.57,12.57,577
1703277900,2023-12-22T15:45:00.000-05:00,12.57,12.5775,12.57,12.5775,2074
1703277960,2023-12-22T15:46:00.000-05:00,12.575,12.575,12.555,12.555,8695
1703278020,2023-12-22T15:47:00.000-05:00,12.555,12.555,12.555,12.555,593
1703278080,2023-12-22T15:48:00.000-05:00,12.555,12.555,12.55,12.55,4076
1703278140,2023-12-22T15:49:00.000-05:00,12.55,12.55,12.54,12.54,1222
1703278200,2023-12-22T15:50:00.000-05:00,12.55,12.55,12.545,12.55,2578
1703278260,2023-12-22T15:51:00.000-05:00,12.545,12.555,12.545,12.55,3812
1703278320,2023-12-22T15:52:00.000-05:00,12.55,12.56,12.55,12.55,4566
1703278380,2023-12-22T15:53:00.000-05:00,12.54,12.55,12.54,12.545,1336
1703278440,2023-12-22T15:54:00.000-05:00,12.55,12.55,12.54,12.54,5737
1703278500,2023-12-22T15:55:00.000-05:00,12.53,12.535,12.53,12.535,620
1703278560,2023-12-22T15:56:00.000-05:00,12.535,12.545,12.535,12.545,6104
1703278620,2023-12-22T15:57:00.000-05:00,12.545,12.55,12.54,12.545,3690
1703278680,2023-12-22T15:58:00.000-05:00,12.545,12.545,12.53,12.53,12908
