timestamp,datetime,open,high,low,close,volume
1703259720,2023-12-22T10:42:00.000-05:00,254.89,254.9,254.89,254.9,970
1703259780,2023-12-22T10:43:00.000-05:00,254.875,254.875,254.875,254.875,427
1703259840,2023-12-22T10:44:00.000-05:00,254.96,254.97,254.91,254.91,1433
1703259960,2023-12-22T10:46:00.000-05:00,254.865,254.865,254.6925,254.6925,1895
1703260020,2023-12-22T10:47:00.000-05:00,254.8431,254.8431,254.8431,254.8431,317
1703260140,2023-12-22T10:49:00.000-05:00,254.92,255.0599,254.92,255.0599,900
1703260200,2023-12-22T10:50:00.000-05:00,255.05,255.05,254.86,254.86,935
1703260320,2023-12-22T10:52:00.000-05:00,254.88,254.88,254.88,254.88,287
1703260380,2023-12-22T10:53:00.000-05:00,254.9681,254.9681,254.9432,254.9432,372
1703260440,2023-12-22T10:54:00.000-05:00,254.91,254.91,254.8,254.8,1895
1703260500,2023-12-22T10:55:00.000-05:00,254.81,254.81,254.71,254.72,948
1703260560,2023-12-22T10:56:00.000-05:00,254.67,254.75,254.64,254.64,2317
1703260620,2023-12-22T10:57:00.000-05:00,254.48,254.59,254.48,254.59,1336
1703260680,2023-12-22T10:58:00.000-05:00,254.65,254.65,254.55,254.56,1311
1703260740,2023-12-22T10:59:00.000-05:00,254.5,254.5,254.5,254.5,306
1703260800,2023-12-22T11:00:00.000-05:00,254.49,254.49,254.4,254.42,1601
1703260860,2023-12-22T11:01:00.000-05:00,254.54,254.54,254.54,254.54,266
1703260980,2023-12-22T11:03:00.000-05:00,254.41,254.526,254.37,254.526,1147
1703261040,2023-12-22T11:04:00.000-05:00,254.465,254.465,254.37,254.37,544
1703261100,2023-12-22T11:05:00.000-05:00,254.38,254.38,254.38,254.38,176
1703261160,2023-12-22T11:06:00.000-05:00,254.37,254.37,254.37,254.37,593
1703261280,2023-12-22T11:08:00.000-05:00,254.665,254.665,254.55,254.55,516
1703261340,2023-12-22T11:09:00.000-05:00,254.58,254.58,254.58,254.58,241
1703261400,2023-12-22T11:10:00.000-05:00,254.6935,254.6935,254.6935,254.6935,342
1703261520,2023-12-22T11:12:00.000-05:00,254.54,254.655,254.54,254.655,1348
1703261580,2023-12-22T11:13:00.000-05:00,254.75,254.75,254.75,254.75,299
1703261640,2023-12-22T11:14:00.000-05:00,254.67,254.745,254.67,254.745,469
1703261700,2023-12-22T11:15:00.000-05:00,254.71,254.71,254.69,254.69,431
1703261940,2023-12-22T11:19:00.000-05:00,254.82,254.83,254.82,254.83,385
1703262000,2023-12-22T11:20:00.000-05:00,254.925,254.925,254.925,254.925,340
1703262060,2023-12-22T11:21:00.000-05:00,254.81,254.81,254.81,254.81,290
1703262120,2023-12-22T11:22:00.000-05:00,254.9,254.9,254.9,254.9,169
1703262180,2023-12-22T11:23:00.000-05:00,254.81,254.81,254.81,254.81,602
1703262240,2023-12-22T11:24:00.000-05:00,254.93,254.93,254.93,254.93,309
1703262300,2023-12-22T11:25:00.000-05:00,254.75,254.75,254.73,254.735,1409
1703262360,2023-12-22T11:26:00.000-05:00,254.725,254.725,254.715,254.715,276
1703262420,2023-12-22T11:27:00.000-05:00,254.64,254.64,254.64,254.64,215
1703262480,2023-12-22T11:28:00.000-05:00,254.62,254.62,254.62,254.62,383
1703262540,2023-12-22T11:29:00.000-05:00,254.61,254.65,254.61,254.65,396
1703262600,2023-12-22T11:30:00.000-05:00,254.69,254.7899,254.69,254.7899,1013
1703262660,2023-12-22T11:31:00.000-05:00,254.67,254.69,254.67,254.69,361
1703262720,2023-12-22T11:32:00.000-05:00,254.66,254.7487,254.66,254.7487,1200
1703262780,2023-12-22T11:33:00.000-05:00,254.7,254.785,254.7,254.785,994
1703262840,2023-12-22T11:34:00.000-05:00,254.71,254.74,254.6628,254.69,1945
1703262900,2023-12-22T11:35:00.000-05:00,254.63,254.63,254.59,254.59,777
1703262960,2023-12-22T11:36:00.000-05:00,254.59,254.59,254.59,254.59,162
1703263080,2023-12-22T11:38:00.000-05:00,254.7,254.7,254.7,254.7,354
1703263140,2023-12-22T11:39:00.000-05:00,254.69,254.69,254.69,254.69,1311
1703263200,2023-12-22T11:40:00.000-05:00,254.62,254.77,254.62,254.73,2824
1703263260,2023-12-22T11:41:00.000-05:00,254.64,254.64,254.64,254.64,368
1703263380,2023-12-22T11:43:00.000-05:00,254.7224,254.7224,254.7224,254.7224,124
1703263440,2023-12-22T11:44:00.000-05:00,254.55,254.55,254.55,254.55,465
1703263560,2023-12-22T11:46:00.000-05:00,254.54,254.55,254.54,254.55,590
1703263620,2023-12-22T11:47:00.000-05:00,254.61,254.68,254.57,254.67,1093
1703263680,2023-12-22T11:48:00.000-05:00,254.636,254.67,254.5223,254.5223,955
1703263740,2023-12-22T11:49:00.000-05:00,254.53,254.53,254.53,254.53,147
1703263920,2023-12-22T11:52:00.000-05:00,254.6,254.615,254.59,254.615,785
1703264040,2023-12-22T11:54:00.000-05:00,254.7,254.7,254.7,254.7,893
1703264100,2023-12-22T11:55:00.000-05:00,254.855,254.855,254.855,254.855,423
1703264340,2023-12-22T11:59:00.000-05:00,254.79,254.79,254.79,254.79,856
1703264460,2023-12-22T12:01:00.000-05:00,254.75,254.75,254.75,254.75,748
1703264520,2023-12-22T12:02:00.000-05:00,254.7893,254.7893,254.7893,254.7893,231
1703264580,2023-12-22T12:03:00.000-05:00,254.72,254.72,254.72,254.72,604
1703264640,2023-12-22T12:04:00.000-05:00,254.79,254.79,254.78,254.78,416
1703264760,2023-12-22T12:06:00.000-05:00,254.845,254.845,254.845,254.845,191
1703264820,2023-12-22T12:07:00.000-05:00,254.79,254.79,254.75,254.75,1235
1703264880,2023-12-22T12:08:00.000-05:00,254.78,254.78,254.73,254.73,858
1703264940,2023-12-22T12:09:00.000-05:00,254.767,254.767,254.66,254.7225,889
1703265000,2023-12-22T12:10:00.000-05:00,254.58,254.58,254.58,254.58,522
1703265060,2023-12-22T12:11:00.000-05:00,254.535,254.57,254.535,254.57,1821
1703265120,2023-12-22T12:12:00.000-05:00,254.565,254.6299,254.545,254.6299,946
1703265180,2023-12-22T12:13:00.000-05:00,254.505,254.505,254.505,254.505,335
1703265240,2023-12-22T12:14:00.000-05:00,254.495,254.57,254.495,254.51,916
1703265360,2023-12-22T12:16:00.000-05:00,254.44,254.44,254.44,254.44,389
1703265420,2023-12-22T12:17:00.000-05:00,254.47,254.48,254.4,254.465,1251
1703265480,2023-12-22T12:18:00.000-05:00,254.47,254.47,254.47,254.47,762
1703265540,2023-12-22T12:19:00.000-05:00,254.4,254.45,254.4,254.45,319
1703265600,2023-12-22T12:20:00.000-05:00,254.4586,254.5,254.39,254.4,3441
1703265660,2023-12-22T12:21:00.000-05:00,254.3403,254.3403,254.3403,254.3403,603
1703265780,2023-12-22T12:23:00.000-05:00,254.32,254.325,254.32,254.325,381
1703265840,2023-12-22T12:24:00.000-05:00,254.33,254.38,254.325,254.38,769
1703265900,2023-12-22T12:25:00.000-05:00,254.37,254.37,254.305,254.3125,949
1703265960,2023-12-22T12:26:00.000-05:00,254.29,254.29,254.26,254.26,613
1703266080,2023-12-22T12:28:00.000-05:00,254.32,254.475,254.32,254.475,1490
1703266140,2023-12-22T12:29:00.000-05:00,254.44,254.44,254.41,254.41,529
1703266200,2023-12-22T12:30:00.000-05:00,254.51,254.51,254.505,254.505,314
1703266260,2023-12-22T12:31:00.000-05:00,254.49,254.49,254.43,254.43,656
1703266380,2023-12-22T12:33:00.000-05:00,254.39,254.39,254.39,254.39,529
1703266560,2023-12-22T12:36:00.000-05:00,254.43,254.44,254.43,254.44,822
1703266680,2023-12-22T12:38:00.000-05:00,254.38,254.38,254.38,254.38,196
1703266800,2023-12-22T12:40:00.000-05:00,254.47,254.47,254.35,254.37,1618
1703266860,2023-12-22T12:41:00.000-05:00,254.3688,254.3688,254.3688,254.3688,520
1703266920,2023-12-22T12:42:00.000-05:00,254.39,254.405,254.39,254.395,1118
1703266980,2023-12-22T12:43:00.000-05:00,254.37,254.37,254.32,254.32,1145
1703267040,2023-12-22T12:44:00.000-05:00,254.385,254.385,254.38,254.38,293
1703267100,2023-12-22T12:45:00.000-05:00,254.435,254.435,254.3986,254.3986,615
1703267160,2023-12-22T12:46:00.000-05:00,254.416,254.416,254.416,254.416,640
1703267220,2023-12-22T12:47:00.000-05:00,254.37,254.37,254.34,254.34,587
1703267280,2023-12-22T12:48:00.000-05:00,254.3,254.3,254.3,254.3,537
1703267340,2023-12-22T12:49:00.000-05:00,254.375,254.375,254.33,254.33,489
1703267400,2023-12-22T12:50:00.000-05:00,254.27,254.34,254.27,254.34,762
1703267520,2023-12-22T12:52:00.000-05:00,254.35,254.375,254.35,254.375,938
1703267580,2023-12-22T12:53:00.000-05:00,254.395,254.44,254.395,254.44,597
1703267640,2023-12-22T12:54:00.000-05:00,254.44,254.44,254.44,254.44,152
1703267760,2023-12-22T12:56:00.000-05:00,254.3712,254.3712,254.3712,254.3712,414
1703267880,2023-12-22T12:58:00.000-05:00,254.37,254.45,254.37,254.39,897
1703267940,2023-12-22T12:59:00.000-05:00,254.41,254.43,254.41,254.43,631
1703268060,2023-12-22T13:01:00.000-05:00,254.41,254.42,254.38,254.38,1255
1703268120,2023-12-22T13:02:00.000-05:00,254.39,254.39,254.355,254.355,1129
1703268180,2023-12-22T13:03:00.000-05:00,254.34,254.34,254.34,254.34,599
1703268300,2023-12-22T13:05:00.000-05:00,254.41,254.41,254.35,254.35,1522
1703268420,2023-12-22T13:07:00.000-05:00,254.41,254.41,254.37,254.37,276
1703268480,2023-12-22T13:08:00.000-05:00,254.39,254.39,254.39,254.39,323
1703268540,2023-12-22T13:09:00.000-05:00,254.38,254.38,254.38,254.38,112
1703268660,2023-12-22T13:11:00.000-05:00,254.3919,254.4408,254.3919,254.405,575
1703268780,2023-12-22T13:13:00.000-05:00,254.36,254.4,254.35,254.4,1801
1703268840,2023-12-22T13:14:00.000-05:00,254.44,254.44,254.44,254.44,282
1703268900,2023-12-22T13:15:00.000-05:00,254.4007,254.4007,254.39,254.39,1174
1703269260,2023-12-22T13:21:00.000-05:00,254.4,254.41,254.4,254.41,965
1703269320,2023-12-22T13:22:00.000-05:00,254.38,254.38,254.36,254.36,791
1703269380,2023-12-22T13:23:00.000-05:00,254.33,254.33,254.33,254.33,425
1703269440,2023-12-22T13:24:00.000-05:00,254.36,254.37,254.36,254.36,3077
1703269500,2023-12-22T13:25:00.000-05:00,254.37,254.405,254.37,254.405,683
1703269560,2023-12-22T13:26:00.000-05:00,254.4,254.4,254.36,254.39,842
1703269620,2023-12-22T13:27:00.000-05:00,254.3848,254.3848,254.3848,254.3848,363
1703269680,2023-12-22T13:28:00.000-05:00,254.43,254.475,254.43,254.475,722
1703269740,2023-12-22T13:29:00.000-05:00,254.46,254.505,254.46,254.505,513
1703270040,2023-12-22T13:34:00.000-05:00,254.4889,254.4889,254.4889,254.4889,425
1703270100,2023-12-22T13:35:00.000-05:00,254.54,254.54,254.48,254.5016,1571
1703270160,2023-12-22T13:36:00.000-05:00,254.545,254.545,254.535,254.535,1462
1703270220,2023-12-22T13:37:00.000-05:00,254.57,254.65,254.55,254.65,2243
1703270280,2023-12-22T13:38:00.000-05:00,254.53,254.53,254.53,254.53,485
1703270400,2023-12-22T13:40:00.000-05:00,254.49,254.49,254.49,254.49,293
1703270460,2023-12-22T13:41:00.000-05:00,254.5,254.522,254.5,254.522,236
1703270580,2023-12-22T13:43:00.000-05:00,254.44,254.47,254.44,254.47,1243
1703270640,2023-12-22T13:44:00.000-05:00,254.49,254.49,254.41,254.41,1126
1703270700,2023-12-22T13:45:00.000-05:00,254.4,254.45,254.37,254.45,1468
1703270820,2023-12-22T13:47:00.000-05:00,254.5,254.5,254.5,254.5,231
1703271000,2023-12-22T13:50:00.000-05:00,254.66,254.66,254.58,254.58,691
1703271060,2023-12-22T13:51:00.000-05:00,254.57,254.57,254.57,254.57,139
1703271120,2023-12-22T13:52:00.000-05:00,254.51,254.555,254.5,254.555,1428
1703271180,2023-12-22T13:53:00.000-05:00,254.565,254.57,254.565,254.57,400
1703271300,2023-12-22T13:55:00.000-05:00,254.46,254.46,254.45,254.45,322
1703271360,2023-12-22T13:56:00.000-05:00,254.52,254.53,254.52,254.53,437
1703271420,2023-12-22T13:57:00.000-05:00,254.655,254.655,254.6,254.61,975
1703271480,2023-12-22T13:58:00.000-05:00,254.65,254.655,254.64,254.655,2164
1703271540,2023-12-22T13:59:00.000-05:00,254.65,254.6999,254.65,254.6999,437
1703271600,2023-12-22T14:00:00.000-05:00,254.62,254.62,254.62,254.62,447
1703271660,2023-12-22T14:01:00.000-05:00,254.69,254.69,254.69,254.69,453
1703271720,2023-12-22T14:02:00.000-05:00,254.67,254.67,254.655,254.655,811
1703271780,2023-12-22T14:03:00.000-05:00,254.71,254.76,254.66,254.66,1428
1703271840,2023-12-22T14:04:00.000-05:00,254.6835,254.685,254.62,254.62,706
1703271900,2023-12-22T14:05:00.000-05:00,254.61,254.61,254.415,254.47,1765
1703271960,2023-12-22T14:06:00.000-05:00,254.42,254.5318,254.37,254.37,1479
1703272080,2023-12-22T14:08:00.000-05:00,254.38,254.38,254.38,254.38,271
1703272140,2023-12-22T14:09:00.000-05:00,254.43,254.43,254.37,254.37,298
1703272260,2023-12-22T14:11:00.000-05:00,254.38,254.38,254.3247,254.3247,534
1703272320,2023-12-22T14:12:00.000-05:00,254.3529,254.4198,254.3529,254.38,1097
1703272380,2023-12-22T14:13:00.000-05:00,254.385,254.385,254.385,254.385,152
1703272440,2023-12-22T14:14:00.000-05:00,254.44,254.46,254.4067,254.4067,916
1703272560,2023-12-22T14:16:00.000-05:00,254.36,254.36,254.33,254.33,711
1703272620,2023-12-22T14:17:00.000-05:00,254.3011,254.3011,254.26,254.26,732
1703272680,2023-12-22T14:18:00.000-05:00,254.18,254.19,254.18,254.19,1242
1703272740,2023-12-22T14:19:00.000-05:00,254.22,254.35,254.22,254.24,1849
1703272800,2023-12-22T14:20:00.000-05:00,254.21,254.28,254.21,254.28,684
1703272860,2023-12-22T14:21:00.000-05:00,254.2,254.2,254.2,254.2,803
1703272920,2023-12-22T14:22:00.000-05:00,254.15,254.15,254.15,254.15,566
1703272980,2023-12-22T14:23:00.000-05:00,254.07,254.07,254.06,254.06,1053
1703273040,2023-12-22T14:24:00.000-05:00,253.8207,254.01,253.8207,254.01,457
1703273100,2023-12-22T14:25:00.000-05:00,253.98,253.98,253.98,253.98,357
1703273160,2023-12-22T14:26:00.000-05:00,253.82,253.835,253.79,253.79,843
1703273220,2023-12-22T14:27:00.000-05:00,253.79,253.8,253.76,253.76,354
1703273280,2023-12-22T14:28:00.000-05:00,253.835,253.835,253.75,253.765,798
1703273340,2023-12-22T14:29:00.000-05:00,253.81,253.86,253.81,253.86,785
1703273400,2023-12-22T14:30:00.000-05:00,253.765,253.765,253.59,253.59,895
1703273460,2023-12-22T14:31:00.000-05:00,253.65,253.65,253.65,253.65,268
1703273520,2023-12-22T14:32:00.000-05:00,253.7,253.74,253.7,253.715,1956
1703273580,2023-12-22T14:33:00.000-05:00,253.79,253.79,253.71,253.77,918
1703273640,2023-12-22T14:34:00.000-05:00,253.75,253.79,253.75,253.79,1112
1703273700,2023-12-22T14:35:00.000-05:00,253.74,253.84,253.74,253.84,692
1703273760,2023-12-22T14:36:00.000-05:00,253.76,253.76,253.76,253.76,179
1703273820,2023-12-22T14:37:00.000-05:00,253.77,253.84,253.77,253.84,524
1703273880,2023-12-22T14:38:00.000-05:00,253.99,254.07,253.99,254.07,791
1703274000,2023-12-22T14:40:00.000-05:00,254.1071,254.1071,254.1071,254.1071,460
1703274060,2023-12-22T14:41:00.000-05:00,254.17,254.17,254.1,254.1,1153
1703274120,2023-12-22T14:42:00.000-05:00,254.2725,254.2725,254.25,254.25,856
1703274180,2023-12-22T14:43:00.000-05:00,254.29,254.29,254.22,254.22,651
1703274240,2023-12-22T14:44:00.000-05:00,254.31,254.3381,254.31,254.3381,577
1703274360,2023-12-22T14:46:00.000-05:00,254.57,254.57,254.4907,254.5,1476
1703274420,2023-12-22T14:47:00.000-05:00,254.5,254.6,254.48,254.6,5357
1703274480,2023-12-22T14:48:00.000-05:00,254.45,254.49,254.45,254.49,839
1703274540,2023-12-22T14:49:00.000-05:00,254.495,254.59,254.495,254.59,341
1703274600,2023-12-22T14:50:00.000-05:00,254.63,254.66,254.56,254.56,1276
1703274660,2023-12-22T14:51:00.000-05:00,254.69,254.74,254.69,254.74,548
1703274720,2023-12-22T14:52:00.000-05:00,254.63,254.63,254.63,254.63,742
1703274780,2023-12-22T14:53:00.000-05:00,254.7,254.7,254.68,254.68,305
1703274840,2023-12-22T14:54:00.000-05:00,254.675,254.68,254.59,254.68,1222
1703274900,2023-12-22T14:55:00.000-05:00,254.69,254.77,254.69,254.77,840
1703274960,2023-12-22T14:56:00.000-05:00,254.77,254.77,254.64,254.64,723
1703275020,2023-12-22T14:57:00.000-05:00,254.75,254.75,254.74,254.74,795
1703275140,2023-12-22T14:59:00.000-05:00,254.725,254.725,254.725,254.725,211
1703275200,2023-12-22T15:00:00.000-05:00,254.82,254.89,254.75,254.87,2034
1703275260,2023-12-22T15:01:00.000-05:00,254.805,254.83,254.75,254.81,2631
1703275320,2023-12-22T15:02:00.000-05:00,254.81,254.98,254.81,254.93,2301
1703275380,2023-12-22T15:03:00.000-05:00,254.93,254.94,254.87,254.92,1597
1703275440,2023-12-22T15:04:00.000-05:00,254.98,254.98,254.94,254.98,1296
1703275500,2023-12-22T15:05:00.000-05:00,254.88,254.88,254.86,254.86,1578
1703275560,2023-12-22T15:06:00.000-05:00,254.8,254.82,254.77,254.77,1520
1703275620,2023-12-22T15:07:00.000-05:00,254.78,254.8,254.75,254.755,940
1703275680,2023-12-22T15:08:00.000-05:00,254.74,254.74,254.74,254.74,401
1703275740,2023-12-22T15:09:00.000-05:00,254.77,254.77,254.715,254.715,1325
1703275800,2023-12-22T15:10:00.000-05:00,254.7239,254.85,254.695,254.76,2203
1703275860,2023-12-22T15:11:00.000-05:00,254.8022,254.85,254.8022,254.81,1137
1703275980,2023-12-22T15:13:00.000-05:00,254.73,254.82,254.73,254.82,1468
1703276040,2023-12-22T15:14:00.000-05:00,254.81,254.84,254.81,254.84,853
1703276100,2023-12-22T15:15:00.000-05:00,254.84,254.8825,254.84,254.8825,357
1703276160,2023-12-22T15:16:00.000-05:00,254.9,254.9,254.79,254.79,789
1703276220,2023-12-22T15:17:00.000-05:00,254.72,254.72,254.665,254.665,1411
1703276280,2023-12-22T15:18:00.000-05:00,254.63,254.78,254.63,254.7375,1305
1703276340,2023-12-22T15:19:00.000-05:00,254.78,254.78,254.7,254.7,1465
1703276400,2023-12-22T15:20:00.000-05:00,254.78,254.78,254.78,254.78,330
1703276460,2023-12-22T15:21:00.000-05:00,254.7,254.7236,254.69,254.69,720
1703276520,2023-12-22T15:22:00.000-05:00,254.66,254.66,254.6,254.655,1746
1703276580,2023-12-22T15:23:00.000-05:00,254.59,254.63,254.59,254.63,340
1703276640,2023-12-22T15:24:00.000-05:00,254.65,254.745,254.65,254.745,1328
1703276700,2023-12-22T15:25:00.000-05:00,254.65,254.745,254.65,254.745,2355
1703276760,2023-12-22T15:26:00.000-05:00,254.8,254.83,254.76,254.83,1543
1703276820,2023-12-22T15:27:00.000-05:00,254.81,254.9468,254.81,254.859,1117
1703276880,2023-12-22T15:28:00.000-05:00,254.92,254.92,254.92,254.92,1567
1703276940,2023-12-22T15:29:00.000-05:00,254.86,254.91,254.86,254.91,902
1703277000,2023-12-22T15:30:00.000-05:00,254.91,254.91,254.819,254.819,1392
1703277060,2023-12-22T15:31:00.000-05:00,254.832,254.845,254.67,254.67,3146
1703277120,2023-12-22T15:32:00.000-05:00,254.69,254.77,254.69,254.76,5636
1703277180,2023-12-22T15:33:00.000-05:00,254.66,254.66,254.635,254.635,574
1703277240,2023-12-22T15:34:00.000-05:00,254.65,254.65,254.561,254.561,556
1703277300,2023-12-22T15:35:00.000-05:00,254.525,254.5576,254.525,254.5576,880
1703277360,2023-12-22T15:36:00.000-05:00,254.52,254.575,254.52,254.575,1276
1703277420,2023-12-22T15:37:00.000-05:00,254.595,254.595,254.56,254.56,1048
1703277480,2023-12-22T15:38:00.000-05:00,254.56,254.59,254.56,254.58,785
1703277540,2023-12-22T15:39:00.000-05:00,254.54,254.545,254.445,254.445,1151
1703277600,2023-12-22T15:40:00.000-05:00,254.43,254.43,254.3,254.3,1411
1703277660,2023-12-22T15:41:00.000-05:00,254.33,254.41,254.33,254.41,825
1703277720,2023-12-22T15:42:00.000-05:00,254.33,254.33,254.33,254.33,100
1703277780,2023-12-22T15:43:00.000-05:00,254.311,254.32,254.311,254.32,798
1703277840,2023-12-22T15:44:00.000-05:00,254.43,254.45,254.38,254.38,1452
1703277900,2023-12-22T15:45:00.000-05:00,254.46,254.46,254.41,254.43,2039
1703277960,2023-12-22T15:46:00.000-05:00,254.44,254.47,254.38,254.39,1925
1703278020,2023-12-22T15:47:00.000-05:00,254.39,254.405,254.31,254.31,2663
1703278080,2023-12-22T15:48:00.000-05:00,254.29,254.29,254.13,254.13,1941
1703278140,2023-12-22T15:49:00.000-05:00,254.13,254.175,253.84,253.92,4126
1703278200,2023-12-22T15:50:00.000-05:00,254.005,254.2012,253.69,254.14,11587
1703278260,2023-12-22T15:51:00.000-05:00,254.11,254.15,254.07,254.125,7850
1703278320,2023-12-22T15:52:00.000-05:00,254.16,254.17,254.13,254.17,4653
1703278380,2023-12-22T15:53:00.000-05:00,254.19,254.27,254.05,254.12,9722
1703278440,2023-12-22T15:54:00.000-05:00,254.11,254.18,254.11,254.17,5958
1703278500,2023-12-22T15:55:00.000-05:00,254.126,254.18,253.99,253.995,8007
1703278560,2023-12-22T15:56:00.000-05:00,253.98,254.06,253.97,254.01,9935
1703278620,2023-12-22T15:57:00.000-05:00,254.03,254.04,253.93,253.965,7527
1703278680,2023-12-22T15:58:00.000-05:00,253.95,253.97,253.87,253.91,18207
1703278740,2023-12-22T15:59:00.000-05:00,254.0,254.17,253.97,254.13,32551
1703278800,2023-12-22T16:00:00.000-05:00,254.1,254.1,254.1,254.1,85410
1703280000,2023-12-22T16:20:00.000-05:00,254.1,254.1,254.1,254.1,379
1703601000,2023-12-26T09:30:00.000-05:00,254.04,254.04,254.0,254.0,8430
1703601060,2023-12-26T09:31:00.000-05:00,254.015,254.015,254.015,254.015,557
1703601180,2023-12-26T09:33:00.000-05:00,254.78,254.78,254.78,254.78,243
1703601300,2023-12-26T09:35:00.000-05:00,254.69,254.69,254.4,254.4,1090
1703601360,2023-12-26T09:36:00.000-05:00,254.72,254.72,254.72,254.72,188
1703601480,2023-12-26T09:38:00.000-05:00,254.72,254.72,254.72,254.72,395
1703601600,2023-12-26T09:40:00.000-05:00,254.36,254.36,254.08,254.08,2197
1703601840,2023-12-26T09:44:00.000-05:00,253.9,253.96,253.89,253.96,1430
1703601900,2023-12-26T09:45:00.000-05:00,253.97,254.166,253.97,254.166,341
