timestamp,datetime,open,high,low,close,volume
1703262180,2023-12-22T11:23:00.000-05:00,282.93,282.93,282.93,282.93,1346
1703262240,2023-12-22T11:24:00.000-05:00,283.14,283.14,282.84,282.84,464
1703262420,2023-12-22T11:27:00.000-05:00,282.815,282.815,282.71,282.71,406
1703262600,2023-12-22T11:30:00.000-05:00,282.8117,282.94,282.78,282.78,2597
1703262660,2023-12-22T11:31:00.000-05:00,282.915,282.915,282.915,282.915,205
1703262720,2023-12-22T11:32:00.000-05:00,282.915,282.915,282.69,282.69,1930
1703262840,2023-12-22T11:34:00.000-05:00,282.835,282.85,282.835,282.85,250
1703262900,2023-12-22T11:35:00.000-05:00,282.701,282.8,282.64,282.65,5420
1703262960,2023-12-22T11:36:00.000-05:00,282.735,282.735,282.735,282.735,123
1703263020,2023-12-22T11:37:00.000-05:00,282.755,282.755,282.755,282.755,126
1703263080,2023-12-22T11:38:00.000-05:00,282.59,282.76,282.59,282.76,713
1703263140,2023-12-22T11:39:00.000-05:00,282.52,282.6,282.45,282.45,1118
1703263200,2023-12-22T11:40:00.000-05:00,282.42,282.58,282.42,282.58,1650
1703263260,2023-12-22T11:41:00.000-05:00,282.57,282.88,282.57,282.88,1071
1703263320,2023-12-22T11:42:00.000-05:00,282.885,282.885,282.885,282.885,855
1703263380,2023-12-22T11:43:00.000-05:00,282.95,282.95,282.79,282.885,3037
1703263500,2023-12-22T11:45:00.000-05:00,283.31,283.31,283.31,283.31,322
1703263560,2023-12-22T11:46:00.000-05:00,283.12,283.18,283.04,283.04,543
1703263620,2023-12-22T11:47:00.000-05:00,283.18,283.255,283.18,283.255,514
1703263680,2023-12-22T11:48:00.000-05:00,283.48,283.6,283.48,283.5925,1150
1703263740,2023-12-22T11:49:00.000-05:00,283.585,283.655,282.83,282.83,2681
1703263800,2023-12-22T11:50:00.000-05:00,283.07,283.07,282.84,283.07,712
1703263860,2023-12-22T11:51:00.000-05:00,283.195,283.195,283.195,283.195,100
1703263920,2023-12-22T11:52:00.000-05:00,283.2,283.2,283.0,283.0,742
1703263980,2023-12-22T11:53:00.000-05:00,282.94,282.94,282.94,282.94,129
1703264040,2023-12-22T11:54:00.000-05:00,282.99,283.19,282.99,283.19,1118
1703264100,2023-12-22T11:55:00.000-05:00,283.28,283.28,283.28,283.28,303
1703264220,2023-12-22T11:57:00.000-05:00,283.38,283.38,283.2271,283.2271,454
1703264280,2023-12-22T11:58:00.000-05:00,283.08,283.09,283.08,283.08,898
1703264340,2023-12-22T11:59:00.000-05:00,282.84,282.8575,282.79,282.79,578
1703264400,2023-12-22T12:00:00.000-05:00,282.79,282.805,282.79,282.805,277
1703264460,2023-12-22T12:01:00.000-05:00,282.875,282.875,282.875,282.875,142
1703264820,2023-12-22T12:07:00.000-05:00,282.85,282.85,282.69,282.69,1182
1703264880,2023-12-22T12:08:00.000-05:00,282.67,282.74,282.655,282.655,790
1703265000,2023-12-22T12:10:00.000-05:00,282.51,282.51,282.51,282.51,805
1703265120,2023-12-22T12:12:00.000-05:00,282.55,282.55,282.55,282.55,286
1703265420,2023-12-22T12:17:00.000-05:00,282.4,282.4,282.4,282.4,268
1703265480,2023-12-22T12:18:00.000-05:00,282.46,282.46,282.355,282.355,2530
1703265540,2023-12-22T12:19:00.000-05:00,282.38,282.38,282.27,282.27,661
1703265600,2023-12-22T12:20:00.000-05:00,282.18,282.18,282.18,282.18,225
1703265660,2023-12-22T12:21:00.000-05:00,282.33,282.33,282.33,282.33,307
1703265720,2023-12-22T12:22:00.000-05:00,282.26,282.26,282.225,282.26,911
1703265780,2023-12-22T12:23:00.000-05:00,282.27,282.27,282.21,282.21,567
1703265960,2023-12-22T12:26:00.000-05:00,282.34,282.34,282.33,282.33,313
1703266020,2023-12-22T12:27:00.000-05:00,282.345,282.345,282.3,282.33,1412
1703266080,2023-12-22T12:28:00.000-05:00,282.33,282.355,281.79,281.79,4396
1703266140,2023-12-22T12:29:00.000-05:00,281.98,282.1613,281.89,281.89,3796
1703266200,2023-12-22T12:30:00.000-05:00,281.795,281.795,281.64,281.69,870
1703266260,2023-12-22T12:31:00.000-05:00,281.79,281.79,281.58,281.58,3225
1703266320,2023-12-22T12:32:00.000-05:00,281.59,281.59,281.21,281.21,1150
1703266380,2023-12-22T12:33:00.000-05:00,281.455,281.455,281.455,281.455,425
1703266440,2023-12-22T12:34:00.000-05:00,281.46,281.57,281.44,281.565,2299
1703266500,2023-12-22T12:35:00.000-05:00,281.44,281.44,281.33,281.33,1181
1703266560,2023-12-22T12:36:00.000-05:00,281.5,281.81,281.5,281.81,2531
1703266620,2023-12-22T12:37:00.000-05:00,281.82,281.82,281.82,281.82,399
1703266680,2023-12-22T12:38:00.000-05:00,281.69,281.69,281.33,281.33,1243
1703266740,2023-12-22T12:39:00.000-05:00,281.605,281.605,281.605,281.605,322
1703266800,2023-12-22T12:40:00.000-05:00,281.69,281.7,281.59,281.59,1129
1703266860,2023-12-22T12:41:00.000-05:00,281.59,282.15,281.59,282.15,1534
1703266920,2023-12-22T12:42:00.000-05:00,282.15,282.15,282.15,282.15,200
1703266980,2023-12-22T12:43:00.000-05:00,282.39,282.39,282.3803,282.3804,835
1703267040,2023-12-22T12:44:00.000-05:00,282.01,282.12,281.87,281.99,2326
1703267100,2023-12-22T12:45:00.000-05:00,281.845,281.845,281.845,281.845,135
1703267160,2023-12-22T12:46:00.000-05:00,282.12,282.12,282.12,282.12,1128
1703267220,2023-12-22T12:47:00.000-05:00,281.96,282.01,281.77,281.81,2996
1703267340,2023-12-22T12:49:00.000-05:00,282.01,282.01,282.005,282.005,366
1703267400,2023-12-22T12:50:00.000-05:00,281.83,281.83,281.83,281.83,202
1703267520,2023-12-22T12:52:00.000-05:00,281.8,282.14,281.8,281.85,357
1703267580,2023-12-22T12:53:00.000-05:00,282.2,282.2,282.03,282.035,703
1703267640,2023-12-22T12:54:00.000-05:00,282.035,282.2675,281.91,282.2675,1900
1703267700,2023-12-22T12:55:00.000-05:00,282.32,282.32,282.12,282.175,1635
1703267760,2023-12-22T12:56:00.000-05:00,282.26,282.26,282.09,282.105,527
1703267820,2023-12-22T12:57:00.000-05:00,282.32,282.32,281.69,281.7,6205
1703267880,2023-12-22T12:58:00.000-05:00,281.68,281.76,281.49,281.735,4371
1703267940,2023-12-22T12:59:00.000-05:00,281.8,281.8,281.56,281.575,1555
1703268000,2023-12-22T13:00:00.000-05:00,281.565,281.73,281.44,281.705,5657
1703268060,2023-12-22T13:01:00.000-05:00,281.55,281.64,281.55,281.64,1081
1703268180,2023-12-22T13:03:00.000-05:00,281.6475,281.84,281.46,281.69,1649
1703268240,2023-12-22T13:04:00.000-05:00,281.69,281.69,281.5,281.565,2189
1703268300,2023-12-22T13:05:00.000-05:00,281.565,281.725,281.56,281.725,2752
1703268420,2023-12-22T13:07:00.000-05:00,281.73,281.73,281.73,281.73,766
1703268480,2023-12-22T13:08:00.000-05:00,281.83,282.0325,281.735,282.0325,2888
1703268540,2023-12-22T13:09:00.000-05:00,281.8,281.8,281.7,281.7,540
1703268600,2023-12-22T13:10:00.000-05:00,281.56,281.6,281.56,281.6,1051
1703268720,2023-12-22T13:12:00.000-05:00,281.44,281.46,281.02,281.03,14197
1703268780,2023-12-22T13:13:00.000-05:00,281.21,281.805,281.21,281.555,5126
1703268840,2023-12-22T13:14:00.000-05:00,281.72,281.98,281.52,281.98,633
1703268960,2023-12-22T13:16:00.000-05:00,281.53,281.53,281.515,281.515,1143
1703269020,2023-12-22T13:17:00.000-05:00,281.39,281.39,281.26,281.26,840
1703269080,2023-12-22T13:18:00.000-05:00,281.495,281.495,281.1801,281.485,638
1703269200,2023-12-22T13:20:00.000-05:00,281.485,281.54,281.485,281.54,771
1703269260,2023-12-22T13:21:00.000-05:00,281.685,281.705,281.685,281.7,320
1703269320,2023-12-22T13:22:00.000-05:00,281.71,281.71,281.71,281.71,110
1703269380,2023-12-22T13:23:00.000-05:00,281.715,281.715,281.715,281.715,264
1703269440,2023-12-22T13:24:00.000-05:00,281.735,281.745,281.735,281.745,1143
1703269500,2023-12-22T13:25:00.000-05:00,281.68,281.68,281.465,281.465,1632
1703269560,2023-12-22T13:26:00.000-05:00,281.535,281.64,281.535,281.59,2909
1703269620,2023-12-22T13:27:00.000-05:00,281.59,281.59,281.59,281.59,333
1703269680,2023-12-22T13:28:00.000-05:00,281.555,281.73,281.555,281.7,2121
1703269800,2023-12-22T13:30:00.000-05:00,281.635,281.635,281.58,281.58,377
1703269860,2023-12-22T13:31:00.000-05:00,281.635,281.635,281.635,281.635,325
1703269920,2023-12-22T13:32:00.000-05:00,281.635,281.6575,281.54,281.585,2017
1703269980,2023-12-22T13:33:00.000-05:00,281.58,281.58,281.58,281.58,315
1703270100,2023-12-22T13:35:00.000-05:00,281.7,281.75,281.625,281.625,5046
1703270160,2023-12-22T13:36:00.000-05:00,281.66,281.75,281.66,281.71,2103
1703270220,2023-12-22T13:37:00.000-05:00,281.56,281.6075,281.51,281.6075,862
1703270280,2023-12-22T13:38:00.000-05:00,281.54,281.54,281.485,281.485,224
1703270460,2023-12-22T13:41:00.000-05:00,281.665,281.665,281.665,281.665,152
1703270520,2023-12-22T13:42:00.000-05:00,281.41,281.48,281.41,281.47,669
1703270580,2023-12-22T13:43:00.000-05:00,281.39,281.47,281.39,281.47,567
1703270640,2023-12-22T13:44:00.000-05:00,281.525,281.525,281.525,281.525,468
1703270700,2023-12-22T13:45:00.000-05:00,281.535,281.535,281.535,281.535,160
1703270760,2023-12-22T13:46:00.000-05:00,281.43,281.54,281.43,281.54,324
1703270880,2023-12-22T13:48:00.000-05:00,281.47,281.52,281.46,281.52,1257
1703270940,2023-12-22T13:49:00.000-05:00,281.25,281.25,281.25,281.25,596
1703271000,2023-12-22T13:50:00.000-05:00,281.175,281.175,281.175,281.175,422
1703271060,2023-12-22T13:51:00.000-05:00,281.255,281.255,281.255,281.255,173
1703271240,2023-12-22T13:54:00.000-05:00,281.335,281.36,281.19,281.19,2007
1703271360,2023-12-22T13:56:00.000-05:00,281.26,281.46,281.26,281.46,1788
1703271420,2023-12-22T13:57:00.000-05:00,281.45,281.45,281.45,281.45,163
1703271480,2023-12-22T13:58:00.000-05:00,281.39,281.39,281.39,281.39,420
1703271540,2023-12-22T13:59:00.000-05:00,281.49,281.49,281.11,281.25,2835
1703271660,2023-12-22T14:01:00.000-05:00,281.13,281.18,280.975,280.98,2590
1703271720,2023-12-22T14:02:00.000-05:00,280.975,280.975,280.842,280.842,740
1703271780,2023-12-22T14:03:00.000-05:00,280.8,280.8,280.615,280.625,4471
1703271840,2023-12-22T14:04:00.000-05:00,280.78,281.21,280.78,281.21,1803
1703271900,2023-12-22T14:05:00.000-05:00,280.67,280.67,280.665,280.665,1683
1703271960,2023-12-22T14:06:00.000-05:00,280.63,280.85,280.63,280.845,1288
1703272020,2023-12-22T14:07:00.000-05:00,280.79,280.79,280.79,280.79,268
1703272260,2023-12-22T14:11:00.000-05:00,280.78,280.78,280.78,280.78,377
1703272320,2023-12-22T14:12:00.000-05:00,280.89,281.13,280.76,281.13,1571
1703272440,2023-12-22T14:14:00.000-05:00,280.77,280.775,280.77,280.775,1811
1703272500,2023-12-22T14:15:00.000-05:00,280.78,280.78,280.78,280.78,1363
1703272560,2023-12-22T14:16:00.000-05:00,280.55,280.55,280.43,280.43,773
1703272620,2023-12-22T14:17:00.000-05:00,280.615,280.65,280.12,280.12,1619
1703272680,2023-12-22T14:18:00.000-05:00,279.98,280.21,279.98,280.145,653
1703272740,2023-12-22T14:19:00.000-05:00,280.165,280.635,280.16,280.495,3248
1703272800,2023-12-22T14:20:00.000-05:00,280.31,280.445,280.3,280.33,892
1703272860,2023-12-22T14:21:00.000-05:00,280.16,280.355,280.16,280.355,1363
1703272920,2023-12-22T14:22:00.000-05:00,280.37,280.38,280.07,280.07,3147
1703272980,2023-12-22T14:23:00.000-05:00,280.04,280.04,279.98,279.98,685
1703273040,2023-12-22T14:24:00.000-05:00,279.95,280.04,279.8,280.04,765
1703273100,2023-12-22T14:25:00.000-05:00,279.99,279.99,279.99,279.99,334
1703273160,2023-12-22T14:26:00.000-05:00,279.875,279.875,279.8059,279.8059,878
1703273220,2023-12-22T14:27:00.000-05:00,279.825,279.825,279.825,279.825,1038
1703273280,2023-12-22T14:28:00.000-05:00,279.93,279.93,279.93,279.93,856
1703273340,2023-12-22T14:29:00.000-05:00,279.8,279.8,279.8,279.8,582
1703273400,2023-12-22T14:30:00.000-05:00,279.73,279.915,279.73,279.755,2555
1703273460,2023-12-22T14:31:00.000-05:00,279.8,279.8,279.6,279.72,7865
1703273520,2023-12-22T14:32:00.000-05:00,279.73,280.02,279.73,280.015,2927
1703273580,2023-12-22T14:33:00.000-05:00,280.16,280.235,279.74,279.74,3049
1703273640,2023-12-22T14:34:00.000-05:00,279.965,280.035,279.965,280.035,992
1703273820,2023-12-22T14:37:00.000-05:00,279.92,279.92,279.91,279.91,1488
1703273880,2023-12-22T14:38:00.000-05:00,280.11,280.2,280.11,280.11,3374
1703273940,2023-12-22T14:39:00.000-05:00,280.275,280.275,280.1,280.1,1823
1703274000,2023-12-22T14:40:00.000-05:00,280.19,280.19,280.11,280.11,680
1703274060,2023-12-22T14:41:00.000-05:00,279.99,280.11,279.99,280.11,1010
1703274120,2023-12-22T14:42:00.000-05:00,280.25,280.325,280.09,280.15,6419
1703274180,2023-12-22T14:43:00.000-05:00,280.16,280.57,280.16,280.57,1683
1703274240,2023-12-22T14:44:00.000-05:00,280.43,280.6925,280.43,280.6925,1329
1703274300,2023-12-22T14:45:00.000-05:00,281.05,281.05,281.05,281.05,345
1703274360,2023-12-22T14:46:00.000-05:00,281.08,281.08,280.935,280.94,598
1703274420,2023-12-22T14:47:00.000-05:00,280.77,280.77,280.735,280.735,705
1703274480,2023-12-22T14:48:00.000-05:00,280.83,280.955,280.735,280.85,1700
1703274540,2023-12-22T14:49:00.000-05:00,280.75,280.75,280.68,280.68,925
1703274600,2023-12-22T14:50:00.000-05:00,280.685,280.83,280.68,280.8,3288
1703274720,2023-12-22T14:52:00.000-05:00,280.97,280.97,280.97,280.97,862
1703274780,2023-12-22T14:53:00.000-05:00,281.11,281.12,281.11,281.12,845
1703274840,2023-12-22T14:54:00.000-05:00,281.225,281.26,281.225,281.26,1170
1703274900,2023-12-22T14:55:00.000-05:00,281.01,281.01,281.005,281.005,604
1703274960,2023-12-22T14:56:00.000-05:00,281.05,281.05,280.81,281.01,2005
1703275020,2023-12-22T14:57:00.000-05:00,281.16,281.16,280.93,280.93,2119
1703275080,2023-12-22T14:58:00.000-05:00,280.93,280.93,280.93,280.93,391
1703275140,2023-12-22T14:59:00.000-05:00,281.0,281.05,280.935,281.05,1953
1703275320,2023-12-22T15:02:00.000-05:00,281.025,281.025,281.025,281.025,192
1703275380,2023-12-22T15:03:00.000-05:00,280.86,280.86,280.83,280.83,744
1703275440,2023-12-22T15:04:00.000-05:00,280.935,280.95,280.83,280.945,1444
1703275500,2023-12-22T15:05:00.000-05:00,281.1,281.11,280.89,280.89,1245
1703275560,2023-12-22T15:06:00.000-05:00,281.11,281.225,281.11,281.19,2611
1703275620,2023-12-22T15:07:00.000-05:00,281.23,281.24,281.23,281.24,1398
1703275740,2023-12-22T15:09:00.000-05:00,281.27,281.27,281.27,281.27,966
1703275860,2023-12-22T15:11:00.000-05:00,281.14,281.14,281.13,281.13,1222
1703275920,2023-12-22T15:12:00.000-05:00,281.07,281.26,281.07,281.18,1832
1703275980,2023-12-22T15:13:00.000-05:00,281.08,281.35,281.08,281.35,3988
1703276100,2023-12-22T15:15:00.000-05:00,281.36,281.36,281.215,281.215,1641
1703276160,2023-12-22T15:16:00.000-05:00,281.18,281.18,281.18,281.18,198
1703276400,2023-12-22T15:20:00.000-05:00,281.23,281.23,281.23,281.23,1008
1703276460,2023-12-22T15:21:00.000-05:00,281.1,281.1,280.99,280.99,1684
1703276520,2023-12-22T15:22:00.000-05:00,280.98,281.02,280.965,280.965,587
1703276580,2023-12-22T15:23:00.000-05:00,280.94,280.94,280.85,280.875,1016
1703276640,2023-12-22T15:24:00.000-05:00,280.88,281.08,280.88,280.985,5138
1703276700,2023-12-22T15:25:00.000-05:00,280.88,280.89,280.81,280.82,2436
1703276760,2023-12-22T15:26:00.000-05:00,280.78,280.83,280.78,280.83,596
1703276820,2023-12-22T15:27:00.000-05:00,280.9,281.08,280.9,281.035,3230
1703277060,2023-12-22T15:31:00.000-05:00,281.02,281.02,280.73,280.73,2882
1703277120,2023-12-22T15:32:00.000-05:00,280.75,281.08,280.74,281.08,3656
1703277180,2023-12-22T15:33:00.000-05:00,280.93,280.93,280.9,280.92,1397
1703277240,2023-12-22T15:34:00.000-05:00,280.9,280.9,280.9,280.9,452
1703277300,2023-12-22T15:35:00.000-05:00,280.9,281.14,280.9,281.14,2599
1703277360,2023-12-22T15:36:00.000-05:00,280.94,280.96,280.94,280.96,694
1703277420,2023-12-22T15:37:00.000-05:00,281.05,281.05,280.76,280.89,2998
1703277480,2023-12-22T15:38:00.000-05:00,280.75,280.815,280.74,280.75,1409
1703277540,2023-12-22T15:39:00.000-05:00,280.735,280.735,280.735,280.735,177
1703277600,2023-12-22T15:40:00.000-05:00,280.42,280.45,280.34,280.405,1354
1703277660,2023-12-22T15:41:00.000-05:00,280.26,280.73,280.26,280.73,5792
1703277720,2023-12-22T15:42:00.000-05:00,280.775,280.96,280.77,280.77,1075
1703277840,2023-12-22T15:44:00.000-05:00,280.76,280.85,280.66,280.66,2153
1703277900,2023-12-22T15:45:00.000-05:00,280.86,280.955,280.715,280.715,3573
1703277960,2023-12-22T15:46:00.000-05:00,280.715,280.84,280.715,280.725,1880
1703278020,2023-12-22T15:47:00.000-05:00,280.745,280.81,280.62,280.81,4540
1703278080,2023-12-22T15:48:00.000-05:00,280.7,280.7,280.49,280.5775,4212
1703278140,2023-12-22T15:49:00.000-05:00,280.49,280.53,280.3,280.3,3275
1703278200,2023-12-22T15:50:00.000-05:00,280.56,280.905,280.3,280.71,7641
1703278260,2023-12-22T15:51:00.000-05:00,280.875,281.02,280.87,281.02,1780
1703278320,2023-12-22T15:52:00.000-05:00,280.98,281.315,280.98,281.135,8469
1703278380,2023-12-22T15:53:00.000-05:00,281.135,281.305,280.77,280.845,4300
1703278440,2023-12-22T15:54:00.000-05:00,280.89,281.16,280.79,280.93,9705
1703278500,2023-12-22T15:55:00.000-05:00,280.73,280.92,280.46,280.595,7864
1703278560,2023-12-22T15:56:00.000-05:00,280.46,280.66,280.23,280.66,7857
1703278620,2023-12-22T15:57:00.000-05:00,280.515,280.57,280.24,280.45,9393
1703278680,2023-12-22T15:58:00.000-05:00,280.51,280.76,280.47,280.68,9699
1703278740,2023-12-22T15:59:00.000-05:00,280.77,280.82,280.38,280.46,14546
1703278800,2023-12-22T16:00:00.000-05:00,280.6,280.6,280.6,280.6,48867
1703601000,2023-12-26T09:30:00.000-05:00,280.84,280.84,280.84,280.84,1871
1703601060,2023-12-26T09:31:00.000-05:00,282.2,282.51,282.2,282.51,574
1703601300,2023-12-26T09:35:00.000-05:00,282.52,282.52,282.52,282.52,1040
1703601600,2023-12-26T09:40:00.000-05:00,281.58,281.58,281.45,281.45,416
1703601660,2023-12-26T09:41:00.000-05:00,281.45,281.45,280.07,280.31,3200
1703601780,2023-12-26T09:43:00.000-05:00,281.17,281.86,281.0,281.86,1113
1703601900,2023-12-26T09:45:00.000-05:00,281.48,281.48,281.48,281.48,314
1703602020,2023-12-26T09:47:00.000-05:00,281.485,281.485,281.485,281.485,107
1703602200,2023-12-26T09:50:00.000-05:00,281.5,281.5,281.5,281.5,223
1703602320,2023-12-26T09:52:00.000-05:00,281.04,281.04,281.04,281.04,549
1703602380,2023-12-26T09:53:00.000-05:00,281.125,281.125,281.125,281.125,420
1703602740,2023-12-26T09:59:00.000-05:00,281.12,281.12,280.515,280.515,320
1703602800,2023-12-26T10:00:00.000-05:00,281.8499,282.11,281.8499,282.11,1514
1703603160,2023-12-26T10:06:00.000-05:00,281.47,281.47,281.47,281.47,392
1703603220,2023-12-26T10:07:00.000-05:00,282.26,282.28,282.26,282.28,900
