timestamp,datetime,open,high,low,close,volume
1703266740,2023-12-22T12:39:00.000-05:00,42.08,42.08,42.08,42.08,307
1703267220,2023-12-22T12:47:00.000-05:00,42.125,42.125,42.125,42.125,110
1703267880,2023-12-22T12:58:00.000-05:00,42.15,42.15,42.15,42.15,169
1703267940,2023-12-22T12:59:00.000-05:00,42.09,42.09,42.09,42.09,121
1703268420,2023-12-22T13:07:00.000-05:00,42.18,42.18,42.18,42.18,414
1703268840,2023-12-22T13:14:00.000-05:00,42.18,42.18,42.18,42.18,247
1703269440,2023-12-22T13:24:00.000-05:00,42.11,42.11,42.05,42.05,796
1703269500,2023-12-22T13:25:00.000-05:00,42.0676,42.0676,42.0676,42.0676,133
1703269800,2023-12-22T13:30:00.000-05:00,42.08,42.08,42.08,42.08,166
1703269980,2023-12-22T13:33:00.000-05:00,42.07,42.07,42.07,42.07,101
1703270520,2023-12-22T13:42:00.000-05:00,42.09,42.09,42.09,42.09,265
1703270580,2023-12-22T13:43:00.000-05:00,42.15,42.15,42.15,42.15,1180
1703271360,2023-12-22T13:56:00.000-05:00,42.17,42.17,42.17,42.17,149
1703271720,2023-12-22T14:02:00.000-05:00,42.12,42.12,42.12,42.12,120
1703271780,2023-12-22T14:03:00.000-05:00,42.13,42.13,42.13,42.13,201
1703271840,2023-12-22T14:04:00.000-05:00,42.18,42.19,42.18,42.19,333
1703271900,2023-12-22T14:05:00.000-05:00,42.12,42.12,42.11,42.11,939
1703271960,2023-12-22T14:06:00.000-05:00,42.13,42.13,42.13,42.13,452
1703272020,2023-12-22T14:07:00.000-05:00,42.13,42.13,42.12,42.12,325
1703272260,2023-12-22T14:11:00.000-05:00,42.09,42.09,42.09,42.09,123
1703272620,2023-12-22T14:17:00.000-05:00,42.01,42.01,42.01,42.01,387
1703272980,2023-12-22T14:23:00.000-05:00,42.025,42.025,42.025,42.025,204
1703273160,2023-12-22T14:26:00.000-05:00,41.9,41.9,41.9,41.9,139
1703273580,2023-12-22T14:33:00.000-05:00,41.87,41.97,41.87,41.97,1520
1703273640,2023-12-22T14:34:00.000-05:00,41.94,41.94,41.94,41.94,216
1703273880,2023-12-22T14:38:00.000-05:00,41.99,41.99,41.99,41.99,425
1703274120,2023-12-22T14:42:00.000-05:00,42.08,42.08,42.08,42.08,534
1703274180,2023-12-22T14:43:00.000-05:00,42.08,42.08,41.98,42.0,666
1703275080,2023-12-22T14:58:00.000-05:00,41.97,41.97,41.97,41.97,142
1703275320,2023-12-22T15:02:00.000-05:00,42.0,42.0,42.0,42.0,414
1703275560,2023-12-22T15:06:00.000-05:00,42.07,42.07,42.07,42.07,849
1703275860,2023-12-22T15:11:00.000-05:00,42.07,42.07,42.07,42.07,153
1703276220,2023-12-22T15:17:00.000-05:00,42.0,42.0,41.97,41.97,523
1703276460,2023-12-22T15:21:00.000-05:00,41.96,41.96,41.96,41.96,192
1703276520,2023-12-22T15:22:00.000-05:00,42.02,42.02,42.02,42.02,323
1703276580,2023-12-22T15:23:00.000-05:00,42.005,42.005,42.005,42.005,130
1703276640,2023-12-22T15:24:00.000-05:00,42.03,42.04,42.03,42.04,464
1703276700,2023-12-22T15:25:00.000-05:00,41.99,41.99,41.99,41.99,132
1703277120,2023-12-22T15:32:00.000-05:00,42.02,42.03,42.02,42.03,481
1703277360,2023-12-22T15:36:00.000-05:00,42.025,42.025,42.025,42.025,179
1703277420,2023-12-22T15:37:00.000-05:00,42.025,42.025,42.025,42.025,244
1703277540,2023-12-22T15:39:00.000-05:00,42.0,42.0,41.99,41.99,488
1703277600,2023-12-22T15:40:00.000-05:00,41.97,41.97,41.97,41.97,632
1703277660,2023-12-22T15:41:00.000-05:00,41.965,41.99,41.965,41.99,709
1703277840,2023-12-22T15:44:00.000-05:00,42.03,42.03,42.01,42.01,788
1703278080,2023-12-22T15:48:00.000-05:00,42.04,42.045,42.04,42.045,913
1703278200,2023-12-22T15:50:00.000-05:00,41.985,42.06,41.985,42.06,1255
1703278260,2023-12-22T15:51:00.000-05:00,42.07,42.07,42.07,42.07,513
1703278320,2023-12-22T15:52:00.000-05:00,42.12,42.12,42.12,42.12,570
1703278380,2023-12-22T15:53:00.000-05:00,42.13,42.13,42.07,42.09,1902
1703278440,2023-12-22T15:54:00.000-05:00,42.11,42.11,42.09,42.09,1053
1703278500,2023-12-22T15:55:00.000-05:00,42.11,42.12,42.11,42.12,752
1703278620,2023-12-22T15:57:00.000-05:00,42.14,42.14,42.14,42.14,253
1703278680,2023-12-22T15:58:00.000-05:00,42.13,42.16,42.125,42.155,1185
1703278740,2023-12-22T15:59:00.000-05:00,42.13,42.18,42.13,42.18,2321
1703278800,2023-12-22T16:00:00.000-05:00,42.15,42.15,42.15,42.15,13273
1703601000,2023-12-26T09:30:00.000-05:00,42.42,42.42,42.42,42.42,273
1703601600,2023-12-26T09:40:00.000-05:00,42.15,42.15,42.15,42.15,122
1703602860,2023-12-26T10:01:00.000-05:00,42.31,42.31,42.31,42.31,1288
1703602920,2023-12-26T10:02:00.000-05:00,42.29,42.29,42.29,42.29,150
1703603400,2023-12-26T10:10:00.000-05:00,42.36,42.36,42.36,42.36,208
1703603460,2023-12-26T10:11:00.000-05:00,42.3028,42.3028,42.3028,42.3028,615
1703603880,2023-12-26T10:18:00.000-05:00,42.43,42.43,42.385,42.385,1000
1703604000,2023-12-26T10:20:00.000-05:00,42.445,42.445,42.445,42.445,100
1703604300,2023-12-26T10:25:00.000-05:00,42.48,42.48,42.48,42.48,381
1703604840,2023-12-26T10:34:00.000-05:00,42.5824,42.5824,42.5824,42.5824,195
1703605080,2023-12-26T10:38:00.000-05:00,42.525,42.525,42.46,42.47,1589
1703605320,2023-12-26T10:42:00.000-05:00,42.58,42.59,42.58,42.59,540
1703605620,2023-12-26T10:47:00.000-05:00,42.65,42.65,42.64,42.64,625
1703605800,2023-12-26T10:50:00.000-05:00,42.74,42.74,42.74,42.74,100
1703605920,2023-12-26T10:52:00.000-05:00,42.735,42.735,42.735,42.735,104
1703606820,2023-12-26T11:07:00.000-05:00,42.83,42.83,42.83,42.83,117
1703607180,2023-12-26T11:13:00.000-05:00,42.82,42.82,42.82,42.82,1052
1703607240,2023-12-26T11:14:00.000-05:00,42.84,42.84,42.76,42.78,1250
1703607900,2023-12-26T11:25:00.000-05:00,42.87,42.87,42.87,42.87,125
1703607960,2023-12-26T11:26:00.000-05:00,42.86,42.86,42.86,42.86,393
1703608020,2023-12-26T11:27:00.000-05:00,42.79,42.81,42.74,42.74,1630
1703608860,2023-12-26T11:41:00.000-05:00,42.7854,42.7854,42.7854,42.7854,100
1703608980,2023-12-26T11:43:00.000-05:00,42.85,42.85,42.85,42.85,143
1703609040,2023-12-26T11:44:00.000-05:00,42.83,42.83,42.83,42.83,101
1703609880,2023-12-26T11:58:00.000-05:00,42.82,42.82,42.82,42.82,1390
1703610420,2023-12-26T12:07:00.000-05:00,42.92,42.92,42.92,42.92,104
1703610840,2023-12-26T12:14:00.000-05:00,42.9562,42.9562,42.9562,42.9562,395
1703611200,2023-12-26T12:20:00.000-05:00,43.0489,43.06,43.0122,43.06,1150
1703611260,2023-12-26T12:21:00.000-05:00,43.03,43.03,43.03,43.03,164
1703611500,2023-12-26T12:25:00.000-05:00,43.07,43.07,43.07,43.07,235
1703611680,2023-12-26T12:28:00.000-05:00,43.07,43.08,43.07,43.08,280
1703611740,2023-12-26T12:29:00.000-05:00,43.07,43.07,43.06,43.06,447
1703612340,2023-12-26T12:39:00.000-05:00,42.99,42.99,42.99,42.99,304
1703612940,2023-12-26T12:49:00.000-05:00,43.06,43.06,43.06,43.06,360
1703613360,2023-12-26T12:56:00.000-05:00,42.99,42.99,42.99,42.99,564
1703613960,2023-12-26T13:06:00.000-05:00,42.96,42.96,42.96,42.96,177
1703614260,2023-12-26T13:11:00.000-05:00,43.03,43.03,43.03,43.03,1028
1703614440,2023-12-26T13:14:00.000-05:00,43.01,43.01,43.01,43.01,242
1703614740,2023-12-26T13:19:00.000-05:00,43.025,43.025,43.025,43.025,243
1703614860,2023-12-26T13:21:00.000-05:00,42.97,42.97,42.97,42.97,265
1703614980,2023-12-26T13:23:00.000-05:00,42.93,42.93,42.93,42.93,104
1703615640,2023-12-26T13:34:00.000-05:00,42.92,42.92,42.92,42.92,312
1703616180,2023-12-26T13:43:00.000-05:00,42.88,42.88,42.88,42.88,309
1703616360,2023-12-26T13:46:00.000-05:00,42.84,42.84,42.84,42.84,872
1703616480,2023-12-26T13:48:00.000-05:00,42.93,42.97,42.93,42.97,661
1703616840,2023-12-26T13:54:00.000-05:00,42.99,42.99,42.99,42.99,249
1703617380,2023-12-26T14:03:00.000-05:00,43.03,43.034,42.97,43.034,576
1703617560,2023-12-26T14:06:00.000-05:00,43.02,43.02,43.02,43.02,273
1703618100,2023-12-26T14:15:00.000-05:00,42.96,43.02,42.96,43.02,681
1703618220,2023-12-26T14:17:00.000-05:00,43.06,43.06,43.06,43.06,190
1703618340,2023-12-26T14:19:00.000-05:00,43.09,43.09,43.05,43.05,515
1703618520,2023-12-26T14:22:00.000-05:00,43.03,43.03,43.03,43.03,373
1703618760,2023-12-26T14:26:00.000-05:00,43.08,43.08,43.08,43.08,325
1703619180,2023-12-26T14:33:00.000-05:00,43.12,43.13,43.12,43.13,384
1703619480,2023-12-26T14:38:00.000-05:00,43.08,43.08,43.07,43.07,245
1703620020,2023-12-26T14:47:00.000-05:00,43.11,43.11,43.06,43.06,1061
1703620080,2023-12-26T14:48:00.000-05:00,43.06,43.06,42.98,42.98,1140
1703620140,2023-12-26T14:49:00.000-05:00,42.94,42.96,42.93,42.93,1130
1703620260,2023-12-26T14:51:00.000-05:00,42.95,42.95,42.95,42.95,229
1703620320,2023-12-26T14:52:00.000-05:00,42.95,42.95,42.95,42.95,100
1703620380,2023-12-26T14:53:00.000-05:00,42.95,42.95,42.94,42.94,229
1703620560,2023-12-26T14:56:00.000-05:00,42.95,42.95,42.92,42.92,1029
1703620680,2023-12-26T14:58:00.000-05:00,42.86,42.86,42.86,42.86,184
1703620740,2023-12-26T14:59:00.000-05:00,42.91,42.91,42.91,42.91,223
1703620800,2023-12-26T15:00:00.000-05:00,42.96,42.96,42.96,42.96,509
1703621040,2023-12-26T15:04:00.000-05:00,42.95,42.99,42.95,42.99,754
1703621280,2023-12-26T15:08:00.000-05:00,42.95,42.95,42.95,42.95,216
1703621340,2023-12-26T15:09:00.000-05:00,43.025,43.025,43.025,43.025,102
1703621580,2023-12-26T15:13:00.000-05:00,43.025,43.025,43.025,43.025,110
1703621760,2023-12-26T15:16:00.000-05:00,43.06,43.1,43.06,43.065,870
1703621880,2023-12-26T15:18:00.000-05:00,43.04,43.04,43.02,43.02,559
1703622060,2023-12-26T15:21:00.000-05:00,43.05,43.05,43.02,43.04,1209
1703622120,2023-12-26T15:22:00.000-05:00,43.0,43.0,43.0,43.0,245
1703622300,2023-12-26T15:25:00.000-05:00,43.06,43.08,43.06,43.08,572
1703622840,2023-12-26T15:34:00.000-05:00,43.07,43.1,43.07,43.1,1037
1703622960,2023-12-26T15:36:00.000-05:00,43.08,43.08,43.08,43.08,256
1703623020,2023-12-26T15:37:00.000-05:00,43.08,43.09,43.07,43.07,635
1703623200,2023-12-26T15:40:00.000-05:00,43.11,43.11,43.11,43.11,289
1703623260,2023-12-26T15:41:00.000-05:00,43.12,43.12,43.12,43.12,162
1703623380,2023-12-26T15:43:00.000-05:00,43.11,43.13,43.11,43.11,1428
1703623440,2023-12-26T15:44:00.000-05:00,43.11,43.11,43.1,43.1,1087
1703623500,2023-12-26T15:45:00.000-05:00,43.09,43.09,43.06,43.06,770
1703623560,2023-12-26T15:46:00.000-05:00,43.09,43.09,43.09,43.09,552
1703623680,2023-12-26T15:48:00.000-05:00,43.09,43.09,43.09,43.09,178
1703623740,2023-12-26T15:49:00.000-05:00,43.1,43.165,43.1,43.14,1794
1703623860,2023-12-26T15:51:00.000-05:00,43.08,43.1,43.08,43.1,755
1703623920,2023-12-26T15:52:00.000-05:00,43.06,43.06,43.06,43.06,461
1703623980,2023-12-26T15:53:00.000-05:00,43.055,43.055,43.05,43.05,203
1703624040,2023-12-26T15:54:00.000-05:00,43.06,43.06,43.02,43.02,639
1703624100,2023-12-26T15:55:00.000-05:00,43.05,43.05,43.035,43.04,1063
1703624160,2023-12-26T15:56:00.000-05:00,43.05,43.07,43.05,43.07,1588
1703624220,2023-12-26T15:57:00.000-05:00,43.08,43.12,43.08,43.1,1096
1703624280,2023-12-26T15:58:00.000-05:00,43.14,43.14,43.125,43.125,843
1703624340,2023-12-26T15:59:00.000-05:00,43.15,43.16,43.11,43.16,2454
1703624400,2023-12-26T16:00:00.000-05:00,43.12,43.12,43.12,43.12,15080
1703687400,2023-12-27T09:30:00.000-05:00,43.43,43.43,43.43,43.43,1219
1703687640,2023-12-27T09:34:00.000-05:00,43.565,43.565,43.565,43.565,103
1703687700,2023-12-27T09:35:00.000-05:00,43.28,43.28,43.28,43.28,122
1703687820,2023-12-27T09:37:00.000-05:00,43.17,43.17,43.17,43.17,204
1703688960,2023-12-27T09:56:00.000-05:00,43.275,43.275,43.275,43.275,110
1703689260,2023-12-27T10:01:00.000-05:00,43.34,43.34,43.34,43.34,933
1703689380,2023-12-27T10:03:00.000-05:00,43.37,43.37,43.37,43.37,153
1703689500,2023-12-27T10:05:00.000-05:00,43.49,43.49,43.49,43.49,227
1703689740,2023-12-27T10:09:00.000-05:00,43.53,43.53,43.53,43.53,482
1703689860,2023-12-27T10:11:00.000-05:00,43.48,43.48,43.48,43.48,384
1703690040,2023-12-27T10:14:00.000-05:00,43.5,43.5,43.5,43.5,156
1703690100,2023-12-27T10:15:00.000-05:00,43.42,43.42,43.42,43.42,113
1703690460,2023-12-27T10:21:00.000-05:00,43.3828,43.4,43.3828,43.4,506
1703690700,2023-12-27T10:25:00.000-05:00,43.57,43.57,43.57,43.57,237
1703690760,2023-12-27T10:26:00.000-05:00,43.51,43.51,43.45,43.45,645
1703691960,2023-12-27T10:46:00.000-05:00,43.5,43.5,43.5,43.5,460
1703692620,2023-12-27T10:57:00.000-05:00,43.44,43.44,43.43,43.43,388
1703693700,2023-12-27T11:15:00.000-05:00,43.4,43.4,43.4,43.4,496
1703694060,2023-12-27T11:21:00.000-05:00,43.6,43.6,43.6,43.6,767
1703694600,2023-12-27T11:30:00.000-05:00,43.56,43.56,43.5,43.5,509
1703694840,2023-12-27T11:34:00.000-05:00,43.6037,43.6102,43.6037,43.6102,460
1703695500,2023-12-27T11:45:00.000-05:00,43.66,43.83,43.66,43.83,1232
1703695560,2023-12-27T11:46:00.000-05:00,43.92,43.92,43.92,43.92,115
1703696460,2023-12-27T12:01:00.000-05:00,43.93,43.96,43.93,43.96,388
1703697000,2023-12-27T12:10:00.000-05:00,43.94,43.94,43.94,43.94,666
1703697660,2023-12-27T12:21:00.000-05:00,43.95,43.95,43.94,43.94,596
1703697900,2023-12-27T12:25:00.000-05:00,43.925,43.925,43.925,43.925,330
1703698560,2023-12-27T12:36:00.000-05:00,43.9,43.9,43.9,43.9,532
1703698800,2023-12-27T12:40:00.000-05:00,43.83,43.83,43.83,43.83,126
1703698980,2023-12-27T12:43:00.000-05:00,43.82,43.82,43.82,43.82,256
1703699100,2023-12-27T12:45:00.000-05:00,43.7801,43.7801,43.7801,43.7801,100
1703699160,2023-12-27T12:46:00.000-05:00,43.79,43.79,43.78,43.78,200
1703700060,2023-12-27T13:01:00.000-05:00,43.9125,43.92,43.884,43.9024,665
1703700360,2023-12-27T13:06:00.000-05:00,44.03,44.03,44.03,44.03,785
1703700420,2023-12-27T13:07:00.000-05:00,44.13,44.1325,44.03,44.04,950
1703700660,2023-12-27T13:11:00.000-05:00,44.15,44.223,44.15,44.223,438
1703701020,2023-12-27T13:17:00.000-05:00,44.12,44.12,44.11,44.11,502
1703701380,2023-12-27T13:23:00.000-05:00,44.07,44.07,44.07,44.07,478
1703701440,2023-12-27T13:24:00.000-05:00,44.04,44.04,44.04,44.04,146
1703702100,2023-12-27T13:35:00.000-05:00,44.11,44.11,44.11,44.11,361
1703702280,2023-12-27T13:38:00.000-05:00,44.13,44.13,44.13,44.13,347
1703702340,2023-12-27T13:39:00.000-05:00,44.13,44.13,44.13,44.13,130
1703702400,2023-12-27T13:40:00.000-05:00,44.17,44.17,44.17,44.17,169
1703702940,2023-12-27T13:49:00.000-05:00,44.08,44.08,44.08,44.08,180
1703703300,2023-12-27T13:55:00.000-05:00,44.0,44.0,43.97,43.97,245
1703703600,2023-12-27T14:00:00.000-05:00,44.02,44.02,44.02,44.02,260
1703703720,2023-12-27T14:02:00.000-05:00,43.95,43.95,43.94,43.94,338
1703703900,2023-12-27T14:05:00.000-05:00,43.84,43.84,43.84,43.84,403
1703704020,2023-12-27T14:07:00.000-05:00,43.95,43.95,43.94,43.94,1158
1703704260,2023-12-27T14:11:00.000-05:00,43.86,43.86,43.86,43.86,107
1703704800,2023-12-27T14:20:00.000-05:00,43.96,44.01,43.96,44.01,507
1703704980,2023-12-27T14:23:00.000-05:00,43.96,43.96,43.96,43.96,117
1703705040,2023-12-27T14:24:00.000-05:00,43.98,44.03,43.98,44.03,745
1703707080,2023-12-27T14:58:00.000-05:00,43.97,43.97,43.97,43.97,650
1703707380,2023-12-27T15:03:00.000-05:00,43.99,43.99,43.99,43.99,543
1703708160,2023-12-27T15:16:00.000-05:00,44.02,44.02,44.02,44.02,107
1703708280,2023-12-27T15:18:00.000-05:00,44.0,44.0,43.99,44.0,307
1703708640,2023-12-27T15:24:00.000-05:00,43.97,43.97,43.97,43.97,535
1703708700,2023-12-27T15:25:00.000-05:00,43.91,43.91,43.9,43.9,227
1703708760,2023-12-27T15:26:00.000-05:00,43.89,43.89,43.89,43.89,679
1703709180,2023-12-27T15:33:00.000-05:00,43.92,43.92,43.92,43.92,112
1703709600,2023-12-27T15:40:00.000-05:00,43.94,43.94,43.92,43.92,331
1703709660,2023-12-27T15:41:00.000-05:00,43.943,43.943,43.943,43.943,323
1703709900,2023-12-27T15:45:00.000-05:00,43.86,43.89,43.86,43.89,1531
1703709960,2023-12-27T15:46:00.000-05:00,43.93,43.93,43.93,43.93,430
1703710020,2023-12-27T15:47:00.000-05:00,43.95,43.95,43.95,43.95,441
1703710200,2023-12-27T15:50:00.000-05:00,43.89,43.9,43.89,43.9,1030
1703710260,2023-12-27T15:51:00.000-05:00,43.9313,43.94,43.91,43.94,1661
1703710320,2023-12-27T15:52:00.000-05:00,44.01,44.01,44.01,44.01,688
1703710380,2023-12-27T15:53:00.000-05:00,44.01,44.01,44.01,44.01,169
1703710440,2023-12-27T15:54:00.000-05:00,44.02,44.02,44.0,44.0,919
1703710500,2023-12-27T15:55:00.000-05:00,44.03,44.05,44.0,44.05,1301
1703710560,2023-12-27T15:56:00.000-05:00,44.05,44.06,44.04,44.04,1447
1703710620,2023-12-27T15:57:00.000-05:00,44.05,44.09,44.04,44.09,985
1703710680,2023-12-27T15:58:00.000-05:00,44.09,44.1,44.09,44.1,706
1703710740,2023-12-27T15:59:00.000-05:00,44.1,44.17,44.1,44.17,6120
1703710800,2023-12-27T16:00:00.000-05:00,44.17,44.17,44.17,44.17,15072
1703773800,2023-12-28T09:30:00.000-05:00,43.92,43.92,43.92,43.92,144
1703775720,2023-12-28T10:02:00.000-05:00,43.885,43.885,43.885,43.885,304
1703775780,2023-12-28T10:03:00.000-05:00,43.89,43.89,43.89,43.89,131
1703776320,2023-12-28T10:12:00.000-05:00,43.975,43.975,43.975,43.975,100
1703776560,2023-12-28T10:16:00.000-05:00,43.975,43.975,43.975,43.975,242
1703777400,2023-12-28T10:30:00.000-05:00,44.2,44.2,44.2,44.2,790
1703777700,2023-12-28T10:35:00.000-05:00,44.2375,44.2375,44.2375,44.2375,150
1703777820,2023-12-28T10:37:00.000-05:00,44.08,44.09,44.08,44.08,1056
1703778000,2023-12-28T10:40:00.000-05:00,44.165,44.165,44.165,44.165,108
1703778720,2023-12-28T10:52:00.000-05:00,44.06,44.06,44.06,44.06,396
1703778780,2023-12-28T10:53:00.000-05:00,44.065,44.065,44.065,44.065,175
1703778960,2023-12-28T10:56:00.000-05:00,44.05,44.05,44.05,44.05,181
1703779020,2023-12-28T10:57:00.000-05:00,44.03,44.045,44.03,44.045,487
1703779500,2023-12-28T11:05:00.000-05:00,44.01,44.01,44.01,44.01,167
1703779680,2023-12-28T11:08:00.000-05:00,43.905,43.905,43.905,43.905,125
1703780220,2023-12-28T11:17:00.000-05:00,43.9,43.9,43.9,43.9,204
1703780460,2023-12-28T11:21:00.000-05:00,43.905,43.905,43.905,43.905,137
1703781720,2023-12-28T11:42:00.000-05:00,43.9284,43.9284,43.9284,43.9284,266
1703781900,2023-12-28T11:45:00.000-05:00,43.97,44.01,43.97,44.01,1278
1703781960,2023-12-28T11:46:00.000-05:00,43.97,43.97,43.94,43.94,806
1703782260,2023-12-28T11:51:00.000-05:00,43.93,43.93,43.93,43.93,348
1703782560,2023-12-28T11:56:00.000-05:00,43.93,43.93,43.905,43.905,230
1703782920,2023-12-28T12:02:00.000-05:00,43.94,43.98,43.94,43.98,979
1703783580,2023-12-28T12:13:00.000-05:00,44.02,44.0508,44.02,44.0508,687
1703785020,2023-12-28T12:37:00.000-05:00,43.98,43.98,43.98,43.98,101
1703785380,2023-12-28T12:43:00.000-05:00,43.98,43.98,43.97,43.97,600
1703786280,2023-12-28T12:58:00.000-05:00,43.86,43.88,43.82,43.88,530
1703786340,2023-12-28T12:59:00.000-05:00,43.835,43.835,43.835,43.835,260
1703786520,2023-12-28T13:02:00.000-05:00,43.745,43.745,43.72,43.72,1098
1703786580,2023-12-28T13:03:00.000-05:00,43.675,43.675,43.675,43.675,270
1703786700,2023-12-28T13:05:00.000-05:00,43.675,43.675,43.675,43.675,111
1703786820,2023-12-28T13:07:00.000-05:00,43.675,43.675,43.675,43.675,126
1703787000,2023-12-28T13:10:00.000-05:00,43.77,43.77,43.675,43.69,2639
1703787060,2023-12-28T13:11:00.000-05:00,43.68,43.68,43.68,43.68,100
1703787120,2023-12-28T13:12:00.000-05:00,43.67,43.67,43.67,43.67,338
1703787180,2023-12-28T13:13:00.000-05:00,43.76,43.76,43.76,43.76,223
1703787420,2023-12-28T13:17:00.000-05:00,43.73,43.73,43.73,43.73,100
1703787480,2023-12-28T13:18:00.000-05:00,43.79,43.79,43.79,43.79,303
1703787540,2023-12-28T13:19:00.000-05:00,43.79,43.845,43.79,43.845,244
1703787600,2023-12-28T13:20:00.000-05:00,43.86,43.86,43.86,43.86,662
1703788140,2023-12-28T13:29:00.000-05:00,43.925,43.925,43.925,43.925,101
1703788620,2023-12-28T13:37:00.000-05:00,44.0,44.0,44.0,44.0,757
1703788860,2023-12-28T13:41:00.000-05:00,44.03,44.03,43.92,43.975,1298
1703788920,2023-12-28T13:42:00.000-05:00,43.97,43.97,43.97,43.97,101
1703790540,2023-12-28T14:09:00.000-05:00,43.88,43.88,43.88,43.88,100
1703790720,2023-12-28T14:12:00.000-05:00,43.88,43.88,43.88,43.88,207
1703791080,2023-12-28T14:18:00.000-05:00,43.88,43.88,43.88,43.88,129
1703791380,2023-12-28T14:23:00.000-05:00,43.92,43.92,43.92,43.92,201
1703791440,2023-12-28T14:24:00.000-05:00,43.96,43.96,43.96,43.96,340
1703791860,2023-12-28T14:31:00.000-05:00,43.99,43.99,43.96,43.96,440
1703791980,2023-12-28T14:33:00.000-05:00,43.93,43.93,43.92,43.92,841
1703792100,2023-12-28T14:35:00.000-05:00,43.935,43.935,43.935,43.935,101
1703792520,2023-12-28T14:42:00.000-05:00,43.91,43.91,43.91,43.91,281
1703792700,2023-12-28T14:45:00.000-05:00,43.9385,43.9385,43.91,43.91,231
1703792820,2023-12-28T14:47:00.000-05:00,43.91,43.91,43.91,43.91,100
1703793120,2023-12-28T14:52:00.000-05:00,43.89,43.89,43.85,43.85,286
1703793240,2023-12-28T14:54:00.000-05:00,43.8501,43.8501,43.8501,43.8501,134
1703793960,2023-12-28T15:06:00.000-05:00,43.84,43.84,43.84,43.84,372
1703794260,2023-12-28T15:11:00.000-05:00,43.82,43.82,43.79,43.79,629
1703794440,2023-12-28T15:14:00.000-05:00,43.82,43.82,43.7875,43.7875,1067
1703794560,2023-12-28T15:16:00.000-05:00,43.798,43.798,43.798,43.798,426
1703794680,2023-12-28T15:18:00.000-05:00,43.795,43.795,43.795,43.795,100
1703794860,2023-12-28T15:21:00.000-05:00,43.7762,43.7762,43.7762,43.7762,331
1703795040,2023-12-28T15:24:00.000-05:00,43.81,43.81,43.795,43.795,393
1703795100,2023-12-28T15:25:00.000-05:00,43.81,43.81,43.81,43.81,100
1703795160,2023-12-28T15:26:00.000-05:00,43.765,43.765,43.765,43.765,101
