timestamp,datetime,open,high,low,close,volume
1703260740,2023-12-22T10:59:00.000-05:00,229.09,229.09,229.06,229.06,532
1703260800,2023-12-22T11:00:00.000-05:00,228.87,229.01,228.87,229.01,2242
1703260920,2023-12-22T11:02:00.000-05:00,229.1,229.16,229.1,229.16,1658
1703260980,2023-12-22T11:03:00.000-05:00,229.27,229.32,229.27,229.32,432
1703261040,2023-12-22T11:04:00.000-05:00,229.11,229.11,229.04,229.04,964
1703261100,2023-12-22T11:05:00.000-05:00,228.94,228.94,228.94,228.94,433
1703261160,2023-12-22T11:06:00.000-05:00,229.035,229.06,229.035,229.06,368
1703261220,2023-12-22T11:07:00.000-05:00,228.986,229.21,228.986,229.21,954
1703261280,2023-12-22T11:08:00.000-05:00,229.39,229.39,229.32,229.32,1052
1703261340,2023-12-22T11:09:00.000-05:00,229.25,229.25,229.25,229.25,207
1703261460,2023-12-22T11:11:00.000-05:00,229.53,229.53,229.41,229.41,416
1703261580,2023-12-22T11:13:00.000-05:00,229.67,229.67,229.5,229.51,987
1703261640,2023-12-22T11:14:00.000-05:00,229.49,229.51,229.3,229.3,1834
1703261700,2023-12-22T11:15:00.000-05:00,229.3,229.3208,229.13,229.13,1802
1703261820,2023-12-22T11:17:00.000-05:00,229.135,229.135,229.135,229.135,231
1703261880,2023-12-22T11:18:00.000-05:00,229.23,229.235,229.23,229.235,259
1703261940,2023-12-22T11:19:00.000-05:00,229.1301,229.235,229.1301,229.235,1042
1703262000,2023-12-22T11:20:00.000-05:00,229.23,229.24,229.11,229.13,1059
1703262060,2023-12-22T11:21:00.000-05:00,229.195,229.2,229.195,229.2,490
1703262120,2023-12-22T11:22:00.000-05:00,229.195,229.32,229.1,229.24,3952
1703262180,2023-12-22T11:23:00.000-05:00,229.11,229.14,229.1,229.1,871
1703262300,2023-12-22T11:25:00.000-05:00,229.18,229.18,229.16,229.16,338
1703262360,2023-12-22T11:26:00.000-05:00,229.215,229.215,229.215,229.215,312
1703262420,2023-12-22T11:27:00.000-05:00,229.205,229.235,229.205,229.235,1592
1703262540,2023-12-22T11:29:00.000-05:00,229.15,229.15,229.09,229.12,1132
1703262600,2023-12-22T11:30:00.000-05:00,229.215,229.28,229.14,229.16,1660
1703262660,2023-12-22T11:31:00.000-05:00,229.26,229.28,229.26,229.275,2069
1703262720,2023-12-22T11:32:00.000-05:00,229.24,229.24,229.16,229.16,909
1703262780,2023-12-22T11:33:00.000-05:00,229.16,229.17,229.16,229.17,512
1703262840,2023-12-22T11:34:00.000-05:00,229.25,229.31,229.13,229.225,2616
1703262960,2023-12-22T11:36:00.000-05:00,229.05,229.18,228.85,229.18,1359
1703263020,2023-12-22T11:37:00.000-05:00,229.11,229.11,228.98,229.01,2392
1703263140,2023-12-22T11:39:00.000-05:00,228.96,228.96,228.96,228.96,260
1703263200,2023-12-22T11:40:00.000-05:00,228.97,228.97,228.91,228.95,1439
1703263260,2023-12-22T11:41:00.000-05:00,229.0235,229.0355,228.87,228.87,2853
1703263320,2023-12-22T11:42:00.000-05:00,228.97,228.97,228.94,228.94,789
1703263380,2023-12-22T11:43:00.000-05:00,228.9,228.9,228.74,228.74,1139
1703263440,2023-12-22T11:44:00.000-05:00,228.77,228.77,228.77,228.77,154
1703263500,2023-12-22T11:45:00.000-05:00,228.77,228.78,228.77,228.78,1050
1703263560,2023-12-22T11:46:00.000-05:00,228.83,228.83,228.75,228.75,535
1703263620,2023-12-22T11:47:00.000-05:00,228.9,228.905,228.81,228.82,1284
1703263680,2023-12-22T11:48:00.000-05:00,228.81,228.81,228.8,228.8,562
1703263740,2023-12-22T11:49:00.000-05:00,228.76,228.77,228.73,228.73,552
1703263800,2023-12-22T11:50:00.000-05:00,228.78,228.805,228.72,228.72,1033
1703263920,2023-12-22T11:52:00.000-05:00,228.8209,228.8209,228.58,228.58,984
1703264040,2023-12-22T11:54:00.000-05:00,228.855,228.855,228.69,228.69,12385
1703264220,2023-12-22T11:57:00.000-05:00,228.8389,228.8389,228.8389,228.8389,594
1703264280,2023-12-22T11:58:00.000-05:00,228.845,228.845,228.845,228.845,221
1703264340,2023-12-22T11:59:00.000-05:00,228.73,228.75,228.73,228.75,1283
1703264460,2023-12-22T12:01:00.000-05:00,228.76,228.76,228.68,228.705,2739
1703264580,2023-12-22T12:03:00.000-05:00,228.755,228.755,228.69,228.69,538
1703264640,2023-12-22T12:04:00.000-05:00,228.67,228.67,228.49,228.49,2419
1703264700,2023-12-22T12:05:00.000-05:00,228.36,228.605,228.36,228.565,557
1703264760,2023-12-22T12:06:00.000-05:00,228.52,228.66,228.52,228.66,1358
1703264820,2023-12-22T12:07:00.000-05:00,228.56,228.57,228.17,228.17,2300
1703264880,2023-12-22T12:08:00.000-05:00,228.255,228.26,228.2,228.2,1590
1703265060,2023-12-22T12:11:00.000-05:00,228.24,228.24,228.17,228.17,477
1703265120,2023-12-22T12:12:00.000-05:00,228.245,228.245,228.16,228.245,779
1703265180,2023-12-22T12:13:00.000-05:00,228.29,228.29,228.03,228.16,1360
1703265480,2023-12-22T12:18:00.000-05:00,228.28,228.31,228.22,228.31,1129
1703265540,2023-12-22T12:19:00.000-05:00,228.28,228.28,228.05,228.05,2253
1703265600,2023-12-22T12:20:00.000-05:00,228.205,228.2075,228.06,228.06,2429
1703265660,2023-12-22T12:21:00.000-05:00,228.185,228.185,228.09,228.09,573
1703265720,2023-12-22T12:22:00.000-05:00,228.14,228.14,228.14,228.14,815
1703265780,2023-12-22T12:23:00.000-05:00,228.21,228.21,227.83,227.83,8820
1703265840,2023-12-22T12:24:00.000-05:00,227.96,228.11,227.88,227.995,3853
1703265900,2023-12-22T12:25:00.000-05:00,228.055,228.11,227.99,227.99,10307
1703265960,2023-12-22T12:26:00.000-05:00,228.055,228.055,228.055,228.055,203
1703266020,2023-12-22T12:27:00.000-05:00,228.08,228.355,228.08,228.355,2739
1703266080,2023-12-22T12:28:00.000-05:00,228.35,228.53,228.35,228.53,554
1703266140,2023-12-22T12:29:00.000-05:00,228.57,228.62,228.49,228.49,1706
1703266200,2023-12-22T12:30:00.000-05:00,228.39,228.39,228.39,228.39,217
1703266260,2023-12-22T12:31:00.000-05:00,228.39,228.39,228.25,228.25,1128
1703266320,2023-12-22T12:32:00.000-05:00,228.22,228.22,228.095,228.22,1846
1703266380,2023-12-22T12:33:00.000-05:00,228.2237,228.24,228.2237,228.24,330
1703266500,2023-12-22T12:35:00.000-05:00,228.1216,228.1216,228.1216,228.1216,442
1703266560,2023-12-22T12:36:00.000-05:00,228.195,228.4,228.195,228.4,2659
1703266620,2023-12-22T12:37:00.000-05:00,228.47,228.47,228.47,228.47,157
1703266740,2023-12-22T12:39:00.000-05:00,228.44,228.44,228.24,228.24,1029
1703266800,2023-12-22T12:40:00.000-05:00,228.38,228.47,228.38,228.47,454
1703266920,2023-12-22T12:42:00.000-05:00,228.36,228.36,228.31,228.31,1027
1703266980,2023-12-22T12:43:00.000-05:00,228.32,228.33,228.32,228.33,338
1703267040,2023-12-22T12:44:00.000-05:00,228.29,228.29,228.22,228.27,521
1703267100,2023-12-22T12:45:00.000-05:00,228.15,228.36,228.15,228.255,3138
1703267160,2023-12-22T12:46:00.000-05:00,228.4,228.5,228.4,228.5,651
1703267220,2023-12-22T12:47:00.000-05:00,228.42,228.47,228.42,228.45,2540
1703267280,2023-12-22T12:48:00.000-05:00,228.53,228.54,228.53,228.54,1063
1703267340,2023-12-22T12:49:00.000-05:00,228.545,228.55,228.48,228.48,1274
1703267400,2023-12-22T12:50:00.000-05:00,228.46,228.46,228.46,228.46,211
1703267460,2023-12-22T12:51:00.000-05:00,228.4675,228.52,228.4675,228.52,624
1703267640,2023-12-22T12:54:00.000-05:00,228.57,228.71,228.57,228.71,1781
1703267700,2023-12-22T12:55:00.000-05:00,228.74,228.8177,228.58,228.58,2215
1703267880,2023-12-22T12:58:00.000-05:00,228.545,228.545,228.545,228.545,123
1703267940,2023-12-22T12:59:00.000-05:00,228.54,228.54,228.54,228.54,244
1703268000,2023-12-22T13:00:00.000-05:00,228.6,228.78,228.6,228.78,1058
1703268060,2023-12-22T13:01:00.000-05:00,228.61,228.61,228.57,228.57,692
1703268360,2023-12-22T13:06:00.000-05:00,228.54,228.59,228.52,228.545,1141
1703268420,2023-12-22T13:07:00.000-05:00,228.59,228.66,228.55,228.66,2974
1703268480,2023-12-22T13:08:00.000-05:00,228.67,228.71,228.625,228.65,2128
1703268540,2023-12-22T13:09:00.000-05:00,228.59,228.59,228.58,228.58,753
1703268720,2023-12-22T13:12:00.000-05:00,228.5663,228.5663,228.51,228.51,1369
1703268780,2023-12-22T13:13:00.000-05:00,228.48,228.53,228.48,228.53,654
1703268900,2023-12-22T13:15:00.000-05:00,228.58,228.58,228.58,228.58,422
1703269080,2023-12-22T13:18:00.000-05:00,228.62,228.63,228.62,228.63,246
1703269200,2023-12-22T13:20:00.000-05:00,228.64,228.67,228.64,228.67,1866
1703269320,2023-12-22T13:22:00.000-05:00,228.705,228.71,228.67,228.67,804
1703269380,2023-12-22T13:23:00.000-05:00,228.67,228.68,228.665,228.67,661
1703269440,2023-12-22T13:24:00.000-05:00,228.67,228.67,228.67,228.67,443
1703269560,2023-12-22T13:26:00.000-05:00,228.66,228.79,228.66,228.71,3513
1703269620,2023-12-22T13:27:00.000-05:00,228.67,228.705,228.57,228.64,7605
1703269680,2023-12-22T13:28:00.000-05:00,228.63,228.67,228.63,228.67,1142
1703269740,2023-12-22T13:29:00.000-05:00,228.725,228.725,228.62,228.64,1441
1703269800,2023-12-22T13:30:00.000-05:00,228.585,228.585,228.455,228.56,3777
1703269920,2023-12-22T13:32:00.000-05:00,228.51,228.66,228.51,228.58,2622
1703270040,2023-12-22T13:34:00.000-05:00,228.6,228.62,228.565,228.6,1312
1703270100,2023-12-22T13:35:00.000-05:00,228.59,228.59,228.46,228.46,3741
1703270160,2023-12-22T13:36:00.000-05:00,228.445,228.54,228.44,228.505,5862
1703270220,2023-12-22T13:37:00.000-05:00,228.44,228.44,228.21,228.21,5940
1703270280,2023-12-22T13:38:00.000-05:00,228.22,228.37,228.17,228.28,7633
1703270340,2023-12-22T13:39:00.000-05:00,228.17,228.39,228.17,228.235,12589
1703270400,2023-12-22T13:40:00.000-05:00,228.26,228.32,228.2,228.21,1597
1703270460,2023-12-22T13:41:00.000-05:00,228.21,228.24,228.21,228.22,582
1703270520,2023-12-22T13:42:00.000-05:00,228.2825,228.2825,228.2825,228.2825,815
1703270580,2023-12-22T13:43:00.000-05:00,228.34,228.34,228.312,228.312,728
1703270640,2023-12-22T13:44:00.000-05:00,228.48,228.54,228.4,228.41,2395
1703270700,2023-12-22T13:45:00.000-05:00,228.36,228.37,228.32,228.32,1358
1703270760,2023-12-22T13:46:00.000-05:00,228.33,228.345,228.25,228.345,1883
1703270820,2023-12-22T13:47:00.000-05:00,228.23,228.31,228.2,228.31,2890
1703270880,2023-12-22T13:48:00.000-05:00,228.24,228.31,228.14,228.23,7165
1703270940,2023-12-22T13:49:00.000-05:00,228.235,228.235,228.16,228.165,350
1703271000,2023-12-22T13:50:00.000-05:00,228.23,228.25,228.21,228.215,913
1703271060,2023-12-22T13:51:00.000-05:00,228.15,228.16,228.06,228.11,4371
1703271120,2023-12-22T13:52:00.000-05:00,228.06,228.08,227.995,228.0,8931
1703271180,2023-12-22T13:53:00.000-05:00,227.995,228.03,227.995,228.02,807
1703271240,2023-12-22T13:54:00.000-05:00,228.08,228.08,228.08,228.08,195
1703271300,2023-12-22T13:55:00.000-05:00,228.02,228.08,228.02,228.035,6084
1703271360,2023-12-22T13:56:00.000-05:00,228.09,228.39,228.035,228.37,2229
1703271420,2023-12-22T13:57:00.000-05:00,228.37,228.49,228.29,228.41,4913
1703271480,2023-12-22T13:58:00.000-05:00,228.32,228.63,228.32,228.63,907
1703271540,2023-12-22T13:59:00.000-05:00,228.62,228.62,228.485,228.485,2123
1703271600,2023-12-22T14:00:00.000-05:00,228.57,228.57,228.49,228.49,392
1703271660,2023-12-22T14:01:00.000-05:00,228.52,228.52,228.52,228.52,257
1703271720,2023-12-22T14:02:00.000-05:00,228.37,228.37,228.28,228.28,945
1703271780,2023-12-22T14:03:00.000-05:00,228.17,228.23,228.16,228.16,741
1703271840,2023-12-22T14:04:00.000-05:00,228.1,228.14,228.1,228.13,622
1703271900,2023-12-22T14:05:00.000-05:00,228.13,228.13,227.77,227.98,3958
1703271960,2023-12-22T14:06:00.000-05:00,228.14,228.14,228.14,228.14,184
1703272020,2023-12-22T14:07:00.000-05:00,228.15,228.15,228.15,228.15,304
1703272140,2023-12-22T14:09:00.000-05:00,228.25,228.285,228.2205,228.2205,484
1703272260,2023-12-22T14:11:00.000-05:00,228.24,228.24,228.24,228.24,382
1703272320,2023-12-22T14:12:00.000-05:00,228.35,228.5,228.35,228.5,363
1703272440,2023-12-22T14:14:00.000-05:00,228.45,228.49,228.435,228.435,571
1703272500,2023-12-22T14:15:00.000-05:00,228.43,228.48,228.43,228.48,932
1703272560,2023-12-22T14:16:00.000-05:00,228.31,228.31,228.31,228.31,988
1703272620,2023-12-22T14:17:00.000-05:00,228.19,228.2,228.11,228.11,2092
1703272680,2023-12-22T14:18:00.000-05:00,228.025,228.025,227.96,227.96,573
1703272740,2023-12-22T14:19:00.000-05:00,228.06,228.32,228.01,228.32,3286
1703272860,2023-12-22T14:21:00.000-05:00,228.17,228.21,228.11,228.11,1130
1703272920,2023-12-22T14:22:00.000-05:00,228.08,228.08,227.96,228.0,2467
1703272980,2023-12-22T14:23:00.000-05:00,227.805,227.805,227.805,227.805,329
1703273040,2023-12-22T14:24:00.000-05:00,227.67,227.92,227.62,227.83,1798
1703273100,2023-12-22T14:25:00.000-05:00,227.73,227.73,227.66,227.715,611
1703273160,2023-12-22T14:26:00.000-05:00,227.74,227.77,227.74,227.755,311
1703273280,2023-12-22T14:28:00.000-05:00,227.77,227.77,227.72,227.72,919
1703273340,2023-12-22T14:29:00.000-05:00,227.57,227.635,227.56,227.635,925
1703273400,2023-12-22T14:30:00.000-05:00,227.56,227.57,227.5,227.5,929
1703273460,2023-12-22T14:31:00.000-05:00,227.4825,227.4825,227.4825,227.4825,161
1703273520,2023-12-22T14:32:00.000-05:00,227.57,227.7,227.5,227.68,1389
1703273580,2023-12-22T14:33:00.000-05:00,227.76,227.82,227.76,227.82,452
1703273640,2023-12-22T14:34:00.000-05:00,227.72,227.8154,227.6,227.8154,812
1703273700,2023-12-22T14:35:00.000-05:00,227.66,227.66,227.63,227.63,262
1703273820,2023-12-22T14:37:00.000-05:00,227.75,228.05,227.75,227.92,2067
1703273880,2023-12-22T14:38:00.000-05:00,228.03,228.03,228.03,228.03,568
1703273940,2023-12-22T14:39:00.000-05:00,228.32,228.32,228.02,228.03,1349
1703274000,2023-12-22T14:40:00.000-05:00,228.105,228.105,228.105,228.105,110
1703274060,2023-12-22T14:41:00.000-05:00,228.19,228.19,228.19,228.19,482
1703274120,2023-12-22T14:42:00.000-05:00,228.29,228.33,228.29,228.33,370
1703274240,2023-12-22T14:44:00.000-05:00,228.675,228.675,228.67,228.67,300
1703274300,2023-12-22T14:45:00.000-05:00,228.685,228.685,228.685,228.685,368
1703274360,2023-12-22T14:46:00.000-05:00,228.7,228.85,228.64,228.71,1514
1703274540,2023-12-22T14:49:00.000-05:00,228.61,228.72,228.6,228.715,1367
1703274600,2023-12-22T14:50:00.000-05:00,228.805,228.805,228.805,228.805,237
1703274660,2023-12-22T14:51:00.000-05:00,228.82,228.82,228.82,228.82,370
1703274780,2023-12-22T14:53:00.000-05:00,229.02,229.02,228.9,228.98,980
1703274900,2023-12-22T14:55:00.000-05:00,229.04,229.04,229.04,229.04,127
1703274960,2023-12-22T14:56:00.000-05:00,228.92,229.01,228.89,228.9565,1861
1703275080,2023-12-22T14:58:00.000-05:00,229.1,229.1,229.1,229.1,140
1703275140,2023-12-22T14:59:00.000-05:00,228.99,229.23,228.99,229.23,1509
1703275200,2023-12-22T15:00:00.000-05:00,229.235,229.27,229.18,229.18,897
1703275260,2023-12-22T15:01:00.000-05:00,229.12,229.22,229.12,229.22,611
1703275380,2023-12-22T15:03:00.000-05:00,229.1,229.12,229.1,229.12,1261
1703275500,2023-12-22T15:05:00.000-05:00,229.22,229.22,229.22,229.22,282
1703275560,2023-12-22T15:06:00.000-05:00,229.26,229.3,229.26,229.3,636
1703275620,2023-12-22T15:07:00.000-05:00,229.325,229.325,229.175,229.175,1470
1703275680,2023-12-22T15:08:00.000-05:00,229.34,229.34,229.295,229.295,586
1703275740,2023-12-22T15:09:00.000-05:00,229.13,229.18,229.08,229.08,723
1703275800,2023-12-22T15:10:00.000-05:00,229.13,229.13,228.875,228.875,2345
1703275860,2023-12-22T15:11:00.000-05:00,229.075,229.075,229.075,229.075,322
1703275920,2023-12-22T15:12:00.000-05:00,229.09,229.09,229.09,229.09,246
1703275980,2023-12-22T15:13:00.000-05:00,228.99,229.03,228.97,229.03,668
1703276040,2023-12-22T15:14:00.000-05:00,229.05,229.05,229.05,229.05,375
1703276100,2023-12-22T15:15:00.000-05:00,229.11,229.11,229.11,229.11,286
1703276160,2023-12-22T15:16:00.000-05:00,229.19,229.19,229.19,229.19,188
1703276220,2023-12-22T15:17:00.000-05:00,229.05,229.05,229.05,229.05,556
1703276340,2023-12-22T15:19:00.000-05:00,229.195,229.195,229.195,229.195,325
1703276400,2023-12-22T15:20:00.000-05:00,229.1,229.1,229.055,229.055,445
1703276460,2023-12-22T15:21:00.000-05:00,229.06,229.06,228.94,228.94,1288
1703276520,2023-12-22T15:22:00.000-05:00,229.0125,229.0125,229.0125,229.0125,136
1703276580,2023-12-22T15:23:00.000-05:00,228.95,228.96,228.95,228.95,858
1703276640,2023-12-22T15:24:00.000-05:00,228.91,229.1,228.905,229.02,1870
1703276700,2023-12-22T15:25:00.000-05:00,228.96,229.0,228.92,229.0,882
1703276760,2023-12-22T15:26:00.000-05:00,229.04,229.04,229.04,229.04,216
1703276820,2023-12-22T15:27:00.000-05:00,229.18,229.18,229.05,229.17,1494
1703276880,2023-12-22T15:28:00.000-05:00,229.2,229.2,229.2,229.2,177
1703277000,2023-12-22T15:30:00.000-05:00,229.25,229.25,229.24,229.24,428
1703277060,2023-12-22T15:31:00.000-05:00,229.18,229.18,229.13,229.13,1290
1703277120,2023-12-22T15:32:00.000-05:00,229.26,229.26,229.22,229.22,586
1703277180,2023-12-22T15:33:00.000-05:00,229.17,229.17,229.09,229.09,842
1703277240,2023-12-22T15:34:00.000-05:00,229.025,229.025,228.8796,229.0124,1386
1703277300,2023-12-22T15:35:00.000-05:00,228.94,228.9975,228.94,228.95,1421
1703277360,2023-12-22T15:36:00.000-05:00,229.03,229.03,229.03,229.03,248
1703277420,2023-12-22T15:37:00.000-05:00,229.15,229.15,229.15,229.15,158
1703277480,2023-12-22T15:38:00.000-05:00,229.09,229.1,229.05,229.05,1416
1703277540,2023-12-22T15:39:00.000-05:00,229.03,229.0982,228.9,228.9,519
1703277600,2023-12-22T15:40:00.000-05:00,228.93,228.93,228.93,228.93,991
1703277720,2023-12-22T15:42:00.000-05:00,228.95,228.95,228.95,228.95,100
1703277780,2023-12-22T15:43:00.000-05:00,228.9327,228.985,228.9327,228.97,579
1703277840,2023-12-22T15:44:00.000-05:00,228.95,229.095,228.95,229.03,1635
1703277900,2023-12-22T15:45:00.000-05:00,229.06,229.11,229.0,229.01,2837
1703277960,2023-12-22T15:46:00.000-05:00,228.96,229.115,228.95,229.1,3450
1703278020,2023-12-22T15:47:00.000-05:00,229.17,229.24,229.085,229.2,2585
1703278080,2023-12-22T15:48:00.000-05:00,229.175,229.175,229.06,229.06,1813
1703278140,2023-12-22T15:49:00.000-05:00,229.11,229.115,229.04,229.04,1530
1703278200,2023-12-22T15:50:00.000-05:00,229.0225,229.15,229.0125,229.15,1311
1703278260,2023-12-22T15:51:00.000-05:00,229.18,229.29,229.18,229.215,1024
1703278320,2023-12-22T15:52:00.000-05:00,229.3,229.43,229.3,229.34,808
1703278380,2023-12-22T15:53:00.000-05:00,229.28,229.3125,229.12,229.2,3242
1703278440,2023-12-22T15:54:00.000-05:00,229.27,229.3,229.19,229.27,1936
1703278500,2023-12-22T15:55:00.000-05:00,229.31,229.32,229.17,229.26,4661
1703278560,2023-12-22T15:56:00.000-05:00,229.13,229.31,229.13,229.29,5098
1703278620,2023-12-22T15:57:00.000-05:00,229.215,229.3,229.17,229.21,6160
1703278680,2023-12-22T15:58:00.000-05:00,229.16,229.275,229.09,229.275,8065
1703278740,2023-12-22T15:59:00.000-05:00,229.34,229.41,229.21,229.37,20409
1703278800,2023-12-22T16:00:00.000-05:00,229.38,229.38,229.38,229.38,90605
1703280000,2023-12-22T16:20:00.000-05:00,229.38,229.38,229.38,229.38,163
1703601000,2023-12-26T09:30:00.000-05:00,229.24,229.24,229.0,229.0,3377
1703601060,2023-12-26T09:31:00.000-05:00,228.535,229.34,228.535,229.33,1901
1703601300,2023-12-26T09:35:00.000-05:00,229.26,229.26,229.0,229.0,449
1703601360,2023-12-26T09:36:00.000-05:00,229.15,229.5699,229.15,229.5699,220
1703601420,2023-12-26T09:37:00.000-05:00,229.095,229.095,229.095,229.095,186
1703601600,2023-12-26T09:40:00.000-05:00,228.59,228.62,228.59,228.62,753
1703601900,2023-12-26T09:45:00.000-05:00,229.18,229.18,229.165,229.165,512
1703602200,2023-12-26T09:50:00.000-05:00,229.08,229.29,229.08,229.29,417
1703602320,2023-12-26T09:52:00.000-05:00,229.51,229.51,229.51,229.51,266
1703602440,2023-12-26T09:54:00.000-05:00,229.65,229.65,229.65,229.65,319
1703602680,2023-12-26T09:58:00.000-05:00,229.7244,229.7244,229.7244,229.7244,498
1703602800,2023-12-26T10:00:00.000-05:00,229.985,230.21,229.985,230.025,852
1703602920,2023-12-26T10:02:00.000-05:00,229.94,229.965,229.84,229.84,1110
1703603040,2023-12-26T10:04:00.000-05:00,229.85,230.07,229.85,229.98,979
1703603100,2023-12-26T10:05:00.000-05:00,230.18,230.18,230.18,230.18,1518
1703603280,2023-12-26T10:08:00.000-05:00,230.22,230.26,230.1,230.1,1475
