timestamp,datetime,open,high,low,close,volume
1703786400,2023-12-28T13:00:00.000-05:00,5.5,5.5,5.5,5.5,100
1703786580,2023-12-28T13:03:00.000-05:00,5.5,5.5,5.5,5.5,100
1703786640,2023-12-28T13:04:00.000-05:00,5.5,5.5,5.5,5.5,100
1703786880,2023-12-28T13:08:00.000-05:00,5.49,5.49,5.47,5.47,1366
1703787120,2023-12-28T13:12:00.000-05:00,5.46,5.46,5.45,5.46,1813
1703787180,2023-12-28T13:13:00.000-05:00,5.48,5.48,5.48,5.48,730
1703787540,2023-12-28T13:19:00.000-05:00,5.47,5.47,5.47,5.47,111
1703787720,2023-12-28T13:22:00.000-05:00,5.49,5.49,5.49,5.49,100
1703790240,2023-12-28T14:04:00.000-05:00,5.49,5.49,5.49,5.49,146
1703790300,2023-12-28T14:05:00.000-05:00,5.47,5.47,5.47,5.47,100
1703792280,2023-12-28T14:38:00.000-05:00,5.49,5.49,5.49,5.49,100
1703792400,2023-12-28T14:40:00.000-05:00,5.49,5.5,5.48,5.5,1811
1703792520,2023-12-28T14:42:00.000-05:00,5.49,5.49,5.49,5.49,550
1703792580,2023-12-28T14:43:00.000-05:00,5.49,5.49,5.49,5.49,100
1703792640,2023-12-28T14:44:00.000-05:00,5.5,5.5,5.49,5.49,233
1703792940,2023-12-28T14:49:00.000-05:00,5.49,5.49,5.49,5.49,169
1703793000,2023-12-28T14:50:00.000-05:00,5.5,5.5,5.5,5.5,258
1703793180,2023-12-28T14:53:00.000-05:00,5.495,5.495,5.47,5.47,1791
1703793240,2023-12-28T14:54:00.000-05:00,5.48,5.48,5.48,5.48,116
1703793720,2023-12-28T15:02:00.000-05:00,5.48,5.48,5.48,5.48,100
1703797140,2023-12-28T15:59:00.000-05:00,5.42,5.45,5.42,5.45,885
1703797200,2023-12-28T16:00:00.000-05:00,5.45,5.45,5.45,5.45,17884
1703798400,2023-12-28T16:20:00.000-05:00,5.45,5.45,5.45,5.45,2766
1703860200,2023-12-29T09:30:00.000-05:00,5.48,5.48,5.48,5.48,193
1703861460,2023-12-29T09:51:00.000-05:00,5.47,5.47,5.47,5.47,100
1703862840,2023-12-29T10:14:00.000-05:00,5.405,5.405,5.405,5.405,100
1703863500,2023-12-29T10:25:00.000-05:00,5.35,5.35,5.35,5.35,120
1703863740,2023-12-29T10:29:00.000-05:00,5.4,5.4,5.38,5.38,520
1703865480,2023-12-29T10:58:00.000-05:00,5.36,5.37,5.35,5.35,1415
1703866440,2023-12-29T11:14:00.000-05:00,5.33,5.33,5.33,5.33,102
1703867400,2023-12-29T11:30:00.000-05:00,5.3,5.3,5.3,5.3,100
1703868480,2023-12-29T11:48:00.000-05:00,5.3,5.3,5.3,5.3,100
1703869740,2023-12-29T12:09:00.000-05:00,5.34,5.34,5.34,5.34,500
1703869920,2023-12-29T12:12:00.000-05:00,5.3007,5.3007,5.3007,5.3007,500
1703870760,2023-12-29T12:26:00.000-05:00,5.31,5.3858,5.31,5.3858,500
1703871960,2023-12-29T12:46:00.000-05:00,5.31,5.31,5.31,5.31,102
1703873400,2023-12-29T13:10:00.000-05:00,5.3629,5.3629,5.3629,5.3629,1664
1703874540,2023-12-29T13:29:00.000-05:00,5.34,5.34,5.34,5.34,100
1703874780,2023-12-29T13:33:00.000-05:00,5.31,5.31,5.31,5.31,100
1703875920,2023-12-29T13:52:00.000-05:00,5.3,5.3,5.3,5.3,100
1703877060,2023-12-29T14:11:00.000-05:00,5.31,5.31,5.31,5.31,100
1703878140,2023-12-29T14:29:00.000-05:00,5.31,5.31,5.31,5.31,100
1703878620,2023-12-29T14:37:00.000-05:00,5.34,5.34,5.34,5.34,110
1703879460,2023-12-29T14:51:00.000-05:00,5.41,5.41,5.41,5.41,203
1703879580,2023-12-29T14:53:00.000-05:00,5.41,5.41,5.41,5.41,201
1703881860,2023-12-29T15:31:00.000-05:00,5.34,5.34,5.34,5.34,107
1703882460,2023-12-29T15:41:00.000-05:00,5.36,5.36,5.36,5.36,122
1703882580,2023-12-29T15:43:00.000-05:00,5.35,5.35,5.35,5.35,1015
1703882640,2023-12-29T15:44:00.000-05:00,5.35,5.35,5.31,5.31,822
1703882700,2023-12-29T15:45:00.000-05:00,5.31,5.31,5.31,5.31,218
1703883420,2023-12-29T15:57:00.000-05:00,5.33,5.33,5.33,5.33,126
1703883540,2023-12-29T15:59:00.000-05:00,5.34,5.34,5.34,5.34,437
1703883600,2023-12-29T16:00:00.000-05:00,5.34,5.34,5.34,5.34,17508
1704205800,2024-01-02T09:30:00.000-05:00,5.35,5.35,5.35,5.35,2151
1704207540,2024-01-02T09:59:00.000-05:00,5.39,5.39,5.39,5.39,1734
1704207840,2024-01-02T10:04:00.000-05:00,5.4199,5.4199,5.4199,5.4199,101
1704207900,2024-01-02T10:05:00.000-05:00,5.35,5.4199,5.35,5.4199,891
1704208200,2024-01-02T10:10:00.000-05:00,5.38,5.38,5.38,5.38,125
1704208620,2024-01-02T10:17:00.000-05:00,5.42,5.42,5.42,5.42,259
1704208740,2024-01-02T10:19:00.000-05:00,5.44,5.44,5.44,5.44,521
1704209340,2024-01-02T10:29:00.000-05:00,5.41,5.41,5.41,5.41,127
1704209820,2024-01-02T10:37:00.000-05:00,5.38,5.38,5.38,5.38,410
